"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030173","integral component of Golgi membrane","2/1222","53/23436",0.771157023967296,0.771157023967296,0.90923092187303,"Acer2/Pomgnt1",2
"GO:0005667","transcription factor complex","19/1222","421/23436",0.773504664070699,0.773504664070699,0.90923092187303,"Mafb/Gata1/Bex2/Nr4a3/Pou3f1/Gm29609/Sox5/Ercc2/Spib/Zfp143/Nr1d2/Tfap2a/Mxd3/Lpin1/Ahr/Sox8/Crem/Rcor2/Rfx3",19
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1222","28/23436",0.776937715503045,0.776937715503045,0.90923092187303,"Cish",1
"GO:0030137","COPI-coated vesicle","1/1222","28/23436",0.776937715503045,0.776937715503045,0.90923092187303,"Ccdc88a",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1222","78/23436",0.779841775060766,0.779841775060766,0.90923092187303,"Ss18l1/Bicra/Ino80c",3
"GO:0022627","cytosolic small ribosomal subunit","2/1222","54/23436",0.780060106699665,0.780060106699665,0.90923092187303,"Hba-a2/Gm5239",2
"GO:0032420","stereocilium","2/1222","54/23436",0.780060106699665,0.780060106699665,0.90923092187303,"Ceacam16/Bbs2",2
"GO:0030140","trans-Golgi network transport vesicle","1/1222","29/23436",0.788582542555987,0.788582542555987,0.90923092187303,"Lyz2",1
"GO:0030990","intraciliary transport particle","1/1222","29/23436",0.788582542555987,0.788582542555987,0.90923092187303,"Wdr19",1
"GO:0044665","MLL1/2 complex","1/1222","29/23436",0.788582542555987,0.788582542555987,0.90923092187303,"Ino80c",1
"GO:0071339","MLL1 complex","1/1222","29/23436",0.788582542555987,0.788582542555987,0.90923092187303,"Ino80c",1
"GO:0031228","intrinsic component of Golgi membrane","2/1222","55/23436",0.788657872158498,0.788657872158498,0.90923092187303,"Acer2/Pomgnt1",2
"GO:0031312","extrinsic component of organelle membrane","2/1222","56/23436",0.79695792381355,0.79695792381355,0.90923092187303,"Zfyve1/Ggnbp1",2
"GO:0000407","phagophore assembly site","1/1222","30/23436",0.799619930217652,0.799619930217652,0.90923092187303,"Zfyve1",1
"GO:0032281","AMPA glutamate receptor complex","1/1222","30/23436",0.799619930217652,0.799619930217652,0.90923092187303,"Olfm1",1
"GO:0070069","cytochrome complex","1/1222","30/23436",0.799619930217652,0.799619930217652,0.90923092187303,"Cox6a2",1
"GO:0098889","intrinsic component of presynaptic membrane","5/1222","128/23436",0.80335462880998,0.80335462880998,0.90923092187303,"Efnb1/Kcna3/Adgrl1/Efnb3/Gabbr1",5
"GO:0030120","vesicle coat","2/1222","57/23436",0.804967902895791,0.804967902895791,0.90923092187303,"Sgip1/A830010M20Rik",2
"GO:0000123","histone acetyltransferase complex","3/1222","82/23436",0.807756875779177,0.807756875779177,0.90923092187303,"Kansl1l/Supt7l/Brpf1",3
"GO:0032588","trans-Golgi network membrane","1/1222","31/23436",0.81008154028661,0.81008154028661,0.90923092187303,"Rab31",1
"GO:0099092","postsynaptic density, intracellular component","1/1222","31/23436",0.81008154028661,0.81008154028661,0.90923092187303,"Tanc2",1
"GO:0045211","postsynaptic membrane","16/1222","370/23436",0.812723422124141,0.812723422124141,0.90923092187303,"Cntn2/Shc4/Slc6a8/Kcna3/Daglb/Sema4b/Homer3/Arhgap32/Cspg5/Efnb3/Chrne/Kpna2/Dbn1/F2r/Gabbr1/Synpo",16
"GO:0030863","cortical cytoskeleton","5/1222","131/23436",0.819133637366119,0.819133637366119,0.90923092187303,"Sept2/Clasp1/Gsn/Tmod1/Dbn1",5
"GO:0000118","histone deacetylase complex","2/1222","59/23436",0.820148252001301,0.820148252001301,0.90923092187303,"Phf12/Sap130",2
"GO:0031301","integral component of organelle membrane","9/1222","222/23436",0.823567976108016,0.823567976108016,0.90923092187303,"Syp/Armcx3/Acer2/Pomgnt1/Wfs1/Slc17a7/Pex13/Sv2c/Slc18a2",9
"GO:0098936","intrinsic component of postsynaptic membrane","7/1222","178/23436",0.825900026797221,0.825900026797221,0.90923092187303,"Cntn2/Slc6a8/Kcna3/Cspg5/Efnb3/Chrne/Gabbr1",7
"GO:0005788","endoplasmic reticulum lumen","2/1222","60/23436",0.827333884099249,0.827333884099249,0.90923092187303,"Lyz2/Rdh5",2
"GO:0005921","gap junction","1/1222","33/23436",0.829395915470971,0.829395915470971,0.90923092187303,"Dbn1",1
"GO:0000781","chromosome, telomeric region","4/1222","110/23436",0.831620398977728,0.831620398977728,0.90923092187303,"Spo11/H2afx/Pif1/Slx4",4
"GO:0043195","terminal bouton","3/1222","86/23436",0.832625016535401,0.832625016535401,0.90923092187303,"Syp/Sept5/Slc18a2",3
"GO:0008180","COP9 signalosome","1/1222","34/23436",0.838304097810606,0.838304097810606,0.90923092187303,"Tmod1",1
"GO:0030135","coated vesicle","7/1222","181/23436",0.838410109802682,0.838410109802682,0.90923092187303,"Sgip1/A830010M20Rik/Lyz2/Lrp1/Myo6/Ccdc88a/Ticam2",7
"GO:0099023","tethering complex","2/1222","62/23436",0.840933897739367,0.840933897739367,0.90923092187303,"Sept2/Hook2",2
"GO:0031300","intrinsic component of organelle membrane","10/1222","249/23436",0.841518699267091,0.841518699267091,0.90923092187303,"Syp/Armcx3/Acer2/Rab3b/Pomgnt1/Wfs1/Slc17a7/Pex13/Sv2c/Slc18a2",10
"GO:0016363","nuclear matrix","3/1222","88/23436",0.843987609221051,0.843987609221051,0.90923092187303,"Cenpf/Dgkq/Lmnb1",3
"GO:0015030","Cajal body","1/1222","35/23436",0.846747495489242,0.846747495489242,0.90923092187303,"Habp4",1
"GO:0034399","nuclear periphery","4/1222","113/23436",0.846766259191898,0.846766259191898,0.90923092187303,"Cenpf/Dgkq/Nrm/Lmnb1",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/1222","113/23436",0.846766259191898,0.846766259191898,0.90923092187303,"Syp/Myo6/Gabbr1/Synpo",4
"GO:0032421","stereocilium bundle","2/1222","64/23436",0.853555233127233,0.853555233127233,0.90923092187303,"Ceacam16/Bbs2",2
"GO:0005669","transcription factor TFIID complex","1/1222","37/23436",0.86233559986491,0.86233559986491,0.90923092187303,"Ercc2",1
"GO:0032040","small-subunit processome","1/1222","37/23436",0.86233559986491,0.86233559986491,0.90923092187303,"Utp14b",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1222","37/23436",0.86233559986491,0.86233559986491,0.90923092187303,"Tanc2",1
"GO:1990391","DNA repair complex","1/1222","37/23436",0.86233559986491,0.86233559986491,0.90923092187303,"Slx4",1
"GO:0031248","protein acetyltransferase complex","3/1222","92/23436",0.864716937431027,0.864716937431027,0.90923092187303,"Kansl1l/Supt7l/Brpf1",3
"GO:1902493","acetyltransferase complex","3/1222","92/23436",0.864716937431027,0.864716937431027,0.90923092187303,"Kansl1l/Supt7l/Brpf1",3
"GO:0000502","proteasome complex","2/1222","66/23436",0.865256207872058,0.865256207872058,0.90923092187303,"Wfs1/Gm4950",2
"GO:0005774","vacuolar membrane","6/1222","166/23436",0.869461896638443,0.869461896638443,0.90923092187303,"Atp6v1g3/Rragb/Sbf2/Ctsd/Cdip1/Atp6v0c",6
"GO:1905369","endopeptidase complex","2/1222","67/23436",0.87077931566556,0.87077931566556,0.90923092187303,"Wfs1/Gm4950",2
"GO:0044447","axoneme part","1/1222","39/23436",0.8763393223565,0.8763393223565,0.90923092187303,"Dnah12",1
"GO:0099055","integral component of postsynaptic membrane","6/1222","169/23436",0.879945921928183,0.879945921928183,0.90923092187303,"Slc6a8/Kcna3/Cspg5/Efnb3/Chrne/Gabbr1",6
"GO:0000139","Golgi membrane","9/1222","239/23436",0.880821355004028,0.880821355004028,0.90923092187303,"Rab33b/Rgp1/Acer2/Pomgnt1/Abcb4/Csgalnact2/Cyp2e1/Hace1/Rab31",9
"GO:0043197","dendritic spine","7/1222","193/23436",0.88142500461271,0.88142500461271,0.90923092187303,"Als2/Cnn3/Dbn1/Ptk2/Ggnbp1/Gabbr1/Synpo",7
"GO:0016235","aggresome","1/1222","40/23436",0.882797985778321,0.882797985778321,0.90923092187303,"Fgr",1
"GO:0043596","nuclear replication fork","1/1222","40/23436",0.882797985778321,0.882797985778321,0.90923092187303,"Zranb3",1
"GO:1904949","ATPase complex","3/1222","96/23436",0.882982237883497,0.882982237883497,0.90923092187303,"Ss18l1/Bicra/Ino80c",3
"GO:0120111","neuron projection cytoplasm","1/1222","41/23436",0.888919581836574,0.888919581836574,0.90923092187303,"Kif3a",1
"GO:0000932","P-body","2/1222","71/23436",0.890848416260863,0.890848416260863,0.90923092187303,"C9orf72/Samd4b",2
"GO:0099240","intrinsic component of synaptic membrane","9/1222","244/23436",0.894427791290398,0.894427791290398,0.90923092187303,"Cntn2/Slc6a8/Efnb1/Kcna3/Adgrl1/Cspg5/Efnb3/Chrne/Gabbr1",9
"GO:0045095","keratin filament","1/1222","42/23436",0.894721687884692,0.894721687884692,0.90923092187303,"Fbf1",1
"GO:0030864","cortical actin cytoskeleton","3/1222","99/23436",0.895204482544949,0.895204482544949,0.90923092187303,"Sept2/Gsn/Dbn1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/1222","198/23436",0.896297455243174,0.896297455243174,0.90923092187303,"C9orf72/Samd4b/Icosl/Kpna2/Habp4/Tubb5/Poli",7
"GO:0008287","protein serine/threonine phosphatase complex","1/1222","43/23436",0.900220965366307,0.900220965366307,0.90923092187303,"Ppp2r2d",1
"GO:1902562","H4 histone acetyltransferase complex","1/1222","43/23436",0.900220965366307,0.900220965366307,0.90923092187303,"Kansl1l",1
"GO:1903293","phosphatase complex","1/1222","43/23436",0.900220965366307,0.900220965366307,0.90923092187303,"Ppp2r2d",1
"GO:0044437","vacuolar part","6/1222","176/23436",0.901676716281402,0.901676716281402,0.90923092187303,"Atp6v1g3/Rragb/Sbf2/Ctsd/Cdip1/Atp6v0c",6
"GO:0099699","integral component of synaptic membrane","8/1222","226/23436",0.907724732111778,0.907724732111778,0.90923092187303,"Slc6a8/Efnb1/Kcna3/Adgrl1/Cspg5/Efnb3/Chrne/Gabbr1",8
"GO:0000784","nuclear chromosome, telomeric region","2/1222","75/23436",0.907989512562268,0.907989512562268,0.90923092187303,"Pif1/Slx4",2
"GO:0098982","GABA-ergic synapse","3/1222","103/23436",0.909712726037593,0.909712726037593,0.90923092187303,"Cspg5/Gabbr1/Nrg2",3
"GO:0034707","chloride channel complex","1/1222","45/23436",0.910373384505782,0.910373384505782,0.90923092187303,"Ttyh2",1
"GO:0016234","inclusion body","2/1222","76/23436",0.911862891064614,0.911862891064614,0.90923092187303,"Prnp/Fgr",2
"GO:0030018","Z disc","4/1222","130/23436",0.912397406862658,0.912397406862658,0.90923092187303,"Obsl1/Jup/Pdlim7/Synpo",4
"GO:0008076","voltage-gated potassium channel complex","2/1222","77/23436",0.915582926226252,0.915582926226252,0.90923092187303,"Kcna3/Calm2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1222","77/23436",0.915582926226252,0.915582926226252,0.90923092187303,"Ercc2/Myo6",2
"GO:0044798","nuclear transcription factor complex","7/1222","206/23436",0.916797329807607,0.916797329807607,0.90923092187303,"Gm29609/Sox5/Ercc2/Nr1d2/Mxd3/Ahr/Sox8",7
"GO:0030662","coated vesicle membrane","2/1222","78/23436",0.919155061783239,0.919155061783239,0.90923092187303,"Sgip1/A830010M20Rik",2
"GO:0035770","ribonucleoprotein granule","7/1222","209/23436",0.923529055841131,0.923529055841131,0.90923092187303,"C9orf72/Samd4b/Icosl/Kpna2/Habp4/Tubb5/Poli",7
"GO:0005801","cis-Golgi network","1/1222","49/23436",0.927686378238562,0.927686378238562,0.90923092187303,"Angel1",1
"GO:0005798","Golgi-associated vesicle","4/1222","136/23436",0.928740658387459,0.928740658387459,0.90923092187303,"Lyz2/Cspg5/Ccdc88a/Ticam2",4
"GO:0031901","early endosome membrane","1/1222","50/23436",0.93146485541787,0.93146485541787,0.90923092187303,"Slc9a6",1
"GO:0015935","small ribosomal subunit","2/1222","85/23436",0.940444825542984,0.940444825542984,0.90923092187303,"Hba-a2/Gm5239",2
"GO:0031902","late endosome membrane","1/1222","53/23436",0.941657256179404,0.941657256179404,0.90923092187303,"Cdip1",1
"GO:1990351","transporter complex","11/1222","315/23436",0.942050957200977,0.942050957200977,0.90923092187303,"Olfm1/Cacnb4/Kcna3/Stac3/Lrrc8e/Pkd1l3/Pex13/Chrne/Cacnb1/Ttyh2/Calm2",11
"GO:0034703","cation channel complex","7/1222","219/23436",0.942658400383444,0.942658400383444,0.90923092187303,"Olfm1/Cacnb4/Kcna3/Stac3/Pkd1l3/Cacnb1/Calm2",7
"GO:0034702","ion channel complex","10/1222","293/23436",0.944499369438306,0.944499369438306,0.90923092187303,"Olfm1/Cacnb4/Kcna3/Stac3/Lrrc8e/Pkd1l3/Chrne/Cacnb1/Ttyh2/Calm2",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1222","54/23436",0.944706258999776,0.944706258999776,0.90923092187303,"Ticam2",1
"GO:0001533","cornified envelope","1/1222","55/23436",0.947596043941281,0.947596043941281,0.90923092187303,"Dsp",1
"GO:0008328","ionotropic glutamate receptor complex","1/1222","55/23436",0.947596043941281,0.947596043941281,0.90923092187303,"Olfm1",1
"GO:0034705","potassium channel complex","2/1222","88/23436",0.947833736198672,0.947833736198672,0.90923092187303,"Kcna3/Calm2",2
"GO:0042734","presynaptic membrane","6/1222","198/23436",0.949369323930858,0.949369323930858,0.90923092187303,"Syp/Efnb1/Kcna3/Adgrl1/Efnb3/Gabbr1",6
"GO:0022625","cytosolic large ribosomal subunit","2/1222","89/23436",0.950096261919215,0.950096261919215,0.90923092187303,"Rpl39l/Gm3550",2
"GO:0098878","neurotransmitter receptor complex","1/1222","57/23436",0.952930758423354,0.952930758423354,0.90923092187303,"Olfm1",1
"GO:0022626","cytosolic ribosome","4/1222","148/23436",0.953432997973733,0.953432997973733,0.90923092187303,"Hba-a2/Rpl39l/Gm3550/Gm5239",4
"GO:0048786","presynaptic active zone","2/1222","92/23436",0.956335053535318,0.956335053535318,0.90923092187303,"Syp/Slc17a7",2
"GO:1905368","peptidase complex","2/1222","92/23436",0.956335053535318,0.956335053535318,0.90923092187303,"Wfs1/Gm4950",2
"GO:0000315","organellar large ribosomal subunit","1/1222","60/23436",0.959932780332222,0.959932780332222,0.90923092187303,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1222","60/23436",0.959932780332222,0.959932780332222,0.90923092187303,"Mrpl53",1
"GO:1902495","transmembrane transporter complex","10/1222","308/23436",0.962673585508451,0.962673585508451,0.90923092187303,"Olfm1/Cacnb4/Kcna3/Stac3/Lrrc8e/Pkd1l3/Chrne/Cacnb1/Ttyh2/Calm2",10
"GO:0030660","Golgi-associated vesicle membrane","1/1222","63/23436",0.965893905518018,0.965893905518018,0.90923092187303,"Cspg5",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1222","100/23436",0.96952865748434,0.96952865748434,0.90923092187303,"Ercc2/Myo6",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1222","101/23436",0.97087867862367,0.97087867862367,0.90923092187303,"Ercc2/Myo6",2
"GO:0099634","postsynaptic specialization membrane","3/1222","134/23436",0.973272832426671,0.973272832426671,0.90923092187303,"Efnb3/Chrne/Kpna2",3
"GO:0032589","neuron projection membrane","1/1222","68/23436",0.973925491606936,0.973925491606936,0.90923092187303,"Gabbr1",1
"GO:0030880","RNA polymerase complex","2/1222","104/23436",0.974591327694731,0.974591327694731,0.90923092187303,"Ercc2/Myo6",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1222","69/23436",0.975289025039678,0.975289025039678,0.90923092187303,"Ticam2",1
"GO:0099060","integral component of postsynaptic specialization membrane","2/1222","105/23436",0.975723947890515,0.975723947890515,0.90923092187303,"Efnb3/Chrne",2
"GO:0044445","cytosolic part","9/1222","299/23436",0.976098676678456,0.976098676678456,0.90923092187303,"Casp9/Hba-a2/Cct6b/Dbn1/Ahr/Rpl39l/Gm3550/Gm5239/Plcb3",9
"GO:0032592","integral component of mitochondrial membrane","1/1222","71/23436",0.97780606513581,0.97780606513581,0.90923092187303,"Armcx3",1
"GO:0099061","integral component of postsynaptic density membrane","1/1222","71/23436",0.97780606513581,0.97780606513581,0.90923092187303,"Efnb3",1
"GO:0005765","lysosomal membrane","2/1222","108/23436",0.978836363925387,0.978836363925387,0.90923092187303,"Ctsd/Cdip1",2
"GO:0019866","organelle inner membrane","16/1222","475/23436",0.979012396426967,0.979012396426967,0.90923092187303,"Fgr/Slc25a40/Cav2/Sphk2/Cox6a2/Cyp2e1/Tmpo/Star/Slc25a42/Timm8a2/Slc25a35/Tst/Nrm/Lmnb1/Pcx/Gpam",16
"GO:0098852","lytic vacuole membrane","2/1222","109/23436",0.97978515082165,0.97978515082165,0.90923092187303,"Ctsd/Cdip1",2
"GO:0016605","PML body","1/1222","73/23436",0.980066909861622,0.980066909861622,0.90923092187303,"Sp100",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1222","73/23436",0.980066909861622,0.980066909861622,0.90923092187303,"Armcx3",1
"GO:0019814","immunoglobulin complex","3/1222","142/23436",0.980765057524343,0.980765057524343,0.90923092187303,"Lime1/Trdv4/Syk",3
"GO:0005844","polysome","1/1222","74/23436",0.981109508678089,0.981109508678089,0.90923092187303,"Dazl",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1222","111/23436",0.981560559311938,0.981560559311938,0.90923092187303,"Efnb3/Chrne",2
"GO:0005746","mitochondrial respiratory chain","1/1222","77/23436",0.983921594920476,0.983921594920476,0.90923092187303,"Cox6a2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1222","77/23436",0.983921594920476,0.983921594920476,0.90923092187303,"Efnb3",1
"GO:0030684","preribosome","1/1222","78/23436",0.984762718727453,0.984762718727453,0.90923092187303,"Utp14b",1
"GO:0005759","mitochondrial matrix","7/1222","264/23436",0.985955700229191,0.985955700229191,0.90923092187303,"Wars2/Acot11/Mrpl53/Cdk1/Pdpr/Pdk2/Dglucy",7
"GO:0015934","large ribosomal subunit","3/1222","150/23436",0.986225737847092,0.986225737847092,0.90923092187303,"Mrpl53/Rpl39l/Gm3550",3
"GO:0098803","respiratory chain complex","1/1222","81/23436",0.987031346669975,0.987031346669975,0.90923092187303,"Cox6a2",1
"GO:0071013","catalytic step 2 spliceosome","1/1222","84/23436",0.988962441000633,0.988962441000633,0.90923092187303,"Zcchc8",1
"GO:0070469","respiratory chain","1/1222","89/23436",0.991563750276768,0.991563750276768,0.90923092187303,"Cox6a2",1
"GO:0090575","RNA polymerase II transcription factor complex","3/1222","163/23436",0.992069996268322,0.992069996268322,0.90923092187303,"Ercc2/Nr1d2/Mxd3",3
"GO:0000313","organellar ribosome","1/1222","92/23436",0.992820355633064,0.992820355633064,0.90923092187303,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1222","92/23436",0.992820355633064,0.992820355633064,0.90923092187303,"Mrpl53",1
"GO:0035097","histone methyltransferase complex","1/1222","92/23436",0.992820355633064,0.992820355633064,0.90923092187303,"Ino80c",1
"GO:0044391","ribosomal subunit","5/1222","230/23436",0.993621038501336,0.993621038501336,0.90923092187303,"Mrpl53/Hba-a2/Rpl39l/Gm3550/Gm5239",5
"GO:0098839","postsynaptic density membrane","1/1222","95/23436",0.993889915875523,0.993889915875523,0.90923092187303,"Efnb3",1
"GO:0005840","ribosome","6/1222","265/23436",0.99485792396177,0.99485792396177,0.90923092187303,"Mrpl53/Hba-a2/Rps6kl1/Rpl39l/Gm3550/Gm5239",6
"GO:0005743","mitochondrial inner membrane","12/1222","433/23436",0.995580743269507,0.995580743269507,0.90923092187303,"Fgr/Slc25a40/Sphk2/Cox6a2/Cyp2e1/Star/Slc25a42/Timm8a2/Slc25a35/Tst/Pcx/Gpam",12
"GO:1990204","oxidoreductase complex","1/1222","108/23436",0.996963555338996,0.996963555338996,0.90923092187303,"Pdk2",1
"GO:0034708","methyltransferase complex","1/1222","116/23436",0.998025769663473,0.998025769663473,0.90923092187303,"Ino80c",1
"GO:0016442","RISC complex","1/1222","122/23436",0.998570681846082,0.998570681846082,0.90923092187303,"Xpo5",1
"GO:0031332","RNAi effector complex","1/1222","122/23436",0.998570681846082,0.998570681846082,0.90923092187303,"Xpo5",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1222","128/23436",0.998965279851706,0.998965279851706,0.90923092187303,"Cox6a2",1
"GO:0044455","mitochondrial membrane part","3/1222","216/23436",0.999241398679985,0.999241398679985,0.90923092187303,"Armcx3/Cox6a2/Star",3
"GO:0042571","immunoglobulin complex, circulating","1/1222","138/23436",0.999396194472116,0.999396194472116,0.90923092187303,"Trdv4",1
"GO:0098798","mitochondrial protein complex","3/1222","263/23436",0.999913790432639,0.999913790432639,0.90923092187303,"Mrpl53/Cox6a2/Pdk2",3
"GO:0005681","spliceosomal complex","1/1222","191/23436",0.999965376939613,0.999965376939613,0.90923092187303,"Zcchc8",1
