gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.8772358298301697,0.6845524311065674,-0.5147011876106262,6.252668342595004e-08,-5.984436988830566,-0.5147011876106262,1.215146697753811e-07,-5.874617099761963,-0.5147011876106262,4.153066031969042e-05,-4.77126407623291
Stat1,0.9481067061424256,1.1226048469543457,0.3909423053264618,0.0003191119182739,4.244641780853272,0.3909423053264618,4.662589085159128e-05,4.651073932647705,0.3909423053264618,0.00259175964575,3.701612710952759
Gls,0.8118836879730225,0.7381035685539246,-0.1974773406982422,0.0618614259967776,-2.588876962661743,-0.1974773406982422,0.0933339825765263,-2.257399082183838,-0.1974773406982422,0.2616611449153002,-1.8165184259414675
Nab1,0.5006044507026672,0.7568961381912231,0.8005412220954895,2.6234283155897083e-13,7.824928283691406,0.8005412220954895,2.7481811144605126e-14,8.254243850708008,0.8005412220954895,9.35729411518638e-10,6.783054351806641
Nemp2,0.0888566821813583,0.1181262135505676,0.4322549700736999,0.3655978580076811,1.6644798517227173,0.4322549700736999,0.1954788393803735,1.8541048765182493,0.4322549700736999,0.3810237143373076,1.553497552871704
Mfsd6,0.1172002926468849,0.0747875347733497,-0.679189920425415,0.8431521136354431,-0.9666773676872252,-0.679189920425415,0.0198739696307105,-2.916034698486328,-0.679189920425415,0.124743038763139,-2.2453713417053223
Inpp1,0.4544858932495117,0.4414343535900116,-0.052151758223772,0.9965592323041516,-0.1112362071871757,-0.052151758223772,0.8615715233348076,-0.4688283205032348,-0.052151758223772,0.9522353893711644,-0.3756034076213836
Hibch,0.1169805377721786,0.12061757594347,0.0468470677733421,0.9965592323041516,0.6744247078895569,0.0468470677733421,1.0,0.2232056409120559,0.0468470677733421,1.0,0.1826615184545517
1700019D03Rik,0.0076576420105993,0.0032274050172418,-1.2497237920761108,0.9965592323041516,-0.02573330886662,-1.2497237920761108,0.4031253175332628,-1.3298250436782837,-1.2497237920761108,0.6681271265816233,-0.9659326672554016
1700019A02Rik,0.0,0.0010886250529438,20.05486297607422,0.9965592323041516,0.1665893197059631,20.05486297607422,0.534105357823456,1.0,20.05486297607422,0.6467763549082933,1.0
Pms1,0.0640385001897811,0.0850362777709961,0.4244735538959503,0.4325151784415622,1.5468839406967163,0.4244735538959503,0.2996867577961201,1.571219801902771,0.4244735538959503,0.5031470301707875,1.3130743503570557
Ormdl1,0.1934613287448883,0.2608890533447265,0.4818699359893799,0.0129571216238585,3.1714389324188232,0.4818699359893799,0.0104522984170312,3.1496388912200928,0.4818699359893799,0.0557125435258932,2.614481210708618
Osgepl1,0.0327024161815643,0.0346275530755519,0.0839197859168052,0.9965592323041516,0.6575832366943359,0.0839197859168052,1.0,0.2251733094453811,0.0839197859168052,1.0,0.1795480549335479
Gm28551,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2203475534915924,0.2982250154018402,0.4952219128608703,0.0076804431184991,3.345860242843628,0.4952219128608703,0.0046421499859036,3.414781093597412,0.4952219128608703,0.0309448109136181,2.853252649307251
Stk17b,1.801799178123474,1.4665136337280271,-0.6019952893257141,1.5370240908672655e-26,-11.107426643371582,-0.6019952893257141,2.5357814601383827e-22,-10.49882698059082,-0.6019952893257141,3.551322899768442e-15,-8.586739540100098
Hecw2,0.0,0.0015921341255307,20.603679656982425,0.9965592323041516,0.1665893197059631,20.603679656982425,0.534105357823456,1.0,20.603679656982425,0.6467763549082933,1.0
Ccdc150,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.0906616598367691,0.3630269765853882,0.6244678905542564,1.2605199813842771,0.3630269765853882,0.3809184516944145,1.377816081047058,0.3630269765853882,0.5914488420924063,1.149563193321228
Pgap1,0.0886355265974998,0.0478803068399429,-0.9181857705116272,0.7775340758751762,-1.0554189682006836,-0.9181857705116272,0.0072971901745601,-3.265829086303711,-0.9181857705116272,0.0768734063936761,-2.47304630279541
Ankrd44,1.236819624900818,1.0588500499725342,-0.3765482306480407,5.043248284946463e-07,-5.611863613128662,-0.3765482306480407,3.418810554721809e-06,-5.226212501525879,-0.3765482306480407,0.0004339314368652,-4.198995113372803
Sf3b1,1.5761946439743042,1.4308605194091797,-0.2697280645370483,1.3149290149603523e-06,-5.431436061859131,-0.2697280645370483,1.703069889683966e-05,-4.880805015563965,-0.2697280645370483,0.0011610924250367,-3.930182218551636
Coq10b,0.5292842984199524,0.4173954725265503,-0.4296818375587463,0.0071876178412444,-3.366705894470215,-0.4296818375587463,0.0010677370473415,-3.854635238647461,-0.4296818375587463,0.0169689988171261,-3.08138370513916
Hspd1,0.5716919898986816,0.7221773862838745,0.4572896957397461,0.0004085469979061,4.182104587554932,0.4572896957397461,9.3697550813645e-05,4.491106033325195,0.4572896957397461,0.0021365753433223,3.757986545562744
Hspe1,1.2362244129180908,1.1007310152053833,-0.2838298082351684,1.0004326602868158e-05,-5.02906608581543,-0.2838298082351684,0.0003914913225495,-4.124151229858398,-0.2838298082351684,0.0088312941101774,-3.311476945877075
Mob4,0.5156298875808716,0.5133471488952637,-0.0081885317340493,0.9965592323041516,-0.2951380908489227,-0.0081885317340493,1.0,-0.0801885202527046,-0.0081885317340493,1.0,-0.0651372224092483
Rftn2,0.0097658950835466,0.0072342180646955,-0.4347440302371979,0.9965592323041516,0.0793198347091674,-0.4347440302371979,0.7871982521255826,-0.5883017182350159,-0.4347440302371979,0.90661092502555,-0.4556257426738739
Mars2,0.0430680327117443,0.0439355038106441,0.0294002555310726,0.9965592323041516,0.4537777602672577,0.0294002555310726,1.0,0.0848322212696075,0.0294002555310726,1.0,0.0692395120859146
Boll,0.0014836017508059,0.0062678954564034,2.082329750061035,0.9965592323041516,0.3944792747497558,2.082329750061035,0.3198678258462573,1.525771141052246,2.082329750061035,0.4585630861521204,1.3988468647003174
Plcl1,0.0158695187419652,0.0365876443684101,1.2201082706451416,0.6886447916556226,1.1694228649139404,1.2201082706451416,0.0673873593832524,2.4117915630340576,1.2201082706451416,0.1505497367592083,2.1460952758789062
Satb2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.0319770760834217,0.7528457045555115,0.9447955250578924,0.8323577046394348,0.7528457045555115,0.3227602702196198,1.518109679222107,0.7528457045555115,0.5039652989361767,1.3114752769470217
Tyw5,0.056469976902008,0.0867904946208,0.6421856880187988,0.3661996210978388,1.6631255149841309,0.6421856880187988,0.0774424293335361,2.3464362621307373,0.6421856880187988,0.1959838389603801,1.9954068660736084
Maip1,0.1419628858566284,0.1618316918611526,0.2036755084991455,0.4194968546696707,1.5693196058273315,0.2036755084991455,0.5305805486789583,1.100132703781128,0.2036755084991455,0.7103972686463906,0.8999484777450562
Spats2l,0.0007617496303282,0.0,-19.53950881958008,0.9965592323041516,0.0702513456344604,-19.53950881958008,0.534105357823456,-1.0,-19.53950881958008,0.8190682106800228,-0.6093708276748657
Kctd18,0.1414443254470825,0.1460197269916534,0.0493083223700523,0.8278040259009166,0.9884064197540284,0.0493083223700523,0.9930051325740016,0.2530001699924469,0.0493083223700523,1.0,0.2058406621217727
Sgo2a,0.0122031215578317,0.0247863549739122,1.0314006805419922,0.9689970696186956,0.8017368316650391,1.0314006805419922,0.1821140371239323,1.895840048789978,1.0314006805419922,0.3226504750092353,1.6709882020950315
Aox1,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0,-19.605371475219727,0.9965592323041516,0.0702513456344604,-19.605371475219727,0.534105357823456,-1.0,-19.605371475219727,0.8190682106800228,-0.6093708276748657
Bzw1,0.9481812119483948,1.1356241703033447,0.4185243248939514,7.80395071180671e-06,5.081062316894531,0.4185243248939514,1.224514515683942e-07,5.870519638061523,0.4185243248939514,5.232308657796122e-05,4.717782974243164
Clk1,1.4275916814804075,0.9805037379264832,-0.927653193473816,1.3261183521844786e-34,-12.691644668579102,-0.927653193473816,6.491299160390935e-34,-13.163114547729492,-0.927653193473816,5.642640309076976e-23,-10.704034805297852
Ppil3,0.2424895018339157,0.243473619222641,0.0065817306749522,0.9723682573610484,0.7959659695625305,0.0065817306749522,1.0,0.0450473055243492,0.0065817306749522,1.0,0.0364562422037124
Nif3l1,0.1042430698871612,0.0666965544223785,-0.6717370748519897,0.9965592323041516,-0.6761323809623718,-0.6717370748519897,0.0284558963947276,-2.7791545391082764,-0.6717370748519897,0.1535090424820636,-2.135359764099121
Orc2,0.1109848320484161,0.1335749924182891,0.2839148938655853,0.3246506820116882,1.7390300035476685,0.2839148938655853,0.3787030496392824,1.384332299232483,0.2839148938655853,0.5980989260398019,1.1382451057434082
Fam126b,0.0656072944402694,0.1170826330780983,0.8732957243919373,0.1239352733606581,2.273481845855713,0.8732957243919373,0.0098004603961022,3.1742873191833496,0.8732957243919373,0.0387030383827231,2.763542413711548
Ndufb3,0.8656231760978699,0.8991932272911072,0.0826239064335823,0.9965592323041516,0.4507156610488891,0.0826239064335823,0.534105357823456,1.0490297079086304,0.0826239064335823,0.7340158163435484,0.8466364741325378
Flacc1,0.0011619923170655,0.0013315042015165,0.1965786814689636,0.9965592323041516,0.1403849124908447,0.1965786814689636,1.0,0.0959191545844078,0.1965786814689636,1.0,0.0728851780295372
Cflar,0.5246637463569641,0.511419951915741,-0.0472590699791908,0.9965592323041516,-0.4623751640319824,-0.0472590699791908,0.8797710373892689,-0.4400612413883209,-0.0472590699791908,0.9609713020519774,-0.3592596650123596
Casp8,0.5376040935516357,0.4952507317066192,-0.1515545845031738,0.7157142092527148,-1.1310878992080688,-0.1515545845031738,0.3626379837145199,-1.434018611907959,-0.1515545845031738,0.588154717573205,-1.1555501222610474
Trak2,0.1548813730478286,0.1054145470261573,-0.5915464162826538,0.7725704879610386,-1.06171977519989,-0.5915464162826538,0.0169670648007751,-2.9752140045166016,-0.5915464162826538,0.1092755830836351,-2.311591863632202
Stradb,0.0283935852348804,0.0452613346278667,0.6849566102027893,0.8616291368760032,0.942946195602417,0.6849566102027893,0.2586052826505338,1.6721158027648926,0.6849566102027893,0.4338437339812129,1.4480494260787964
Tmem237,0.0326488241553306,0.071355439722538,1.1561551094055176,0.1290152561680321,2.2529895305633545,1.1561551094055176,0.0055923803871465,3.35970139503479,1.1561551094055176,0.0247278958879994,2.9406003952026367
Mpp4,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.042474128305912,0.9633549451828004,0.662663376779959,1.2058145999908447,0.9633549451828004,0.0966673760357814,2.241493225097656,0.9633549451828004,0.2121475016804576,1.947263479232788
Cdk15,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979,0.0,-18.41256332397461,0.9965592323041516,0.0702513456344604,-18.41256332397461,0.534105357823456,-1.0,-18.41256332397461,0.8190682106800228,-0.6093708276748657
Gm973,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,1.11381733417511,0.1548042148351669,0.4788456862836492,1.4727461338043213,0.1548042148351669,0.0775589513933644,2.344300508499145,0.1548042148351669,0.2399170658818741,1.872586727142334
Nop58,0.33905228972435,0.4464064538478851,0.4793455004692077,0.0043518472922127,3.521694660186768,0.4793455004692077,0.0016552155585459,3.731133937835693,0.4793455004692077,0.0154444723958564,3.116060972213745
Bmpr2,0.0101209394633769,0.0106940073892474,0.0798735246062278,0.9965592323041516,0.2883661687374115,0.0798735246062278,1.0,0.116560086607933,0.0798735246062278,1.0,0.0928829386830329
Fam117b,0.2834948003292084,0.2644920647144317,-0.1144304722547531,0.9989672980078764,-0.00370983639732,-0.1144304722547531,0.6342032552942598,-0.8324130177497864,-0.1144304722547531,0.8190682106800228,-0.6664044857025146
Ica1l,0.0009330140310339,0.0046500340104103,2.3199520111083984,0.9965592323041516,0.2806520760059356,2.3199520111083984,0.4416464618423502,1.2542539834976196,2.3199520111083984,0.5852674022418612,1.1606454849243164
Wdr12,0.1228512376546859,0.135230004787445,0.1476241499185562,0.7102115067554664,1.138507604598999,0.1476241499185562,0.6994565536282071,0.7279234528541565,0.1476241499185562,0.8271734832532474,0.5960181951522827
Carf,0.0248751323670148,0.0175747592002153,-0.5064839720726013,0.9965592323041516,-0.0951013639569282,-0.5064839720726013,0.534105357823456,-1.0199397802352903,-0.5064839720726013,0.7636354567996098,-0.7910417318344116
Nbeal1,0.0974309891462326,0.1104224994778633,0.1901151835918426,0.8692341836705655,0.9328766465187072,0.1901151835918426,0.6360441760300873,0.8296827077865601,0.1901151835918426,0.8190682106800228,0.6856111288070679
Cyp20a1,0.0648778602480888,0.1514490842819214,1.286608099937439,0.0009010074221638,3.974294662475586,1.286608099937439,1.878105169513316e-06,5.3654961585998535,1.286608099937439,4.736530370054154e-05,4.744264602661133
Abi2,0.0836711823940277,0.0782131478190422,-0.1013096868991851,0.9965592323041516,0.3267600238323211,-0.1013096868991851,0.9113780115082848,-0.3886708915233612,-0.1013096868991851,0.983849122578057,-0.3150909841060638
Raph1,0.151456132531166,0.2238748222589492,0.6176641583442688,0.0105609366335932,3.2403359413146973,0.6176641583442688,0.0051398252588101,3.383399248123169,0.6176641583442688,0.0317009363441954,2.843977451324463
Cd28,1.8190529346466064,1.0825036764144895,-1.4040539264678955,1.8125652758266687e-68,-17.90266990661621,-1.4040539264678955,1.305845004369684e-71,-20.143230438232425,-1.4040539264678955,6.695323031241252e-49,-16.216772079467773
Ctla4,0.7938124537467957,0.7519455552101135,-0.1122226044535636,0.8086220313442983,-1.0154352188110352,-0.1122226044535636,0.519909175391104,-1.1185271739959717,-0.1122226044535636,0.7017734135955199,-0.91256445646286
Icos,0.9262839555740356,0.8374096751213074,-0.218932569026947,0.0671860698661584,-2.5536041259765625,-0.218932569026947,0.0760238086875829,-2.353484869003296,-0.218932569026947,0.226927103027365,-1.905236840248108
Pard3b,0.0006224362878128,0.0066008288413286,3.4109621047973637,0.9965592323041516,0.3510211706161499,3.4109621047973637,0.2367384803389332,1.7398340702056885,3.4109621047973637,0.3137204929017475,1.6934335231781006
Nrp2,0.006452799309045,0.0033288365229964,-0.9571622610092164,0.9965592323041516,-0.0247911289334297,-0.9571622610092164,0.5377451812879905,-0.9924033284187316,-0.9571622610092164,0.7853669428921949,-0.7507175803184509
Ino80d,0.262433648109436,0.2960992753505707,0.1995418667793274,0.3087733992701741,1.7702986001968384,0.1995418667793274,0.3698597753479254,1.4151849746704102,0.1995418667793274,0.5852674022418612,1.160754919052124
Ndufs1,0.22479248046875,0.2252312451601028,0.0031415319535881,0.9965592323041516,0.5246768593788147,0.0031415319535881,1.0,0.0204676780849695,0.0031415319535881,1.0,0.0167235229164361
Eef1b2,2.4672350883483887,2.590811491012573,0.1937430649995803,2.0430735203133345e-07,5.776980876922607,0.1937430649995803,2.479494124341199e-07,5.737387180328369,0.1937430649995803,8.372749267068107e-05,4.606735706329346
Zdbf2,0.0,0.0,0.0,0.9965592323041516,0.0963968560099601,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0456204414367675,0.0506801567971706,0.1554195433855056,0.9965592323041516,0.5690771341323853,0.1554195433855056,0.8517704497490045,0.4841687977313995,0.1554195433855056,0.939448006204376,0.3974414467811584
Klf7,0.253044456243515,0.2159116566181183,-0.2567814290523529,0.9965592323041516,-0.1422692835330963,-0.2567814290523529,0.271253389916002,-1.639178991317749,-0.2567814290523529,0.5120730233770162,-1.2974612712860107
Creb1,0.3613141179084778,0.3910568654537201,0.1369217634201049,0.5093197766866743,1.42387056350708,0.1369217634201049,0.534105357823456,1.0452313423156738,0.1369217634201049,0.7322287907118253,0.8541727066040039
Mettl21a,0.0585625432431697,0.0770558342337608,0.4094166755676269,0.4159688675107482,1.5750316381454468,0.4094166755676269,0.3155278851218711,1.5347939729690552,0.4094166755676269,0.5300730856905423,1.265992522239685
Ccnyl1,0.0152603108435869,0.0160240735858678,0.0710088461637497,0.9965592323041516,0.2189981192350387,0.0710088461637497,1.0,0.1226169243454933,0.0710088461637497,1.0,0.100308209657669
Fzd5,0.0284563656896352,0.0151089308783411,-0.9230130314826964,0.9965592323041516,-0.4258067607879638,-0.9230130314826964,0.1609725617408436,-1.9672200679779053,-0.9230130314826964,0.4049815653111255,-1.5029889345169067
Plekhm3,0.0441663861274719,0.02899513207376,-0.6181483864784241,0.9965592323041516,-0.2368406653404235,-0.6181483864784241,0.2616633793090069,-1.6633082628250122,-0.6181483864784241,0.5089514447567496,-1.3026456832885742
Idh1,0.018655551597476,0.029862780123949,0.6868603825569153,0.9965592323041516,0.6959770917892456,0.6868603825569153,0.3698597753479254,1.4151092767715454,0.6868603825569153,0.5529341502277423,1.2223210334777832
Pikfyve,0.0775994509458541,0.0811265930533409,0.0667063668370246,0.9965592323041516,0.6728936433792114,0.0667063668370246,0.9929227564161242,0.2537362277507782,0.0667063668370246,1.0,0.2067722529172897
Map2,0.0,0.0079021630808711,22.91951942443848,0.9965592323041516,0.517551600933075,22.91951942443848,0.1194866024699752,2.1325929164886475,22.91951942443848,0.1549252857766165,2.1325929164886475
Rpe,0.1864084601402282,0.2205391675233841,0.2680220603942871,0.1608148969813129,2.140398979187012,0.2680220603942871,0.2553740479740539,1.6805840730667114,0.2680220603942871,0.4675996943751892,1.3789823055267334
