gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7381035685539246,0.7346640229225159,0.0095215011388063,0.9886771140667338,-0.0925018340349197,0.0095215011388063,1.0,0.0774342492222786,0.0095215011388063,1.0,0.0842705219984054
Nab1,0.7568961381912231,0.301691323518753,1.6841907501220703,1.7396256063162475e-24,10.558770179748535,1.6841907501220703,7.2934883393784e-31,12.430499076843262,1.6841907501220703,5.252292888736384e-35,13.246431350708008
Nemp2,0.1181262135505676,0.0609309822320938,0.9969546794891356,0.0890822082968703,2.264761447906494,0.9969546794891356,0.0097806464518469,3.0107462406158447,0.9969546794891356,0.0050387911439259,3.2071688175201416
Mfsd6,0.0747875347733497,0.1774837672710418,-1.3224540948867798,0.1085308078790633,-2.1732280254364014,-1.3224540948867798,0.000118456805106,-4.295863628387451,-1.3224540948867798,1.2942744231268754e-05,-4.778810024261475
Inpp1,0.4414343535900116,0.2839515209197998,0.7570053339004517,3.544408583837094e-05,4.608464241027832,0.7570053339004517,4.208299354587031e-05,4.534952640533447,0.7570053339004517,7.5756644129636256e-06,4.890287399291992
Hibch,0.12061757594347,0.1241206899285316,-0.0438818894326686,0.9886771140667338,0.3742046356201172,-0.0438818894326686,1.0,-0.1604034900665283,-0.0438818894326686,1.0,-0.1738777607679367
1700019D03Rik,0.0032274050172418,0.006672840565443,-1.0504136085510254,0.9920206160949256,0.0177577696740627,-1.0504136085510254,0.6524204484148989,-0.7552209496498108,-1.0504136085510254,0.5862789928175915,-0.8361641764640808
1700019A02Rik,0.0010886250529438,0.0,20.05486297607422,0.9886771140667338,0.1793534755706787,20.05486297607422,0.49710652508103,1.0,20.05486297607422,0.4852796103009878,1.0
Pms1,0.0850362777709961,0.0431870110332965,1.0079913139343262,0.2469981068803877,1.7494632005691528,1.0079913139343262,0.0234428193642545,2.694634437561035,1.0079913139343262,0.0141199967071673,2.856841802597046
Ormdl1,0.2608890533447265,0.117414116859436,1.258586049079895,1.5710166010479425e-05,4.785073280334473,1.258586049079895,1.1298260769972789e-07,5.747476577758789,1.258586049079895,1.3591779018640162e-08,6.103728771209717
Osgepl1,0.0346275530755519,0.0271968152374029,0.3538704514503479,0.9450985998969332,0.7090193033218384,0.3538704514503479,0.7027841144290146,0.6808422803878784,0.3538704514503479,0.6529007161190096,0.7368085384368896
Gm28551,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.2982250154018402,0.1300483793020248,1.3229924440383911,1.4648692373159971e-06,5.267116069793701,1.3229924440383911,4.536265912149466e-09,6.317454814910889,1.3229924440383911,3.774019826595167e-10,6.702450752258301
Stk17b,1.4665136337280271,1.823258638381958,-0.6389950513839722,9.918606986041924e-15,-8.126601219177246,-0.6389950513839722,1.115760540332656e-14,-8.278056144714355,-0.6389950513839722,2.79939326047577e-17,-8.98110294342041
Hecw2,0.0015921341255307,0.0,20.603679656982425,0.9886771140667338,0.1793534755706787,20.603679656982425,0.49710652508103,1.0,20.603679656982425,0.4852796103009878,1.0
Ccdc150,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0906616598367691,0.0877970084547996,0.0484178364276886,0.8664725977905454,0.8032969236373901,0.0484178364276886,1.0,0.1449559330940246,0.0484178364276886,1.0,0.157475084066391
Pgap1,0.0478803068399429,0.0524395480751991,-0.1345390677452087,0.9886771140667338,0.3719445466995239,-0.1345390677452087,0.9811941932816524,-0.2878325581550598,-0.1345390677452087,0.9561510778639736,-0.3141322731971741
Ankrd44,1.0588500499725342,0.977112352848053,0.1846980452537536,0.4917100464049337,1.3005144596099854,0.1846980452537536,0.1866038371029313,1.7448595762252808,0.1846980452537536,0.1323089210023774,1.901761054992676
Sf3b1,1.4308605194091797,1.54243004322052,-0.2080444544553756,0.0014039899182974,-3.700073480606079,-0.2080444544553756,0.0245079529180505,-2.6781256198883057,-0.2080444544553756,0.0117355033918944,-2.923134088516236
Coq10b,0.4173954725265503,0.5618587136268616,-0.5414701104164124,0.0284148547160174,-2.7335665225982666,-0.5414701104164124,0.0027741086995421,-3.4255504608154297,-0.5414701104164124,0.0008054728591325,-3.7563536167144775
Hspd1,0.7221773862838745,0.7612882256507874,-0.107758030295372,0.955658482686504,-0.694328784942627,-0.107758030295372,0.5956294307940833,-0.8446940779685974,-0.107758030295372,0.5368892921904259,-0.9160834550857544
Hspe1,1.1007310152053833,1.6720128059387207,-1.1074068546295166,5.463783009450325e-38,-13.193215370178224,-1.1074068546295166,9.659638234126201e-34,-13.154726028442385,-1.1074068546295166,4.332474015005686e-40,-14.277268409729004
Mob4,0.5133471488952637,0.3436225354671478,0.710256040096283,7.441930515704894e-05,4.44041109085083,0.710256040096283,1.8919063515352177e-05,4.717326641082764,0.710256040096283,3.0026345839133413e-06,5.083622455596924
Rftn2,0.0072342180646955,0.0232181157916784,-1.6939010620117188,0.9886771140667338,-0.255389004945755,-1.6939010620117188,0.1428856680168511,-1.889809489250183,-1.6939010620117188,0.0849112702515806,-2.122785806655884
Mars2,0.0439355038106441,0.0371174775063991,0.248240053653717,0.9877915093009072,0.6546159386634827,0.248240053653717,0.8165023308115256,0.5199030041694641,0.248240053653717,0.7773337103856155,0.5608630180358887
Boll,0.0062678954564034,0.0080394335091114,-0.3603922128677368,0.9886771140667338,0.1775776892900467,-0.3603922128677368,0.9588237304750332,-0.320724755525589,-0.3603922128677368,0.9287287974307612,-0.3532434105873108
Plcl1,0.0365876443684101,0.0050318618305027,2.88503360748291,0.6095495499363004,1.1368200778961182,2.88503360748291,0.0008956741027225,3.7592177391052246,2.88503360748291,0.0006798637052913,3.813742160797119
Satb2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0319770760834217,0.003398145083338,3.254894256591797,0.6658808788612218,1.0586858987808228,3.254894256591797,0.0020021451739037,3.5254018306732178,3.254894256591797,0.001539529647934,3.580852508544922
Tyw5,0.0867904946208,0.0488351993262767,0.8573040962219238,0.2918709519828236,1.6501810550689695,0.8573040962219238,0.0526875383856741,2.3666584491729736,0.8573040962219238,0.0336980894367991,2.526355743408203
Maip1,0.1618316918611526,0.1819609254598617,-0.1840704083442688,0.9886771140667338,0.1017035916447639,-0.1840704083442688,0.6267748574691926,-0.7941023111343384,-0.1840704083442688,0.5677945703936662,-0.865210771560669
Spats2l,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1460197269916534,0.0755705758929252,1.0020233392715454,0.036133408390009,2.642033338546753,1.0020233392715454,0.0027658858819239,3.4229226112365723,1.0020233392715454,0.0012412534314003,3.63521409034729
Sgo2a,0.0247863549739122,0.0156067945063114,0.6740158200263977,0.9489702735239702,0.7046605944633484,0.6740158200263977,0.49710652508103,1.0241913795471191,0.6740158200263977,0.4527425261577983,1.1005865335464478
Aox1,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,-20.34920310974121,0.9886771140667338,0.0539190471172332,-20.34920310974121,0.49710652508103,-1.0,-20.34920310974121,0.4227729699517616,-1.1516715288162231
Bzw1,1.1356241703033447,0.8082576990127563,0.7643913626670837,4.096444305412059e-12,7.335088729858398,0.7643913626670837,1.0248845442960549e-12,7.646679878234863,0.7643913626670837,5.3968106474482015e-15,8.311205863952637
Clk1,0.9805037379264832,1.581667184829712,-1.2135288715362549,3.020542489078408e-34,-12.519389152526855,-1.2135288715362549,7.851678117916942e-34,-13.17426300048828,-1.2135288715362549,3.431538506130283e-40,-14.29770278930664
Ppil3,0.243473619222641,0.2209544777870178,0.1568883508443832,0.3944770105109855,1.4580743312835691,0.1568883508443832,0.6397780029525763,0.7747437357902527,0.1568883508443832,0.5834124121681937,0.8404814004898071
Nif3l1,0.0666965544223785,0.0775442495942115,-0.2253264933824539,0.9886771140667338,0.3054336309432983,-0.2253264933824539,0.7466525951079921,-0.6168195605278015,-0.2253264933824539,0.6959706860751363,-0.6731488108634949
Orc2,0.1335749924182891,0.1023708581924438,0.4067963659763336,0.3176405770885848,1.599167823791504,0.4067963659763336,0.2739273446622782,1.5099091529846191,0.4067963659763336,0.2174051953577978,1.6244555711746216
Fam126b,0.1170826330780983,0.0697379186749458,0.7821954488754272,0.2260065667025984,1.7983777523040771,0.7821954488754272,0.0575354049819071,2.327570676803589,0.7821954488754272,0.0377795102879354,2.480021715164185
Ndufb3,0.8991932272911072,0.680579662322998,0.5801073312759399,3.604526201994324e-05,4.604589462280273,0.5801073312759399,3.080987340150882e-06,5.109297752380371,0.5801073312759399,2.8388374390211e-07,5.548116683959961
Flacc1,0.0013315042015165,0.0,20.3455867767334,0.9886771140667338,0.1793534755706787,20.3455867767334,0.49710652508103,1.0,20.3455867767334,0.4852796103009878,1.0
Cflar,0.511419951915741,0.332304835319519,0.7602617144584656,4.466247878613404e-05,4.556643486022949,0.7602617144584656,1.7612100194901367e-05,4.733226776123047,0.7602617144584656,2.863062175329116e-06,5.09339714050293
Casp8,0.4952507317066192,0.415809690952301,0.3138759732246399,0.147416528056014,2.02374005317688,0.3138759732246399,0.0985260403082881,2.0765609741210938,0.3138759732246399,0.0646804472766229,2.2472984790802
Trak2,0.1054145470261573,0.1420703679323196,-0.4575185179710388,0.9886771140667338,-0.3102766573429107,-0.4575185179710388,0.2501167419573422,-1.565297245979309,-0.4575185179710388,0.1856080758408803,-1.7182633876800537
Stradb,0.0452613346278667,0.0319626852869987,0.5115453600883484,0.968296759778668,0.6802840232849121,0.5115453600883484,0.49710652508103,1.032387375831604,0.5115453600883484,0.450687529277891,1.103587627410889
Tmem237,0.071355439722538,0.0196846667677164,1.895506262779236,0.1258520175073003,2.100905656814575,1.895506262779236,0.0002075213789935,4.145109176635742,1.895506262779236,9.938553096470838e-05,4.307053089141846
Mpp4,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.042474128305912,0.0318907164037227,0.4211294949054718,0.864189713326706,0.8074942231178284,0.4211294949054718,0.600643858459712,0.8359256386756897,0.4211294949054718,0.5448199942374553,0.9027968645095824
Cdk15,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.11381733417511,0.9270012378692628,0.4221557080745697,0.0010933418685839,3.768844366073608,0.4221557080745697,6.670482791741367e-05,4.429509162902832,0.4221557080745697,9.573798068644476e-06,4.839277267456055
Nop58,0.4464064538478851,0.5036147832870483,-0.2184845209121704,0.8132451847732836,-0.8709378838539124,-0.2184845209121704,0.3181358082304776,-1.4179611206054688,-0.2184845209121704,0.2492083927629525,-1.5406899452209473
Bmpr2,0.0106940073892474,0.0094659551978111,0.1768699586391449,0.9886771140667338,0.2666894197463989,0.1768699586391449,1.0,0.197300910949707,0.1768699586391449,1.0,0.2133330702781677
Fam117b,0.2644920647144317,0.2019047141075134,0.4364502727985382,0.0462890616502915,2.544203996658325,0.4364502727985382,0.089047608297319,2.1273739337921143,0.4364502727985382,0.0571942306667976,2.303306102752685
Ica1l,0.0046500340104103,0.0,22.15216636657715,0.9886771140667338,0.286868691444397,22.15216636657715,0.2166660596491861,1.6531528234481812,22.15216636657715,0.2083012409967486,1.6531528234481812
Wdr12,0.135230004787445,0.1687892228364944,-0.3446286618709564,0.9920206160949256,-0.0271209571510553,-0.3446286618709564,0.3484008854933247,-1.3419663906097412,-0.3446286618709564,0.2812951259106458,-1.4688539505004885
Carf,0.0175747592002153,0.0297876596450805,-0.7700543999671936,0.9886771140667338,-0.2030843049287796,-0.7700543999671936,0.4604241691917539,-1.1400365829467771,-0.7700543999671936,0.3800666775360926,-1.258337378501892
Nbeal1,0.1104224994778633,0.1230270490050315,-0.1652103513479232,0.9886771140667338,0.498509019613266,-0.1652103513479232,0.8012238456803676,-0.5408756136894226,-0.1652103513479232,0.7540275093584069,-0.5920630097389221
Cyp20a1,0.1514490842819214,0.0425101667642593,1.912805795669556,0.0004021609374198,4.033273696899414,1.912805795669556,6.496059553447429e-08,5.850157737731934,1.912805795669556,1.1597099987517141e-08,6.138613224029541
Abi2,0.0782131478190422,0.0220411866903305,1.8680673837661743,0.1530220132111112,2.0053365230560303,1.8680673837661743,0.000446911495488,3.9449079036712646,1.8680673837661743,0.0002123772452877,4.113887786865234
Raph1,0.2238748222589492,0.0,27.90262031555176,3.635568052674067e-10,6.684024333953857,27.90262031555176,1.5410745676077371e-27,12.039958000183104,27.90262031555176,1.3397913587773387e-27,12.039958000183104
Cd28,1.0825036764144895,1.236021637916565,-0.3230016231536865,0.0064022098530015,-3.252739191055298,-0.3230016231536865,0.013436382002623,-2.901373624801636,-0.3230016231536865,0.0055114258270959,-3.177450180053711
Ctla4,0.7519455552101135,0.2423445135354995,2.031469345092773,3.336550900190596e-25,10.714877128601074,2.031469345092773,3.9935142189716205e-29,12.030407905578612,2.031469345092773,1.2108489883386168e-32,12.758904457092283
Icos,0.8374096751213074,0.3052334487438202,1.8762189149856567,1.645231559429164e-26,10.994319915771484,1.8762189149856567,2.6835110467352526e-32,12.744064331054688,1.8762189149856567,4.985846868996349e-36,13.488530158996582
Pard3b,0.0066008288413286,0.0027944112662225,1.2428503036499023,0.9886771140667338,0.2683037519454956,1.2428503036499023,0.5800381405427798,0.868043839931488,1.2428503036499023,0.5374187232361435,0.914958119392395
Nrp2,0.0033288365229964,0.0073391436599195,-1.143488883972168,0.9920206160949256,0.0177577696740627,-1.143488883972168,0.607823209142411,-0.8245886564254761,-1.143488883972168,0.5371938898906604,-0.9153528213500975
Ino80d,0.2960992753505707,0.2482190132141113,0.2905702888965606,0.1516920878056606,2.009695291519165,0.2905702888965606,0.2748024170831105,1.5079843997955322,0.2905702888965606,0.2151260570925627,1.6333492994308472
Ndufs1,0.2252312451601028,0.1691178977489471,0.455184131860733,0.0689900265976871,2.375666618347168,0.455184131860733,0.1040002340484871,2.0508241653442383,0.455184131860733,0.070037667220598,2.210735559463501
Eef1b2,2.590811491012573,3.315056562423706,-1.1038837432861328,1.3558321919990574e-96,-21.119800567626957,-1.1038837432861328,8.264272824329724e-129,-29.93606758117676,-1.1038837432861328,2.21779378309893e-144,-31.812896728515625
Zdbf2,0.0,0.0,0.0,0.9886771140667338,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0506801567971706,0.0706322267651557,-0.4934434294700622,0.9886771140667338,-0.1829050332307815,-0.4934434294700622,0.3892562525996466,-1.261990308761597,-0.4934434294700622,0.3166519873601026,-1.3846168518066406
Klf7,0.2159116566181183,0.3287556171417236,-0.6916640400886536,0.1684699764805631,-1.955937623977661,-0.6916640400886536,0.0032435774819194,-3.378033399581909,-0.6916640400886536,0.0009402698954215,-3.714008331298828
Creb1,0.3910568654537201,0.28399857878685,0.5430567264556885,0.0082838766431969,3.171053409576416,0.5430567264556885,0.0099038261115172,3.0068118572235107,0.5430567264556885,0.0046409578847412,3.233063220977783
Mettl21a,0.0770558342337608,0.0392157360911369,1.002031922340393,0.2513165448491472,1.7391313314437866,1.002031922340393,0.0213889544021435,2.7290310859680176,1.002031922340393,0.0126813687391642,2.8956892490386963
Ccnyl1,0.0160240735858678,0.013853533193469,0.2115564346313476,0.9886771140667338,0.302204966545105,0.2115564346313476,0.999080179610192,0.2636020481586456,0.2115564346313476,0.977716675861472,0.2853057384490967
Fzd5,0.0151089308783411,0.0179854817688465,-0.2535118460655212,0.9886771140667338,0.1033179312944412,-0.2535118460655212,0.9545721111149608,-0.3270959854125976,-0.2535118460655212,0.9268179361129174,-0.3571639060974121
Plekhm3,0.02899513207376,0.0282778106629848,0.0366603396832942,0.9886771140667338,0.2912274301052093,0.0366603396832942,1.0,0.0642577111721038,0.0366603396832942,1.0,0.0694100484251976
Idh1,0.029862780123949,0.0050494237802922,2.582108736038208,0.7529885222337077,0.9479420185089112,2.582108736038208,0.0070699292973131,3.1255011558532715,2.582108736038208,0.0050986536835427,3.207397937774658
Pikfyve,0.0811265930533409,0.1033966690301895,-0.3662543594837188,0.9886771140667338,-0.1985641568899154,-0.3662543594837188,0.4698299106839779,-1.1242015361785889,-0.3662543594837188,0.396741784267328,-1.2274030447006226
Map2,0.0079021630808711,0.0030050366185605,1.3984004259109497,0.9886771140667338,0.3758189678192138,1.3984004259109497,0.49710652508103,1.0264816284179688,1.3984004259109497,0.4647321089018175,1.0805792808532717
Rpe,0.2205391675233841,0.1045186147093772,1.1632320880889893,0.0001526960026788,4.272519588470459,1.1632320880889893,6.752121438979026e-06,4.938859939575195,1.1632320880889893,1.340320294454198e-06,5.249539852142334
Kansl1l,0.0457389689981937,0.0389477796852588,0.2368161827325821,0.9886771140667338,0.5141681432723999,0.2368161827325821,0.8165023308115256,0.5198073387145996,0.2368161827325821,0.7780556602302117,0.5597964525222778
Acadl,0.7054334282875061,0.3030687570571899,1.53338360786438,1.9738060011294803e-19,9.382883071899414,1.53338360786438,3.799870801752391e-23,10.60122776031494,1.53338360786438,3.148854597014871e-26,11.294437408447266
Lancl1,0.1139625683426857,0.0587213151156902,0.9970252513885498,0.0777830289519622,2.324007749557495,0.9970252513885498,0.0072714582399224,3.113741397857666,0.9970252513885498,0.0035899680058233,3.315335750579834
Ikzf2,0.1317896246910095,0.1858106851577758,-0.5355954766273499,0.9920206160949256,0.0216321926563978,-0.5355954766273499,0.1707159941242056,-1.7949604988098145,-0.5355954766273499,0.1131127810990316,-1.9842075109481807
