gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.66359543800354,1.1226048469543457,1.13818097114563,6.149830129492697e-23,10.26344108581543,1.13818097114563,6.628640947728215e-29,11.937470436096191,1.13818097114563,1.876827583357054e-20,9.974102020263672
Gls,0.8191800117492676,0.7381035685539246,-0.2163555026054382,0.0215194042184659,-2.810786008834839,-0.2163555026054382,0.0706919983046513,-2.2852489948272705,-0.2163555026054382,0.1864834339521437,-1.871387481689453
Nab1,0.5865882635116577,0.7568961381912231,0.504248321056366,0.0001199260249986,4.343327522277832,0.504248321056366,5.460677589078918e-06,5.026030540466309,0.504248321056366,0.0003088143684963,4.156952857971191
Nemp2,0.0602001771330833,0.1181262135505676,1.01489520072937,0.0128738153526256,2.9998552799224854,1.01489520072937,0.0015325443820563,3.6507065296173096,1.01489520072937,0.0081166669874581,3.2029528617858887
Mfsd6,0.0612018480896949,0.0747875347733497,0.2991335690021515,0.3617308077529094,1.4497438669204712,0.2991335690021515,0.5346531975757172,0.958519458770752,0.2991335690021515,0.7020835359109883,0.8006834983825684
Inpp1,0.3095468580722809,0.4414343535900116,0.6131170988082886,6.613176506582524e-06,5.000944137573242,0.6131170988082886,3.479263577373589e-05,4.619665145874023,0.6131170988082886,0.0008804298001589,3.8769564628601074
Hibch,0.1051019579172134,0.12061757594347,0.2100534290075302,0.2087093632570328,1.7857009172439575,0.2100534290075302,0.5722909989444965,0.8976713418960571,0.2100534290075302,0.7367774128661052,0.7510268688201904
1700019D03Rik,0.002125016413629,0.0032274050172418,0.6036961078643799,0.9762560579293896,0.1719974875450134,0.6036961078643799,0.9096012664281636,0.4027563035488128,0.6036961078643799,0.9688518781869494,0.3466653227806091
1700019A02Rik,0.0011068795574828,0.0010886250529438,-0.0240043234080076,0.9762560579293896,0.1358623653650283,-0.0240043234080076,1.0,-0.0117580955848097,-0.0240043234080076,1.0,-0.0093287825584411
Pms1,0.0372259691357612,0.0850362777709961,1.2266079187393188,0.031695802473082,2.6614086627960205,1.2266079187393188,0.0016841637858784,3.624147891998291,1.2266079187393188,0.0078969671759288,3.212422132492065
Ormdl1,0.1608517318964004,0.2608890533447265,0.7724007964134216,1.1970122385485254e-05,4.871768474578857,0.7724007964134216,6.149851970595835e-05,4.48761796951294,0.7724007964134216,0.0010546183082717,3.8274929523468018
Osgepl1,0.0277911853045225,0.0346275530755519,0.3222502171993255,0.6050069926499884,1.064136624336243,0.3222502171993255,0.6618085290038193,0.7626886963844299,0.3222502171993255,0.7842312981043428,0.6310057640075684
Gm28551,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1950013488531112,0.2982250154018402,0.6904346942901611,1.813331610249512e-05,4.781146049499512,0.6904346942901611,0.0001450462204345,4.28068733215332,0.6904346942901611,0.002049760878023,3.6351280212402335
Stk17b,1.6455016136169434,1.4665136337280271,-0.3274515271186828,2.8269416935055472e-09,-6.417540550231934,-0.3274515271186828,4.365413191277845e-06,-5.0720720291137695,-0.3274515271186828,0.0003067884511154,-4.159552574157715
Hecw2,0.0,0.0015921341255307,20.603679656982425,0.9762560579293896,0.1675161570310592,20.603679656982425,0.5104080521709659,1.0,20.603679656982425,0.5822375331971715,1.0
Ccdc150,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.110053077340126,0.0906616598367691,-0.2938568890094757,0.9762560579293896,0.4876818656921386,-0.2938568890094757,0.445954117274367,-1.191104292869568,-0.2938568890094757,0.6026021822247771,-0.9691492915153505
Pgap1,0.0439903996884822,0.0478803068399429,0.125071033835411,0.8228691181895536,0.775624692440033,0.125071033835411,0.9589357124500444,0.3294567763805389,0.125071033835411,1.0,0.2752363085746765
Ankrd44,1.304484486579895,1.0588500499725342,-0.5122711658477783,1.0210757487026269e-12,-7.580835342407227,-0.5122711658477783,5.20620137210589e-10,-6.710952281951904,-0.5122711658477783,6.993640029293193e-07,-5.514941692352295
Sf3b1,1.5079748630523682,1.4308605194091797,-0.1445119231939315,0.0013603094956023,-3.709682703018189,-0.1445119231939315,0.072471185156487,-2.2734570503234863,-0.1445119231939315,0.2020746188016097,-1.8252413272857664
Coq10b,0.4880947470664978,0.4173954725265503,-0.2805801331996918,0.6117085756595028,-1.054533839225769,-0.2805801331996918,0.0771985888803115,-2.242901563644409,-0.2805801331996918,0.2006019656216947,-1.8290960788726809
Hspd1,0.4999149739742279,0.7221773862838745,0.7072229981422424,2.35410978154099e-07,5.655857563018799,0.7072229981422424,8.663731519944239e-09,6.25535249710083,0.7072229981422424,1.943786550088087e-06,5.308273315429688
Hspe1,1.0639055967330933,1.1007310152053833,0.0803563296794891,0.9481510721542222,-0.6164309978485107,0.0803563296794891,0.5104080521709659,1.0314626693725586,0.0803563296794891,0.6754814709607778,0.843146800994873
Mob4,0.4538930356502533,0.5133471488952637,0.2239126563072204,0.1112431089101517,2.1179590225219727,0.2239126563072204,0.1398550841125306,1.945681095123291,0.2239126563072204,0.2834301922257241,1.6108158826828003
Rftn2,0.0049554202705621,0.0072342180646955,0.5474750399589539,0.9762560579293896,0.3114875853061676,0.5474750399589539,0.8105227019292999,0.5463554263114929,0.5474750399589539,0.8975017788609103,0.459938108921051
Mars2,0.0386697687208652,0.0439355038106441,0.1880057752132415,0.7231082791692868,0.9062232971191406,0.1880057752132415,0.849797825891126,0.4894210696220398,0.1880057752132415,0.9299882348982506,0.4104841947555542
Boll,0.0,0.0062678954564034,22.584074020385746,0.9762560579293896,0.4392409026622772,22.584074020385746,0.100265953552068,2.121286392211914,22.584074020385746,0.1179029262825191,2.121286392211914
Plcl1,0.0147584090009331,0.0365876443684101,1.325632929801941,0.4453410375576193,1.30171799659729,1.325632929801941,0.048323491114637,2.4555485248565674,1.325632929801941,0.0999259455010818,2.201042890548706
Satb2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0199723113328218,0.0319770760834217,0.6877337098121643,0.7263545825505712,0.9018130898475648,0.6877337098121643,0.3703407708445183,1.3317458629608154,0.6877337098121643,0.5209913274442288,1.151119351387024
Tyw5,0.0466702505946159,0.0867904946208,0.9242962002754213,0.0589424461365176,2.4083914756774902,0.9242962002754213,0.0121119909382687,2.991830825805664,0.9242962002754213,0.0413427699688817,2.5982911586761475
Maip1,0.1368513703346252,0.1618316918611526,0.2603523135185241,0.0513142043999684,2.466862201690674,0.2603523135185241,0.39124046258904,1.2907599210739136,0.2603523135185241,0.5686698542513065,1.074135184288025
Spats2l,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1329574733972549,0.1460197269916534,0.1448398530483245,0.1721979864533731,1.8926836252212524,0.1448398530483245,0.7175837186165125,0.6814046502113342,0.1448398530483245,0.826917650329587,0.5681764483451843
Sgo2a,0.0097787622362375,0.0247863549739122,1.3526792526245115,0.5584368791167067,1.1279422044754028,1.3526792526245115,0.0978266883740092,2.130915403366089,1.3526792526245115,0.1879489453257776,1.8660640716552732
Aox1,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9720811247825624,1.1356241703033447,0.3626529574394226,0.0130917051265481,2.9932398796081543,0.3626529574394226,2.87991077763806e-05,4.660353660583496,0.3626529574394226,0.0011938554544477,3.792717218399048
Clk1,1.3002793788909912,0.9805037379264832,-0.680799663066864,1.513610072853197e-17,-8.952902793884277,-0.680799663066864,2.0389650798829103e-15,-8.484062194824219,-0.680799663066864,2.2397932678909758e-10,-6.9222092628479
Ppil3,0.2141955196857452,0.243473619222641,0.2067614495754242,0.0397349489277084,2.573489189147949,0.2067614495754242,0.4040075413419686,1.265631079673767,0.2067614495754242,0.5821413450137514,1.0522665977478027
Nif3l1,0.0613333024084568,0.0666965544223785,0.1248518452048301,0.477587551264135,1.2503604888916016,0.1248518452048301,0.9092436212435032,0.4032708704471588,0.1248518452048301,0.977199635928566,0.3345758318901062
Orc2,0.0818696096539497,0.1335749924182891,0.7442172169685364,0.0038570529916774,3.3983373641967773,0.7442172169685364,0.0095141841234272,3.077553033828736,0.7442172169685364,0.0387983958830572,2.624811172485352
Fam126b,0.0699205622076988,0.1170826330780983,0.778288722038269,0.0475744255552342,2.4986581802368164,0.778288722038269,0.0238272484621188,2.7432448863983154,0.778288722038269,0.06761574561603,2.38582706451416
Ndufb3,0.7806689143180847,0.8991932272911072,0.301247239112854,0.0744839026163536,2.306032419204712,0.301247239112854,0.0034038517308301,3.408782482147217,0.301247239112854,0.0253507189187219,2.7951831817626958
Flacc1,0.0,0.0013315042015165,20.3455867767334,0.9762560579293896,0.1675161570310592,20.3455867767334,0.5104080521709659,1.0,20.3455867767334,0.5822375331971715,1.0
Cflar,0.4197555482387543,0.511419951915741,0.3561932742595672,0.0050256667648792,3.3157529830932617,0.3561932742595672,0.016264910150822,2.885983228683472,0.3561932742595672,0.0631790346707868,2.4170656204223637
Casp8,0.4223131835460663,0.4952507317066192,0.286467969417572,0.0354846551246427,2.617662191390991,0.286467969417572,0.0600179821788354,2.358114719390869,0.286467969417572,0.157673525263424,1.9658108949661253
Trak2,0.1391453742980957,0.1054145470261573,-0.4253465831279754,0.9762560579293896,0.2380080968141555,-0.4253465831279754,0.1509994116439524,-1.904805421829224,-0.4253465831279754,0.3164806896830767,-1.5383926630020142
Stradb,0.0396459996700286,0.0452613346278667,0.195183128118515,0.775392592666016,0.8389323353767395,0.195183128118515,0.8427030199475691,0.4997761845588684,0.195183128118515,0.9232691983138962,0.4211282134056091
Tmem237,0.0368795059621334,0.071355439722538,0.9772971868515016,0.0768841312589215,2.291450262069702,0.9772971868515016,0.0194422068253076,2.8210108280181885,0.9772971868515016,0.0572270669793937,2.4604861736297607
Mpp4,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.021954683586955,0.042474128305912,0.9669367671012878,0.442992939438844,1.3054168224334717,0.9669367671012878,0.0917035403241932,2.1614675521850586,0.9669367671012878,0.1767214281325087,1.901216506958008
Cdk15,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9424273371696472,1.11381733417511,0.3855096101760864,0.0031431708522217,3.4618585109710693,0.3855096101760864,2.568815263610404e-06,5.18200159072876,0.3855096101760864,0.0002543753903106,4.208467483520508
Nop58,0.2158380597829818,0.4464064538478851,1.2238885164260864,4.650671463673092e-12,7.373414039611816,1.2238885164260864,1.233693205041091e-13,7.987122058868408,1.2238885164260864,1.364126544841025e-10,6.998885154724121
Bmpr2,0.0185015499591827,0.0106940073892474,-0.7964890599250793,0.9762560579293896,0.1290336847305297,-0.7964890599250793,0.4044627586830931,-1.264614820480347,-0.7964890599250793,0.5965497028031432,-0.9777172803878784
Fam117b,0.2538261115550995,0.2644920647144317,0.0674098208546638,0.1154677021495359,2.099251270294189,0.0674098208546638,0.8867618579866834,0.4349047839641571,0.0674098208546638,0.9629311371098552,0.3566825091838836
Ica1l,0.0009679452050477,0.0046500340104103,2.2669003009796143,0.9762560579293896,0.2715824544429779,2.2669003009796143,0.4198819666694266,1.237796425819397,2.2669003009796143,0.5117598750146626,1.1682473421096802
Wdr12,0.0670890361070633,0.135230004787445,1.0612483024597168,0.0019146552865401,3.610666751861572,1.0612483024597168,0.0003320276151991,4.074453353881836,1.0612483024597168,0.0026375729388943,3.5621166229248047
Carf,0.0253290925174951,0.0175747592002153,-0.5329041481018066,0.9762560579293896,0.0728392973542213,-0.5329041481018066,0.518545446003292,-0.9864639639854432,-0.5329041481018066,0.7112038955555804,-0.7863886952400208
Nbeal1,0.1154713407158851,0.1104224994778633,-0.0682110711932182,0.581385223306429,1.0967150926589966,-0.0682110711932182,0.9856181317697108,-0.2881049811840057,-0.0682110711932182,1.0,-0.2362554222345352
Cyp20a1,0.0355262346565723,0.1514490842819214,2.176799297332764,1.2456866028956676e-06,5.340315818786621,2.176799297332764,3.0305499323356595e-11,7.214282035827637,2.176799297332764,1.4420776111047892e-09,6.633241176605225
Abi2,0.0490894429385662,0.0782131478190422,0.6932297945022583,0.2258597427746637,1.7401763200759888,0.6932297945022583,0.1026225970094972,2.106750249862671,0.6932297945022583,0.2016923192417738,1.825966238975525
Raph1,0.1066706106066703,0.2238748222589492,1.1564021110534668,3.4924597858776563e-06,5.132680892944336,1.1564021110534668,9.74091089585675e-07,5.392045974731445,1.1564021110534668,3.172972594416694e-05,4.709972381591797
Cd28,1.1462348699569702,1.0825036764144895,-0.1368697732686996,0.1097505549564864,-2.1252145767211914,-0.1368697732686996,0.2722019206024536,-1.557453751564026,-0.1368697732686996,0.4587832876859128,-1.2591897249221802
Ctla4,0.1516337841749191,0.7519455552101135,2.7755184173583984,2.4110695397084364e-53,15.731937408447266,2.7755184173583984,7.022062077211524e-54,17.56300163269043,2.7755184173583984,4.455873907761916e-48,16.158737182617188
Icos,0.4685049653053283,0.8374096751213074,1.1327177286148071,1.7094559001498613e-18,9.19717025756836,1.1327177286148071,7.100260398294981e-20,9.776222229003906,1.1327177286148071,7.62419339529719e-15,8.387579917907715
Pard3b,0.0021528601646423,0.0066008288413286,1.619602918624878,0.9762560579293896,0.3077175915241241,1.619602918624878,0.4418331669085311,1.1983729600906372,1.619602918624878,0.5559464735181853,1.0948331356048584
Nrp2,0.0035042485687881,0.0033288365229964,-0.0742136314511299,0.9762560579293896,0.1402725577354431,-0.0742136314511299,1.0,-0.0564704611897468,-0.0742136314511299,1.0,-0.0462025590240955
Ino80d,0.2655391991138458,0.2960992753505707,0.180230900645256,0.041412626617984,2.5560619831085205,0.180230900645256,0.4488645493080868,1.186343550682068,0.180230900645256,0.5926346717001181,0.9837867617607116
Ndufs1,0.1932929456233978,0.2252312451601028,0.2444594651460647,0.0326322859529912,2.6507387161254883,0.2444594651460647,0.342221597331378,1.3948110342025757,0.2444594651460647,0.5144773021950333,1.1617131233215332
Eef1b2,2.3834214210510254,2.590811491012573,0.3263980746269226,4.3945920667761764e-14,7.993544101715088,0.3263980746269226,2.245158220506496e-16,8.760333061218262,0.3263980746269226,6.202119488757515e-11,7.125564098358154
Zdbf2,0.0,0.0,0.0,0.9762560579293896,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0240530353039503,0.0506801567971706,1.0945290327072144,0.2565749616301583,1.6641361713409424,1.0945290327072144,0.0364172935747208,2.57393479347229,1.0945290327072144,0.09138483926254,2.245301961898804
Klf7,0.2208160609006881,0.2159116566181183,-0.0360704138875007,0.4074887955007296,1.3644565343856812,-0.0360704138875007,1.0,-0.2074409276247024,-0.0360704138875007,1.0,-0.1711406260728836
Creb1,0.2814973890781402,0.3910568654537201,0.557708203792572,0.0001289839307237,4.324904441833496,0.557708203792572,0.0011648822981298,3.727479696273804,0.557708203792572,0.0091735610413162,3.1598966121673584
Mettl21a,0.0511470064520835,0.0770558342337608,0.6101434826850891,0.0963235334628107,2.1866016387939453,0.6101434826850891,0.1144504895320861,2.05241322517395,0.6101434826850891,0.23389596144418,1.7372833490371704
Ccnyl1,0.0098069235682487,0.0160240735858678,0.7128626704216003,0.9762560579293896,0.4590867459774017,0.7128626704216003,0.5104080521709659,1.0167443752288818,0.7128626704216003,0.6464158813776718,0.8892852663993835
Fzd5,0.0314774215221405,0.0151089308783411,-1.0707688331604004,0.9762560579293896,-0.2491758465766906,-1.0707688331604004,0.1005436750575096,-2.115588665008545,-1.0707688331604004,0.26762681108591,-1.6506880521774292
Plekhm3,0.0580735430121421,0.02899513207376,-1.023197889328003,0.9762560579293896,-0.3358859121799469,-1.023197889328003,0.0272570238792731,-2.68768310546875,-1.023197889328003,0.1228526107510948,-2.097813844680786
Idh1,0.0285602863878011,0.029862780123949,0.0652822703123092,0.9762560579293896,0.4728863835334778,0.0652822703123092,1.0,0.1443332433700561,0.0652822703123092,1.0,0.1200523599982261
Pikfyve,0.0709805116057396,0.0811265930533409,0.2001634389162063,0.4662740359288747,1.2678591012954712,0.2001634389162063,0.7105566855703244,0.691054105758667,0.2001634389162063,0.8205211013410026,0.5778658390045166
Map2,0.0,0.0079021630808711,22.91951942443848,0.9762560579293896,0.5071720480918884,22.91951942443848,0.0979871996882529,2.1325929164886475,22.91951942443848,0.1156780380715507,2.1325929164886475
Rpe,0.16006600856781,0.2205391675233841,0.5073729157447815,0.0013829376820236,3.704703569412232,0.5073729157447815,0.0186967210106758,2.8347623348236084,0.5073729157447815,0.067330953799866,2.3878817558288574
Kansl1l,0.0476167313754558,0.0457389689981937,-0.059409711509943,0.854843343976604,0.7341547012329102,-0.059409711509943,1.0,-0.1632960587739944,-0.059409711509943,1.0,-0.1333234310150146
Acadl,0.361002504825592,0.7054334282875061,1.2369210720062256,3.6972500957980427e-19,9.365540504455566,1.2369210720062256,7.36185902478902e-23,10.557289123535156,1.2369210720062256,3.124640406480516e-17,9.090807914733888
Lancl1,0.0621132142841815,0.1139625683426857,0.9135379195213318,0.0081950656815138,3.155136585235596,0.9135379195213318,0.0035347951716427,3.3996028900146484,0.9135379195213318,0.017375203368257,2.934598445892334
Ikzf2,0.0236436463892459,0.1317896246910095,2.5577332973480225,9.795402757878023e-05,4.392266750335693,2.5577332973480225,1.5422414791196902e-09,6.5942254066467285,2.5577332973480225,2.0889190166869243e-08,6.183063507080078
