gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enpp4,0.0800176560878753,0.0919552892446518,0.2093486487865448,0.7532691404358659,-0.9052091240882874,0.2093486487865448,0.5477615470637569,0.8675265908241272,0.2093486487865448,0.6429002116381697,0.793745219707489
Clic5,0.0022518932819366,0.0049486914649605,1.1378545761108398,0.9978134661436326,0.1575299054384231,1.1378545761108398,0.548938909051172,0.8654730916023254,1.1378545761108398,0.6332848911865258,0.817028284072876
Runx2,0.4382020235061645,0.5613439083099365,0.4534849822521209,0.0012161335797628,3.645240306854248,0.4534849822521209,0.000115057313403,4.256283283233643,0.4534849822521209,0.0005003280828617,3.910556077957153
Supt3,0.0900085344910621,0.0634259656071662,-0.5244085788726807,0.0217885838185869,-2.7397878170013428,-0.5244085788726807,0.0564132429816412,-2.3091437816619877,-0.5244085788726807,0.1100566548723939,-2.042210340499878
Cdc5l,0.680557131767273,0.563968300819397,-0.3638692498207092,0.0022420920837656,-3.4736032485961914,-0.3638692498207092,0.0003253747923372,-3.99310564994812,-0.3638692498207092,0.0014310076014976,-3.6211888790130615
Spats1,0.0051350989378988,0.0,-22.2956657409668,0.9978134661436326,-0.3657320439815521,-22.2956657409668,0.0017189062081756,-3.5337305068969727,-22.2956657409668,0.0313240811490853,-2.602101802825928
Aars2,0.0326250605285167,0.0163407977670431,-1.0092965364456177,0.3690773174295889,-1.433659911155701,-1.0092965364456177,0.0411119595908816,-2.4450912475585938,-1.0092965364456177,0.0962838550577931,-2.106419086456299
Tmem151b,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0725742056965828,0.0781044512987136,0.1099874079227447,0.6242395716396723,-1.0630632638931274,0.1099874079227447,0.8291645094643937,0.4345813989639282,0.1099874079227447,0.8650998094895791,0.3957194089889526
Slc35b2,0.2406089007854461,0.1882932782173156,-0.3927941918373108,7.582266186796612e-05,-4.345976829528809,-0.3927941918373108,0.022443418113923,-2.686985731124878,-0.3927941918373108,0.0482905471435266,-2.418184995651245
Hsp90ab1,3.312619924545288,2.5998942852020264,-1.0860756635665894,5.254545793363279e-103,-21.818256378173828,-1.0860756635665894,2.3637663127162343e-107,-26.334131240844727,-1.0860756635665894,1.3283674579256718e-93,-23.739879608154297
Slc29a1,0.315512090921402,0.182321086525917,-0.8912720680236816,1.711220385989675e-12,-7.388014316558838,-0.8912720680236816,6.067992146623936e-10,-6.601486682891846,-0.8912720680236816,7.597753416850239e-08,-5.80279016494751
Capn11,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0129549941048026,0.0222808178514242,0.7890406250953674,0.9978134661436326,0.209904745221138,0.7890406250953674,0.2817614638325056,1.4596232175827026,0.7890406250953674,0.3440367669718403,1.3707176446914673
Mrpl14,0.6216938495635986,0.4510477483272552,-0.5969699025154114,2.190236561822352e-08,-5.950624942779541,-0.5969699025154114,2.14358754471635e-09,-6.406622409820557,-0.5969699025154114,8.915036060670832e-08,-5.775019645690918
Vegfa,0.0024923007003962,0.0023619590792804,-0.0775881186127662,0.9978134661436326,-0.0111884335055947,-0.0775881186127662,1.0,-0.0495473928749561,-0.0775881186127662,1.0,-0.0459314249455928
Mrps18a,0.4887080192565918,0.3164860904216766,-0.759374737739563,8.484592043720163e-12,-7.1650567054748535,-0.759374737739563,2.8915586472816865e-12,-7.422000885009766,-0.759374737739563,7.199050412613447e-10,-6.600749969482422
Rsph9,0.0028578140772879,0.0098881628364324,1.79586660861969,0.9978134661436326,0.2861157953739166,1.79586660861969,0.1996336997097483,1.6729369163513184,1.79586660861969,0.2376662743816906,1.6188006401062012
Mad2l1bp,0.1790349036455154,0.1578642576932907,-0.197256326675415,0.0075322166790526,-3.1034929752349854,-0.197256326675415,0.3990652535113373,-1.197745680809021,-0.197256326675415,0.4948482275107706,-1.0830740928649902
Gtpbp2,0.2193663716316223,0.3121039569377899,0.5785393714904785,0.2342526072614699,1.7054253816604614,0.5785393714904785,0.0002987231801547,4.0183281898498535,0.5785393714904785,0.0009949714384544,3.7253549098968506
Polh,0.1301924884319305,0.0503363087773323,-1.429445505142212,1.2966192690263744e-06,-5.210323810577393,-1.429445505142212,1.7943004544707092e-10,-6.775812149047852,-1.429445505142212,1.4358175094546364e-07,-5.691030502319336
Xpo5,0.120052546262741,0.0827674195170402,-0.5638811588287354,0.0005822048912677,-3.8411998748779297,-0.5638811588287354,0.0209791590907528,-2.711963891983032,-0.5638811588287354,0.0482395567535847,-2.4187991619110107
Polr1c,0.1868563741445541,0.185479536652565,-0.0116937318816781,0.0753053369855728,-2.252199172973633,-0.0116937318816781,1.0,-0.0737539678812027,-0.0116937318816781,1.0,-0.0671160593628883
Yipf3,0.3477568030357361,0.4200059175491333,0.3277738392353058,0.1903127259393802,1.8160935640335083,0.3277738392353058,0.0155043505208977,2.824578046798706,0.3277738392353058,0.0322546770408785,2.5853333473205566
Lrrc73,0.0042919949628412,0.0052084270864725,0.2798608839511871,0.9978134661436326,-0.0273224785923957,0.2798608839511871,0.9193665950884694,0.2977176010608673,0.2798608839511871,0.9401076237731107,0.2774580121040344
Tjap1,0.0773820728063583,0.0695597827434539,-0.1594575345516204,0.2761323119164316,-1.6080535650253296,-0.1594575345516204,0.676073869617861,-0.6629872918128967,-0.1594575345516204,0.7322375570222374,-0.5964266061782837
Dlk2,0.000389842694858,0.0,-18.572816848754883,0.9978134661436326,0.0662387683987617,-18.572816848754883,0.4689891478188798,-1.0,-18.572816848754883,0.6429002116381697,-0.7363610863685608
Abcc10,0.0072329584509134,0.0066667404025793,-0.1180131435394287,0.9978134661436326,-0.1747989952564239,-0.1180131435394287,1.0,-0.1566159129142761,-0.1180131435394287,1.0,-0.1430423855781555
Zfp318,0.0482275411486625,0.1902845352888107,2.084737539291382,1.842513650718071e-05,4.665414333343506,2.084737539291382,1.0037539756747363e-12,7.645808696746826,2.084737539291382,8.05530158207844e-12,7.3390069007873535
Crip3,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0008982903091236,19.7774715423584,0.9978134661436326,0.1683940291404724,19.7774715423584,0.4689891478188798,1.0,19.7774715423584,0.5193514279927368,1.0
Dnph1,0.0989966690540313,0.0,-26.63287734985352,2.8407620887343554e-09,-6.289034366607666,-26.63287734985352,2.168522036753809e-34,-13.125775337219238,-26.63287734985352,6.570926771062814e-19,-9.66530990600586
Cul9,0.0104493638500571,0.0109516801312565,0.06810013204813,0.9978134661436326,-0.0724005177617073,0.06810013204813,1.0,0.0932734534144401,0.06810013204813,1.0,0.0839400440454483
Srf,0.1120788604021072,0.0806138589978218,-0.4984757006168365,0.004521181340922,-3.263536214828491,-0.4984757006168365,0.0514189054139051,-2.3489177227020264,-0.4984757006168365,0.1001548637604477,-2.08776330947876
Klc4,0.0085180411115288,0.0370145514607429,2.1401326656341557,0.7821341002003199,0.871968150138855,2.1401326656341557,0.0025701886140846,3.423243284225464,2.1401326656341557,0.003781322155809,3.338691711425781
Mrpl2,0.3047439157962799,0.2199088782072067,-0.5345596075057983,2.7212849035781445e-06,-5.064306735992432,-0.5345596075057983,0.000146298117573,-4.192667484283447,-0.5345596075057983,0.0009408444901953,-3.738273143768311
Cul7,0.0031613165047019,0.0063561405986547,1.0099316835403442,0.9978134661436326,0.0813188329339027,1.0099316835403442,0.5223381409110373,0.9106214046478271,1.0099316835403442,0.5979183472888138,0.8715288639068604
Rrp36,0.1561267375946045,0.1495931148529052,-0.0665069296956062,0.0270717441653321,-2.659604072570801,-0.0665069296956062,0.8622606334363496,-0.3836956322193146,-0.0665069296956062,0.8935836094795017,-0.3503425121307373
Klhdc3,0.1095810383558273,0.0864519104361534,-0.3589850664138794,0.0301800179709632,-2.618741989135742,-0.3589850664138794,0.2049706369130359,-1.6558263301849363,-0.3589850664138794,0.2994790271064853,-1.4717212915420532
Mea1,0.3265898525714874,0.346854031085968,0.1022849977016449,0.9978134661436326,-0.4794000387191772,0.1022849977016449,0.5646974388112953,0.8404567837715149,0.1022849977016449,0.6429002116381697,0.7650744318962097
Ppp2r5d,0.1178024336695671,0.0546106211841106,-1.1553540229797363,3.251421204725963e-05,-4.539909362792969,-1.1553540229797363,9.086412150895468e-07,-5.298563480377197,-1.1553540229797363,4.250473797972449e-05,-4.519327163696289
Pex6,0.0845669731497764,0.0707560926675796,-0.2673309743404388,0.1207352781228273,-2.0393757820129395,-0.2673309743404388,0.4460913838088401,-1.1117926836013794,-0.2673309743404388,0.5226242059658326,-0.9938584566116332
Gnmt,0.0008310349658131,0.0,-19.665151596069336,0.9978134661436326,0.0662387683987617,-19.665151596069336,0.4689891478188798,-1.0,-19.665151596069336,0.6429002116381697,-0.7363610863685608
Cnpy3,0.1741240918636322,0.1204600557684898,-0.5712214112281799,1.058887492969056e-05,-4.7841901779174805,-0.5712214112281799,0.0039587490011269,-3.2810044288635254,-0.5712214112281799,0.0126405645161045,-2.9331870079040527
Ptcra,0.0064542004838585,0.0027647777460515,-1.2257379293441772,0.9978134661436326,-0.1244510486721992,-1.2257379293441772,0.4120523402006337,-1.1731412410736084,-1.2257379293441772,0.5469713061415107,-0.952298939228058
2310039H08Rik,0.2073131501674652,0.2348302900791168,0.2003870904445648,0.793575993483483,-0.8574556112289429,0.2003870904445648,0.3418562860581625,1.309889554977417,0.2003870904445648,0.4286411124635771,1.1983946561813354
Rpl7l1,0.4308666586875915,0.3124732375144958,-0.5541895031929016,5.59994699282813e-07,-5.371826171875,-0.5541895031929016,4.889103267331097e-06,-4.9684672355651855,-0.5541895031929016,5.546619354052846e-05,-4.4561381340026855
Bicral,0.0942577794194221,0.1286718100309372,0.4742979705333709,0.9761831056473108,-0.6396054625511169,0.4742979705333709,0.0726274093500324,2.197430372238159,0.4742979705333709,0.1095765967589654,2.044766902923584
Tbcc,0.1895755678415298,0.1752892285585403,-0.123654194176197,0.0136198181470995,-2.9058306217193604,-0.123654194176197,0.6011734910812916,-0.7812619805335999,-0.123654194176197,0.6579061306815078,-0.7114821672439575
Ubr2,0.249364748597145,0.31572026014328,0.3905056715011596,0.7792445484626007,0.8754543662071228,0.3905056715011596,0.0137834999354167,2.8674392700195312,0.3905056715011596,0.0282524179280156,2.6374831199646
Mrps10,0.2896718084812164,0.2095067799091339,-0.5276522636413574,1.4307669971670071e-06,-5.191676139831543,-0.5276522636413574,0.0005425461479917,-3.855239391326904,-0.5276522636413574,0.0025866533183085,-3.4470620155334477
Guca1b,0.0005751605494879,0.0026389518752694,2.199415683746338,0.9978134661436326,0.1985541582107544,2.199415683746338,0.4756753207912293,0.987907886505127,2.199415683746338,0.5440151274006291,0.9577378034591676
Taf8,0.0604048445820808,0.0952461212873458,0.6824546456336975,0.9978134661436326,0.1556651592254638,0.6824546456336975,0.0284988993643623,2.595365524291992,0.6824546456336975,0.047185456685274,2.4290530681610107
Ccnd3,0.8907321095466614,0.9098348617553712,0.0464333556592464,0.4054005983527513,1.3739882707595823,0.0464333556592464,0.7216158044224853,0.5943157076835632,0.0464333556592464,0.7674732743998174,0.5425083041191101
Bysl,0.1737579405307769,0.1432231068611145,-0.3014223873615265,0.0021917978262703,-3.48025131225586,-0.3014223873615265,0.1504470719576975,-1.8346517086029053,-0.3014223873615265,0.2254012736035539,-1.6510794162750244
Med20,0.1212782859802246,0.1592149287462234,0.4206593930721283,0.9978134661436326,-0.4158367812633514,0.4206593930721283,0.0652631072456382,2.246699810028076,0.4206593930721283,0.101251898693754,2.082592010498047
Gm20517,0.0079061798751354,0.0061375186778604,-0.3666024804115295,0.9978134661436326,-0.1738260984420776,-0.3666024804115295,0.7752322684618554,-0.5142050981521606,-0.3666024804115295,0.8261320050355785,-0.4540609419345855
Usp49,0.0191093850880861,0.0097259487956762,-0.981155514717102,0.7949712372592719,-0.854942262172699,-0.981155514717102,0.1740994856112729,-1.7560192346572876,-0.981155514717102,0.2755046937438898,-1.52512788772583
Tomm6,0.2271964251995086,0.1315658539533615,-0.8591991662979126,2.1138790828996913e-09,-6.336950302124023,-0.8591991662979126,1.5317647596669459e-07,-5.644583225250244,-0.8591991662979126,5.396582281022667e-06,-4.969925880432129
Gm21981,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0004029845877084,0.0,-18.62065887451172,0.9978134661436326,0.0662387683987617,-18.62065887451172,0.4689891478188798,-1.0,-18.62065887451172,0.6429002116381697,-0.7363610863685608
Frs3,0.0004029845877084,0.0017468298319727,2.1169092655181885,0.9978134661436326,0.1324775367975235,2.1169092655181885,0.6203300604824364,0.7496163845062256,2.1169092655181885,0.6440964441399458,0.7341210246086121
Tfeb,0.076303482055664,0.0733089670538902,-0.0599461533129215,0.4479785743387641,-1.3066954612731934,-0.0599461533129215,0.9566723635781867,-0.2400766462087631,-0.0599461533129215,0.9778821265055724,-0.216171383857727
Mdfi,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.0877805650234222,0.1707199811935424,1.0207750797271729,0.1087162501445525,2.0878589153289795,1.0207750797271729,1.623035122133348e-05,4.719588279724121,1.0207750797271729,6.32402780006313e-05,4.431086540222168
A530064D06Rik,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0,0.0015645534731447,20.578449249267575,0.9978134661436326,0.1683940291404724,20.578449249267575,0.4689891478188798,1.0,20.578449249267575,0.5193514279927368,1.0
Treml4,0.0006107461522333,0.0016604822594672,1.4437134265899658,0.9978134661436326,0.1324775367975235,1.4437134265899658,0.7222566833525369,0.5933257937431335,1.4437134265899658,0.7522671317976586,0.565558671951294
Treml2,0.0133831836283206,0.0071701067499816,-0.9048442244529724,0.9978134661436326,-0.4197283983230591,-0.9048442244529724,0.3376378792484265,-1.317594051361084,-0.9048442244529724,0.4652069416243847,-1.1349128484725952
B430306N03Rik,0.0006107461522333,0.0,-19.22065544128418,0.9978134661436326,0.0662387683987617,-19.22065544128418,0.4689891478188798,-1.0,-19.22065544128418,0.6429002116381697,-0.7363610863685608
Trem2,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.1142657846212387,0.0539761632680892,-1.1260985136032104,8.191868894533937e-05,-4.327815532684326,-1.1260985136032104,4.263951030435476e-06,-4.987942695617676,-1.1260985136032104,0.0001241809018039,-4.265860080718994
Oard1,0.4502443075180053,0.3783721625804901,-0.3063166439533233,0.0006247823850253,-3.822633743286133,-0.3063166439533233,0.0179529324045607,-2.7707338333129883,-0.3063166439533233,0.0377386643516784,-2.5220696926116943
Apobec2,0.218220368027687,0.1901016682386398,-0.2199875116348266,0.0064155885275217,-3.1549761295318604,-0.2199875116348266,0.3971847165248652,-1.201671123504639,-0.2199875116348266,0.4938929354244356,-1.0845932960510254
Tspo2,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0306110009551048,0.0202084966003894,-0.606623649597168,0.8330955895705329,-0.8106749653816223,-0.606623649597168,0.3013603641280927,-1.4048681259155271,-0.606623649597168,0.4174566432352857,-1.2202601432800293
Mocs1,0.0130155337974429,0.016531566157937,0.3475314974784851,0.9978134661436326,0.0436997488141059,0.3475314974784851,0.7037526080101687,0.6209012866020203,0.3475314974784851,0.7522671317976586,0.5653719305992126
Rftn1,0.1679098755121231,0.1722829937934875,0.0403368882834911,0.1023308535408394,-2.1159110069274902,0.0403368882834911,0.9592790032061737,0.2357881367206573,0.0403368882834911,0.9780083250235572,0.2159512937068939
Dazl,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.2469249367713928,0.2685649394989013,0.1374784559011459,0.6231641615547975,-1.0644415616989136,0.1374784559011459,0.4898458450677157,0.9636680483818054,0.1374784559011459,0.5946342763015212,0.8761354684829712
Tbc1d5,0.0903104245662689,0.0751546621322631,-0.2761131525039673,0.071159456569017,-2.2758731842041016,-0.2761131525039673,0.4338391753705664,-1.1339110136032104,-0.2761131525039673,0.5193514279927368,-1.0167608261108398
Satb1,0.5923773050308228,0.7956253886222839,0.589006245136261,2.432513983714517e-09,6.314411163330078,0.589006245136261,7.434783428798992e-09,6.2009382247924805,0.589006245136261,1.685986734033617e-07,5.660720348358154
Efhb,0.0016991263255476,0.0,-20.697587966918945,0.9978134661436326,-0.0057563679292798,-20.697587966918945,0.1894064616688223,-1.7040870189666748,-20.697587966918945,0.4016217955165099,-1.2548234462738037
Rab5a,0.676182746887207,0.5241052508354187,-0.4881638288497925,5.766261886823489e-06,-4.911397933959961,-0.4881638288497925,3.6074202225287037e-07,-5.49503755569458,-0.4881638288497925,4.407133987893361e-06,-5.015220642089844
Pp2d1,0.0013139841612428,0.0,-20.326465606689453,0.9978134661436326,-0.0057563679292798,-20.326465606689453,0.186726845738116,-1.7130765914916992,-20.326465606689453,0.3987853563354016,-1.261443018913269
Kat2b,0.1087656915187835,0.12393219769001,0.1994799226522445,0.5172622810403903,-1.204702377319336,0.1994799226522445,0.5139893984271426,0.92402446269989,0.1994799226522445,0.6149227731635103,0.845592200756073
Sgo1,0.2771104872226715,0.043191660195589,-2.8548741340637207,5.993517317123099e-31,-11.85114574432373,-2.8548741340637207,4.812688724607382e-56,-16.90971565246582,-2.8548741340637207,2.974420369186933e-34,-13.335399627685549
Pot1b,0.0991771444678306,0.1253902465105056,0.3576080799102783,0.9787248506104456,-0.6366867423057556,0.3576080799102783,0.2259757500442306,1.5967475175857544,0.3576080799102783,0.2996494324349554,1.4713380336761477
Adgre4,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.0164096262305974,0.0220145359635353,0.4279700219631195,0.9978134661436326,-0.0663198456168174,0.4279700219631195,0.5578988103900021,0.8515670895576477,0.4279700219631195,0.6429002116381697,0.7850967049598694
Zfp959,0.0521110445261001,0.0491672903299331,-0.0860318467020988,0.547230184264721,-1.1625430583953855,-0.0860318467020988,0.9269682429854088,-0.2858115136623382,-0.0860318467020988,0.952720061516704,-0.2579824924468994
Zfp119b,0.0091114239767193,0.0098173841834068,0.108172170817852,0.9978134661436326,-0.0372137017548084,0.108172170817852,1.0,0.1446745842695236,0.108172170817852,1.0,0.1317419111728668
Ebi3,0.0021359988022595,0.0006399056292138,-1.7400577068328855,0.9978134661436326,-0.0475913807749748,-1.7400577068328855,0.3100205835556755,-1.3794254064559937,-1.7400577068328855,0.4802193508101817,-1.1078532934188845
Yju2,0.1567381620407104,0.1232940107583999,-0.3709414303302765,0.0031909542424835,-3.3690967559814453,-0.3709414303302765,0.0849693565970142,-2.121596097946167,-0.3709414303302765,0.1454989921186803,-1.89837908744812
Shd,0.0021639748010784,0.0009658070630393,-1.1647403240203855,0.9978134661436326,0.0603202506899833,-1.1647403240203855,0.6364840861591212,-0.7241162657737732,-1.1647403240203855,0.7425032999814685,-0.580386757850647
Stap2,0.0009415317326784,0.0018499618163332,0.9750686883926392,0.9978134661436326,0.1625565886497497,0.9750686883926392,0.7100926106424406,0.6116104125976562,0.9750686883926392,0.7542954943104604,0.5627099275588989
Mpnd,0.2712096869945526,0.2440357357263565,-0.1727589666843414,0.0041048092648142,-3.293534278869629,-0.1727589666843414,0.3749666891093625,-1.2448713779449463,-0.1727589666843414,0.4678607625596363,-1.129380702972412
Sh3gl1,0.5191410779953003,0.3130369782447815,-0.8887447714805603,1.8568359282340875e-15,-8.26898193359375,-0.8887447714805603,1.3348740126183605e-15,-8.474120140075684,-0.8887447714805603,1.4295257514355958e-12,-7.543839454650879
Chaf1a,0.5215825438499451,0.1710590124130249,-1.875808596611023,2.2784990457611284e-44,-14.243362426757812,-1.875808596611023,2.137091476154657e-51,-16.262651443481445,-1.875808596611023,2.5148534976351247e-38,-13.944369316101074
Ubxn6,0.1583319008350372,0.3038700222969055,1.0495258569717407,2.3858903414285696e-05,4.608256340026856,1.0495258569717407,8.228277934524803e-11,6.955123424530029,1.0495258569717407,1.4607971067671223e-09,6.500492095947266
Hdgfl2,0.2568251490592956,0.15640389919281,-0.7904412746429443,1.884481147583697e-09,-6.355111122131348,-0.7904412746429443,3.489475531826361e-07,-5.4909281730651855,-0.7904412746429443,9.688575372835442e-06,-4.8461432456970215
Plin5,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.00761703774333,0.0,-22.86629676818848,0.9978134661436326,-0.3724613189697265,-22.86629676818848,0.0008798688044731,-3.723912477493286,-22.86629676818848,0.0218703089286187,-2.7421443462371826
Tnfaip8l1,0.0849711373448371,0.1260882169008255,0.5995698571205139,0.9978134661436326,-0.0771839767694473,0.5995698571205139,0.024322722566525,2.657656192779541,0.5995698571205139,0.0418720181931545,2.479111433029175
Mydgf,0.6807613372802734,0.4088430404663086,-0.9494669437408448,8.058113134433444e-20,-9.416120529174805,-0.9494669437408448,1.3435038820282146e-22,-10.39848518371582,-0.9494669437408448,1.81355182237648e-18,-9.312788963317873
Dpp9,0.2580709755420685,0.1450493484735489,-0.9154888391494752,5.720326301430475e-11,-6.890453338623047,-0.9154888391494752,4.260286885072214e-09,-6.279952526092529,-0.9154888391494752,3.4251914983613175e-07,-5.521554470062256
Fem1a,0.0717848390340805,0.1180525869131088,0.7515815496444702,0.782918672657374,0.8708330392837524,0.7515815496444702,0.0057894789112297,3.1630406379699707,0.7515815496444702,0.0124780174845763,2.938973903656006
Ticam1,0.0326134338974952,0.0384270772337913,0.2408752590417862,0.9978134661436326,-0.4057833850383758,0.2408752590417862,0.6924397286311759,0.6377041339874268,0.2408752590417862,0.739664009373691,0.5848982334136963
Plin3,0.1494368910789489,0.1234946921467781,-0.2942262291908264,0.0131229628083494,-2.918640613555908,-0.2942262291908264,0.2209156133256378,-1.6100670099258425,-0.2942262291908264,0.3126168659795719,-1.4385658502578735
Arrdc5,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.9305673241615297,0.1783350259065628,-2.975914239883423,4.287943019264001e-106,-22.149126052856445,-2.975914239883423,3.9567558176809614e-158,-32.46372985839844,-2.975914239883423,5.91811310727595e-118,-27.672815322875977
Kdm4b,0.0098198726773262,0.0231631435453891,1.2477065324783323,0.9978134661436326,0.394270658493042,1.2477065324783323,0.1258034644738609,1.9280598163604736,1.2477065324783323,0.1663507067079704,1.8268299102783203
Ptprs,0.0276006907224655,0.0383234731853008,0.4813010692596435,0.9978134661436326,0.262766033411026,0.4813010692596435,0.372812350809517,1.2493976354599,0.4813010692596435,0.4614228088587256,1.1417170763015747
Gm20219,0.0028900750912725,0.0029101585969328,0.0100054070353508,0.9978134661436326,0.0848861560225486,0.0100054070353508,1.0,0.0094986967742443,0.0100054070353508,1.0,0.0084247067570686
Safb2,0.4441654682159424,0.4548531472682953,0.0425887294113636,0.9978134661436326,-0.277602881193161,0.0425887294113636,0.8565032668419208,0.3920255303382873,0.0425887294113636,0.8892315114967915,0.3566147685050964
Safb,0.426714152097702,0.3455004096031189,-0.3669264018535614,0.0002759519308957,-4.0311598777771,-0.3669264018535614,0.0035806703744008,-3.312457323074341,-0.3669264018535614,0.0107435122184881,-2.989830493927002
Micos13,0.932908833026886,1.09509539604187,0.3676804900169372,3.9348797682066347e-13,7.587784767150879,0.3676804900169372,1.5231732746282925e-07,5.654643535614014,0.3676804900169372,2.6990856366274864e-06,5.114983558654785
Rpl36,2.828199625015259,3.0176327228546143,0.2888531982898712,4.442516598932521e-28,11.275103569030762,0.2888531982898712,2.0834048109258922e-24,10.837691307067873,0.2888531982898712,9.710380447989476e-20,9.654903411865234
Lonp1,0.1980867236852646,0.1137358024716377,-0.8628725409507751,3.5455117018300745e-08,-5.868414402008057,-0.8628725409507751,9.455888308269114e-07,-5.295412540435791,-0.8628725409507751,2.631474315572139e-05,-4.627575397491455
Catsperd,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2484772056341171,0.1767771244049072,-0.544734001159668,1.5381702551591208e-06,-5.177568912506104,-0.544734001159668,0.0006307072422802,-3.8142945766448975,-0.544734001159668,0.0030089548654625,-3.401418924331665
Vmac,0.0151990437880158,0.0265730582177639,0.8142168521881104,0.9978134661436326,0.1401797235012054,0.8142168521881104,0.2673980446583197,1.492975831031799,0.8142168521881104,0.3336773439403807,1.391911864280701
Ndufa11,1.182079792022705,1.0933876037597656,-0.1883775442838668,0.1837503486211963,-1.835065245628357,-0.1883775442838668,0.0114091489879053,-2.9339170455932617,-0.1883775442838668,0.0256421392621206,-2.67556381225586
Nrtn,0.0048981155268847,0.0,-22.227331161499023,0.9978134661436326,-0.2937369048595428,-22.227331161499023,0.0043558851658416,-3.251414060592652,-22.227331161499023,0.0516387309269521,-2.394214868545532
Dus3l,0.0758316442370414,0.0843932181596756,0.1605854928493499,0.7596075707920681,-0.8977501392364502,0.1605854928493499,0.6702889160058612,0.6715540289878845,0.1605854928493499,0.7220311913906353,0.612551212310791
Prr22,0.0022581806406378,0.0013290834613144,-0.7653990387916565,0.9978134661436326,-0.0111884335055947,-0.7653990387916565,0.7478610119544795,-0.555121123790741,-0.7653990387916565,0.8053218042363622,-0.4846678078174591
Rfx2,0.0130836367607116,0.002962278202176,-2.15029525756836,0.9497127429304714,-0.6706573963165283,-2.15029525756836,0.0049416235534655,-3.2076120376586914,-2.15029525756836,0.0338386235346275,-2.5672101974487305
Acsbg2,0.0,0.0,0.0,0.9978134661436326,0.1022363379597663,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0063904491253197,0.0032606502063572,-0.9730172157287598,0.9978134661436326,-0.2674684226512909,-0.9730172157287598,0.4689891478188798,-1.045940399169922,-0.9730172157287598,0.571459308147565,-0.912744402885437
Mllt1,0.1081241518259048,0.0535073168575763,-1.0548089742660522,4.754528430243511e-05,-4.453564167022705,-1.0548089742660522,3.377102404462689e-05,-4.537398815155029,-1.0548089742660522,0.0004544640844807,-3.934807300567627
Acer1,0.0009247493580915,0.0,-19.819372177124023,0.9978134661436326,0.0302412007004022,-19.819372177124023,0.3159586336986255,-1.3652454614639282,-19.819372177124023,0.5193514279927368,-1.0053136348724363
Clpp,0.3018361330032348,0.19549660384655,-0.7065052390098572,5.92450035337393e-09,-6.169610023498535,-0.7065052390098572,1.089432907184858e-06,-5.271285057067871,-0.7065052390098572,2.16461874045954e-05,-4.671652793884277
Alkbh7,0.1106514409184455,0.1305847018957138,0.2536313235759735,0.862805829446336,-0.7745152711868286,0.2536313235759735,0.361013683728585,1.2723915576934814,0.2536313235759735,0.4471441549800949,1.165934443473816
Pspn,0.0004029845877084,0.0,-18.62065887451172,0.9978134661436326,0.0662387683987617,-18.62065887451172,0.4689891478188798,-1.0,-18.62065887451172,0.6429002116381697,-0.7363610863685608
