gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0036334914620965,0.0,-21.79554748535156,0.9979798753144608,-0.0455280169844627,-21.79554748535156,0.340523922881869,-1.5281561613082886,-21.79554748535156,0.3967237327035194,-1.4312777519226074
Stat4,0.8070312738418579,0.6845524311065674,-0.3366939425468445,0.0422343550154831,-2.770552158355713,-0.3366939425468445,0.0033653872580556,-3.5553815364837646,-0.3366939425468445,0.0047327428291611,-3.466810703277588
Stat1,1.006929636001587,1.1226048469543457,0.2548637986183166,0.0036217208481458,3.607055187225342,0.2548637986183166,0.0182501258618738,2.9904470443725586,0.2548637986183166,0.023473603304046,2.91379451751709
Gls,0.8008562922477722,0.7381035685539246,-0.1687353104352951,0.5401021624865282,-1.3960340023040771,-0.1687353104352951,0.2247062896878562,-1.8162457942962649,-0.1687353104352951,0.2508524185248106,-1.7682838439941406
Nab1,0.6992154121398926,0.7568961381912231,0.1609707772731781,0.0966633774539405,2.418215274810791,0.1609707772731781,0.2561327714334218,1.735154628753662,0.1609707772731781,0.2809042789135701,1.6912996768951416
Nemp2,0.0936394482851028,0.1181262135505676,0.3531161844730377,0.9979798753144608,-0.0600304156541824,0.3531161844730377,0.3673202106084308,1.4705501794815063,0.3531161844730377,0.3927687144296121,1.4380568265914917
Mfsd6,0.1075324490666389,0.0747875347733497,-0.5478816032409668,0.2027072446019124,-2.036160469055176,-0.5478816032409668,0.138026902740533,-2.096433401107788,-0.5478816032409668,0.1627900249475373,-2.028773307800293
Inpp1,0.3554813265800476,0.4414343535900116,0.3785334825515747,0.0574878549932088,2.6453800201416016,0.3785334825515747,0.0196086720987126,2.9641435146331787,0.3785334825515747,0.0251610797803688,2.887927770614624
Hibch,0.1917132437229156,0.12061757594347,-0.7211286425590515,0.0024339095589271,-3.7255706787109375,-0.7211286425590515,0.002031717381973,-3.708118915557861,-0.7211286425590515,0.0032108728710732,-3.5875978469848637
1700019D03Rik,0.0416014827787876,0.0032274050172418,-3.715972661972046,0.4025313079120269,-1.6098849773406982,-3.715972661972046,5.869052341252808e-06,-5.157486438751221,-3.715972661972046,2.573520147702127e-05,-4.858777523040772
1700019A02Rik,0.0,0.0010886250529438,20.05486297607422,0.9979798753144608,0.1727211773395538,20.05486297607422,0.5529267620186011,1.0,20.05486297607422,0.5981612584862681,1.0
Pms1,0.0989663079380989,0.0850362777709961,-0.2290616333484649,0.309570755707574,-1.784270405769348,-0.2290616333484649,0.5899381284714059,-0.9374476671218872,-0.2290616333484649,0.6117338301341666,-0.9124129414558412
Ormdl1,0.26455819606781,0.2608890533447265,-0.022911125794053,0.9251308438621731,-0.8840518593788147,-0.022911125794053,1.0,-0.1547263860702514,-0.022911125794053,1.0,-0.1505468338727951
Osgepl1,0.071935661137104,0.0346275530755519,-1.081937551498413,0.1468210473747649,-2.2101891040802,-1.081937551498413,0.0051560640111257,-3.419863700866699,-1.081937551498413,0.0082144417057842,-3.2860848903656006
Gm28551,0.0007145389099605,0.0,-19.44717025756836,0.9979798753144608,0.0600304156541824,-19.44717025756836,0.5529267620186011,-1.0,-19.44717025756836,0.5981612584862681,-0.936604380607605
Asnsd1,0.4448780715465545,0.2982250154018402,-0.6893318891525269,1.452057306649655e-06,-5.420805931091309,-0.6893318891525269,8.715795649554224e-07,-5.521486759185791,-0.6893318891525269,2.172401823834732e-06,-5.355066776275635
Stk17b,1.413286566734314,1.4665136337280271,0.1006421521306037,0.2644507096900629,1.87996244430542,0.1006421521306037,0.364061240483119,1.4775376319885254,0.1006421521306037,0.3947477604215735,1.4336780309677124
Hecw2,0.0020174607634544,0.0015921341255307,-0.3418853878974914,0.9979798753144608,0.0674004852771759,-0.3418853878974914,1.0,-0.1988103687763214,-0.3418853878974914,1.0,-0.1928797662258148
Ccdc150,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0918050780892372,0.0906616598367691,-0.0189187061041593,0.7397482778346558,-1.1194186210632324,-0.0189187061041593,1.0,-0.074368230998516,-0.0189187061041593,1.0,-0.0724996477365493
Pgap1,0.1007236316800117,0.0478803068399429,-1.1114882230758667,0.0814083547494971,-2.493342399597168,-1.1114882230758667,0.0025105869862198,-3.6435375213623047,-1.1114882230758667,0.0042124967545015,-3.50296950340271
Ankrd44,0.8473424911499023,1.0588500499725342,0.4979242384433746,1.0606545110965024e-08,6.281439781188965,0.4979242384433746,3.462840120474326e-07,5.697602272033691,0.4979242384433746,8.762431540959519e-07,5.533002853393555
Sf3b1,1.5347294807434082,1.4308605194091797,-0.1938977986574173,0.0765189879138552,-2.5204453468322754,-0.1938977986574173,0.0069874631409865,-3.320952892303467,-0.1938977986574173,0.0095753692369327,-3.235171318054199
Coq10b,0.5637425184249878,0.4173954725265503,-0.5477844476699829,0.0001132442687967,-4.516427040100098,-0.5477844476699829,4.932802276044535e-05,-4.672332286834717,-0.5477844476699829,9.266058883909194e-05,-4.538468837738037
Hspd1,1.0457464456558228,0.7221773862838745,-0.8014469146728516,9.069587472561889e-11,-7.013097763061523,-0.8014469146728516,7.812939865055959e-14,-8.091903686523438,-0.8014469146728516,5.731494478527464e-13,-7.835423946380615
Hspe1,1.633899807929993,1.1007310152053833,-1.0393980741500854,2.114710098076366e-42,-14.034278869628906,-1.0393980741500854,3.070765912123474e-46,-15.609489440917969,-1.0393980741500854,4.0944349828753634e-44,-15.214341163635254
Mob4,0.4326388239860534,0.5133471488952637,0.3095627427101135,0.1023590921309284,2.39206337928772,0.3095627427101135,0.0362146881352152,2.7239809036254883,0.3095627427101135,0.044493059834184,2.658211231231689
Rftn2,0.013842150568962,0.0072342180646955,-0.9409339427947998,0.9979798753144608,-0.3749226331710815,-0.9409339427947998,0.4343625285449686,-1.3120836019515991,-0.9409339427947998,0.4710367856523478,-1.2637014389038086
Mars2,0.0423252657055854,0.0439355038106441,0.0550380796194076,0.9979798753144608,-0.2688887119293213,0.0550380796194076,1.0,0.1456201374530792,0.0550380796194076,1.0,0.1417268812656402
Boll,0.0005743930814787,0.0062678954564034,3.4519777297973637,0.9979798753144608,0.3601824939250946,3.4519777297973637,0.1983592467077524,1.8914828300476076,3.4519777297973637,0.2093514591745477,1.8866814374923704
Plcl1,0.0519109591841697,0.0365876443684101,-0.5158175826072693,0.761958152764079,-1.088749647140503,-0.5158175826072693,0.3924191928424472,-1.4200079441070557,-0.5158175826072693,0.4218984634740892,-1.375968098640442
Satb2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0188568904995918,0.0319770760834217,0.7714502215385437,0.9979798753144608,0.2295420467853546,0.7714502215385437,0.3507476826900022,1.5062994956970217,0.7714502215385437,0.3715304026690469,1.4814225435256958
Tyw5,0.0947046726942062,0.0867904946208,-0.1316935420036316,0.5764808954399517,-1.3428982496261597,-0.1316935420036316,0.8395171233056974,-0.5406012535095215,-0.1316935420036316,0.8539340746157904,-0.5261794328689575
Maip1,0.2214680761098861,0.1618316918611526,-0.4969962537288666,0.0086476790374201,-3.336977958679199,-0.4969962537288666,0.0235440441970705,-2.8955626487731934,-0.4969962537288666,0.0309782167331105,-2.8074424266815186
Spats2l,0.000827083189506,0.0,-19.65827178955078,0.9979798753144608,0.0600304156541824,-19.65827178955078,0.5529267620186011,-1.0,-19.65827178955078,0.5981612584862681,-0.936604380607605
Kctd18,0.1365446001291275,0.1460197269916534,0.1037865579128265,0.9979798753144608,-0.5726069211959839,0.1037865579128265,0.8649684140626611,0.4944885969161987,0.1037865579128265,0.877458321674591,0.4819074869155884
Sgo2a,0.0455104559659957,0.0247863549739122,-0.8916887044906616,0.6397405170084257,-1.256359338760376,-0.8916887044906616,0.1014137746826536,-2.2570457458496094,-0.8916887044906616,0.1243918076825622,-2.172616481781006
Aox1,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.07084059715271,1.1356241703033447,0.1398963183164596,0.1617470596571866,2.160738229751587,0.1398963183164596,0.2133673951578304,1.846359372138977,0.1398963183164596,0.2411368879850286,1.7919930219650269
Clk1,1.221460223197937,0.9805037379264832,-0.5220858454704285,3.938616882722695e-07,-5.663661479949951,-0.5220858454704285,1.4559245082369116e-09,-6.650336265563965,-0.5220858454704285,4.439992674234698e-09,-6.477190017700195
Ppil3,0.3488732576370239,0.243473619222641,-0.5987146496772766,6.243504537979609e-05,-4.649088382720947,-0.5987146496772766,0.0001801709880004,-4.361322402954102,-0.5987146496772766,0.0003182491527669,-4.233737945556641
Nif3l1,0.0920716524124145,0.0666965544223785,-0.4836909174919128,0.2997825087752511,-1.8047163486480715,-0.4836909174919128,0.2306733353054286,-1.8001526594161987,-0.4836909174919128,0.2596519344724791,-1.745102882385254
Orc2,0.1448408961296081,0.1335749924182891,-0.1251340210437774,0.4427811188826501,-1.5450997352600098,-0.1251340210437774,0.7834188431822464,-0.6316680908203125,-0.1251340210437774,0.8001231465540631,-0.6147057414054871
Fam126b,0.0579357333481311,0.1170826330780983,1.0582895278930664,0.6943903917284238,1.180875539779663,1.0582895278930664,0.002994291586511,3.595625877380371,1.0582895278930664,0.0037223336818225,3.543566465377808
Ndufb3,0.9426857233047484,0.8991932272911072,-0.1042676344513893,0.9979798753144608,-0.5779561996459961,-0.1042676344513893,0.4390210217166309,-1.30195415019989,-0.1042676344513893,0.4684698562073672,-1.2692925930023191
Flacc1,0.0,0.0013315042015165,20.3455867767334,0.9979798753144608,0.1727211773395538,20.3455867767334,0.5529267620186011,1.0,20.3455867767334,0.5981612584862681,1.0
Cflar,0.3827306628227234,0.511419951915741,0.5179021954536438,0.0048876486955093,3.5180201530456543,0.5179021954536438,0.000458308971998,4.124731063842773,0.5179021954536438,0.0006967682220408,4.028738021850586
Casp8,0.6111740469932556,0.4952507317066192,-0.3947159349918365,0.0086376631244658,-3.3375720977783203,-0.3947159349918365,0.0023952573705413,-3.657609224319458,-0.3947159349918365,0.0035310318617907,-3.5573084354400635
Trak2,0.10617396235466,0.1054145470261573,-0.0109136328101158,0.9979798753144608,-0.7293992638587952,-0.0109136328101158,1.0,-0.0453657060861587,-0.0109136328101158,1.0,-0.0441581904888153
Stradb,0.0277660712599754,0.0452613346278667,0.717653214931488,0.9979798753144608,0.2630639672279358,0.717653214931488,0.2777123934680972,1.6752642393112185,0.717653214931488,0.3002262065286245,1.646626114845276
Tmem237,0.0788012742996215,0.071355439722538,-0.1486339718103408,0.7230808803328395,-1.1411722898483276,-0.1486339718103408,0.8349213545882043,-0.5495074391365051,-0.1486339718103408,0.8493457018607503,-0.5344787240028381
Mpp4,0.0012593837454915,0.0,-20.265195846557617,0.9979798753144608,0.0600304156541824,-20.265195846557617,0.5529267620186011,-1.0,-20.265195846557617,0.5981612584862681,-0.936604380607605
Als2,0.0201324578374624,0.042474128305912,1.0932610034942627,0.9979798753144608,0.7159667015075684,1.0932610034942627,0.0780701247663692,2.386467933654785,1.0932610034942627,0.0882393781951077,2.348729372024536
Cdk15,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9979798753144608,0.1128096282482147,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0006047719507478,0.0,-19.206470489501957,0.9979798753144608,0.0600304156541824,-19.206470489501957,0.5529267620186011,-1.0,-19.206470489501957,0.5981612584862681,-0.936604380607605
Sumo1,1.2840428352355957,1.11381733417511,-0.3519377410411834,1.760088339849222e-05,-4.926298141479492,-0.3519377410411834,8.577309970363177e-07,-5.528859615325928,-0.3519377410411834,1.794975596827219e-06,-5.39448881149292
Nop58,0.5968340039253235,0.4464064538478851,-0.5368726253509521,0.000450711055964,-4.178711414337158,-0.5368726253509521,0.0001215040408968,-4.4586358070373535,-0.5368726253509521,0.0002249624973461,-4.321964740753174
Bmpr2,0.0090993707999587,0.0106940073892474,0.2341160327196121,0.9979798753144608,0.1185154914855957,0.2341160327196121,0.9771143574200852,0.3092453479766845,0.2341160327196121,0.984983548355935,0.3009449243545532
Fam117b,0.3221959471702575,0.2644920647144317,-0.3283705711364746,0.0800707464204659,-2.501188039779663,-0.3283705711364746,0.089322040696022,-2.319704532623291,-0.3283705711364746,0.1067859241556122,-2.251934766769409
Ica1l,0.0151291210204362,0.0046500340104103,-1.7095863819122314,0.9979798753144608,-0.4447005689144134,-1.7095863819122314,0.1508254187782345,-2.051741600036621,-1.7095863819122314,0.1850759231295039,-1.9584808349609373
Wdr12,0.2469557821750641,0.135230004787445,-0.9519957900047302,2.756327681278121e-05,-4.8294172286987305,-0.9519957900047302,3.571258133371188e-06,-5.241387367248535,-0.9519957900047302,9.583326750662935e-06,-5.051145553588867
Carf,0.035183947533369,0.0175747592002153,-1.0141706466674805,0.8700852049544271,-0.9546619057655334,-1.0141706466674805,0.156754953026802,-2.0316665172576904,-1.0141706466674805,0.1865336295408924,-1.9532939195632932
Nbeal1,0.087222084403038,0.1104224994778633,0.357279896736145,0.9979798753144608,0.3381911516189575,0.357279896736145,0.4019078289441732,1.3820405006408691,0.357279896736145,0.4371569968119673,1.3477129936218262
Cyp20a1,0.1175645589828491,0.1514490842819214,0.3903698921203613,0.9979798753144608,0.4777469933032989,0.3903698921203613,0.2062351758301246,1.8668053150177,0.3903698921203613,0.2292057144422139,1.823907256126404
Abi2,0.085002526640892,0.0782131478190422,-0.125058501958847,0.7249057000153011,-1.1386759281158447,-0.125058501958847,0.8936601325930049,-0.4467843174934387,-0.125058501958847,0.9058109404769692,-0.4345177412033081
Raph1,0.1198946163058281,0.2238748222589492,0.9780789613723756,0.0516896898889968,2.690194606781006,0.9780789613723756,3.8418989074465786e-05,4.736076831817627,0.9780789613723756,6.046187326827385e-05,4.645074367523193
Cd28,1.5595717430114746,1.0825036764144895,-0.9444997906684875,1.929525971345277e-27,-11.271809577941896,-0.9444997906684875,3.2546457540508314e-31,-12.541638374328612,-0.9444997906684875,9.408118494071399e-30,-12.227171897888184
Ctla4,1.175653338432312,0.7519455552101135,-0.9987214207649232,4.876888242908597e-19,-9.3714017868042,-0.9987214207649232,7.996835858528382e-22,-10.316983222961426,-0.9987214207649232,1.2042920597789661e-20,-10.029285430908203
Icos,1.1295335292816162,0.8374096751213074,-0.676428496837616,1.901815858001703e-09,-6.556628704071045,-0.676428496837616,1.4040255040052146e-10,-7.013984203338623,-0.676428496837616,5.619424846993184e-10,-6.810535430908203
Pard3b,0.0029837046749889,0.0066008288413286,1.148153305053711,0.9979798753144608,0.1945936381816864,1.148153305053711,0.5958672029106371,0.9288944005966188,1.148153305053711,0.6113070919013933,0.9132516384124756
Nrp2,0.0,0.0033288365229964,21.668989181518555,0.9979798753144608,0.2326327115297317,21.668989181518555,0.3924191928424472,1.4150701761245728,21.668989181518555,0.4045035558261665,1.4150701761245728
Ino80d,0.2539199590682983,0.2960992753505707,0.253525823354721,0.9979798753144608,0.6526078581809998,0.253525823354721,0.280231294636851,1.6688988208770752,0.253525823354721,0.3088877865051534,1.627448558807373
Ndufs1,0.2725266814231872,0.2252312451601028,-0.310520738363266,0.0557949303041219,-2.658931255340576,-0.310520738363266,0.1639165155836331,-2.00844669342041,-0.310520738363266,0.1866730972336839,-1.9525425434112549
Eef1b2,2.960988521575928,2.590811491012573,-0.5697759389877319,6.553476136970711e-55,-15.992340087890623,-0.5697759389877319,3.0853671667321903e-53,-16.9815673828125,-0.5697759389877319,3.9597748001356363e-51,-16.589733123779297
Zdbf2,0.0013262373395264,0.0,-20.33986473083496,0.9979798753144608,0.0072511988691985,-20.33986473083496,0.4013607948750482,-1.3851724863052368,-20.33986473083496,0.4560801048434254,-1.2973586320877075
Fastkd2,0.101140446960926,0.0506801567971706,-1.033726930618286,0.0183684359399901,-3.0800952911376958,-1.033726930618286,0.001110136351583,-3.880882024765015,-1.033726930618286,0.0019015601584045,-3.742367029190064
Klf7,0.1933942586183548,0.2159116566181183,0.175692617893219,0.9979798753144608,-0.0490941815078258,0.175692617893219,0.5760699584914718,0.9610228538513184,0.175692617893219,0.5983909144334367,0.9355505108833312
Creb1,0.3523066937923431,0.3910568654537201,0.1802263110876083,0.9979798753144608,0.1596452444791793,0.1802263110876083,0.4399200310219346,1.3005906343460083,0.1802263110876083,0.4684698562073672,1.2693681716918943
Mettl21a,0.0711102038621902,0.0770558342337608,0.1201893910765647,0.9979798753144608,-0.2095715254545211,0.1201893910765647,0.8923114497082507,0.4501541554927826,0.1201893910765647,0.9039691177794608,0.4380983412265777
Ccnyl1,0.0276876185089349,0.0160240735858678,-0.7974441647529602,0.9979798753144608,-0.543364405632019,-0.7974441647529602,0.3830702042758982,-1.439396619796753,-0.7974441647529602,0.4179993150143518,-1.384163737297058
Fzd5,0.0177674889564514,0.0151089308783411,-0.2357612401247024,0.9979798753144608,-0.337121307849884,-0.2357612401247024,0.9264751188758408,-0.394193947315216,-0.2357612401247024,0.937058635508546,-0.3832413554191589
Plekhm3,0.0263562798500061,0.02899513207376,0.1395763307809829,0.9979798753144608,-0.1066282838582992,0.1395763307809829,0.9849478884523424,0.291898101568222,0.1395763307809829,0.9921810787344932,0.2847907841205597
Idh1,0.0140876499935984,0.029862780123949,1.0953385829925537,0.9979798753144608,0.3241642415523529,1.0953385829925537,0.169829347304821,1.9878555536270144,1.0953385829925537,0.1848010306476199,1.9600385427474976
Pikfyve,0.0825423747301101,0.0811265930533409,-0.0259952396154403,0.9979798753144608,-0.7535303235054016,-0.0259952396154403,1.0,-0.0946962982416153,-0.0259952396154403,1.0,-0.0921897888183593
