gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.7422999143600464,0.4600455462932586,0.0004830393362677,3.737192392349243,0.4600455462932586,8.812474608024427e-05,4.310154438018799,0.4600455462932586,2.857082244198862e-05,4.557537078857422
Myo1b,0.0032879451755434,0.0,-21.651126861572266,0.988203561186242,-0.3251064717769623,-21.651126861572266,0.0419154540132321,-2.4447968006134038,-21.651126861572266,0.0111536787507726,-2.92256236076355
Stat4,0.6259711384773254,0.6845524311065674,0.1759045422077179,0.1191824927500811,1.8566813468933103,0.1759045422077179,0.1715758020926536,1.7627792358398438,0.1759045422077179,0.1367967498607568,1.854944348335266
Stat1,0.7578970193862915,1.1226048469543457,0.870468258857727,3.0400817285812163e-20,9.500938415527344,0.870468258857727,2.618262377732329e-19,9.558555603027344,0.870468258857727,1.7176316300237136e-21,10.127408981323242
Gls,0.8103902339935303,0.7381035685539246,-0.1935997158288955,0.6585145530903352,-0.8248512744903564,-0.1935997158288955,0.0662114414881418,-2.239641666412353,-0.1935997158288955,0.0484495522799039,-2.349522590637207
Nab1,0.7370852828025818,0.7568961381912231,0.0543170124292373,0.1409322353307937,1.7746387720108032,0.0543170124292373,0.7169784659009834,0.6019235253334045,0.0543170124292373,0.6880337539831792,0.6376476883888245
Nemp2,0.1473142057657241,0.1181262135505676,-0.3400874733924866,1.0777769743036745e-10,-6.712852954864502,-0.3400874733924866,0.1833872055915399,-1.7212477922439575,-0.3400874733924866,0.14615124863784,-1.8196877241134644
Mfsd6,0.0818613469600677,0.0747875347733497,-0.1355537921190261,0.0002329470637573,-3.925107479095459,-0.1355537921190261,0.7926867321781254,-0.4850367605686188,-0.1355537921190261,0.7649365228970543,-0.5178512930870056
Inpp1,0.285155326128006,0.4414343535900116,0.7499924898147583,0.0565364505887798,2.189958095550537,0.7499924898147583,1.08477039109454e-07,5.712926864624023,0.7499924898147583,2.1526629768176316e-08,5.994636535644531
Hibch,0.1537438780069351,0.12061757594347,-0.3745305240154266,2.7803159369378906e-10,-6.56527853012085,-0.3745305240154266,0.1237614477913405,-1.936771273612976,-0.3745305240154266,0.0931484182223031,-2.04965877532959
1700019D03Rik,0.0067437095567584,0.0032274050172418,-1.0657060146331787,0.988203561186242,-0.2178723961114883,-1.0657060146331787,0.5026039406362431,-0.938011109828949,-1.0657060146331787,0.4449024937204132,-1.0412800312042236
1700019A02Rik,0.0,0.0010886250529438,20.05486297607422,0.988203561186242,0.1809362173080444,20.05486297607422,0.4662643161424977,1.0,20.05486297607422,0.4592511284471755,1.0
Pms1,0.0847707912325859,0.0850362777709961,0.0047051389701664,0.0001582880891023,-4.02110767364502,0.0047051389701664,1.0,0.0188428908586502,0.0047051389701664,1.0,0.0198510754853487
Ormdl1,0.2486744821071624,0.2608890533447265,0.0783625394105911,0.0017981249957137,-3.3742988109588623,0.0783625394105911,0.7498179252646355,0.5510876178741455,0.0783625394105911,0.7253571079147408,0.5792261362075806
Osgepl1,0.0603831261396408,0.0346275530755519,-0.8209507465362549,0.0002685544162328,-3.888852119445801,-0.8209507465362549,0.0254665887660816,-2.6371357440948486,-0.8209507465362549,0.0131488023454238,-2.857008457183838
Gm28551,0.0006093708216212,0.0,-19.217403411865234,0.988203561186242,0.0527659729123115,-19.217403411865234,0.4662643161424977,-1.0,-19.217403411865234,0.3615245018792224,-1.19542133808136
Asnsd1,0.3612985014915466,0.2982250154018402,-0.3247838914394378,9.31739479791248e-07,-5.1480865478515625,-0.3247838914394378,0.0282396150710719,-2.5969600677490234,-0.3247838914394378,0.0181257947992841,-2.742175817489624
Stk17b,1.301120638847351,1.4665136337280271,0.3186150193214416,2.1951443955237593e-08,5.843916416168213,0.3186150193214416,1.560783215767596e-05,4.711372375488281,0.3186150193214416,3.165071544120117e-06,5.034948348999023
Hecw2,0.0016760294092819,0.0015921341255307,-0.074145957827568,0.988203561186242,-0.0452766083180904,-0.074145957827568,1.0,-0.0449937283992767,-0.074145957827568,1.0,-0.0469431430101394
Ccdc150,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1045237630605697,0.0906616598367691,-0.2154287695884704,3.2003824255172834e-08,-5.777363300323486,-0.2154287695884704,0.4921331808970524,-0.9554498195648192,-0.2154287695884704,0.4592511284471755,-1.0009486675262451
Pgap1,0.0534421987831592,0.0478803068399429,-0.1625929325819015,0.0035136545938617,-3.174809455871582,-0.1625929325819015,0.7998486344406358,-0.4746548235416412,-0.1625929325819015,0.774852670822509,-0.5029443502426147
Ankrd44,0.9957847595214844,1.0588500499725342,0.1417398452758789,0.0052490099288947,3.0507242679595947,0.1417398452758789,0.1330962318700931,1.898667573928833,0.1417398452758789,0.1056784447181521,1.987088680267334
Sf3b1,1.6550710201263428,1.4308605194091797,-0.4117660820484161,1.4660874436587966e-08,-5.914214134216309,-0.4117660820484161,2.873629345496772e-13,-7.774705410003662,-0.4117660820484161,2.3543298638762034e-14,-8.117467880249023
Coq10b,0.428593099117279,0.4173954725265503,-0.0468388833105564,0.0224783667962817,-2.5530219078063965,-0.0468388833105564,0.8508273144299665,-0.3979586362838745,-0.0468388833105564,0.8332378777995602,-0.4165614545345306
Hspd1,1.6530340909957886,0.7221773862838745,-1.9956188201904297,9.78522596872702e-68,-17.68528175354004,-1.9956188201904297,6.445598335848654e-88,-23.27200698852539,-1.9956188201904297,3.3933957988776456e-102,-25.13626480102539
Hspe1,1.830599308013916,1.1007310152053833,-1.3843295574188232,1.1104591120482653e-61,-16.861961364746094,-1.3843295574188232,1.230969345486969e-72,-20.54480361938477,-1.3843295574188232,3.6427006348112e-82,-21.988922119140625
Mob4,0.5802252292633057,0.5133471488952637,-0.2292952835559845,0.0668542906157531,-2.1188089847564697,-0.2292952835559845,0.0465202326958628,-2.391904830932617,-0.2292952835559845,0.0340113391776834,-2.4988598823547363
Rftn2,0.0230243951082229,0.0072342180646955,-1.6816730499267578,0.1625769631155876,-1.7033195495605469,-1.6816730499267578,0.0336737891735323,-2.529327869415283,-1.6816730499267578,0.0133240028746044,-2.8525595664978027
Mars2,0.0845771208405494,0.0439355038106441,-0.9745107293128968,1.5051938918380118e-07,-5.495150566101074,-0.9745107293128968,0.0030015425315806,-3.3595659732818604,-0.9745107293128968,0.0010656769075855,-3.6422529220581055
Boll,0.0037243247497826,0.0062678954564034,0.7528384327888489,0.988203561186242,-0.057021290063858,0.7528384327888489,0.6109500521223312,0.762681782245636,0.7528384327888489,0.5875548663702823,0.7885622382164001
Plcl1,0.0315804593265056,0.0365876443684101,0.2159565389156341,0.0665907062922013,-2.120511293411255,0.2159565389156341,0.7472427717353,0.5557509064674377,0.2159565389156341,0.727382978544091,0.5761902332305908
Satb2,0.0006004744209349,0.0,-19.196178436279297,0.988203561186242,0.0527659729123115,-19.196178436279297,0.4662643161424977,-1.0,-19.196178436279297,0.3615245018792224,-1.19542133808136
1700066M21Rik,0.0361772291362285,0.0319770760834217,-0.1810908913612365,0.0159075941365704,-2.6782984733581543,-0.1810908913612365,0.8011428964941265,-0.4723507165908813,-0.1810908913612365,0.7816892826998323,-0.4929587841033935
Tyw5,0.1120124533772468,0.0867904946208,-0.3865452110767364,1.1992921498157004e-08,-5.948937892913818,-0.3865452110767364,0.1607734465990165,-1.7983042001724243,-0.3865452110767364,0.1257515772920552,-1.898748755455017
Maip1,0.2347767949104309,0.1618316918611526,-0.5911522507667542,1.2885017387713968e-13,-7.676257133483887,-0.5911522507667542,0.0006434128936665,-3.80199146270752,-0.5911522507667542,0.0002477928617272,-4.03435754776001
Spats2l,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1182073652744293,0.1460197269916534,0.3253473341464996,0.0002273903353142,-3.9314053058624263,0.3253473341464996,0.224269197723949,1.5979726314544678,0.3253473341464996,0.1893168294314215,1.6604773998260498
Sgo2a,0.451057881116867,0.0247863549739122,-4.505356788635254,5.83631386938256e-67,-17.58077049255371,-4.505356788635254,6.439529081109015e-70,-22.531280517578125,-4.505356788635254,3.809792822316246e-99,-26.362628936767575
Aox1,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.352002501487732,1.1356241703033447,-0.43924281001091,7.527479370656547e-08,-5.623490810394287,-0.43924281001091,1.993230491345992e-09,-6.410965919494629,-0.43924281001091,1.3539890860806464e-10,-6.828554153442383
Clk1,0.9391592741012572,0.9805037379264832,0.0966762155294418,0.0568980125542338,2.18723464012146,0.0966762155294418,0.4158213963071835,1.1571567058563232,0.0966762155294418,0.3615245018792224,1.2272765636444092
Ppil3,0.3242975175380707,0.243473619222641,-0.4746093451976776,3.419558175128212e-10,-6.533108234405518,-0.4746093451976776,0.0013405197150776,-3.597723484039306,-0.4746093451976776,0.0006037310951159,-3.8022074699401855
Nif3l1,0.0769953802227974,0.0666965544223785,-0.2146774530410766,3.7126658520830845e-05,-4.366469383239746,-0.2146774530410766,0.5731749600871662,-0.8234240412712097,-0.2146774530410766,0.5398069068628896,-0.8648478388786316
Orc2,0.2498729079961776,0.1335749924182891,-0.9901145696640016,3.665590771019922e-21,-9.726981163024902,-0.9901145696640016,3.839335556402128e-09,-6.30100154876709,-0.9901145696640016,1.9839485865809967e-10,-6.76300859451294
Fam126b,0.0823957026004791,0.1170826330780983,0.53232342004776,0.0106424452398123,-2.8183836936950684,0.53232342004776,0.0949161652925161,2.071330308914185,0.53232342004776,0.0761041167287946,2.1499545574188232
Ndufb3,1.1234726905822754,0.8991932272911072,-0.5098558068275452,1.1296474333884124e-06,-5.109447956085205,-0.5098558068275452,1.479075134732042e-11,-7.197230815887451,-0.5098558068275452,1.6185422700710613e-12,-7.518815517425537
Flacc1,0.0052728224545717,0.0013315042015165,-1.988362193107605,0.988203561186242,-0.1210213080048561,-1.988362193107605,0.4662643161424977,-1.0009573698043823,-1.988362193107605,0.375078757671942,-1.1682521104812622
Cflar,0.3742779195308685,0.511419951915741,0.5566028952598572,0.1249483129543048,1.8333622217178345,0.5566028952598572,2.3331720358569176e-05,4.623347759246826,0.5566028952598572,8.702817470682821e-06,4.826813220977783
Casp8,0.624714195728302,0.4952507317066192,-0.4370956420898437,0.0002061288501482,-3.955915927886963,-0.4370956420898437,6.97355132900818e-05,-4.36765718460083,-0.4370956420898437,2.42370767241616e-05,-4.596860408782959
Trak2,0.1424310952425003,0.1054145470261573,-0.4614435136318207,2.588582673833401e-10,-6.576852798461914,-0.4614435136318207,0.0662114414881418,-2.239435911178589,-0.4614435136318207,0.0450543492603291,-2.379517078399658
Stradb,0.0441080220043659,0.0452613346278667,0.0380762219429016,0.0163405664088114,-2.6685965061187744,0.0380762219429016,1.0,0.1058733016252517,0.0380762219429016,1.0,0.1111975982785224
Tmem237,0.1307101547718048,0.071355439722538,-0.916812300682068,1.6250262374814953e-12,-7.327831745147705,-0.916812300682068,0.0001136875949824,-4.247908115386963,-0.916812300682068,2.7615103664205e-05,-4.561931610107422
Mpp4,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.042474128305912,0.9375657439231871,0.988203561186242,-0.3200000822544098,0.9375657439231871,0.0837360771109304,2.1305034160614014,0.9375657439231871,0.0663322910395794,2.21209979057312
Cdk15,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3386181592941284,1.11381733417511,-0.4597235918045044,9.563176615742285e-08,-5.579576015472412,-0.4597235918045044,2.2418116661962448e-14,-8.148526191711426,-0.4597235918045044,3.2845532720774272e-15,-8.409292221069336
Nop58,0.7792303562164307,0.4464064538478851,-1.0681315660476685,9.832362499317619e-18,-8.857023239135742,-1.0681315660476685,9.6532318418381e-23,-10.46273708343506,-1.0681315660476685,1.451263242230355e-25,-11.137703895568848
Bmpr2,0.0151637801900506,0.0106940073892474,-0.5070579648017883,0.9348407419472888,-0.4966809749603271,-0.5070579648017883,0.6740413145971649,-0.6693148612976074,-0.5070579648017883,0.6163005730282107,-0.7449488043785095
Fam117b,0.3042265474796295,0.2644920647144317,-0.2319404631853103,2.051185857600521e-06,-4.989958763122559,-0.2319404631853103,0.1890711616342243,-1.7010918855667114,-0.2319404631853103,0.1509104717856396,-1.8014984130859373
Ica1l,0.0020920529495924,0.0046500340104103,1.1541677713394165,0.988203561186242,0.0609361864626407,1.1541677713394165,0.5655116544742671,0.8358637094497681,1.1541677713394165,0.5451695631626381,0.8560431003570557
Wdr12,0.198941096663475,0.135230004787445,-0.6041632294654846,2.9877662241949015e-15,-8.165959358215332,-0.6041632294654846,0.0016954181948395,-3.52982759475708,-0.6041632294654846,0.0007454119729557,-3.7439355850219727
Carf,0.0145769640803337,0.0175747592002153,0.2719828188419342,0.5452052996117378,-0.9708938598632812,0.2719828188419342,0.803208012533072,0.4692316055297851,0.2719828188419342,0.7860931806791905,0.4867900013923645
Nbeal1,0.0801218003034591,0.1104224994778633,0.4849719107151031,0.1230686470547338,-1.840681314468384,0.4849719107151031,0.1661766057725809,1.7806316614151,0.4849719107151031,0.1269566567574581,1.8935972452163696
Cyp20a1,0.2099829465150833,0.1514490842819214,-0.5149337649345398,9.25475002616938e-13,-7.406469821929932,-0.5149337649345398,0.0054376862620498,-3.1729118824005127,-0.5149337649345398,0.0028081379478219,-3.360300779342652
Abi2,0.0977540016174316,0.0782131478190422,-0.3360467851161957,1.4645379713792318e-06,-5.057703495025635,-0.3360467851161957,0.3341635302627722,-1.3209635019302368,-0.3360467851161957,0.28755471700379,-1.4026037454605105
Raph1,0.1639330685138702,0.2238748222589492,0.4942206442356109,0.0088136563656998,-2.8820433616638184,0.4942206442356109,0.0175946248597932,2.7750320434570312,0.4942206442356109,0.0120700864336533,2.889636993408203
Cd28,1.4054043292999268,1.0825036764144895,-0.656607985496521,1.791182365225451e-11,-6.9824700355529785,-0.656607985496521,1.448342139222798e-15,-8.483790397644043,-0.656607985496521,2.16249270991994e-17,-9.002819061279297
Ctla4,0.7001501321792603,0.7519455552101135,0.144808292388916,0.8687445960118848,0.5731065273284912,0.144808292388916,0.3473667401909556,1.2914785146713257,0.144808292388916,0.2995536967761544,1.3738423585891724
Icos,0.7659599184989929,0.8374096751213074,0.1870183646678924,0.2687926991347509,1.4316599369049072,0.1870183646678924,0.1475671862085557,1.844494342803955,0.1870183646678924,0.1141183517948145,1.9480971097946167
Pard3b,0.0024935062974691,0.0066008288413286,1.4074358940124512,0.988203561186242,0.0391489453613758,1.4074358940124512,0.4249511314490767,1.1400129795074463,1.4074358940124512,0.3788780060193729,1.1611634492874146
Nrp2,0.00240547535941,0.0033288365229964,0.4693622887134552,0.9951188302019623,0.0078297890722751,0.4693622887134552,0.8981622516602484,0.3253736495971679,0.4693622887134552,0.8832066551449742,0.3418224453926086
Ino80d,0.2384041994810104,0.2960992753505707,0.3561410009860992,0.0351204016884369,-2.383319854736328,0.3561410009860992,0.0453115663269692,2.403047800064087,0.3561410009860992,0.0323237452503188,2.5193119049072266
Ndufs1,0.419447660446167,0.2252312451601028,-1.0446937084197998,1.4861302610688758e-20,-9.577704429626465,-1.0446937084197998,4.2713522152121924e-15,-8.339430809020996,-1.0446937084197998,4.8912802703646905e-17,-8.893216133117676
Eef1b2,2.739380359649658,2.590811491012573,-0.2303903400897979,5.229190376923931e-08,-5.6893630027771,-0.2303903400897979,1.0557305824491949e-10,-6.889081001281738,-0.2303903400897979,9.012129296555354e-12,-7.254631042480469
Zdbf2,0.0,0.0,0.0,0.988203561186242,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.1002321168780326,0.0506801567971706,-1.0200456380844116,1.5983073160689964e-10,-6.651576042175293,-1.0200456380844116,0.0002128017004113,-4.092785835266113,-1.0200456380844116,5.205800385594238e-05,-4.414647579193115
Klf7,0.1680080592632293,0.2159116566181183,0.3975706696510315,0.0320011985918784,-2.4195752143859863,0.3975706696510315,0.0843250770010565,2.126643419265747,0.3975706696510315,0.0611535453142242,2.2460458278656006
Creb1,0.4230867028236389,0.3910568654537201,-0.138242706656456,0.0002215953687579,-3.937873363494873,-0.138242706656456,0.4301091852038485,-1.13067626953125,-0.138242706656456,0.3674429420323503,-1.1828603744506836
Mettl21a,0.064949057996273,0.0770558342337608,0.2554321587085724,0.0034865989018942,-3.177192449569702,0.2554321587085724,0.4662643161424977,1.0138907432556152,0.2554321587085724,0.4365924398569566,1.056675672531128
Ccnyl1,0.0196018666028976,0.0160240735858678,-0.2933384776115417,0.183819141610134,-1.639489769935608,-0.2933384776115417,0.7369490215224347,-0.5721518993377686,-0.2933384776115417,0.7121030263396159,-0.5995489358901978
Fzd5,0.027152320370078,0.0151089308783411,-0.854391872882843,0.1412437070433061,-1.7734472751617432,-0.854391872882843,0.2527449903088034,-1.5257803201675415,-0.854391872882843,0.1846223935744795,-1.67661714553833
Plekhm3,0.0191190112382173,0.02899513207376,0.6079556345939636,0.664050213720817,-0.8173618912696838,0.6079556345939636,0.40949788180778,1.1686683893203735,0.6079556345939636,0.3615245018792224,1.2188900709152222
Idh1,0.0344991125166416,0.029862780123949,-0.2115730196237564,0.065656114954101,-2.126638889312744,-0.2115730196237564,0.7795710800344653,-0.5038653612136841,-0.2115730196237564,0.7511429413694548,-0.5378954410552979
