gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ms4a4b,2.4749186038970947,3.3045778274536133,1.2698280811309814,9.13657059052156e-106,22.112573623657227,1.2698280811309814,4.4194478071161325e-127,28.17793655395508,1.2698280811309814,1.5673586863193047e-106,25.9796142578125
Ms4a6c,0.0589081086218357,0.030919698998332,-0.9502806663513184,0.2074311003242517,-1.590543508529663,-0.9502806663513184,0.081078852784164,-2.071080684661865,-0.9502806663513184,0.1263380031911268,-1.8706822395324707
Gm8369,0.8619633316993713,1.6852186918258667,1.6835511922836304,2.6328438001138784e-93,20.73464012145996,1.6835511922836304,8.253872605120441e-106,25.393999099731445,1.6835511922836304,4.307146312460636e-96,23.999177932739254
Ms4a6b,1.8613958358764648,2.421850204467773,0.9182270169258118,1.7425745231175672e-68,17.71780776977539,0.9182270169258118,2.0107031859050794e-75,20.39364624023437,0.9182270169258118,1.0267268712576161e-66,19.121931076049805
Ms4a4d,0.0077735390514135,0.0114819025620818,0.5653975605964661,0.993483094906476,-0.3785782754421234,0.5653975605964661,0.5351009377291037,0.8239588737487793,0.5653975605964661,0.5498764725809508,0.8063676357269287
Ms4a6d,0.2038751095533371,0.3240446746349334,0.758999764919281,0.7907230714477868,0.6757799386978149,0.758999764919281,2.6508863744669e-06,5.0378265380859375,0.758999764919281,5.518313736558713e-06,4.890422821044922
Ms4a3,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.5228332877159119,0.3606219589710235,-0.6614600419998169,2.711292021044533e-10,-6.54004430770874,-0.6614600419998169,2.410094875192856e-10,-6.704627513885498,-0.6614600419998169,1.184986683153976e-09,-6.450853824615479
Stx3,0.0133328707888722,0.0027781231328845,-2.270428419113159,0.5233999721192454,-1.016189455986023,-2.270428419113159,0.030403601405305,-2.4951577186584477,-2.270428419113159,0.0500718336948814,-2.3047902584075928
Olfr1419,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1529278755187988,0.140685498714447,-0.1294249594211578,1.5330720208408182e-08,-5.887530326843262,-0.1294249594211578,0.5836852280981838,-0.7446206212043762,-0.1294249594211578,0.6024743635896311,-0.7210889458656311
Osbp,0.1658505052328109,0.1360760182142257,-0.3074885010719299,1.0745982900114255e-11,-7.019834518432617,-0.3074885010719299,0.1598030169954005,-1.7204110622406006,-0.3074885010719299,0.1834988605509372,-1.6625980138778689
Olfr1423,0.0004085797700099,0.00364959705621,3.1613831520080566,0.993483094906476,0.1855902075767517,3.1613831520080566,0.336176370904798,1.2416752576828003,3.1613831520080566,0.3503068698400025,1.2370994091033936
Mpeg1,0.0176319163292646,0.0032491327729076,-2.4504551887512207,0.993483094906476,-0.1491369009017944,-2.4504551887512207,0.0911480275508674,-2.016136407852173,-2.4504551887512207,0.1479929659745696,-1.788435459136963
Dtx4,0.0044183731079101,0.0030428250320255,-0.5390965938568115,0.993483094906476,0.0899538919329643,-0.5390965938568115,0.8240861120974667,-0.3765868842601776,-0.5390965938568115,0.8486144113254777,-0.3441226482391357
Fam111a,0.6941402554512024,0.3838861286640167,-1.0983505249023438,3.0220815411439463e-25,-10.607053756713867,-1.0983505249023438,2.4418503839004683e-25,-11.038201332092283,-1.0983505249023438,1.7133792141009593e-23,-10.578397750854492
Glyat,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0006249336292967,0.0,-19.253795623779297,0.993483094906476,0.0142596745863556,-19.253795623779297,0.2688909644259254,-1.3954929113388062,-19.253795623779297,0.3537353100403275,-1.2227610349655151
Zfp91-1,0.3915123343467712,0.2999372780323028,-0.4542530179023742,3.6547111210376043e-09,-6.126513957977295,-0.4542530179023742,0.0003020182166147,-3.9413094520568848,-0.4542530179023742,0.0005549658740337,-3.790474176406861
Lpxn,0.338738739490509,0.4946209788322449,0.6663813591003418,0.0059720611934721,3.017583131790161,0.6663813591003418,5.4429846422374067e-08,5.796539783477783,0.6663813591003418,1.2041568229309314e-07,5.655017852783203
Gm5244,0.0039365557022392,0.0100346021354198,1.3543815612792969,0.993483094906476,0.0417068675160408,1.3543815612792969,0.3173068294850552,1.281180739402771,1.3543815612792969,0.341915542206113,1.2626094818115234
Olfr1444,0.0038111512549221,0.0,-21.864545822143555,0.993483094906476,-0.0333440527319908,-21.864545822143555,0.2131663226285437,-1.55307137966156,-21.864545822143555,0.2959769797263616,-1.360834717750549
Tle4,0.2279935181140899,0.4997398853302002,1.3400659561157229,3.405717387714518e-09,6.138092994689941,1.3400659561157229,5.8049625713547304e-21,10.002192497253418,1.3400659561157229,4.9555227310591143e-20,9.736462593078612
Psat1,0.6555331945419312,0.1673327088356018,-2.3461687564849854,5.690812551729403e-70,-17.911867141723633,-2.3461687564849854,8.121717774101253e-93,-23.162694931030277,-2.3461687564849854,3.9557342275377625e-82,-21.718324661254883
Cep78,0.102811299264431,0.042511623352766,-1.3180932998657229,1.957186085456007e-13,-7.576176166534424,-1.3180932998657229,1.1388316719190134e-08,-6.047377586364746,-1.3180932998657229,8.200066754090664e-08,-5.707738876342773
Gnaq,0.051916554570198,0.0614092946052551,0.249174565076828,0.0264653950491064,-2.50294828414917,0.249174565076828,0.5238812439126682,0.8434755802154541,0.249174565076828,0.5420514942448623,0.8199552893638611
Gna14,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Vps13a,0.3207363486289978,0.3879241049289703,0.3257084786891937,0.993483094906476,-0.231264054775238,0.3257084786891937,0.0213853811544562,2.631441354751587,0.3257084786891937,0.0285095282884567,2.535885810852051
Prune2,0.0036554159596562,0.0,-21.80424118041992,0.993483094906476,-0.3189664185047149,-21.80424118041992,0.0109076592234564,-2.8795325756073,-21.80424118041992,0.0297867053435332,-2.523108720779419
Gcnt1,0.0323574356734752,0.0128480643033981,-1.3466724157333374,0.0141657050041422,-2.729173183441162,-1.3466724157333374,0.002525007429027,-3.3460066318511963,-1.3466724157333374,0.0051225653448485,-3.139385223388672
Rfk,0.292033851146698,0.1910842657089233,-0.6876751184463501,4.1870673523718804e-17,-8.631928443908691,-0.6876751184463501,2.145141361135263e-06,-5.072159767150879,-0.6876751184463501,6.524853729739704e-06,-4.848611831665039
Ostf1,1.41767680644989,1.526884913444519,0.2045048177242279,1.482515020543304e-07,5.486651420593262,0.2045048177242279,0.0008633790838094,3.659618854522705,0.2045048177242279,0.0014896028539768,3.5157835483551025
Nmrk1,0.1186315342783927,0.099187433719635,-0.2725387811660766,1.343763797628666e-06,-5.066902160644531,-0.2725387811660766,0.3012627805264487,-1.3149133920669556,-0.2725387811660766,0.3429092160373485,-1.2601007223129272
Carnmt1,0.6100983023643494,0.3411967754364013,-1.0477240085601809,3.5303642101072514e-23,-10.142167091369627,-1.0477240085601809,4.443303905339909e-23,-10.463543891906738,-1.0477240085601809,3.071520825549978e-21,-9.994057655334473
D030056L22Rik,0.3472214341163635,0.1394175440073013,-1.472414493560791,1.2937710268802113e-36,-12.86201286315918,-1.472414493560791,1.826256258645011e-28,-11.717203140258787,-1.472414493560791,1.098189991988778e-25,-11.087315559387209
Trpm6,0.0029861733783036,0.0,-21.512022018432617,0.993483094906476,-0.1285515129566192,-21.512022018432617,0.0844391892802136,-2.053778886795044,-21.512022018432617,0.1451323042819547,-1.7995654344558716
Rorb,0.0008991952636279,0.0031036746222525,1.7888606786727903,0.993483094906476,0.1382009088993072,1.7888606786727903,0.4629716713336635,0.9463209509849548,1.7888606786727903,0.503268041635131,0.9357547760009766
Anxa1,0.3420764207839966,0.3840513229370117,0.1990869641304016,0.0323797732910852,-2.42671799659729,0.1990869641304016,0.2916027519372837,1.338759183883667,0.1990869641304016,0.3299516105987011,1.2870543003082275
Zfand5,0.5279339551925659,0.5876592993736267,0.2016897052526474,0.21078283248623,1.581751823425293,0.2016897052526474,0.0840050589260461,2.055593252182007,0.2016897052526474,0.0997203157757741,1.9900565147399905
Gda,0.0128191020339727,0.0011416648048907,-3.497516393661499,0.993483094906476,-0.1148279085755348,-3.497516393661499,0.0935035821221285,-2.003924608230591,-3.497516393661499,0.1548868987522713,-1.763760685920715
1110059E24Rik,0.2735694646835327,0.1484573930501938,-0.9752787947654724,3.089277573305956e-24,-10.38286590576172,-0.9752787947654724,4.2745601221516286e-12,-7.30939769744873,-0.9752787947654724,3.977554432869926e-11,-6.980914115905762
Abhd17b,0.1958463490009308,0.1405026763677597,-0.5201650857925415,2.5859791789953665e-13,-7.538650512695312,-0.5201650857925415,0.0053189382546191,-3.1171891689300537,-0.5201650857925415,0.008340372214707,-2.9802675247192383
Cemip2,0.0684241354465484,0.0807749330997467,0.2484224587678909,0.0099845391785322,-2.849040269851685,0.2484224587678909,0.4416721220517492,0.9827561378479004,0.2484224587678909,0.4917963816621838,0.9543092846870422
Trpm3,0.0003938350128009,0.0,-18.5875186920166,0.993483094906476,0.0618634037673473,-18.5875186920166,0.431975650858806,-1.0,-18.5875186920166,0.5078491626187318,-0.8762215971946716
Klf9,0.0184069629758596,0.0276915524154901,0.5959175229072571,0.993483094906476,-0.016189556568861,0.5959175229072571,0.4064040224328118,1.102926254272461,0.5959175229072571,0.4384226279722011,1.0560109615325928
Smc5,0.3559513688087463,0.2385919541120529,-0.6659796833992004,4.547125078583178e-18,-8.888495445251465,-0.6659796833992004,1.1176558557801584e-06,-5.2070159912109375,-0.6659796833992004,3.073149651605189e-06,-5.007672786712647
Mamdc2,0.000288041163003,0.0005095215165056,0.8230257630348206,0.993483094906476,0.1237268075346946,0.8230257630348206,0.822831828287603,0.3784027695655823,0.8230257630348206,0.83443835240557,0.3652603030204773
Ptar1,0.1275957375764846,0.0944275557994842,-0.4586687982082367,4.11781830454932e-10,-6.475071907043457,-0.4586687982082367,0.0467831084728817,-2.318203926086426,-0.4586687982082367,0.0605001167613744,-2.22237229347229
Apba1,0.0010284015443176,0.0,-19.972715377807617,0.993483094906476,0.0618634037673473,-19.972715377807617,0.431975650858806,-1.0,-19.972715377807617,0.5078491626187318,-0.8762215971946716
Tjp2,0.0508750937879085,0.041320763528347,-0.3070376217365265,0.0026290693466686,-3.270183086395264,-0.3070376217365265,0.431975650858806,-1.0345567464828491,-0.3070376217365265,0.466425182761454,-0.9954161047935486
Fxn,0.4203415513038635,0.2351746708154678,-0.9786813855171204,4.830208994584096e-22,-9.877558708190918,-0.9786813855171204,4.69501677184947e-16,-8.563491821289062,-0.9786813855171204,7.759235191057448e-15,-8.199572563171387
Pip5k1b,0.0,0.0028873342089354,21.4633903503418,0.993483094906476,0.2329795062541961,21.4633903503418,0.2826006252677864,1.3609036207199097,21.4633903503418,0.2959769797263616,1.3609036207199097
Fam122a,0.1216859966516494,0.1462984085083007,0.2839012444019317,0.0011825096842025,-3.498981237411499,0.2839012444019317,0.2469303899904668,1.464598298072815,0.2839012444019317,0.2700326333837708,1.4204905033111572
Gm10053,0.0533484145998954,0.0260925590991973,-1.0515979528427124,1.3526154341729678e-05,-4.58850622177124,-1.0515979528427124,0.0010917380363769,-3.5919389724731445,-1.0515979528427124,0.0021533564027297,-3.406467199325561
Cbwd1,0.1475690603256225,0.0644914954900741,-1.2551960945129397,4.757725932025971e-21,-9.640183448791504,-1.2551960945129397,4.820739315427322e-10,-6.57834529876709,-1.2551960945129397,4.1279740116382755e-09,-6.2345147132873535
Dock8,0.4424343407154083,0.5969759225845337,0.5532993674278259,4.730911441192777e-06,4.8110857009887695,0.5532993674278259,2.925103871677997e-07,5.474047660827637,0.5532993674278259,7.358323893485549e-07,5.300392150878906
Dmrt2,0.0,0.0009356220252811,19.83624267578125,0.993483094906476,0.1712233126163482,19.83624267578125,0.431975650858806,1.0,19.83624267578125,0.4645119298682096,1.0
Smarca2,0.1480228751897812,0.2622752785682678,0.9104930758476256,0.993483094906476,0.1952396035194397,0.9104930758476256,2.1751091599785264e-06,5.078481674194336,0.9104930758476256,4.562489971998509e-06,4.9300737380981445
Pum3,0.4567293524742126,0.2908678948879242,-0.7780550718307495,4.437336445966995e-17,-8.624958992004395,-0.7780550718307495,2.8807898413144065e-11,-7.033115386962891,-0.7780550718307495,1.7372993922267904e-10,-6.757637977600098
Rfx3,0.0637921094894409,0.0607980154454708,-0.0715360641479492,0.0088698412153624,-2.888924360275269,-0.0715360641479492,0.9149757939778858,-0.242716759443283,-0.0715360641479492,0.9243174083317056,-0.2312138527631759
Glis3,0.0002829045406542,0.0016280686249956,2.525740623474121,0.993483094906476,0.1237268075346946,2.525740623474121,0.5412789049913626,0.8140345811843872,2.525740623474121,0.5475754032081885,0.8104498386383057
Slc1a1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
4430402I18Rik,0.0039238221943378,0.0045040934346616,0.1993959695100784,0.993483094906476,-0.2253671884536743,0.1993959695100784,0.9457335432669164,0.1977639496326446,0.1993959695100784,0.95046171464471,0.1929567158222198
Plpp6,0.0490946322679519,0.0660640150308609,0.4406578540802002,0.0747002143023728,-2.0854506492614746,0.4406578540802002,0.2495942313433674,1.4578640460968018,0.4406578540802002,0.2717074328334969,1.4163097143173218
Cdc37l1,0.1777640134096145,0.3435398936271667,1.0752848386764526,0.0262049706352807,2.5070223808288574,1.0752848386764526,1.834241830380112e-11,7.126693248748779,1.0752848386764526,5.835863550042877e-11,6.947916507720947
Ak3,0.3007222712039947,0.3179749846458435,0.0935672745108604,0.020669440225977,-2.594724655151367,0.0935672745108604,0.5684416206101436,0.7688601016998291,0.0935672745108604,0.587279478692826,0.7448310852050781
Rcl1,0.2544666826725006,0.1094225794076919,-1.325364112854004,3.0812659873285163e-28,-11.245415687561035,-1.325364112854004,2.284759690710233e-17,-8.916050910949707,-1.325364112854004,1.234266525032752e-15,-8.428274154663086
Jak2,0.2523612380027771,0.2699207067489624,0.1102627366781234,0.0002933618259157,-3.869196653366089,0.1102627366781234,0.5522662125265021,0.7960457801818848,0.1102627366781234,0.5730076985290936,0.7688196897506714
Insl6,0.2068419456481933,0.2482445687055587,0.2942307591438293,0.0169163501917366,-2.667095422744751,0.2942307591438293,0.116655741398908,1.8908170461654663,0.2942307591438293,0.1370797318696826,1.8284571170806885
Rln1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.5033156275749207,0.7781313061714172,0.8478069305419922,1.413440266675376e-21,9.766483306884766,0.8478069305419922,1.4427200089123773e-19,9.609806060791016,0.8478069305419922,1.3695699315762851e-18,9.328110694885254
Cd274,0.0967665985226631,0.2189775854349136,1.2686773538589478,0.9442129439164078,0.4890103638172149,1.2686773538589478,3.61407555044218e-08,5.872046947479248,1.2686773538589478,7.975383350316808e-08,5.731501579284668
Pdcd1lg2,0.0551744997501373,0.0754041448235511,0.4653936326503753,0.0264009665990113,-2.5040204524993896,0.4653936326503753,0.1791469805244415,1.6531203985214231,0.4653936326503753,0.2000385632283194,1.612562656402588
Ric1,0.1294865906238556,0.2165520787239074,0.8065261244773865,0.3699950677522605,-1.252599835395813,0.8065261244773865,4.324873642762391e-05,4.425301551818848,0.8065261244773865,6.963513374946636e-05,4.320488452911377
Ermp1,0.129330888390541,0.1176589354872703,-0.1450486779212951,1.8180644099569823e-08,-5.8584747314453125,-0.1450486779212951,0.5926281543790901,-0.7298726439476013,-0.1450486779212951,0.6112788612930626,-0.706200122833252
Mlana,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
9930021J03Rik,0.1124147549271583,0.124951459467411,0.1617586761713028,0.0018884273438121,-3.36624813079834,0.1617586761713028,0.5848840704439408,0.7427547574043274,0.1617586761713028,0.607047660386864,0.7126100659370422
Ranbp6,0.0390683002769947,0.0394122973084449,0.0128972586244344,0.0377463938362789,-2.366891622543335,0.0128972586244344,1.0,0.0377811603248119,0.0128972586244344,1.0,0.0365143194794654
Il33,0.0006201578653417,0.0,-19.242725372314453,0.993483094906476,0.0142596745863556,-19.242725372314453,0.2651926942160498,-1.4123448133468628,-19.242725372314453,0.3503068698400025,-1.2375270128250122
Uhrf2,0.5145245790481567,0.7165058255195618,0.6382876634597778,5.634270935137463e-08,5.661198139190674,0.6382876634597778,2.141187996767126e-09,6.357035636901856,0.6382876634597778,6.743956412230244e-09,6.164768695831299
Gldc,0.1280005872249603,0.3789554238319397,1.7545409202575684,3.756376241092488e-09,6.122010707855225,1.7545409202575684,2.630046965072917e-21,10.132317543029783,1.7545409202575684,1.2865257424641187e-20,9.930220603942873
Cstf2t,0.0749978944659233,0.0784448310732841,0.0673465207219123,0.0001468502440674,-4.041491985321045,0.0673465207219123,0.8971378594327488,0.2702604532241821,0.0673465207219123,0.9043852691937084,0.2621563971042633
Asah2,0.0047352849505841,0.0057831895537674,0.2891707122325897,0.993483094906476,-0.1624316424131393,0.2891707122325897,0.8608672832597066,0.3222892880439758,0.2891707122325897,0.8694877016949674,0.3126949369907379
Sgms1,0.0458001345396041,0.0596473217010498,0.3911817967891693,0.2747583003245122,-1.4331508874893188,0.3911817967891693,0.3767182183905738,1.1592607498168943,0.3911817967891693,0.4061004156203394,1.1159402132034302
Rpl9-ps6,0.3888369500637054,0.2940182983875274,-0.4755409061908722,1.849462890211135e-09,-6.237589359283447,-0.4755409061908722,0.0001642117591173,-4.095239162445068,-0.4755409061908722,0.0003270312525011,-3.9299259185791016
Minpp1,0.3160043954849243,0.2161783874034881,-0.6229214072227478,1.113557885763378e-15,-8.23780345916748,-0.6229214072227478,6.648179203934525e-06,-4.838047981262207,-0.6229214072227478,1.610768943763671e-05,-4.653619766235352
Papss2,0.0014489257009699,0.0,-20.46759796142578,0.993483094906476,0.0618634037673473,-20.46759796142578,0.431975650858806,-1.0,-20.46759796142578,0.5078491626187318,-0.8762215971946716
Atad1,0.3631047010421753,0.2846089005470276,-0.4110782742500305,4.9055862091338225e-09,-6.078052520751953,-0.4110782742500305,0.0013848813265991,-3.5267539024353027,-0.4110782742500305,0.0022273167735507,-3.3981873989105225
Pten,0.6410377025604248,0.4795150458812713,-0.5461694002151489,2.1273865861215885e-07,-5.419641494750977,-0.5461694002151489,3.334067501520571e-08,-5.869496822357178,-0.5461694002151489,1.285040059152541e-07,-5.630119323730469
Lipo3,0.0211689043790102,0.012467230670154,-0.7701001763343811,0.083662470706932,-2.0351665019989014,-0.7701001763343811,0.2049433113144498,-1.5760523080825806,-0.7701001763343811,0.2343777241174536,-1.5173557996749878
Stambpl1,0.1096268370747566,0.1010564640164375,-0.1237301900982856,1.7790749687598324e-05,-4.52910852432251,-0.1237301900982856,0.6696026932497448,-0.606541097164154,-0.1237301900982856,0.6897334217380332,-0.58197021484375
Acta2,0.0,0.0014856299385428,20.50371551513672,0.993483094906476,0.1712233126163482,20.50371551513672,0.431975650858806,1.0,20.50371551513672,0.4645119298682096,1.0
Fas,0.1026573628187179,0.1280586272478103,0.3376426696777344,0.0233654240754851,-2.549479722976685,0.3376426696777344,0.254986121808591,1.4445148706436155,0.3376426696777344,0.2838099140022818,1.387704849243164
Ch25h,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Lipa,0.1545805931091308,0.1683097779750824,0.1329298764467239,4.918183122814068e-05,-4.3003106117248535,0.1329298764467239,0.5908959546584672,0.7327365279197693,0.1329298764467239,0.6104520796942672,0.7077125906944275
Ifit2,0.0690240040421485,0.1953607201576233,1.594110369682312,0.3688471034066727,1.2547441720962524,1.594110369682312,5.842314611557163e-10,6.596236228942871,1.594110369682312,1.1248673033671206e-09,6.489963054656982
Ifit3,0.0298069939017295,0.3927006721496582,3.990684509277344,7.341781238313941e-17,8.565454483032227,3.990684509277344,1.0087555520359817e-28,12.141316413879396,3.990684509277344,2.2937920739180036e-28,12.038543701171877
Ifit1bl1,0.0240239184349775,0.1967345625162124,3.1605825424194336,3.483592801298704e-05,4.379221439361572,3.1605825424194336,4.228283961835297e-14,8.051958084106445,3.1605825424194336,8.149767453580052e-14,7.958895206451416
Ifit3b,0.00618965504691,0.0708316266536712,3.5633912086486816,0.0919108146678046,1.9928163290023804,3.5633912086486816,1.980416719406664e-06,5.114811897277832,3.5633912086486816,2.517756488705701e-06,5.071290969848633
Ifit1bl2,0.0028646148275583,0.001990879420191,-0.5255657434463501,0.993483094906476,0.0285193491727113,-0.5255657434463501,0.8745343908144748,-0.302342414855957,-0.5255657434463501,0.8915762343767069,-0.2808481156826019
Ifit1,0.0184066258370876,0.2487376481294632,3.926173448562622,7.558195565981385e-08,5.608448028564453,3.926173448562622,2.143219957189192e-19,9.691973686218262,3.926173448562622,3.1587274731272704e-19,9.642937660217283
Pank1,0.010459903627634,0.0062367557547986,-0.7490525245666504,0.8749012766477893,-0.5740323066711426,-0.7490525245666504,0.4390597563065547,-0.9869359731674194,-0.7490525245666504,0.5078491626187318,-0.9235227108001708
Kif20b,0.3016138970851898,0.0798312649130821,-2.0827410221099854,3.7424321446761637e-41,-13.657015800476074,-2.0827410221099854,2.2348704784969505e-38,-13.766719818115234,-2.0827410221099854,7.023584709847503e-33,-12.746150970458984
Htr7,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.4245425760746002,0.1558987200260162,-1.6484431028366089,5.404754058623297e-42,-13.79971981048584,-1.6484431028366089,1.7802435267749778e-42,-14.648589134216309,-1.6484431028366089,3.507326138321373e-38,-13.832193374633787
Pcgf5,0.3136011958122253,0.2074366956949234,-0.676162838935852,2.3660625658720025e-18,-8.963116645812988,-0.676162838935852,1.0767367177902132e-06,-5.21277379989624,-0.676162838935852,3.22333126180985e-06,-4.996293067932129
Hectd2,0.0188031494617462,0.0021234708838164,-3.158530235290528,0.1592444002913882,-1.7286370992660522,-3.158530235290528,8.155398114535047e-05,-4.2620954513549805,-3.158530235290528,0.0004171465433781,-3.869157552719116
Tnks2,0.450310468673706,0.46773162484169,0.068286009132862,0.993483094906476,-0.206604465842247,0.068286009132862,0.635402586675019,0.6614689230918884,0.068286009132862,0.6538920992078856,0.6381143927574158
Fgfbp3,0.0452273301780223,0.0369678921997547,-0.2969208657741546,0.0098431979221429,-2.8539721965789795,-0.2969208657741546,0.4778713182807899,-0.9199795126914978,-0.2969208657741546,0.5078491626187318,-0.8859269022941589
Btaf1,0.281684398651123,0.1959163397550583,-0.58817058801651,2.056227754451988e-13,-7.569421291351318,-0.58817058801651,5.527290076996553e-05,-4.3587822914123535,-0.58817058801651,0.0001259503202476,-4.171748638153076
Cpeb3,0.0008179595461115,0.0019324582535773,1.241138935089111,0.993483094906476,0.0762302950024604,1.241138935089111,0.7066966735790392,0.5525292158126831,1.241138935089111,0.7143412362779864,0.5457896590232849
March5,0.5057616233825684,0.4206706881523132,-0.3318679928779602,0.0007426206618194,-3.626567840576172,-0.3318679928779602,0.0028559211930776,-3.31192946434021,-0.3318679928779602,0.0043853075277577,-3.190018892288208
Ide,0.5405207872390747,0.5404744148254395,-0.0001604357239557,0.993483094906476,0.2331939339637756,-0.0001604357239557,1.0,-0.0016951793804764,-0.0001604357239557,1.0,-0.0016383860493078
Kif11,0.5753739476203918,0.0816297829151153,-3.192939043045044,7.73849094393113e-78,-18.9136905670166,-3.192939043045044,4.9877991946717415e-96,-23.57480812072754,-3.192939043045044,2.576278236993119e-79,-21.598114013671875
Hhex,0.0239957310259342,0.0286435205489397,0.2587985694408417,0.993483094906476,-0.3648546934127807,0.2587985694408417,0.7055871407792047,0.5545791387557983,0.2587985694408417,0.7269891086390994,0.5272902250289917
Exoc6,0.1140926927328109,0.1644573509693145,0.5646805763244629,0.0268696451213893,-2.497158527374268,0.5646805763244629,0.0094853984125509,2.9272639751434326,0.5646805763244629,0.0121563316816675,2.853281021118164
Cyp26a1,0.0,0.0,0.0,0.993483094906476,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0087994253262877,0.0,-23.07533073425293,0.993483094906476,-0.1285515129566192,-23.07533073425293,0.0854628850835613,-2.048279047012329,-23.07533073425293,0.1464820043472232,-1.7947463989257812
Cep55,0.3258010745048523,0.0350781194865703,-3.431361436843872,1.0130177923793528e-69,-17.879058837890625,-3.431361436843872,8.493239198662503e-87,-22.32559585571289,-3.431361436843872,6.275501622073445e-70,-20.233272552490234
Fra10ac1,0.1715979129076004,0.1307776570320129,-0.4221032559871673,9.337885936816739e-12,-7.0399909019470215,-0.4221032559871673,0.0275328003256193,-2.5348470211029053,-0.4221032559871673,0.0369186967585093,-2.4329466819763184
Lgi1,0.0002750178100541,0.0,-18.06936836242676,0.993483094906476,0.0618634037673473,-18.06936836242676,0.431975650858806,-1.0,-18.06936836242676,0.5078491626187318,-0.8762215971946716
Slc35g1,0.1006928980350494,0.0663822218775749,-0.6261875033378601,4.784628292106416e-09,-6.082233905792236,-0.6261875033378601,0.0093755518833498,-2.9289400577545166,-0.6261875033378601,0.0138533228234927,-2.8055224418640137
Plce1,0.003960819914937,0.0,-21.920225143432617,0.993483094906476,-0.1761552393436432,-21.920225143432617,0.0855916876996773,-2.047590970993042,-21.920225143432617,0.1466540950886056,-1.794143557548523
Noc3l,0.1757371425628662,0.0947932377457618,-0.950267732143402,1.5118996121411958e-17,-8.75083065032959,-0.950267732143402,6.219316865115304e-07,-5.315751552581787,-0.950267732143402,2.4631258544345933e-06,-5.049588680267334
Tbc1d12,0.0060485834255814,0.0201137978583574,1.7436840534210205,0.993483094906476,0.325613796710968,1.7436840534210205,0.0418215657125413,2.3674936294555664,1.7436840534210205,0.047217897229257,2.3325257301330566
Hells,1.0455836057662964,0.3805358111858368,-1.9943697452545168,5.946020003287485e-61,-16.69636344909668,-1.9943697452545168,3.8012730715708553e-75,-20.49690055847168,-1.9943697452545168,3.260986096465289e-68,-19.39531517028809
Pdlim1,0.406550645828247,0.1857431530952453,-1.2972537279129028,1.7042762749912018e-32,-12.093705177307127,-1.2972537279129028,5.927153328470272e-23,-10.396981239318848,-1.2972537279129028,1.1776827332429326e-20,-9.827240943908691
Sorbs1,0.0355295203626155,0.0086345756426453,-2.060292959213257,0.0096022417627334,-2.862334966659546,-2.060292959213257,4.3299535861307983e-05,-4.410796165466309,-2.060292959213257,0.0002165233516716,-4.036713123321533
Aldh18a1,0.1850609481334686,0.0980126857757568,-0.9812329411506652,4.768927569826698e-18,-8.882920265197754,-0.9812329411506652,3.9280907404388544e-08,-5.8308820724487305,-0.9812329411506652,2.253777339559761e-07,-5.520587921142578
Tctn3,0.0125862285494804,0.011937603354454,-0.0768016502261161,0.6019298708312419,-0.9113326072692872,-0.0768016502261161,0.99429203129508,-0.1242970079183578,-0.0768016502261161,0.9978496729409956,-0.1206554248929023
Entpd1,0.0358534790575504,0.1671980023384094,2.317720651626587,0.0014704986179676,3.438082695007324,2.317720651626587,1.616813590276162e-13,7.861534595489502,2.317720651626587,3.048460348455853e-13,7.768858909606934
Ccnj,0.0126330256462097,0.0215170476585626,0.7747064828872681,0.7513068131229509,-0.7246702313423157,0.7747064828872681,0.2994379040182255,1.3203710317611694,0.7747064828872681,0.3242780344524935,1.299067139625549
Zfp518a,0.0907779037952423,0.1204889938235282,0.4302975535392761,0.0086225229998128,-2.898252248764038,0.4302975535392761,0.1230784319697534,1.8638347387313845,0.4302975535392761,0.14189516954156,1.8101013898849487
