gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.7422999143600464,0.2328746616840362,0.0339971191092162,2.538022041320801,0.2328746616840362,0.0374170822776543,2.517544746398926,0.2328746616840362,0.0757607137717012,2.2637410163879395
Myo1b,0.0026123265270143,0.0,-21.318788528442383,0.9978409162445266,-0.0893120691180229,-21.318788528442383,0.0699483500609663,-2.245230197906494,-21.318788528442383,0.2923350716222688,-1.5252012014389038
Stat4,0.6592196822166443,0.6845524311065674,0.0747065320611,0.4828035090187659,1.2047204971313477,0.0747065320611,0.5718121169073282,0.8449663519859314,0.0747065320611,0.676261409521258,0.7726489901542664
Stat1,0.8628882169723511,1.1226048469543457,0.5974427461624146,1.0010053029866633e-16,8.630452156066895,0.5974427461624146,1.0612650937433553e-12,7.622824668884277,0.5974427461624146,1.7804408501674122e-10,6.857367992401123
Gls,0.8843675255775452,0.7381035685539246,-0.3804397583007812,0.0001346458312395,-4.191571235656738,-0.3804397583007812,8.576417153631693e-06,-4.882831573486328,-0.3804397583007812,7.763855084557992e-05,-4.412811756134033
Nab1,0.7509481906890869,0.7568961381912231,0.0162064172327518,0.5925567657553843,1.0566468238830566,0.0162064172327518,0.9781461861025098,0.2013053297996521,0.0162064172327518,0.9974475218669516,0.1804670691490173
Nemp2,0.1452051252126693,0.1181262135505676,-0.3177250325679779,0.0003358922323901,-3.963967323303223,-0.3177250325679779,0.1855869224297696,-1.7436004877090454,-0.3177250325679779,0.2801887428438755,-1.5511492490768433
Mfsd6,0.06779495626688,0.0747875347733497,0.1467237770557403,0.2955423660283207,-1.5202189683914185,0.1467237770557403,0.7503530509129753,0.5576719045639038,0.1467237770557403,0.8005812495074446,0.5021054744720459
Inpp1,0.3542348444461822,0.4414343535900116,0.3845533430576324,0.0984679938317757,2.090682029724121,0.3845533430576324,0.0025078241149622,3.457103967666626,0.3845533430576324,0.0078345139226164,3.137648582458496
Hibch,0.1334431767463684,0.12061757594347,-0.1552329957485199,0.0029221073344534,-3.368624448776245,-0.1552329957485199,0.5793773705126222,-0.8321287035942078,-0.1552329957485199,0.6891336894295266,-0.7464725971221924
1700019D03Rik,0.0037294025532901,0.0032274050172418,-0.2089320868253708,0.9978409162445266,-0.04678251221776,-0.2089320868253708,0.9867994804380038,-0.1889284253120422,-0.2089320868253708,1.0,-0.1655292809009552
1700019A02Rik,0.00077633804176,0.0010886250529438,0.4879750311374664,0.9978409162445266,0.104693591594696,0.4879750311374664,0.945570975895752,0.2549698650836944,0.4879750311374664,0.9697954080511174,0.228502094745636
Pms1,0.0820847004652023,0.0850362777709961,0.0531235560774803,0.2195673158246198,-1.689982771873474,0.0531235560774803,0.962009225248258,0.2283695638179779,0.0531235560774803,0.9832685667009656,0.2052846252918243
Ormdl1,0.2219118177890777,0.2608890533447265,0.2626962661743164,0.9978409162445266,-0.5527424812316895,0.2626962661743164,0.135030510481664,1.9161794185638428,0.2626962661743164,0.2091155784882915,1.7355881929397583
Osgepl1,0.0482645407319068,0.0346275530755519,-0.4889480769634247,0.1246361609475572,-1.979750752449036,-0.4889480769634247,0.2069869332747143,-1.6700842380523682,-0.4889480769634247,0.3227927071575268,-1.4533557891845703
Gm28551,0.0018371861660853,0.0,-20.810392379760746,0.9978409162445266,0.0051035466603934,-20.810392379760746,0.2270542528921664,-1.6149466037750244,-20.810392379760746,0.5021819145799822,-1.0970449447631836
Asnsd1,0.3557429611682892,0.2982250154018402,-0.2981813848018646,7.09955633592446e-05,-4.345315456390381,-0.2981813848018646,0.0306807692108347,-2.596441984176636,-0.2981813848018646,0.065933056768421,-2.3260481357574463
Stk17b,1.449776291847229,1.4665136337280271,0.0314684025943279,0.1528269529535157,1.8801608085632324,0.0314684025943279,0.7496923625152795,0.5587979555130005,0.0314684025943279,0.7995683545567507,0.5042245984077454
Hecw2,0.0007268180488608,0.0015921341255307,1.1319189071655271,0.9978409162445266,0.104693591594696,1.1319189071655271,0.776468240693059,0.5164159536361694,1.1319189071655271,0.8085011225640013,0.4894126057624817
Ccdc150,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.0906616598367691,0.171219065785408,0.1325582106534095,-1.9497674703598025,0.171219065785408,0.6401904711954445,0.7300350666046143,0.171219065785408,0.6955562797831744,0.6673374772071838
Pgap1,0.0548181757330894,0.0478803068399429,-0.2002695053815841,0.1840530000398308,-1.7834060192108154,-0.2002695053815841,0.6859095433377504,-0.6540964245796204,-0.2002695053815841,0.7475389184148775,-0.5823890566825867
Ankrd44,1.1149990558624268,1.0588500499725342,-0.1222434416413307,0.7837393765636311,-0.827341616153717,-0.1222434416413307,0.1679241349297895,-1.7991065979003906,-0.1222434416413307,0.2507838180691423,-1.6233444213867188
Sf3b1,1.6518040895462036,1.4308605194091797,-0.4059370458126068,1.1456055271238168e-13,-7.756044387817383,-0.4059370458126068,2.6296509223464812e-14,-8.150341987609863,-0.4059370458126068,4.844837575263437e-12,-7.409512042999268
Coq10b,0.4722014665603637,0.4173954725265503,-0.2204429358243942,0.0034293144705888,-3.3208494186401367,-0.2204429358243942,0.0991177336701204,-2.078587770462036,-0.2204429358243942,0.163163750288176,-1.8783698081970213
Hspd1,1.0796607732772827,0.7221773862838745,-0.876209557056427,7.213059749180592e-22,-9.925477027893066,-0.876209557056427,6.938515070986595e-24,-10.784732818603516,-0.876209557056427,3.3768260706995814e-19,-9.546869277954102
Hspe1,1.3628153800964355,1.1007310152053833,-0.5350367426872253,7.299460534604823e-15,-8.110173225402832,-0.5350367426872253,6.5724215783414256e-15,-8.300572395324707,-0.5350367426872253,1.4036856490992918e-11,-7.239076137542725
Mob4,0.6198605895042419,0.5133471488952637,-0.3560589253902435,0.000386834441471,-3.927817106246948,-0.3560589253902435,0.0003615418401268,-3.998432874679565,-0.3560589253902435,0.0018146280930482,-3.590567111968994
Rftn2,0.0122448969632387,0.0072342180646955,-0.7628918886184692,0.9978409162445266,-0.5279335379600525,-0.7628918886184692,0.3862721545451552,-1.2388510704040527,-0.7628918886184692,0.5238273902977525,-1.0597597360610962
Mars2,0.0544278547167778,0.0439355038106441,-0.3165884017944336,0.0965732932099136,-2.0991170406341557,-0.3165884017944336,0.4752666368786458,-1.0802891254425049,-0.3165884017944336,0.5702063094323081,-0.9638118743896484
Boll,0.0038454204332083,0.0062678954564034,0.7065884470939636,0.9978409162445266,0.0958332642912864,0.7065884470939636,0.6211685545157635,0.7609878778457642,0.7065884470939636,0.6891336894295266,0.7060805559158325
Plcl1,0.0317731127142906,0.0365876443684101,0.2070429027080536,0.9643752650805432,-0.6149773597717285,0.2070429027080536,0.7547669876698864,0.5511190891265869,0.2070429027080536,0.8015765493627095,0.5002259612083435
Satb2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0319770760834217,-0.4575250744819641,0.1458286965702768,-1.9030557870864868,-0.4575250744819641,0.3306851182168018,-1.3511054515838623,-0.4575250744819641,0.4492969151923356,-1.199682116508484
Tyw5,0.0877208858728408,0.0867904946208,-0.0160641260445117,0.04972349064398,-2.386475086212158,-0.0160641260445117,1.0,-0.0734563544392585,-0.0160641260445117,1.0,-0.0663150921463966
Maip1,0.1851604431867599,0.1618316918611526,-0.2115961015224456,0.0001725458206502,-4.130470275878906,-0.2115961015224456,0.3256667229854457,-1.3627277612686155,-0.2115961015224456,0.4381194835213231,-1.2201199531555176
Spats2l,0.0010846178047358,0.0,-20.04953956604004,0.9978409162445266,0.0051035466603934,-20.04953956604004,0.2260606526289057,-1.6176103353500366,-20.04953956604004,0.5011754606792941,-1.098854422569275
Kctd18,0.1380001902580261,0.1460197269916534,0.0874146893620491,0.070746279554596,-2.2376925945281982,0.0874146893620491,0.8012499241278157,0.4764818847179413,0.0874146893620491,0.8439470849214078,0.4303129017353058
Sgo2a,0.6437565684318542,0.0247863549739122,-5.17017936706543,1.7413084070333768e-127,-24.2373104095459,-5.17017936706543,2.0126697488140672e-245,-42.63157272338867,-5.17017936706543,8.707763229370269e-116,-30.415979385375977
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.9978409162445266,0.0680472925305366,-18.06891250610352,0.4794237706382351,-1.0,-18.06891250610352,0.6891336894295266,-0.679307222366333
Aox2,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.1356241703033447,-0.2273990213871002,0.0250462709739815,-2.653206348419189,-0.2273990213871002,0.0008769843305196,-3.760142087936402,-0.2273990213871002,0.0034198390057354,-3.40285062789917
Clk1,1.0176900625228882,0.9805037379264832,-0.0849213972687721,0.9978409162445266,-0.1552328765392303,-0.0849213972687721,0.4240524244778614,-1.1687239408493042,-0.0849213972687721,0.529951687672968,-1.0497416257858276
Ppil3,0.2644478678703308,0.243473619222641,-0.1349873691797256,0.0028532905803291,-3.3759961128234863,-0.1349873691797256,0.4794237706382351,-1.0355921983718872,-0.1349873691797256,0.5779019568790639,-0.9330933690071106
Nif3l1,0.0799866393208503,0.0666965544223785,-0.2718506753444671,0.0115099875484399,-2.9301445484161377,-0.2718506753444671,0.4404007873922746,-1.138827919960022,-0.2718506753444671,0.5477638938987726,-1.0210518836975098
Orc2,0.178199827671051,0.1335749924182891,-0.4488718807697296,1.3108302058501904e-05,-4.725459098815918,-0.4488718807697296,0.0179091034803931,-2.802056074142456,-0.4488718807697296,0.0472606362236031,-2.468498468399048
Fam126b,0.0669874474406242,0.1170826330780983,0.842254638671875,0.9978409162445266,0.1995344907045364,0.842254638671875,0.0056213931285433,3.2064332962036133,0.842254638671875,0.011964882086706,2.9940624237060547
Ndufb3,1.0292251110076904,0.8991932272911072,-0.3034977316856384,0.0042960876934558,-3.252093315124512,-0.3034977316856384,5.354732331872672e-05,-4.471748352050781,-0.3034977316856384,0.0002988603137285,-4.081302165985107
Flacc1,0.0,0.0013315042015165,20.3455867767334,0.9978409162445266,0.1674955636262893,20.3455867767334,0.4794237706382351,1.0,20.3455867767334,0.5502228024238061,1.0
Cflar,0.3836205601692199,0.511419951915741,0.5138689279556274,0.0049326372539969,3.20892596244812,0.5138689279556274,2.6839525007360924e-05,4.630660057067871,0.5138689279556274,0.0001559705307766,4.245853424072266
Casp8,0.6125159859657288,0.4952507317066192,-0.3989458680152893,7.142425164002484e-05,-4.343685150146484,-0.3989458680152893,0.0001001913296096,-4.321946620941162,-0.3989458680152893,0.0005858825042611,-3.904433488845825
Trak2,0.1501430571079254,0.1054145470261573,-0.5432155728340149,5.956501308490965e-06,-4.892812728881836,-0.5432155728340149,0.0108382149357512,-2.98049259185791,-0.5432155728340149,0.032237146727507,-2.6240572929382324
Stradb,0.0320458225905895,0.0452613346278667,0.5077372789382935,0.9978409162445266,-0.5449453592300415,0.5077372789382935,0.3267055645964769,1.3607327938079834,0.5077372789382935,0.4131236111471479,1.2656254768371582
Tmem237,0.113820232450962,0.071355439722538,-0.7047664523124695,1.3378982624110853e-05,-4.72106409072876,-0.7047664523124695,0.0023405342079028,-3.4748330116271973,-0.7047664523124695,0.0108084103418873,-3.027998447418213
Mpp4,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.042474128305912,0.7676564455032349,0.9978409162445266,0.1134121492505073,0.7676564455032349,0.1241445038401254,1.962735891342163,0.7676564455032349,0.1797398210054478,1.825386643409729
Cdk15,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9978409162445266,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2659180164337158,1.11381733417511,-0.3156479299068451,5.145402151416017e-05,-4.419529438018799,-0.3156479299068451,2.000428396217024e-07,-5.642836570739746,-0.3156479299068451,2.546361928336868e-06,-5.16596269607544
Nop58,0.6081006526947021,0.4464064538478851,-0.572791337966919,6.5062996723893366e-09,-6.154026508331299,-0.572791337966919,1.0771114814706153e-07,-5.750769138336182,-0.572791337966919,3.0214957024268687e-06,-5.127182483673096
Bmpr2,0.0077956258319318,0.0106940073892474,0.4581596851348877,0.9978409162445266,0.0205559525638818,0.4581596851348877,0.6821898053338613,0.6607382297515869,0.4581596851348877,0.7345430605762434,0.6034834384918213
Fam117b,0.2938486337661743,0.2644920647144317,-0.1740091145038604,0.0040768707994568,-3.267829179763794,-0.1740091145038604,0.3139621957200424,-1.3909213542938232,-0.1740091145038604,0.4258037631564502,-1.2423113584518433
Ica1l,0.0028668041341006,0.0046500340104103,0.6990848779678345,0.9978409162445266,0.0530910603702068,0.6990848779678345,0.7279989870963163,0.5923139452934265,0.6990848779678345,0.7673004981516413,0.5527430176734924
Wdr12,0.1355323940515518,0.135230004787445,-0.0034456069115549,0.0183486910319513,-2.766476631164551,-0.0034456069115549,1.0,-0.0189385041594505,-0.0034456069115549,1.0,-0.0170922745019197
Carf,0.0322537310421466,0.0175747592002153,-0.8865936994552612,0.3691129040845939,-1.382919430732727,-0.8865936994552612,0.0914073216933534,-2.116813898086548,-0.8865936994552612,0.1932406877239034,-1.7825590372085571
Nbeal1,0.0707230567932128,0.1104224994778633,0.6718511581420898,0.9978409162445266,0.032676875591278,0.6718511581420898,0.0208950984073918,2.7456443309783936,0.6718511581420898,0.0403487676640384,2.534210443496704
Cyp20a1,0.1636683642864227,0.1514490842819214,-0.1209883391857147,0.0048676646834197,-3.213249683380127,-0.1209883391857147,0.63494666200635,-0.7392135262489319,-0.1209883391857147,0.6966559460319085,-0.6642599701881409
Abi2,0.0784963890910148,0.0782131478190422,-0.0054220794700086,0.0821722175288224,-2.171700954437256,-0.0054220794700086,1.0,-0.0217962227761745,-0.0054220794700086,1.0,-0.0197007153183221
Raph1,0.1815929859876632,0.2238748222589492,0.3335135877132416,0.9721262119217036,-0.605408251285553,0.3335135877132416,0.1053017578127032,2.0490381717681885,0.3335135877132416,0.1701857617122038,1.8555598258972168
Cd28,1.499462604522705,1.0825036764144895,-0.8337910175323486,2.200968755350676e-29,-11.553011894226074,-0.8337910175323486,1.350715812016731e-29,-12.165933609008787,-0.8337910175323486,3.984808100415214e-24,-10.818607330322266
Ctla4,0.822431206703186,0.7519455552101135,-0.18671415746212,0.0557791273156323,-2.3389129638671875,-0.18671415746212,0.1279139115590856,-1.944990873336792,-0.18671415746212,0.2171413176710103,-1.7115083932876587
Icos,0.8094152212142944,0.8374096751213074,0.0719876661896705,0.9115080669322712,0.6788426041603088,0.0719876661896705,0.6043389721766577,0.7893155813217163,0.0719876661896705,0.6891336894295266,0.7045854926109314
Pard3b,0.0022475398145616,0.0066008288413286,1.5574424266815186,0.9978409162445266,0.2151995450258255,1.5574424266815186,0.3921956513432775,1.2280371189117432,1.5574424266815186,0.4665905233001805,1.167456865310669
Nrp2,0.0018219550838693,0.0033288365229964,0.8706177473068237,0.9978409162445266,0.1414816528558731,0.8706177473068237,0.7339209589969052,0.5829054117202759,0.8706177473068237,0.7811222851548889,0.5319734215736389
Ino80d,0.2483746409416198,0.2960992753505707,0.2895492315292358,0.9978409162445266,-0.316774308681488,0.2895492315292358,0.0852706475030548,2.1517045497894287,0.2895492315292358,0.1417934918378676,1.9558775424957275
Ndufs1,0.3221695721149444,0.2252312451601028,-0.5895249247550964,1.0759106627138207e-09,-6.446204662322998,-0.5895249247550964,2.15090096072084e-05,-4.674708366394043,-0.5895249247550964,0.0002527583406192,-4.121190071105957
Eef1b2,2.5538675785064697,2.590811491012573,0.0577050074934959,0.0113537573427799,2.9347519874572754,0.0577050074934959,0.1606758869687233,1.8223755359649656,0.0577050074934959,0.2551600184033133,1.6117303371429443
Zdbf2,0.0005130294593982,0.0,-18.96905517578125,0.9978409162445266,0.0680472925305366,-18.96905517578125,0.4794237706382351,-1.0,-18.96905517578125,0.6891336894295266,-0.679307222366333
Fastkd2,0.0572620071470737,0.0506801567971706,-0.1809479296207428,0.067109747927471,-2.2610838413238525,-0.1809479296207428,0.6797387849931517,-0.6647388935089111,-0.1809479296207428,0.73784250013827,-0.5972636342048645
Klf7,0.1479656249284744,0.2159116566181183,0.5956771373748779,0.9684859343404126,0.6095902919769287,0.5956771373748779,0.0030289679171714,3.4001643657684326,0.5956771373748779,0.0085063062856933,3.109935760498047
Creb1,0.4466151595115661,0.3910568654537201,-0.2345201224088668,0.0002724656160428,-4.017199993133545,-0.2345201224088668,0.0973351919466375,-2.087755918502808,-0.2345201224088668,0.1607545765884367,-1.8865550756454468
Mettl21a,0.0437276549637317,0.0770558342337608,0.8416416049003601,0.9978409162445266,0.4661239385604858,0.8416416049003601,0.0094738129738319,3.029502868652344,0.8416416049003601,0.0194534206943463,2.818337202072144
Ccnyl1,0.0164809562265872,0.0160240735858678,-0.0408895872533321,0.9978409162445266,-0.4281308650970459,-0.0408895872533321,1.0,-0.0772884339094162,-0.0408895872533321,1.0,-0.0691402629017829
Fzd5,0.0194708090275526,0.0151089308783411,-0.3690666258335113,0.7506940699739725,-0.8647676110267639,-0.3690666258335113,0.6326336865185785,-0.7434248328208923,-0.3690666258335113,0.6984312199454977,-0.6613013744354248
