"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048285","organelle fission","198/4560","456/23210",1.38347046497048e-31,1.38347046497048e-31,5.57889429606278e-29,"Mybl1/Terf1/Sgo2a/Cul3/Actr3/Kif14/Aspm/Nuf2/Nsl1/Nek2/Suv39h2/Golga2/Nek6/Mtch2/Kif18a/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Anapc1/Cdc25b/Dazl/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Atrx/Smc1a/Mnd1/Tdrkh/Cdc14a/Cenpe/Ubxn2b/Ccne2/Rad54b/Smc2/Ndc1/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Wnt4/Cenps/Ywhah/Tacc3/Ncapg/Anapc4/Cenpc1/Helq/Chek2/Cit/Pebp1/Anapc5/Ran/Stag3/Sun1/Brca2/Pds5b/Mad2l1/Fancd2/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Ccne1/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Sh2b1/Kif22/Bub3/Mki67/Acox1/Psmd13/Fbxo5/Mtfr2/Zwint/Fzr1/Champ1/Tex15/Tnks/Calr/Syce2/Chtf8/Vps4a/Cdt1/Fanca/Map10/Ccnb1ip1/Pinx1/Rb1/Bora/Mre11a/Ncapd3/Chek1/Zw10/Atm/Kif23/Ttk/Stag1/Topbp1/Klhdc8b/Nme6/Mlh1/Dync1li1/Mtfp1/Hormad2/Fignl1/Actr2/Spdl1/Mief2/Aurkb/Mis12/Haspin/Spag5/Zfp207/Brip1/Rad51c/Tex14/Eme1/Kpnb1/Cdc6/Top2a/Psmc3ip/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Anapc11/Cenpx/Cks2/Trip13/Ccnb1/Cenpk/Gen1/Fancm/Hspa2/Xrcc3/Inf2/Rad1/Rad21/Dscc1/Mtbp/Washc5/Nsmce2/Pdgfb/Mief1/Ncaph2/Racgap1/Espl1/Aaas/Slx4/Dnm1l/Ranbp1/Naa50/Spice1/Mx1/Rps6ka2/Prdm9/Ppp2r1a/Eme2/Chtf18/Kifc5b/Akap8/Kifc1/Ehmt2/Msh5/Cul7/Sgo1/Ndc80/Cdc23/Spire1/Psmg2/Seh1l/Ctdp1/Mus81/Cdca5/Incenp/Smc5/Kif20b/Kif11/Slf2/Smc3",198
"GO:0140014","mitotic nuclear division","133/4560","257/23210",8.40720880048774e-31,8.40720880048774e-31,3.10771735835573e-28,"Terf1/Cul3/Kif14/Nuf2/Nsl1/Nek2/Golga2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Flna/Kif4/Atrx/Smc1a/Cdc14a/Cenpe/Ubxn2b/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cep85/Ywhah/Tacc3/Ncapg/Anapc4/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Pds5b/Mad2l1/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Sh2b1/Kif22/Bub3/Mki67/Fbxo5/Zwint/Champ1/Tnks/Chtf8/Vps4a/Cdt1/Map10/Pinx1/Rb1/Bora/Ncapd3/Chek1/Zw10/Atm/Kif23/Ttk/Stag1/Klhdc8b/Nme6/Dync1li1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Zfp207/Tex14/Kpnb1/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Ranbp1/Naa50/Spice1/Ppp2r1a/Kifc5b/Akap8/Kifc1/Cul7/Sgo1/Ndc80/Cdc23/Psmg2/Seh1l/Ctdp1/Cdca5/Incenp/Smc5/Kif20b/Kif11/Slf2/Smc3",133
"GO:0007346","regulation of mitotic cell cycle","207/4560","493/23210",1.54879964935942e-30,1.54879964935942e-30,5.28473013959564e-28,"Terf1/Nabp1/Cul3/Kif14/Cdc73/Cenpf/Dtl/Nek2/Hacd1/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Rae1/Cul4b/Naa10/Atrx/Smc1a/Jade1/Plrg1/Cks1b/Dclre1b/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Ubxn2b/Nbn/Anp32b/Klf4/Ptpn3/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cep85/Rcc2/Miip/Trp73/Dbf4/Magi2/Ywhah/Tacc3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Taok3/Pebp1/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Phb2/Ptpn6/Chmp2a/Tgfb1/Ccne1/Nup62/Nkx3-1/Ticrr/Blm/Ddias/Anapc15/Wee1/Usp47/Plk1/Lcmt1/Sh2b1/Taok2/Bub3/Mki67/Hras/Pidd1/Fbxo5/Sirt1/Cdk1/Zwint/Tcf3/Dapk3/Tjp3/E2f7/Cdk4/Nabp2/Cdk2/Mcph1/Thap1/Zfp36l2/Eif4ebp1/Tnks/Gadd45gip1/Cks1brt/Vps4a/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Bora/Mre11a/Chek1/Zw10/Atm/Sin3a/Pml/Zwilch/Tipin/Rps27l/Ttk/Stag1/Ppp2r3d/Topbp1/Nme6/Cdc25a/Dync1li1/Ctnnb1/Pnpt1/Spdl1/Ccng1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Becn1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Scrib/Pdgfb/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Eme2/Cdkn1a/Sik1/Cul7/Ndc80/Msh2/Ercc3/Cdc23/Cdc25c/Hdac3/Ythdc2/Lmnb1/Psmg2/Rad9a/Mus81/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Asah2/Kif20b/Kif11/Slf2/Smc3",207
"GO:0006302","double-strand break repair","118/4560","220/23210",2.46463887406113e-29,2.46463887406113e-29,7.80901369570948e-27,"Mcm3/Nabp1/Trip12/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Fbh1/Swi5/Psmd14/Rad51/Trp53bp1/Mcm8/Rtel1/Brcc3/Pola1/Dclre1b/Rad54b/Nbn/Mms22l/Aptx/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Aunip/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Ap5z1/Brca2/Sem1/Rpa3/Smarcad1/Aplf/Mcm2/Ogg1/Rad51ap1/Foxm1/Recql/Lig1/Xrcc1/Blm/Apbb1/Palb2/Ppp4c/Dna2/Sirt6/Parpbp/Ube2n/Timeless/Nabp2/Polb/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Actr8/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Atm/Pml/Cgas/Mlh1/Polm/Fignl1/Actr2/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Uimc1/Trip13/Gen1/Ddx1/Zfyve26/Rad51b/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Tonsl/Recql4/Slx4/Ube2v2/Mcm4/Spidr/Cdc45/Rnf168/Polq/Eme2/Ddx11/Msh2/Rbbp8/Spire1/Mus81/Kat5/Cdca5/Prpf19/Smc5/Dntt/Slf2/Sfr1/Dclre1a",118
"GO:0007005","mitochondrion organization","192/4560","459/23210",3.7478122370453e-28,3.7478122370453e-28,1.10830040469536e-25,"Mrpl15/Tmem70/Tmem14a/Hspd1/Maip1/Ndufs1/Ndufa10/Rab29/Timm17a/Akt3/Cox20/Parp1/Yme1l1/Dnlz/Pmpca/Ndufa8/Mtch2/Bcl2l1/Romo1/Tomm34/Eya2/Hdac6/Slc25a5/Ndufa1/Aifm1/Fundc2/Apoo/Timm8a1/Psmd10/Tnfsf10/Ndufb5/Dnajc19/Mgarp/Ndufc1/Fnip2/Lmna/Dap3/Gba/Them4/Cisd2/Ndufaf6/Ndufaf4/Ndufb6/Fancg/Stoml2/Tomm5/Ndufs5/Sesn2/Atpif1/Slc9a1/Hmgcl/Atp13a2/Mfn2/Slc25a33/Park7/Dnajc11/Trp73/Atg9b/Letm1/Grpel1/Ulk1/P2rx7/Hip1r/Chchd2/Rcc1l/Cox19/Sdhaf3/Ndufa5/Nrf1/Fmc1/Ndufb2/Ssbp1/Ggct/Immt/Hk2/Htra2/Chchd6/Chchd4/Atg7/Bid/Phb2/Ndufa9/Tigar/Opa3/Nectin2/Timm50/Cox7a1/Cep89/Pdcd5/Bax/Ptpn5/Ndufc2/Coa4/Mrpl17/Coq7/Ndufab1/Pycard/Bag3/Mtfr2/Cd24a/Aifm2/Supv3l1/Dna2/Chchd10/Timm13/Atp23/Cln8/Ppp2cb/Rab3a/Ndufb7/Afg3l1/Timm23/Pnp/Bcl2l2/Mipep/Ccar2/Dnajc15/Cdc37/Gclc/Cox7a2/Rnf7/Ndufaf3/Trak1/Higd1a/Dusp18/Mtfp1/Uqcr10/Pnpt1/Vdac1/Hspa4/Slc22a5/Mief2/Cluh/Rhot1/Phb/Coa3/Becn1/Vat1/Wipi1/Prelid1/Uqcrb/Fastkd3/Ndufs6/Col4a3bp/Ndufs4/Wdr35/Rnaseh1/Hif1a/Slirp/Hsp90aa1/Inf2/Siva1/Akt1/Prkaa1/Ywhaz/Ndufb9/Pla2g6/Tomm22/Mief1/Bik/Sco2/Lrrk2/Dnm1l/Parl/Eif4g1/Fam162a/Cox17/Atg3/Tomm70a/Mrpl39/Mx1/Bak1/Uqcc2/Hspa1l/Lonp1/Ndufa11/Man2a1/Ndufaf7/Epas1/Camk2a/Grpel2/Pmaip1/Afg3l2/Timm21/Ndufs8/Bad/Fxn/Fas/Bloc1s2/Ndufb8/Twnk/Prdx3",192
"GO:0006310","DNA recombination","136/4560","280/23210",7.24718990989584e-28,7.24718990989584e-28,2.00918804475665e-25,"Mcm3/Nabp1/Hspd1/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Dclre1c/Fbh1/Swi5/Psmd14/Rad51/Trp53bp1/Mcm8/Rtel1/Cd40lg/Hmgb3/Apex2/Il2/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Ap5z1/Hmgb1/Brca2/Sem1/Rpa3/Smarcad1/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Recql/Tfpt/Lig1/Xrcc1/Tgfb1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Supv3l1/Tcf3/Sirt6/Eid3/Parpbp/Ube2n/Ifng/Timeless/Nabp2/Polb/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Actr8/Ccnb1ip1/Mre11a/Swsap1/Chek1/H2afx/Atm/Pif1/Cgas/Topbp1/Dcaf1/Mlh1/Polm/Fignl1/Actr2/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/Cenpx/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Fancm/Zfyve26/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Hdac10/Slx4/Mcm4/Spidr/Cdc45/Rnf168/Tfrc/Polq/Prdm9/Eme2/Chtf18/Msh5/Pot1b/Msh2/Msh6/Rbbp8/Ndfip1/Mus81/Smc5/Sfr1",136
"GO:0051052","regulation of DNA metabolic process","184/4560","440/23210",5.2177764884911e-27,5.2177764884911e-27,1.36146811904034e-24,"Terf1/Smarcal1/Trip12/Nucks1/Dhx9/Cacybp/Fh1/Parp1/Nvl/Nek2/Fbh1/Endog/Fam129b/Spi1/Nat10/Rad51/Trp53bp1/Pcna/Eya2/Rtel1/Suv39h1/Usp9x/Aifm1/Brcc3/Atrx/Gnl3l/Smc1a/Tspyl2/Ccna2/Il2/Cct3/Lmna/Setdb1/Gmnn/Nbn/Stoml2/Exosc3/Klf4/Usp1/Faf1/Eya3/Rpa2/Aunip/Exosc10/Nmnat1/Dbf4/Dnajc2/Paxip1/Nsd2/Hnrnpd/Cdc7/Chek2/Rfc5/Mapkapk5/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Smarcad1/Aplf/H1f10/Rad18/Ogg1/Atg7/Rad51ap1/Tigar/Foxm1/Xrcc1/Tgfb1/Bax/E2f8/Ticrr/Blm/Inppl1/Apbb1/Sh2b1/Ppp4c/Hras/Fbxo5/Dna2/Sirt1/Cdk1/Sirt6/Parpbp/Apaf1/Ube2n/E2f7/Cct2/Ifng/Ptges3/Timeless/Nabp2/Cdk2/Tfdp1/Tex15/Tnks/Naf1/Upf1/Ankle1/Gtpbp4/Chtf8/Cdt1/Prkcd/Gnl3/Parg/Pnp/Hnrnpc/Prmt5/Tinf2/Parp4/Pinx1/Esco2/Mre11a/Dnmt1/Chek1/Atm/Pml/Tipin/Pif1/Cgas/Mlh1/Ctnnb1/Fignl1/Actr2/Map2k4/Ctc1/Aurkb/Pfn1/Tnfaip1/Atad5/Tbx21/Brca1/Recql5/Cbx8/H1f5/H1f3/H1f4/H1f1/Wrnip1/Kdm1b/Dek/Uimc1/Ercc8/Gzma/Hsp90aa1/Akt1/Cct5/Dscc1/H1f0/Pdgfb/Hdac10/Atf1/Slx4/Usp7/Ube2v2/Spidr/Rfc4/Rnf168/Tfrc/Polq/Cct8/Mis18a/Donson/Map3k4/Tcp1/Prdm9/Gfer/Chtf18/Cdkn1a/Wiz/Ehmt2/Pou5f1/Hsp90ab1/Pot1b/Ddx11/Msh2/Msh6/Ndfip1/Dcp2/Spire1/Slf2/Smc3",184
"GO:0033044","regulation of chromosome organization","158/4560","356/23210",1.09053588183032e-26,1.09053588183032e-26,2.68743754738771e-24,"Terf1/Sgo2a/Cul3/Trip12/Fh1/Parp1/Nek2/Phf19/Nek6/Spi1/Nat10/Bub1b/Eid1/Bub1/Anapc1/Rtel1/Suv39h1/Fmr1/Naa10/Atrx/Gnl3l/Phf8/Cct3/Lmna/Zbtb7b/Pygo2/Setdb1/Cenpe/Nbn/Rnf20/Stil/Kdm4a/Sfpq/Padi2/Exosc10/Noc2l/Paxip1/Tacc3/Nelfa/Tada2b/Anapc4/Hnrnpd/Sart3/Cit/Mapkapk5/Anapc5/Znhit1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Tada3/Atg7/Igf2/Xrcc1/Tgfb1/Paf1/Pih1d1/Ruvbl2/Lrrk1/Eed/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Myb/Sirt1/Smarcb1/Sirt6/Ube2n/Cct2/Nabp2/Mcph1/Tnks/Naf1/Upf1/Map1s/Ctcf/Cdt1/Gnl3/Wdhd1/Hnrnpc/Tinf2/Pinx1/Rb1/Mre11a/Dnmt1/Chek1/Zw10/Atm/Wdr61/Sin3a/Pml/Pif1/Ttk/Dync1li1/Ctnnb1/Xbp1/Spdl1/Cenpv/Ctc1/Aurkb/Zfp207/Tada2a/Tex14/Mllt6/Cdc6/Top2a/Becn1/Brca1/Cdc27/Birc5/Anapc11/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Jdp2/Rps6ka5/Xrcc3/Cct5/Rad21/Mtbp/Atad2/Nsmce2/Parp10/Recql4/H1f0/L3mbtl2/Lrrk2/Slx4/Cdc45/Cct8/Map3k4/Tcp1/BC004004/Akap8/Ehmt2/Pou5f1/Pot1b/Ddx11/Ndc80/Uty/Cdc23/Dcp2/Psmg2/Cdca5/Rps6ka4/Naa40/Fen1/Smc5/Slf2/Slk",158
"GO:0009141","nucleoside triphosphate metabolic process","136/4560","298/23210",1.46329761152435e-24,1.46329761152435e-24,3.41625270635104e-22,"Cox5b/Ndufs1/Ndufa10/Dtymk/Pfkfb2/Nme7/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Itpa/Bcl2l1/Eif6/Ada/Abcd1/Galk1/Gck/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Vcp/Stoml2/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Cad/Atp5k/P2rx7/Ran/Mlxipl/Nudt1/Atp5j2/Slc25a13/Impdh1/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Efl1/Ndufc2/Coq7/Nupr1/Aldoa/Dctpp1/Tbpl1/Enpp1/Bend3/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Ifng/Shmt2/Atp5b/Gadd45gip1/Cbfa2t3/Adk/Parg/Pnp/Nudt15/Dnajc15/Sdhd/Cox5a/Pkm/Clpx/Cox7a2/Uqcrc1/Nme6/Uqcr10/Ogdh/Uqcrq/Guk1/Eno3/Ctns/Aldoc/Nme2/Nme1/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Ccnb1/Cmpk2/Dmac2l/Hif1a/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Pfkm/Dnm1l/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Ndufv2/Rhoq/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Entpd7/Ndufb8",136
"GO:1901990","regulation of mitotic cell cycle phase transition","122/4560","259/23210",1.18912132099387e-23,1.18912132099387e-23,2.63734591929903e-21,"Terf1/Cul3/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rcc2/Miip/Dbf4/Anapc4/Cdc7/Taok3/Anapc5/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Phb2/Ptpn6/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Usp47/Plk1/Lcmt1/Taok2/Bub3/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/E2f7/Cdk4/Cdk2/Zfp36l2/Vps4a/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Mre11a/Chek1/Zw10/Atm/Sin3a/Pml/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Ccng1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Psme3/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Ndc80/Ercc3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",122
"GO:0009123","nucleoside monophosphate metabolic process","130/4560","285/23210",1.64046669608323e-23,1.64046669608323e-23,3.46512614400738e-21,"Cox5b/Ndufs1/Atic/Ndufa10/Pfkfb2/Uck2/Ndufs2/Atp1a2/Parp1/Nudt5/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Bcl2l1/Eif6/Ada/Hprt/Abcd1/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Prkag2/Tyms/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Impdh1/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp1/Bend3/Cdk1/Mif/Chchd10/Pfkl/Sirt6/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Gadd45gip1/Aprt/Cbfa2t3/Parg/Dnajc15/Sdhd/Cox5a/Pkm/Clpx/Cox7a2/Uqcrc1/Uqcr10/Ogdh/Uqcrq/Guk1/Shmt1/Pfas/Eno3/Ctns/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrb/Ndufs6/Ccnb1/Dmac2l/Hif1a/Adssl1/Prkaa1/Atpsckmt/Ndufb9/Cyc1/Adsl/Pfkm/Dnm1l/Umps/Atp6v1a/Atp5j/Jmjd8/Uqcc2/Ndufv3/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",130
"GO:0051983","regulation of chromosome segregation","67/4560","104/23210",2.40793506219534e-23,2.40793506219534e-23,4.85504227372783e-21,"Terf1/Sgo2a/Cul3/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Naa10/Atrx/Ect2/Cenpe/Stil/Kif2c/Sfpq/Rcc2/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Rad18/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Mki67/Fbxo5/Tnks/Cdt1/Rb1/Zw10/Atm/Ttk/Dync1li1/Ctnnb1/Spdl1/Aurkb/Spag5/Zfp207/Tex14/Cdc6/Becn1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/Racgap1/Chtf18/Ddx11/Ndc80/Cdc23/Psmg2/Cdca5/Fen1/Smc5/Slf2",67
"GO:1901987","regulation of cell cycle phase transition","131/4560","290/23210",3.32468667535789e-23,3.32468667535789e-23,6.41200441645681e-21,"Terf1/Cul3/Dyrk3/Atp2b4/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Brcc3/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rcc2/Miip/Dbf4/Paxip1/Anapc4/Cdc7/Taok3/Anapc5/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Phb2/Ptpn6/Tgfb1/Paf1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Usp47/Plk1/Lcmt1/Taok2/Bub3/Pidd1/Fbxo5/Cdk1/Tcf3/Tjp3/Fzr1/E2f7/Cdk4/Cdk2/Zfp36l2/Vps4a/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Pinx1/Rb1/Mre11a/Chek1/Zw10/Atm/Sin3a/Pml/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Spdl1/Ccng1/Lsm11/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Tex14/Cdc6/Psme3/Brca1/Birc5/Anapc11/Uimc1/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Cdkn1a/Ndc80/Ercc3/Cdc23/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",131
"GO:0045786","negative regulation of cell cycle","179/4560","452/23210",4.4160769109429e-23,4.4160769109429e-23,8.01917075861735e-21,"Terf1/Nabp1/Cdc73/Uhmk1/Dtl/Ints7/Nek2/Bub1b/Trp53bp1/Wdr76/Bub1/Bcl2l1/Cdk5rap1/E2f1/Rbl1/Aurka/Naa10/Brcc3/Atrx/Smc1a/Jade1/Mlf1/Dclre1b/Cdc14a/Cenpe/Gmnn/Nbn/Klf4/Ptpn3/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Miip/Slc25a33/Trp73/Magi2/Ppm1g/Chek2/Taok3/Kntc1/Nupr1l/Mlxipl/Znhit1/Taf6/Casp2/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Chmp2a/Tgfb1/Nkx3-1/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Usp47/Plk1/Lcmt1/Nupr1/Taok2/Bub3/Hras/Pidd1/Fbxo5/Tnfaip3/Ptprk/Dna2/Cdk1/Zwint/Mif/Stk11/Fzr1/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Mcph1/Zfp36l2/Tnks/Casp3/Gadd45gip1/Calr/Vps4a/Rfwd3/Fbxo31/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Ccar2/Rb1/Mre11a/Chek1/Zw10/Atm/Pml/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Wdr6/Nme6/Dync1li1/Ctnnb1/Gas2l1/Pnpt1/Spdl1/Ccng1/Aurkb/Alox8/Haspin/Trp53i13/Zfp207/Cdk5r1/Prr11/Trim37/Tex14/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Uimc1/Nsun2/Trip13/Ccnb1/Gen1/Id2/Ccnk/Xrcc3/Rad1/Rad21/Mtbp/Scrib/Recql4/Sgsm3/Wnt10b/Nr4a1/Nubp1/Donson/Rps6ka2/Ccnf/Eme2/Cdkn1a/Kifc1/Cdc5l/Hsp90ab1/Ndc80/Msh2/Msh6/Bin1/Ythdc2/Psmg2/Rad9a/Mus81/Ppp2r5b/Prpf19/Smc3",179
"GO:0071103","DNA conformation change","105/4560","210/23210",4.51958484853256e-23,4.51958484853256e-23,8.01917075861735e-21,"Smarcal1/Hjurp/Mcm6/Dhx9/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Top1/Rtel1/Suv39h1/Atrx/Tspyl2/H2bc21/H3c13/H2bc18/Nbn/Smc2/Pole3/Nasp/Padi4/Noc2l/Gatad1/Ncapg/Sart3/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/Recql/Paf1/Blm/Supv3l1/Cdk1/Sirt6/Nap1l1/Mcph1/Tssk6/Smarca5/Asf1b/Ctcf/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Cenpv/Rpa1/Top2a/Ern2/Recql5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Parp10/Recql4/H1f0/Ncaph2/Tnp2/Mcm4/Mis18a/Chaf1b/Prdm9/Akap8/Chaf1a/Ddx11/Ercc3/Banf1/Cdca5/Mta2/Anxa1/Hells/Twnk",105
