"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","156/4641","407/23436",2.39844169761781e-18,2.39844169761781e-18,8.67570298277063e-17,"Stau2/Gtf3c3/Phlpp1/Ipo9/Tor1aip1/Cacybp/Mgst3/Ahctf1/Parp1/Lbr/Cenpf/Slc30a1/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup188/Tor1b/Tor1a/Nup214/Tor2a/Nup35/Nup160/Tyro3/Nxt1/Spag4/Cse1l/Rae1/Ebp/Cybb/Emd/Pola1/Phf8/Plrg1/Lmna/Nup210l/S100a6/Wdr3/Dpy19l4/Ndc1/Prpf38a/Faf1/Ybx1/Kpna6/Rcc1/Dnajc2/Kcnh2/Tmem33/Nup54/P2rx7/Ran/Pom121/Sun1/Nudt1/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Mrpl19/Anxa4/Nup210/Tmem43/Sec13/Gapdh/Parp11/Ipo8/Tfpt/Chmp2a/Nup62/Bax/Htatip2/Rrm1/Dctn5/Dhcr7/Nup43/Ccar1/Sirt1/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Tnks/Gtpbp4/Calr/Nup93/Nutf2/Ddx19a/Ddx19b/Tmem170/Nup133/Anxa7/Anxa11/Gch1/Xpo4/Phf11a/Phf11b/Phf11d/Dpy19l1/Pml/Hacd3/Bnip2/Mns1/Cep70/Apeh/Nradd/Ctnnb1/Xpo1/Fancl/Eif5a/Ctdnep1/Nup88/Rap1gap2/Tmem97/Brip1/Mrps23/Utp18/Kpnb1/Ern1/Nup85/Slc16a3/Trim27/Cetn3/Rasa1/Rrm2/Syne3/Mta1/Ptger4/Nup155/Eny2/Rangap1/Nup50/1700123L14Rik/Prickle1/Senp1/Nr4a1/Aaas/Rogdi/Ranbp1/Kpna1/Ube2i/Bnip1/Clic1/Nrm/Abcf1/Ranbp3/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2",156
"GO:0000779","condensed chromosome, centromeric region","39/4641","51/23436",4.05956799725316e-18,4.05956799725316e-18,1.34606728329973e-16,"Sgo2a/Orc2/Hjurp/Nuf2/Ahctf1/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",39
"GO:0005681","spliceosomal complex","90/4641","191/23436",1.33309498197442e-17,1.33309498197442e-17,3.88928164265652e-16,"Ppil3/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Raly/Rbm3/Akap17b/Rnf113a1/Rbmx2/Plrg1/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Snrnp40/Ppp1r8/Srrm1/Rheb/Dhx15/Snrnp35/Prkrip1/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/U2af2/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Sugp1/Upf1/Lsm4/Rbmxl1/Lsm6/Dhx38/Lgals3/Hnrnpc/Cwc15/Syncrip/Ccdc12/Sf3a1/Snrnp25/Hnrnph1/Lsm8/Prpf8/Srsf1/Luc7l3/Cwc25/Dhx8/Eftud2/Srsf2/Eif4a3/Alyref/Mtrex/Pnn/Phf5a/Snu13/Zcrb1/Prpf40b/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Sf1/Prpf19/Cwf19l1/Smndc1",90
"GO:0005643","nuclear pore","46/4641","68/23436",1.36845094834211e-17,1.36845094834211e-17,3.88928164265652e-16,"Ahctf1/Lbr/Nup188/Nup214/Nup35/Nup160/Nxt1/Rae1/Nup210l/Ndc1/Kpna6/Tmem33/Nup54/Ran/Pom121/Nup205/Mad2l1/Nup210/Sec13/Parp11/Nup62/Nup43/Nup37/Nup107/Xpot/Tnks/Nup93/Nutf2/Ddx19a/Nup133/Xpo4/Eif5a/Nup88/Kpnb1/Nup85/Cetn3/Nup155/Eny2/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1/Ranbp3/Seh1l",46
"GO:0000790","nuclear chromatin","154/4641","407/23436",1.57483754843848e-17,1.57483754843848e-17,4.17746381269996e-16,"Ncoa3/Creb1/Nucks1/Uchl5/Dhx9/Suv39h2/Nsmf/Rxra/Swi5/Zeb2/Ttc21b/Hat1/Ssrp1/Spi1/Nr1h3/Creb3l1/Rad51/Cenpb/Asxl1/E2f1/Tti1/Nfatc2/Taf4/Suv39h1/Ube2a/Hmgb3/Atrx/Rbbp7/Setdb1/H2ac21/H2ac20/H3c13/H2afz/Aptx/Klf4/Nasp/Prdx1/Dmap1/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Ncor2/Znhit1/Hmgb1/Trim24/Ezh2/Cbx3/Phc1/Rad51ap1/Sinhcaf/Tfpt/Xrcc1/Ruvbl2/Eed/Aldoa/Ino80e/Bend3/Sirt1/Smarcb1/Tcf3/Sirt6/Actr6/Cpsf6/Timeless/Ash2l/Sap30/Hmgb2/Gatad2a/Mef2b/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Actr8/Esco2/Ccar2/Polr3d/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Tipin/Smarcc1/Eomes/Ctnnb1/Polr2a/Suz12/Eme1/Pcgf2/Smarce1/Cbx8/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H1f1/Irf4/Brd9/Mef2c/Ncoa1/Baz1a/Brms1l/Hif1a/Mta1/H1f0/Cbx5/Zfp385a/Slx4/Tnp2/Dvl3/Gabpa/Chaf1b/Arid1b/Tcp1/Tbp/Eme2/Akap8/Ehmt2/Pou5f1/Runx2/Chaf1a/Uhrf1/Ddx11/Msh6/Brd8/Smad2/Nfatc1/Brms1/Kat5/Cdca5/Mta2/Dntt/Ldb1/Sfr1",154
"GO:0000777","condensed chromosome kinetochore","30/4641","35/23436",8.34469767791646e-17,8.34469767791646e-17,2.07519455411343e-15,"Orc2/Hjurp/Nuf2/Ahctf1/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",30
"GO:0098800","inner mitochondrial membrane protein complex","66/4641","128/23436",1.02308128955898e-15,1.02308128955898e-15,2.39458035574796e-14,"Ndufs1/Ndufa10/Timm17a/Ndufs2/Ndufa8/Atp5g3/AA467197/Romo1/Ndufa1/Apoo/Ndufb5/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Atp5k/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Timm10b/Ndufab1/Mcu/Micu1/Chchd10/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Atp5g1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",66
"GO:0061695","transferase complex, transferring phosphorus-containing groups","103/4641","245/23436",1.16632515109791e-15,1.16632515109791e-15,2.57819243926907e-14,"Tcea1/Prim2/Pik3c2b/Cdc73/Polr1b/Pcna/Taf4/Polr3k/Pola1/Prps1/Pfkfb1/Ccna2/Cks1b/Prkab2/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Prkag2/Polr2b/Pole/Ulk1/Gtf2h3/Phkg1/Crcp/Polr2j/Taf6/Tada3/Paf1/Ccne1/Pold1/Gtf2h1/Pold3/Pycard/Polr2l/Map3k5/Tbpl1/Dna2/Nrbf2/Cdk1/Pfkl/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Vac14/Taf5l/Polr3a/Polr3d/Rb1/Gtf2f2/Wdr61/Pkm/Ccnb2/Pik3cb/Acvr2b/Pold2/Ccng1/Smcr8/Pik3r6/Polr2a/Cdk5r1/Socs7/Becn1/Prkar1a/Recql5/Pfkp/Cks2/Ccnh/Wdr41/Taf9/Ccnb1/Pik3r1/Pik3cg/Pole2/Gtf2a1/Ccnk/Prkaa1/Polr2k/Taf2/Polr2f/Polr3h/Pfkm/Polr2h/Gtf2h5/Tbp/Ccnf/Cdkn1a/Sik1/Znrd1/Tbc1d5/Gtf2f1/Taf4b/Rprd1a/Polr2d/Ercc3/Socs6/Pola2",103
"GO:0000793","condensed chromosome","92/4641","209/23436",1.2712286182017e-15,1.2712286182017e-15,2.66218513950272e-14,"Sgo2a/Orc2/Hjurp/Nuf2/Ahctf1/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Xlr/Xlr4a/Xlr4c/Atrx/Smc1a/Pmf1/Cenpe/Nol6/Smc2/Ago3/Rcc1/Cenpa/Ncapg/Cenpc1/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Blm/Plk1/Mki67/Eid3/Cdk2/Champ1/Polb/Hmgb2/Smarca5/Syce2/Ctcf/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Mlh1/Hormad2/Spdl1/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Ncaph2/Rsph1/Akap8/Msh5/Sgo1/Ndc80/Ska1/Rad9a/Banf1/Cdca5/Incenp/Smc5/Smc3",92
"GO:0000313","organellar ribosome","53/4641","92/23436",1.43784052176464e-15,1.43784052176464e-15,2.72432940965933e-14,"Mrpl15/Mrps9/Mrpl44/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrps18c/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrps23/Mrpl27/Mrps7/Mrpl12/Mrpl36/Mrps36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl49/Mrpl16",53
"GO:0005761","mitochondrial ribosome","53/4641","92/23436",1.43784052176464e-15,1.43784052176464e-15,2.72432940965933e-14,"Mrpl15/Mrps9/Mrpl44/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrpl50/Mrps15/Mrpl20/Mrpl33/Mrps18c/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrps31/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrps23/Mrpl27/Mrps7/Mrpl12/Mrpl36/Mrps36/Mrps30/Mrpl13/Mief1/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl49/Mrpl16",53
"GO:0005874","microtubule","152/4641","420/23436",2.34560887539112e-15,2.34560887539112e-15,4.24229739185571e-14,"Stau2/Bag2/Tuba4a/Cul3/Camsap2/Kif14/Aspm/Ccdc181/Nek2/Tubb4b/Camsap1/Spaca9/Odf2/Golga2/Ckap5/Kif18a/Knstrn/Rmdn3/Nusap1/Ttl/Kif16b/Ninl/Tpx2/Ttll9/Mapre1/Dynlrb1/Spag4/Aurka/Hdac6/Wdr44/Fgf13/Fmr1/Haus7/Emd/Kif4/Mid1/Serp1/Dclk2/Cct3/Rusc1/Cenpe/Rmdn1/Kif24/Akna/Kif2c/Nudc/Stmn1/Rcc2/Kcnab2/Dvl1/Trpv4/Dynll1/Kntc1/Clip2/Hsph1/Eml2/Klc3/Tbcb/Haus5/Selenos/Prc1/Map6/Plk1/Kif22/Tubgcp2/Katna1/Tube1/Cdk1/Map2k2/Gas2l3/Cct2/Mdm1/Tubgcp3/Cdc16/Ckap2/Polb/Map1s/Haus8/Rpgrip1l/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Sntb2/Tubb3/Map10/Haus4/Cenpj/Parp4/Ska3/Neil2/Dpysl2/Reep4/Dync2h1/Cep57/Cep295/Zw10/Lrrc49/Kif23/Myo5a/Dync1li1/Kif15/Gas2l1/Aurkb/Spag5/Zfp207/Ska2/Dynll2/Tubg1/Kif18b/Cdc27/Kif19a/Hid1/Sept9/Birc5/Dcxr/Tubb2b/Klc1/Cep170b/Mta1/Cct5/Ttll1/Gtse1/Ttll8/Tuba1b/Tuba1c/Dnm1l/Ccdc50/Cct8/Tiam1/Synj1/Dynlt1a/Dynlt1c/Tcp1/Kifc5b/Kifc1/Bysl/Tubb4a/Trip10/Rmdn2/Eml4/Dync2li1/Mapre2/Kif20a/Tubb6/Ska1/Eml3/Incenp/Kif20b/Kif11/Eif3a",152
"GO:0043596","nuclear replication fork","31/4641","40/23436",5.93767481661225e-15,5.93767481661225e-15,1.02720415591736e-13,"Prim2/Smarcal1/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",31
"GO:1905368","peptidase complex","52/4641","92/23436",7.86140141876972e-15,7.86140141876972e-15,1.30333760363814e-13,"Zfand2b/Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Arxes2/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Taf6/Sem1/Htra2/Tada3/Psmc4/Psmd8/Psma1/Sgf29/Psmd13/Arxes1/Spcs3/Psmd3/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma2/Ubqln1/Taf9/Psma6/Psmc1/Eny2/Psmd2/Usp14/Txnl1/Sec11c/Afg3l2/Ide",52
"GO:0072686","mitotic spindle","57/4641","107/23436",1.40594167532258e-14,1.40594167532258e-14,2.2376671716713e-13,"Aspm/Golga2/Kif18a/Knstrn/Nusap1/Mapkbp1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Rae1/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cdc14a/Cenpe/Gem/Rcc2/Agbl5/Tacc3/Cdc7/Ttc28/Dynll1/Mad2l1/Capg/Tada3/Eml2/Nup62/Kif22/Katna1/Cdk1/Tnks/Map10/Cep295/Kif23/Stag1/Aurkb/Spag5/Tada2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Eml4/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",57
"GO:0032993","protein-DNA complex","82/4641","186/23436",3.97001955760084e-14,3.97001955760084e-14,6.07557648895999e-13,"Terf1/Prim2/Smarcal1/Parp1/Kcnip3/Gins1/Top1/Pola1/Plrg1/H2ac21/H2ac20/H2bc21/H3c13/Bcas2/H2afz/Orc3/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/Tead4/Pold1/Pold3/Nupr1/Tcf3/Nfyb/Prim1/Gins4/Gins2/Tinf2/Gtf2f2/H2afx/Ctnnb1/Pold2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/E2f6/Tonsl/H1f0/Nfe2/Tnp2/Cdc45/Polr2h/Donson/Tbp/Atf6b/Cdc5l/Nfya/Pot1b/Ercc3/Pola2/Prpf19",82
"GO:0005684","U2-type spliceosomal complex","49/4641","88/23436",1.02546005504298e-13,1.02546005504298e-13,1.51120429164228e-12,"Prpf40a/Snrpb/Rnf113a1/Rbmx2/Plrg1/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Dhx15/Lsm5/Gcfc2/Lsm3/U2af2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Lsm8/Prpf8/Luc7l3/Cwc25/Dhx8/Eftud2/Eif4a3/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Txnl4a/Prpf19",49
"GO:0000922","spindle pole","61/4641","129/23436",1.7477673154344e-12,1.7477673154344e-12,2.48366934298573e-11,"Cul3/Aspm/Cenpf/Nek2/Golga2/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Rae1/Emd/Smc1a/Gpsm2/Cdc14a/Ubxn2b/Plk3/Cep85/Aunip/Ttc28/Kntc1/Mad2l1/Wdr62/Cep89/Nup62/Plk1/Tubgcp2/Katna1/Nedd1/Tubgcp3/Tnks/Katnb1/Vps4a/Map10/Dlgap5/Zw10/Bnip2/Stag1/Poc1a/Dync1li1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nubp2/Kifc1/Sgo1/Ddx11/Ctdp1/Kif20b/Kif11/Smc3",61
"GO:0030496","midbody","64/4641","139/23436",2.25902296434599e-12,2.25902296434599e-12,3.099494303168e-11,"Kif14/Aspm/Cenpf/Nek2/Entr1/Hspa5/Nat10/Usp50/Kif4/Ect2/Gnai3/Cenpe/Gem/Slc2a1/Cdca8/Clic4/Rcc2/Agbl5/Crmp1/Cenpc1/Ptpn13/Ttc28/Cit/Ran/Chmp3/Capg/Bcl3/Nup62/Prc1/Plk1/Katna1/Cdk1/Hsp90b1/Champ1/Katnb1/Vps4a/Urb2/Map10/Anxa11/Pin1/Anln/Kif23/Anxa2/Pik3cb/Gnai2/Klhdc8b/Aurkb/Tex14/Birc5/Dtnbp1/Arf6/Zfyve26/Erh/Pkn1/Ankrd54/Racgap1/BC004004/Wiz/Ddx11/Kif20a/Ctdp1/Incenp/Kif20b/Cep55",64
"GO:0120114","Sm-like protein family complex","42/4641","74/23436",2.46338765431033e-12,2.46338765431033e-12,3.26722994150634e-11,"Prpf40a/Snrpb/Rbmx2/Gemin8/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Lsm4/Lsm6/Sf3a1/Lsm11/Gemin5/Lsm8/Prpf8/Gemin4/Luc7l3/Eftud2/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",42
"GO:1905369","endopeptidase complex","39/4641","67/23436",5.01787187561142e-12,5.01787187561142e-12,6.44059615952841e-11,"Zfand2b/Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Sem1/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma2/Ubqln1/Psma6/Psmc1/Psmd2/Usp14/Txnl1/Ide",39
"GO:0000502","proteasome complex","38/4641","66/23436",1.49067740477551e-11,1.49067740477551e-11,1.85353966778008e-10,"Zfand2b/Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Psmd3/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma2/Ubqln1/Psma6/Psmc1/Psmd2/Usp14/Txnl1/Ide",38
"GO:0000781","chromosome, telomeric region","53/4641","110/23436",1.99002706441181e-11,1.99002706441181e-11,2.39945847000849e-10,"Terf1/Nabp1/Orc2/Dclre1c/Orc4/Rad51/Trp53bp1/Rtel1/Atrx/Dclre1b/Nbn/Orc1/Rpa2/Polr2b/Chek2/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Xrcc1/Pold1/Blm/Dna2/Sirt6/Eid3/Nabp2/Cdk2/Tnks/Upf1/Tinf2/Pinx1/Mre11a/Chek1/H2afx/Atm/Pml/Pif1/Wdr82/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Nsmce2/Recql4/Cbx5/Slx4/Thoc6/Pot1b/Ppp1ca/Fen1/Smc5/Dclre1a",53
"GO:0043209","myelin sheath","84/4641","213/23436",2.79618457453754e-11,2.79618457453754e-11,3.27231507484579e-10,"Cox5b/Hspd1/Ndufs1/Ndufa10/Igsf8/Atp1a2/Tubb4b/Stxbp1/Hspa5/Ermn/Pdia3/Slc25a5/Msn/Car13/Cct3/Phgdh/Atp1a1/Tspan2/Rap1a/Atp5pb/Vcp/Prdx1/Eno1/Prxl2b/Gnb1/Wdr1/Pebp1/Mdh2/Ywhag/Actb/Fscn1/Cycs/Immt/Gapdh/Calm3/Prx/Tufm/Aldoa/Mif/Cct2/Atp5b/Prdx2/Got2/Itgb1/Vdac2/Tkt/Dpysl2/Ncam1/Idh3a/Cox5a/Pkm/Anxa2/Uqcrc1/Nefh/Cnrip1/Canx/Vdac1/Sept8/Llgl1/Nme2/Nme1/Phb/Actg1/Srd5a1/Serinc5/Arf6/Hspa2/Calm1/Hsp90aa1/Ckb/Cct5/Scrib/Aco2/Tuba1b/Atp6v1a/Sod1/Tcp1/Tubb4a/Ndufv2/Calm2/Atp5a1/Stip1/Pgam1/Prdx3",84
"GO:0000778","condensed nuclear chromosome kinetochore","15/4641","16/23436",3.61591519808505e-10,3.61591519808505e-10,4.0409499428358e-09,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0030532","small nuclear ribonucleoprotein complex","35/4641","63/23436",3.65609756732763e-10,3.65609756732763e-10,4.0409499428358e-09,"Prpf40a/Snrpb/Rbmx2/Prpf4/Ppih/Sf3a3/Sart3/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Lsm4/Lsm6/Sf3a1/Lsm11/Lsm8/Prpf8/Luc7l3/Eftud2/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a/Nolc1",35
"GO:0044452","nucleolar part","72/4641","181/23436",4.48746651134579e-10,4.48746651134579e-10,4.82578190978296e-09,"Terf1/Nop58/Pak6/Polr1b/Dsn1/Top1/Spata2/Rae1/Apex2/Plrg1/Wdr3/Gar1/Nol6/Polr1c/Polr1e/Akna/Kdm4a/Pop5/Fbxw8/Jazf1/Mphosph10/Btbd10/Cd2bp2/Deaf1/Polr2l/Smarcb1/Pwp2/Timm13/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/Taf1c/Fhit/Chchd1/Pspc1/Rrp9/Dcaf1/Nhp2/Utp6/Acaca/Utp18/Nol11/Trim27/Rreb1/Ddx46/Utp15/Rsad2/Cdca7l/Rai14/Mtdh/Pop1/Polr2k/Bop1/Polr2f/Snu13/Rrp7a/Polr2h/Tbp/Ube2i/Rrp1b/Rpp21/Znrd1/Ddx11/Taf4b/Wdr36/Camk4/Tcof1/Fam111a/Rpp30/Dclre1a",72
"GO:0097525","spliceosomal snRNP complex","33/4641","58/23436",4.97882581564121e-10,4.97882581564121e-10,5.213285757098e-09,"Prpf40a/Snrpb/Rbmx2/Prpf4/Ppih/Sf3a3/Sart3/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Lsm4/Lsm6/Sf3a1/Lsm8/Prpf8/Luc7l3/Eftud2/Phf5a/Snu13/Prpf40b/Luc7l/Snrpc/Lsm2/Snrpd1/Txnl4a",33
"GO:0055029","nuclear DNA-directed RNA polymerase complex","47/4641","100/23436",7.69798422775237e-10,7.69798422775237e-10,7.85381386799027e-09,"Tcea1/Prim2/Cdc73/Polr1b/Taf4/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Paf1/Gtf2h1/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Polr2a/Recql5/Ccnh/Taf9/Gtf2a1/Polr2k/Taf2/Polr2f/Polr3h/Polr2h/Gtf2h5/Tbp/Znrd1/Gtf2f1/Taf4b/Rprd1a/Polr2d/Ercc3/Pola2",47
"GO:0034399","nuclear periphery","51/4641","113/23436",8.9646869573954e-10,8.9646869573954e-10,8.91750439446174e-09,"Ifi211/Ahctf1/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Cask/Emd/Pola1/Smc1a/Lmna/Ebna1bp2/Sfpq/Clic4/Srrm1/Cad/Maea/Anapc4/Ncor2/Nup205/Hnrnpa2b1/Ogg1/Phb2/Sptbn4/Blm/Nup107/Xpot/Nup93/Prkcd/Pml/Stag1/Atxn1/Ercc8/Psma6/Rad21/Atf4/Phf5a/Hes1/Akap8/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Dntt/Smc3",51
"GO:0000428","DNA-directed RNA polymerase complex","47/4641","101/23436",1.16428709807897e-09,1.16428709807897e-09,1.12991148414339e-08,"Tcea1/Prim2/Cdc73/Polr1b/Taf4/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Polr2b/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Paf1/Gtf2h1/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Polr2a/Recql5/Ccnh/Taf9/Gtf2a1/Polr2k/Taf2/Polr2f/Polr3h/Polr2h/Gtf2h5/Tbp/Znrd1/Gtf2f1/Taf4b/Rprd1a/Polr2d/Ercc3/Pola2",47
"GO:0000780","condensed nuclear chromosome, centromeric region","21/4641","29/23436",1.33186112272666e-09,1.33186112272666e-09,1.26176316889894e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",21
