"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4508","10/22710",0.619704953805497,0.619704953805497,0.602203658576073,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4508","10/22710",0.619704953805497,0.619704953805497,0.602203658576073,"Wdr5/Hcfc1",2
"GO:0070180","large ribosomal subunit rRNA binding","2/4508","10/22710",0.619704953805497,0.619704953805497,0.602203658576073,"Ddx28/Mrpl11",2
"GO:0071933","Arp2/3 complex binding","2/4508","10/22710",0.619704953805497,0.619704953805497,0.602203658576073,"Pick1/Coro1b",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/4508","21/22710",0.623230296732084,0.623230296732084,0.602689492368661,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0019789","SUMO transferase activity","4/4508","21/22710",0.623230296732084,0.623230296732084,0.602689492368661,"Sumo3/Zmiz2/Nsmce2/Ube2i",4
"GO:0031690","adrenergic receptor binding","4/4508","21/22710",0.623230296732084,0.623230296732084,0.602689492368661,"Magi2/Ppp2ca/C1qbp/Adrb1",4
"GO:0120015","intermembrane sterol transfer activity","4/4508","21/22710",0.623230296732084,0.623230296732084,0.602689492368661,"Apoa2/Gramd1b/Stard4/Osbp",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/4508","74/22710",0.625755919682966,0.625755919682966,0.604398381116434,"Cdk5rap1/Nfs1/Mocs3/Tstd3/Tpst1/Chst12/Sult2b1/Chst11/Ctu2/Chst2/Hs3st3b1/Tst/Sult4a1/Mocos",14
"GO:0004364","glutathione transferase activity","6/4508","32/22710",0.632027560363053,0.632027560363053,0.60897965149218,"Mgst3/Gstm5/Gstk1/Gstt3/Gstt1/Gstp2",6
"GO:0045505","dynein intermediate chain binding","6/4508","32/22710",0.632027560363053,0.632027560363053,0.60897965149218,"Dynlrb1/Dynll1/Ran/Dnaaf5/Dync2h1/Dynll2",6
"GO:0015103","inorganic anion transmembrane transporter activity","25/4508","132/22710",0.638100890053359,0.638100890053359,0.614088957246876,"Pacc1/Clcn5/Slc25a14/Gpr89/Clic4/Clcn6/Lrrc8c/Lrrc8d/Slc12a9/Pcyox1/Pidd1/Vdac3/Slc12a3/Slc4a7/Vdac2/Vdac1/Glra1/Slc18a1/Slc25a10/Ano6/Slc4a8/Clcn2/Clic1/Slc12a2/Slc26a2",25
"GO:0035255","ionotropic glutamate receptor binding","8/4508","43/22710",0.641407523789502,0.641407523789502,0.615522012143494,"Rapsn/Dlg3/Neto2/Ctnnb1/Canx/Cdk5r1/Scrib/Pick1",8
"GO:0005253","anion channel activity","15/4508","80/22710",0.641665018523175,0.641665018523175,0.615522012143494,"Pacc1/Clcn5/Gpr89/Clic4/Clcn6/Lrrc8c/Lrrc8d/Pidd1/Vdac3/Vdac2/Vdac1/Glra1/Ano6/Clcn2/Clic1",15
"GO:0016290","palmitoyl-CoA hydrolase activity","3/4508","16/22710",0.642679786523406,0.642679786523406,0.615522012143494,"Them4/Acot7/Gnpat",3
"GO:0070006","metalloaminopeptidase activity","3/4508","16/22710",0.642679786523406,0.642679786523406,0.615522012143494,"Rnpep/Aopep/Xpnpep1",3
"GO:0003785","actin monomer binding","5/4508","27/22710",0.644910460755504,0.644910460755504,0.616177229322121,"Cobll1/Abitram/Pfn1/Myl4/Prkce",5
"GO:0016289","CoA hydrolase activity","5/4508","27/22710",0.644910460755504,0.644910460755504,0.616177229322121,"Them4/Acot7/Nudt7/Gnpat/Acot6",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/4508","38/22710",0.651373050620976,0.651373050620976,0.620863005943186,"Atp2b4/Atp1a2/Atp1a1/Atp6v0b/Atp2a2/Atp2a3/Cpox",7
"GO:0043014","alpha-tubulin binding","7/4508","38/22710",0.651373050620976,0.651373050620976,0.620863005943186,"Hdac6/Trpv4/Hsph1/Fyn/Sncb/Ncald/Racgap1",7
"GO:0022829","wide pore channel activity","4/4508","22/22710",0.661719890864761,0.661719890864761,0.629971649858044,"Prf1/Vdac3/Vdac2/Vdac1",4
"GO:0004000","adenosine deaminase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Ada/Adarb1",2
"GO:0004312","fatty acid synthase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Elovl1/Fasn",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Slc9a1/Slc9a5",2
"GO:0008253","5'-nucleotidase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Nt5dc3/Nt5dc2",2
"GO:0008417","fucosyltransferase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Fut7/Fut8",2
"GO:0015385","sodium:proton antiporter activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Slc9a1/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Plscr1/Ano6",2
"GO:0030881","beta-2-microglobulin binding","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Fcgrt/H2-Q10",2
"GO:0042610","CD8 receptor binding","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Fyn/H2-Q10",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Hcn4/Hcn2",2
"GO:0048495","Roundabout binding","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Tgfb1i1/Myo9b",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Kcnh2/Kcnj8",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4508","11/22710",0.673500689364521,0.673500689364521,0.630638903888852,"Them4/Acot7",2
"GO:0045499","chemorepellent activity","5/4508","28/22710",0.67825965355544,0.67825965355544,0.632550860734157,"Sema4a/Sema4f/Sema7a/Sema4d/Sema6b",5
"GO:0071813","lipoprotein particle binding","5/4508","28/22710",0.67825965355544,0.67825965355544,0.632550860734157,"Hspd1/Apoa2/Scarb1/Lsr/Msr1",5
"GO:0071814","protein-lipid complex binding","5/4508","28/22710",0.67825965355544,0.67825965355544,0.632550860734157,"Hspd1/Apoa2/Scarb1/Lsr/Msr1",5
"GO:0005126","cytokine receptor binding","62/4508","327/22710",0.679235331561289,0.679235331561289,0.632550860734157,"Tmbim1/Fasl/Xcl1/Cnih4/Traf2/Cd44/Fkbp1a/Cd40lg/Bex3/Tnfsf10/Il2/Shc1/Nsmaf/Cntfr/Ccl27a/Bmp8a/Rasl11b/Cxcl10/Trip6/Tgfb1/Timm50/Pycard/Fadd/Mif/Amh/Prdm4/Socs2/Ifng/Angpt2/Snx25/Casp3/Il12rb1/Il15/Cdh5/Tradd/Tnfsf11/Il18/Fem1b/Nradd/Ccrl2/Myd88/Acvr2b/Ccl5/Ccl6/Ccl3/Ccl4/Trim37/Nup85/Grb2/Edaradd/Syk/Pik3r1/Traf3/Siva1/Irak4/Il1rap/Tnfsf9/Cd70/Tnfsf14/Smad2/Vegfb/Jak2",62
"GO:0005245","voltage-gated calcium channel activity","9/4508","50/22710",0.683638992815325,0.683638992815325,0.632550860734157,"Cacna1s/Cacna1b/Marcksl1/Ryr1/Cacna1a/Anxa2/Tspoap1/Cacna1i/Cacnb3",9
"GO:0005319","lipid transporter activity","25/4508","135/22710",0.684624771613209,0.684624771613209,0.632550860734157,"Apoa2/Slc27a4/Prelid3b/Abcd1/Fabp4/Slc27a3/Mfsd2a/Cptp/Abcb1a/Abcb1b/Pitpnm2/Osbpl3/Plekha8/Stard10/Gramd1b/C2cd2l/Tmem30a/Plscr1/Prelid1/Col4a3bp/Mfsd2b/Ano6/Osbpl11/Stard4/Osbp",25
"GO:0004622","lysophospholipase activity","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Lypla1/Gde1/Gdpd1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Sec61b/Psd3/Gm10320",3
"GO:0008329","signaling pattern recognition receptor activity","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Tlr7/Scarb1/Pglyrp1",3
"GO:0030169","low-density lipoprotein particle binding","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Scarb1/Lsr/Msr1",3
"GO:0034185","apolipoprotein binding","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Hspd1/Scarb1/Canx",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4508","17/22710",0.685068458616775,0.685068458616775,0.632550860734157,"Ptpn6/Ulbp1/H60b",3
"GO:1901681","sulfur compound binding","47/4508","250/22710",0.686645165601733,0.686645165601733,0.633272892739415,"Nrp2/Acadl/Fn1/Serpine2/Dbi/Soat1/Acbd7/Suv39h2/Mdk/Hsd17b12/Gss/Lxn/Hdgf/Thbs3/Gstm5/Mmachc/Rcc1/Hmgcl/Acot7/Hadha/Cxcl10/Bmt2/Tpk1/Gpnmb/Anxa4/Slc6a6/Pdcd5/Itgam/Prss57/Gsr/Gcdh/Adgrg1/Nrp1/Tkt/Ncam1/Ogdh/Anxa6/Glra1/Dbil5/Zfp207/Ccl5/Acaca/H1f1/Tpmt/Soat2/Gstp2/Vegfb",47
"GO:0017171","serine hydrolase activity","39/4508","209/22710",0.694137088157812,0.694137088157812,0.639442379964057,"Tpp2/Prss56/Prss30/Dpp7/Nceh1/Prss12/Hgfac/Corin/Prss2/Htra2/Furin/Ctsc/Prep/Gzmm/Prss57/Cma1/Gzmf/Gzmc/Gzmb/St14/Pcsk7/Ctsh/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Pla2g6/Cela1/Parl/C2/Cfb/Dpp9/Lonp1/Prepl/Sec11c",39
"GO:0042056","chemoattractant activity","7/4508","40/22710",0.706323002763103,0.706323002763103,0.649916753484465,"Cxcl10/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfb",7
"GO:0015298","solute:cation antiporter activity","5/4508","29/22710",0.709442859264595,0.709442859264595,0.650428947601391,"Clcn5/Slc9a1/Letm1/Slc8b1/Slc9a5",5
"GO:0045503","dynein light chain binding","5/4508","29/22710",0.709442859264595,0.709442859264595,0.650428947601391,"Wdr34/Pvr/Dync2h1/Bsn/Wdr60",5
"GO:0071889","14-3-3 protein binding","5/4508","29/22710",0.709442859264595,0.709442859264595,0.650428947601391,"Ksr1/Ywhaq/Akt1/Prkce/Bad",5
"GO:0001786","phosphatidylserine binding","11/4508","62/22710",0.710144683213407,0.710144683213407,0.650428947601391,"Tln1/Plekhn1/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Gramd1b/Anxa2/Plcd1/Anxa6",11
"GO:0015085","calcium ion transmembrane transporter activity","25/4508","137/22710",0.713753344288153,0.713753344288153,0.650585077434696,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Catsper2/Mcoln3/Marcksl1/Letm1/Trpv4/Slc8b1/Atp2a2/Sec61a1/Ryr1/Trpm4/Mcu/Cacna1a/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Cacna1i/Cacnb3",25
"GO:0008509","anion transmembrane transporter activity","58/4508","310/22710",0.715375193853045,0.715375193853045,0.650585077434696,"Pacc1/Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Abcd1/Gpr89/Slc16a1/Slc25a24/Slc35a1/Slc6a20b/Slc2a1/Mfsd2a/Clic4/Clcn6/Lrrc8c/Lrrc8d/Slc12a9/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Pcyox1/Slc6a6/Slc2a3/Slc1a5/Pidd1/Vdac3/Slc12a3/Slc7a6/Slc7a5/Slc4a7/Vdac2/Tmem30a/Vdac1/Slc36a3/Glra1/Slc16a13/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc18a1/Slc25a10/Slc16a3/Sfxn1/Ano6/Slc4a8/Clcn2/Clic1/Slc35a4/Slc12a2/Slc26a2",58
"GO:0004222","metalloendopeptidase activity","18/4508","100/22710",0.716895223116823,0.716895223116823,0.650585077434696,"Cops5/Osgepl1/Yme1l1/Pmpca/Astl/Adam8/Ybey/Thop1/Atp23/Adam9/Afg3l1/Mipep/Adam19/Pitrm1/Adamts10/Afg3l2/Rce1/Ide",18
"GO:0048020","CCR chemokine receptor binding","8/4508","46/22710",0.718526262381494,0.718526262381494,0.650585077434696,"Xcl1/Cnih4/Ccrl2/Ccl5/Ccl6/Ccl3/Ccl4/Nup85",8
"GO:0015179","L-amino acid transmembrane transporter activity","10/4508","57/22710",0.719393574232823,0.719393574232823,0.650585077434696,"Slc43a1/Slc6a20b/Slc7a1/Slc25a13/Slc1a5/Slc7a6/Slc7a5/Slc36a3/Ctns/Sfxn1",10
"GO:0008514","organic anion transmembrane transporter activity","38/4508","206/22710",0.720290028722256,0.720290028722256,0.650585077434696,"Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Abcd1/Slc16a1/Slc25a24/Slc35a1/Slc6a20b/Slc2a1/Mfsd2a/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Slc6a6/Slc2a3/Slc1a5/Slc7a6/Slc7a5/Slc4a7/Tmem30a/Slc36a3/Slc16a13/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Slc35a4/Slc26a2",38
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Pde8a/Pde4a",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Trnt1/Papola",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"P4htm/P4hb",2
"GO:0032036","myosin heavy chain binding","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Axl/Pdlim2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Phf8/Kdm4a",2
"GO:0048407","platelet-derived growth factor binding","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Pdap1/Pdgfb",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4508","12/22710",0.720929051791407,0.720929051791407,0.650585077434696,"Inpp4a/Synj1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4508","18/22710",0.723571984980504,0.723571984980504,0.65075916909854,"Vax2/Zc3h4/Pou5f1",3
"GO:0008199","ferric iron binding","3/4508","18/22710",0.723571984980504,0.723571984980504,0.65075916909854,"Trf/Rrm2/Fxn",3
"GO:0038187","pattern recognition receptor activity","3/4508","18/22710",0.723571984980504,0.723571984980504,0.65075916909854,"Tlr7/Scarb1/Pglyrp1",3
"GO:0008237","metallopeptidase activity","32/4508","175/22710",0.72710012818907,0.72710012818907,0.652447387962354,"Cops5/Osgepl1/Rnpep/Yme1l1/Pmpca/Psmd14/Astl/Brcc3/Metap1/Agbl5/Adam8/Ybey/Thop1/Metap2/Atp23/Adam9/Afg3l1/Mipep/Acy1/Adam19/Cpd/Amz2/Pitrm1/Aopep/Adamts10/Afg3l2/Cndp2/Rce1/Dpp3/Ermp1/Ide/Xpnpep1",32
"GO:0042562","hormone binding","19/4508","106/22710",0.727347193639111,0.727347193639111,0.652447387962354,"Slc40a1/Hspd1/Atp1a2/Shc1/Atp1a1/Sec61b/Sult2b1/Aldh1a3/Calr/Thrb/C2cd2l/Pkm/Ctsh/Vipr1/Chrnb1/Nqo2/Pik3r1/Galr3/Ide",19
"GO:0005355","glucose transmembrane transporter activity","4/4508","24/22710",0.730361844860369,0.730361844860369,0.652447387962354,"Slc2a8/Slc2a1/Slc2a3/Mfsd4b4",4
"GO:0015026","coreceptor activity","4/4508","24/22710",0.730361844860369,0.730361844860369,0.652447387962354,"Fcrl1/Cd22/Cxcr6/Cd80",4
"GO:0015149","hexose transmembrane transporter activity","4/4508","24/22710",0.730361844860369,0.730361844860369,0.652447387962354,"Slc2a8/Slc2a1/Slc2a3/Mfsd4b4",4
"GO:0015491","cation:cation antiporter activity","4/4508","24/22710",0.730361844860369,0.730361844860369,0.652447387962354,"Slc9a1/Letm1/Slc8b1/Slc9a5",4
"GO:0061134","peptidase regulator activity","45/4508","244/22710",0.734106049332627,0.734106049332627,0.655057793770023,"Fn1/Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Cst7/Bcl2l1/Adrm1/Renbp/Lxn/Serpini1/Casp8ap2/Vcp/Pebp1/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Cstb/Apaf1/Clpx/Rps27l/Bcl2a1d/Ctsh/Serpinf1/Wfikkn2/Ube2z/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Serpina3g/Wfikkn1/Tnfsf14/Usp14/Tnfaip8/Spink10/Bad/Prdx3",45
"GO:0005244","voltage-gated ion channel activity","35/4508","192/22710",0.740849016338116,0.740849016338116,0.65959741883911,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Catsper2/Kcnip3/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnh2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Ano6/Cacnb3/Kcnh3/Clcn2/Clic1",35
"GO:0022832","voltage-gated channel activity","35/4508","192/22710",0.740849016338116,0.740849016338116,0.65959741883911,"Kcnq5/Tmem37/Cacna1s/Cacna1b/Catsper2/Kcnip3/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Clcn6/Kcnab2/Kcnh2/Kcnj8/Ryr1/Kcnk7/Trpm4/Hcn2/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Cacna1i/Ano6/Cacnb3/Kcnh3/Clcn2/Clic1",35
"GO:0005160","transforming growth factor beta receptor binding","9/4508","53/22710",0.751093308342721,0.751093308342721,0.66759402533126,"Cd44/Fkbp1a/Bmp8a/Rasl11b/Tgfb1/Amh/Snx25/Acvr2b/Smad2",9
"GO:0015238","drug transmembrane transporter activity","15/4508","86/22710",0.752385848714751,0.752385848714751,0.66759402533126,"Slc19a2/Slc52a3/Slc25a5/Slc25a14/Slc25a24/Slc6a20b/Abcb1a/Slc7a1/Slc25a13/Sfxn5/Slc1a5/Slc7a5/Slc36a3/Slc25a10/Sfxn1",15
"GO:0008236","serine-type peptidase activity","37/4508","204/22710",0.756599992509505,0.756599992509505,0.66759402533126,"Tpp2/Prss56/Prss30/Dpp7/Prss12/Hgfac/Corin/Prss2/Htra2/Furin/Ctsc/Prep/Gzmm/Prss57/Cma1/Gzmf/Gzmc/Gzmb/St14/Pcsk7/Ctsh/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Gzma/Gzmk/Cela1/Parl/C2/Cfb/Dpp9/Lonp1/Prepl/Sec11c",37
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4508","19/22710",0.758288915538598,0.758288915538598,0.66759402533126,"Atp6v0b/Atp2a2/Atp2a3",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4508","19/22710",0.758288915538598,0.758288915538598,0.66759402533126,"Slc4a7/Slc4a8/Slc26a2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4508","19/22710",0.758288915538598,0.758288915538598,0.66759402533126,"Vax2/Zc3h4/Pou5f1",3
"GO:0009975","cyclase activity","4/4508","25/22710",0.760517418985891,0.760517418985891,0.66759402533126,"Rtca/Bst1/Adcy3/Tkfc",4
"GO:0016849","phosphorus-oxygen lyase activity","4/4508","25/22710",0.760517418985891,0.760517418985891,0.66759402533126,"Bst1/Cd38/Adcy3/Tkfc",4
"GO:0035250","UDP-galactosyltransferase activity","4/4508","25/22710",0.760517418985891,0.760517418985891,0.66759402533126,"B4galt5/Plod3/Colgalt1/B4galt4",4
"GO:0047617","acyl-CoA hydrolase activity","4/4508","25/22710",0.760517418985891,0.760517418985891,0.66759402533126,"Them4/Acot7/Gnpat/Acot6",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4508","13/22710",0.762397668294418,0.762397668294418,0.66759402533126,"Hsd17b12/Dhrs11",2
"GO:0008252","nucleotidase activity","2/4508","13/22710",0.762397668294418,0.762397668294418,0.66759402533126,"Nt5dc3/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/4508","13/22710",0.762397668294418,0.762397668294418,0.66759402533126,"Galns/Arsb",2
"GO:0033130","acetylcholine receptor binding","2/4508","13/22710",0.762397668294418,0.762397668294418,0.66759402533126,"Rapsn/Jak2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/4508","13/22710",0.762397668294418,0.762397668294418,0.66759402533126,"Slc22a5/Ctns",2
"GO:0042805","actinin binding","8/4508","48/22710",0.763332695639211,0.763332695639211,0.667679069384578,"Csrp1/Alms1/Adora2a/Csrp2/Itgb1/Pdlim2/Pdlim7/Nrap",8
"GO:0043394","proteoglycan binding","6/4508","37/22710",0.771050073130856,0.771050073130856,0.672951986349291,"Fn1/Mfn2/Gpnmb/Itgam/Ctsb/Nf1",6
"GO:0051393","alpha-actinin binding","6/4508","37/22710",0.771050073130856,0.771050073130856,0.672951986349291,"Alms1/Adora2a/Itgb1/Pdlim2/Pdlim7/Nrap",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/4508","71/22710",0.776542755752208,0.776542755752208,0.677004337330901,"Cst7/Bcl2l1/Cstb/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Serpina3g/Tnfsf14/Tnfaip8/Prdx3",12
"GO:0005158","insulin receptor binding","4/4508","26/22710",0.787981426699044,0.787981426699044,0.682862514143795,"Shc1/Igf2/Enpp1/Pik3r1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4508","26/22710",0.787981426699044,0.787981426699044,0.682862514143795,"Traf2/Tcf3/Cdc37/Map2k4",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4508","20/22710",0.789386707312638,0.789386707312638,0.682862514143795,"Dync2h1/Kifc1/Dync2li1",3
"GO:0017127","cholesterol transporter activity","3/4508","20/22710",0.789386707312638,0.789386707312638,0.682862514143795,"Apoa2/Gramd1b/Stard4",3
"GO:0031489","myosin V binding","3/4508","20/22710",0.789386707312638,0.789386707312638,0.682862514143795,"Rab39b/Rab3a/Rab27a",3
"GO:0051428","peptide hormone receptor binding","3/4508","20/22710",0.789386707312638,0.789386707312638,0.682862514143795,"Fyn/Gnrh1/Jak2",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4508","20/22710",0.789386707312638,0.789386707312638,0.682862514143795,"Apoa2/Gramd1b/Stard4",3
"GO:0003707","steroid hormone receptor activity","9/4508","55/22710",0.790117934132827,0.790117934132827,0.682862514143795,"Rxra/Nr6a1/Nr4a2/Nr1h3/Nkx3-1/Thrb/Rora/Nr4a1/Esrra",9
"GO:0008009","chemokine activity","7/4508","44/22710",0.797917925252432,0.797917925252432,0.687042464823896,"Xcl1/Ccl27a/Cxcl10/Ccl5/Ccl6/Ccl3/Ccl4",7
"GO:0004707","MAP kinase activity","2/4508","14/22710",0.798403244789408,0.798403244789408,0.687042464823896,"Mapk6/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4508","14/22710",0.798403244789408,0.798403244789408,0.687042464823896,"Bmpr1a/Acvr2b",2
"GO:0015643","toxic substance binding","2/4508","14/22710",0.798403244789408,0.798403244789408,0.687042464823896,"Nefh/H2-Ab1",2
"GO:0043178","alcohol binding","14/4508","84/22710",0.806043145524379,0.806043145524379,0.692868518891677,"Soat1/Apoa2/Osbpl3/Sult2b1/Erlin2/Gramd1b/Trpc1/Scap/Plcd1/Anxa6/Soat2/Prkce/Stard4/Stard6",14
"GO:0008198","ferrous iron binding","5/4508","33/22710",0.812508570734063,0.812508570734063,0.696345778670322,"Dnajc24/Plod1/Trf/Haao/Fxn",5
"GO:0015301","anion:anion antiporter activity","4/4508","27/22710",0.812863333819659,0.812863333819659,0.696345778670322,"Slc25a5/Slc25a11/Slc4a8/Slc26a2",4
"GO:0004864","protein phosphatase inhibitor activity","6/4508","39/22710",0.814197926950225,0.814197926950225,0.696345778670322,"Ppp1r8/Ppp1r9b/Ppp1r14c/Arpp19/Ppp1r17/Ppp1r2",6
"GO:0001871","pattern binding","3/4508","21/22710",0.817079442409397,0.817079442409397,0.696345778670322,"Agl/Enpp1/Endou",3
"GO:0005248","voltage-gated sodium channel activity","3/4508","21/22710",0.817079442409397,0.817079442409397,0.696345778670322,"Hcn3/Hcn4/Hcn2",3
"GO:0005540","hyaluronic acid binding","3/4508","21/22710",0.817079442409397,0.817079442409397,0.696345778670322,"Cd44/Hmmr/C1qbp",3
"GO:0030247","polysaccharide binding","3/4508","21/22710",0.817079442409397,0.817079442409397,0.696345778670322,"Agl/Enpp1/Endou",3
"GO:0051371","muscle alpha-actinin binding","3/4508","21/22710",0.817079442409397,0.817079442409397,0.696345778670322,"Pdlim2/Pdlim7/Nrap",3
"GO:0015291","secondary active transmembrane transporter activity","41/4508","233/22710",0.828467592740528,0.828467592740528,0.70021274627694,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc16a1/Slc35a1/Slc6a20b/Mfsd2a/Slc9a1/Clcn6/Letm1/Slc8b1/Slc12a9/Slc6a6/Slc1a5/Slc35d3/Mcu/Slc12a3/Slc9a5/Slc7a6/Slc4a7/Slc35e4/Slc22a5/Slc36a3/Slc16a13/Slc25a11/Slc18a1/Slc25a10/Slc16a3/Mfsd2b/Slc45a4/Mfsd3/Slc4a8/Slc12a2/Slc26a2/Slc15a3",41
"GO:0001972","retinoic acid binding","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Rxra/Fabp5",2
"GO:0010181","FMN binding","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Ndor1/Ndufv1",2
"GO:0016805","dipeptidase activity","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Scrn3/Cndp2",2
"GO:0022821","potassium ion antiporter activity","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Slc9a1/Slc9a5",2
"GO:0042834","peptidoglycan binding","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Jchain/Pglyrp1",2
"GO:0043176","amine binding","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Aldh9a1/Hmbs",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4508","15/22710",0.829480154682761,0.829480154682761,0.70021274627694,"Trpc1/Plcd1",2
