"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900452","regulation of long-term synaptic depression","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Mapt/Ager",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Spon1/Sorl1",2
"GO:1904355","positive regulation of telomere capping","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Prkcq/Tnks",2
"GO:1904748","regulation of apoptotic process involved in development","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Tgfbr3/Foxc1",2
"GO:1904889","regulation of excitatory synapse assembly","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Lrfn1/Lrrtm2",2
"GO:1905244","regulation of modification of synaptic structure","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Kalrn/Myo5b",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Lrp6/Tbx2",2
"GO:2000380","regulation of mesoderm development","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Fgfr1/Dand5",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1855","17/23210",0.399016784311823,0.399016784311823,0.508867558940179,"Hdac4/Ddit4",2
"GO:0032481","positive regulation of type I interferon production","5/1855","52/23210",0.402804202234663,0.402804202234663,0.513268512542783,"Stat1/Ptpn11/Tlr7/Ddx58/Zbtb20",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/1855","52/23210",0.402804202234663,0.402804202234663,0.513268512542783,"Hdac4/Gata2/Smad1/Gata6/Smad4",5
"GO:2001222","regulation of neuron migration","5/1855","52/23210",0.402804202234663,0.402804202234663,0.513268512542783,"Lrig2/Cdh1/Neo1/Camk2b/Zswim6",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","12/1855","136/23210",0.404343402906848,0.404343402906848,0.515086382732408,"Stat1/Card9/Gsn/Ret/Arrb1/Uaca/Nlrp1b/Dapk1/Gramd4/Slc11a2/Ttbk1/Nlrc4",12
"GO:0046824","positive regulation of nucleocytoplasmic transport","6/1855","64/23210",0.40498267176242,0.40498267176242,0.515757151816028,"Prkcq/Smo/Cdh1/Uaca/Akap5/Tcf7l2",6
"GO:0034219","carbohydrate transmembrane transport","10/1855","112/23210",0.405785020803282,0.405785020803282,0.516479221406717,"Ptpn11/Slc2a2/Slc2a9/Crebl2/Esr1/Appl2/Insr/Irs2/Aoc3/Slc25a27",10
"GO:0006809","nitric oxide biosynthetic process","7/1855","76/23210",0.406011100990027,0.406011100990027,0.516479221406717,"Cd34/Tlr6/P2rx4/Esr1/Oprm1/Insr/Acp5",7
"GO:0030168","platelet activation","7/1855","76/23210",0.406011100990027,0.406011100990027,0.516479221406717,"Selp/Prkcq/F2/Gata1/Tec/Sh2b3/Evl",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1855","76/23210",0.406011100990027,0.406011100990027,0.516479221406717,"Prkcq/Rorc/Slc46a2/P2rx7/Irs2/Cd3g/Il7r",7
"GO:0060359","response to ammonium ion","9/1855","100/23210",0.406215525365267,0.406215525365267,0.516479221406717,"Hdac5/Mecp2/Chrnb2/Rgs10/Oprm1/Htr2a/Gpi1/Chrm3/Kalrn",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1855","88/23210",0.406339760112945,0.406339760112945,0.516479221406717,"Dst/Mecp2/Ttbk2/Mapre3/Cdkn1b/Pak1/Mapt/Apc",8
"GO:0032024","positive regulation of insulin secretion","8/1855","88/23210",0.406339760112945,0.406339760112945,0.516479221406717,"Pfkfb2/Ghrl/Arrb1/Gja1/Irs2/Blk/Sox4/Tcf7l2",8
"GO:0042113","B cell activation","34/1855","405/23210",0.407889289321016,0.407889289321016,0.518304781034056,"Hdac5/Bcl2/Cr2/Shld1/Il2rg/Chrnb2/Lef1/Bank1/Pik3cd/Kit/Foxp1/Pagr1a/Icosl/Irs2/Il27ra/Nod2/Adgrg3/Irf2bp2/Trdc/Cxcr5/Peli1/Zfp36l1/Ighd/Ighm/Ighv1-54/Il7r/Hdac7/Iglc3/Iglc2/Bcl6/Pou1f1/Clcf1/Ms4a1/Blnk",34
"GO:0033044","regulation of chromosome organization","30/1855","356/23210",0.408319686413298,0.408319686413298,0.51870764102943,"Arid5a/Prkcq/Mecp2/Ogt/Setd7/Pink1/Auts2/Gata2/Apobec1/Atf7ip/Prkd2/Arrb1/Slx1b/Tet1/Nsd3/Tnks/Tasor/Hmbox1/Kmt2a/Khdc3/Axin2/Asxl2/Klhl22/Bcl6/Dppa2/Phf1/Akap8l/Pou5f1/Apc/Smad4",30
"GO:0050796","regulation of insulin secretion","16/1855","185/23210",0.408846267272263,0.408846267272263,0.519232430235776,"Map4k4/Klf7/Pfkfb2/Cacna1e/Ptpn11/Ghrl/Arrb1/Brsk2/Gja1/Irs2/Blk/Nr1d1/Sox4/Chga/Adra2a/Tcf7l2",16
"GO:0031334","positive regulation of protein complex assembly","21/1855","246/23210",0.40927772677007,0.40927772677007,0.519636158148692,"Gsn/Mecp2/Nckap1/Bmf/Gbp5/Abca1/Tlr6/Arhgef5/Lmod3/Mitf/Cdkn1b/Pak1/Fchsd2/Esr1/Bik/Mapt/Jmy/Scin/Evl/Ttbk1/Apc",21
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Egf/Irgm2/App",3
"GO:0030149","sphingolipid catabolic process","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Neu3/Hexa/Asah2",3
"GO:0030224","monocyte differentiation","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Zbtb46/Hoxa7/Zfp36l1",3
"GO:0031295","T cell costimulation","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Tnfrsf14/Efnb2/Ccr7",3
"GO:0033273","response to vitamin","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Lrp6/Rbp1/Cbs",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Nod2/Atg14/Pdgfrb",3
"GO:0046365","monosaccharide catabolic process","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Pfkfb2/Khk/Gpi1",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Chrnb2/Kcna2/Ghrl",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Atf7ip/Esr1/Thra",3
"GO:0060914","heart formation","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Smarcd3/Axin2/Pou5f1",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Gstm7/Camk2d/Atp2a1",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Pde4b/Chga/Adra2a",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Kcnh2/Kcnj8/Gja1",3
"GO:1903131","mononuclear cell differentiation","3/1855","29/23210",0.412141179276661,0.412141179276661,0.521246896021543,"Zbtb46/Hoxa7/Zfp36l1",3
"GO:0022411","cellular component disassembly","30/1855","357/23210",0.414490574206068,0.414490574206068,0.524073392205982,"Rb1cc1/Eng/Gsn/Ttbk2/Ctss/Pink1/Vps13d/Smarcd3/Tecpr1/Lmod3/Mical3/Igf1r/Uvrag/Ddit4/Insr/Atg14/Fyco1/Irgm1/Irgm2/H2aw/Actn2/F2rl1/Scin/Akap5/Tgfb3/Evl/Nckap5l/Lix1/Akap8l/Apc",30
"GO:0099175","regulation of postsynapse organization","11/1855","125/23210",0.415591555112504,0.415591555112504,0.525320293711559,"Tanc1/Rapgef4/Cdkl5/Ptprf/Cux2/Ghrl/Lrfn1/Camk2b/Numb/Kalrn/Lrrtm2",11
"GO:0002286","T cell activation involved in immune response","10/1855","113/23210",0.416789804698828,0.416789804698828,0.526017194049452,"Cd46/Rorc/Lef1/Foxp1/Il4ra/Ccr7/F2rl1/Bcl6/Socs5/Smad7",10
"GO:0006953","acute-phase response","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"F2/Lbp/Cd163/Serpinf2",4
"GO:0032459","regulation of protein oligomerization","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"Bmf/Bik/Sorl1/Cryab",4
"GO:0042417","dopamine metabolic process","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"Chrnb2/Ddc/Agtr1a/Cyp2d22",4
"GO:0046164","alcohol catabolic process","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"Ocrl/Adh1/Inpp5a/Inpp4b",4
"GO:0046326","positive regulation of glucose import","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"Ptpn11/Crebl2/Insr/Irs2",4
"GO:0046782","regulation of viral transcription","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"Lef1/Trim14/Trim21/Trim13",4
"GO:1905521","regulation of macrophage migration","4/1855","41/23210",0.417062539915077,0.417062539915077,0.526017194049452,"P2rx4/Rarres2/C3ar1/Ccr7",4
"GO:0050848","regulation of calcium-mediated signaling","9/1855","101/23210",0.417870776751597,0.417870776751597,0.526891347925104,"Gstm7/P2rx4/Dyrk2/Jph3/Myoz1/Pdk2/Mapt/Akap5/Trat1",9
"GO:0045777","positive regulation of blood pressure","5/1855","53/23210",0.419020395552975,0.419020395552975,0.52775918393347,"Eng/Oxt/Avpr2/Tacr1/Agtr1a",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1855","53/23210",0.419020395552975,0.419020395552975,0.52775918393347,"Il12a/Cdkn1b/Esr1/Tgfb3/Pdcd4",5
"GO:0051932","synaptic transmission, GABAergic","5/1855","53/23210",0.419020395552975,0.419020395552975,0.52775918393347,"Car2/Cnr2/Gabra2/Tacr1/Pak1",5
"GO:0061383","trabecula morphogenesis","5/1855","53/23210",0.419020395552975,0.419020395552975,0.52775918393347,"Eng/S1pr1/Tgfbr3/Bmp10/Col1a1",5
"GO:0030148","sphingolipid biosynthetic process","7/1855","77/23210",0.419401717398014,0.419401717398014,0.528036679248717,"St8sia6/St6galnac3/P2rx7/Elovl7/Degs2/Asah2/Sgms1",7
"GO:0031638","zymogen activation","6/1855","65/23210",0.419586909928898,0.419586909928898,0.528036679248717,"Prss12/Klk1b9/Klk1b8/Vsir/Plat/Serpinf2",6
"GO:0045123","cellular extravasation","6/1855","65/23210",0.419586909928898,0.419586909928898,0.528036679248717,"Sell/Selp/Il27ra/Pecam1/Ripor2/Ager",6
"GO:0009167","purine ribonucleoside monophosphate metabolic process","23/1855","272/23210",0.4203454129096,0.4203454129096,0.528845783806212,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Pink1/Khk/P2rx7/Gapdhs/Pde2a/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Ctns/Gpi1/Zbtb20/App/Cox7a2l",23
"GO:0010952","positive regulation of peptidase activity","14/1855","162/23210",0.420813586435046,0.420813586435046,0.529289274104669,"Stat1/Card9/Gsn/Ret/Arrb1/Vsir/Uaca/Nlrp1b/Dapk1/Gramd4/Slc11a2/Ager/Ttbk1/Nlrc4",14
"GO:1903829","positive regulation of cellular protein localization","25/1855","297/23210",0.423521625946627,0.423521625946627,0.532214558422901,"Acsl3/Sec16b/Prkcq/Pdpk1/F2/Ogt/Oaz3/Lrig2/Egf/Smo/Pak1/Stac3/Ripor1/Cdh1/Sorl1/Uaca/Ramp3/Mapt/Nkd2/Akap5/Cd2ap/Apc/Myo5b/Tcf7l2/Rab11fip2",25
"GO:0044419","interspecies interaction between organisms","34/1855","408/23210",0.425276727033385,0.425276727033385,0.532214558422901,"Stat1/Bcl2/Gsn/Mecp2/F2/Slpi/Lef1/Gbp2/Trim14/Fv1/Tnfrsf14/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oas1d/Ncf1/Trim56/Rab43/Zfp72/Uvrag/Trim21/Insr/Fcer2a/Tasor/Trim13/Shfl/Dag1/Irgm1/Irgm2/Ulk2/F2rl1/Gpr15",34
"GO:0050852","T cell receptor signaling pathway","11/1855","126/23210",0.426043831481925,0.426043831481925,0.532214558422901,"Pde4b/Txk/Tec/Clec2i/Prkd2/Icosl/Tespa1/Ccr7/Fyb/Trat1/Cd226",11
"GO:0009126","purine nucleoside monophosphate metabolic process","23/1855","273/23210",0.427438006248536,0.427438006248536,0.532214558422901,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Pink1/Khk/P2rx7/Gapdhs/Pde2a/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Ctns/Gpi1/Zbtb20/App/Cox7a2l",23
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Agtr1a/F2rl1",2
"GO:0002524","hypersensitivity","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Ccr7/H2-T23",2
"GO:0007252","I-kappaB phosphorylation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Tlr7/Ikbkb",2
"GO:0007398","ectoderm development","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Tpt1/Pou5f1",2
"GO:0009309","amine biosynthetic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Oaz3/Azin2",2
"GO:0010002","cardioblast differentiation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Tbx2/Gata6",2
"GO:0010832","negative regulation of myotube differentiation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Hdac5/Hdac4",2
"GO:0014061","regulation of norepinephrine secretion","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Oxt/Stx1a",2
"GO:0014072","response to isoquinoline alkaloid","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Mecp2/Gpi1",2
"GO:0016486","peptide hormone processing","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Scg5/Corin",2
"GO:0017121","phospholipid scrambling","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"P2rx7/Plscr2",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Hdac4/Ddit4",2
"GO:0033604","negative regulation of catecholamine secretion","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Chga/Gabbr1",2
"GO:0034312","diol biosynthetic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Ephx1/Asah2",2
"GO:0035278","miRNA mediated inhibition of translation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Tnrc6c/Tnrc6b",2
"GO:0039529","RIG-I signaling pathway","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Ddx58/Ddx60",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Vangl2/Lrp6",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Oaz3/Azin2",2
"GO:0042447","hormone catabolic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Hsd17b11/Ache",2
"GO:0042670","retinal cone cell differentiation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Casz1/Thrb",2
"GO:0042754","negative regulation of circadian rhythm","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Ghrl/Cipc",2
"GO:0045722","positive regulation of gluconeogenesis","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Foxo1/Tcf7l2",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Irs2/Mlycd",2
"GO:0046851","negative regulation of bone remodeling","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"P2rx7/Hamp",2
"GO:0048243","norepinephrine secretion","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Oxt/Stx1a",2
"GO:0051156","glucose 6-phosphate metabolic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Shpk/Gpi1",2
"GO:0071435","potassium ion export","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Kcnh2/Kcnip2",2
"GO:0071801","regulation of podosome assembly","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Gsn/Arhgef5",2
"GO:0086011","membrane repolarization during action potential","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Kcnh2/Kcnj8",2
"GO:0097091","synaptic vesicle clustering","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Rab3a/Pcdh17",2
"GO:0097623","potassium ion export across plasma membrane","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Kcnh2/Kcnip2",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Hdac4/Ddit4",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1855","18/23210",0.427669501528503,0.427669501528503,0.532214558422901,"Pink1/Vps13d",2
"GO:0022404","molting cycle process","10/1855","114/23210",0.42779178481377,0.42779178481377,0.532214558422901,"Bcl2/Vangl2/Fgf7/Smo/Lrig1/Ctsl/Acvr1b/Dnase1l2/Apc/Smad4",10
"GO:0022405","hair cycle process","10/1855","114/23210",0.42779178481377,0.42779178481377,0.532214558422901,"Bcl2/Vangl2/Fgf7/Smo/Lrig1/Ctsl/Acvr1b/Dnase1l2/Apc/Smad4",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/1855","114/23210",0.42779178481377,0.42779178481377,0.532214558422901,"Bcl2/Nacc2/Ccnd2/Rgcc/Hyal1/Gjc2/Slfn1/Sox4/Pkd1/Rpl17",10
"GO:0043902","positive regulation of multi-organism process","15/1855","175/23210",0.427962697510477,0.427962697510477,0.532282469801017,"Hdac4/Oxt/Lef1/Zfp72/Klk7/Trim21/Syde1/Fcer2a/Plat/Ddx60/Nod2/Glra1/Smurf2/F2rl1/Acvr1b",15
"GO:1905477","positive regulation of protein localization to membrane","9/1855","102/23210",0.429517491983331,0.429517491983331,0.534071092005589,"Acsl3/Pdpk1/Pak1/Stac3/Ramp3/Nkd2/Akap5/Myo5b/Rab11fip2",9
"GO:0009266","response to temperature stimulus","14/1855","163/23210",0.430006053296255,0.430006053296255,0.534533325806437,"Cd34/Trp53inp1/Pde4b/Tacr1/St8sia1/Tgfb1i1/Cirbp/Appl2/Htr2a/Arpp21/Thra/Mapt/Slc25a27/Zfp516",14
"GO:0006497","protein lipidation","8/1855","90/23210",0.431191556016649,0.431191556016649,0.535570516602198,"Abca1/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Irgm2/Zdhhc14/Mppe1",8
"GO:0009063","cellular amino acid catabolic process","8/1855","90/23210",0.431191556016649,0.431191556016649,0.535570516602198,"Sardh/Tdo2/Sdsl/Hal/Amt/Tha1/Aldh6a1/Csad",8
"GO:0045814","negative regulation of gene expression, epigenetic","8/1855","90/23210",0.431191556016649,0.431191556016649,0.535570516602198,"Mecp2/Apobec1/Atf7ip/Tet1/Tasor/Ezh1/Kmt2d/Pou5f1",8
"GO:0034644","cellular response to UV","7/1855","78/23210",0.432763815083466,0.432763815083466,0.537046959723071,"Bmf/Trp53inp1/Xpc/Mc1r/Usp28/Hyal1/H2aw",7
"GO:0046785","microtubule polymerization","7/1855","78/23210",0.432763815083466,0.432763815083466,0.537046959723071,"Mecp2/Mapre3/Cdkn1b/Pak1/Tubg2/Mapt/Apc",7
"GO:0002724","regulation of T cell cytokine production","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Arid5a/Vsir/Smad7",3
"GO:0003309","type B pancreatic cell differentiation","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Pdpk1/Smo/Gata6",3
"GO:0016242","negative regulation of macroautophagy","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Mtm1/Pink1/Fez2",3
"GO:0021904","dorsal/ventral neural tube patterning","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Wdr19/Smo/Tbc1d32",3
"GO:0031645","negative regulation of neurological system process","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Klk8/Syne1/Glra1",3
"GO:0035640","exploration behavior","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Abl2/Jph3/Kmt2a",3
"GO:0044319","wound healing, spreading of cells","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Col5a1/Rreb1/Acvrl1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Zfp536/Rarg/Cyp26a1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Dnajb14/Dnajb5/H2-DMa",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Auts2/Kmt2a/Smad4",3
"GO:0090505","epiboly involved in wound healing","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Col5a1/Rreb1/Acvrl1",3
"GO:1903859","regulation of dendrite extension","3/1855","30/23210",0.434023389510724,0.434023389510724,0.537046959723071,"Syt2/Mecp2/Nedd4l",3
"GO:0015698","inorganic anion transport","12/1855","139/23210",0.434265901416356,0.434265901416356,0.537195863449692,"Slc12a6/Car2/Clca3a1/Gabrr2/Gabra2/Ttyh3/Fgfr1/Ip6k2/Glra1/Slc12a7/Clcn2/Slc26a8",12
"GO:0007585","respiratory gaseous exchange","5/1855","54/23210",0.435159101656532,0.435159101656532,0.537195863449692,"Mecp2/Hoxa5/Rab3a/Fto/Glra1",5
"GO:0014009","glial cell proliferation","5/1855","54/23210",0.435159101656532,0.435159101656532,0.537195863449692,"Ski/Idh2/Sox4/Ptk2/Lta",5
"GO:0045687","positive regulation of glial cell differentiation","5/1855","54/23210",0.435159101656532,0.435159101656532,0.537195863449692,"Dag1/Il6st/Enpp2/Ttbk1/Clcf1",5
"GO:0046718","viral entry into host cell","5/1855","54/23210",0.435159101656532,0.435159101656532,0.537195863449692,"Gsn/Trim56/Uvrag/Trim21/Gpr15",5
"GO:0010883","regulation of lipid storage","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Ikbke/Nr1h3/Fto/Abcg1",4
"GO:0021522","spinal cord motor neuron differentiation","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Gbx1/Ift172/Olig3/Sox4",4
"GO:0030835","negative regulation of actin filament depolymerization","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Gsn/Lmod3/Scin/Evl",4
"GO:0030866","cortical actin cytoskeleton organization","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Nckap1/Ikbkb/Wipf2/Epb41l3",4
"GO:0034198","cellular response to amino acid starvation","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Dapl1/Bmt2/Sesn1/Sesn3",4
"GO:1902742","apoptotic process involved in development","4/1855","42/23210",0.435435124144965,0.435435124144965,0.537195863449692,"Lef1/Tgfbr3/Cryab/Foxc1",4
"GO:0071241","cellular response to inorganic substance","19/1855","225/23210",0.435951130668587,0.435951130668587,0.537687491847452,"Carf/Syt2/Adcy10/Itpkb/Gsn/Mecp2/Capn3/Cpne1/Foxo1/Syt6/P2rx4/Ncf1/Cdkn1b/Atp7b/Junb/Adcy7/Cdh1/Glra1/Adgrv1",19
"GO:0051592","response to calcium ion","11/1855","127/23210",0.436490237154351,0.436490237154351,0.53820733832843,"Carf/Syt2/Itpkb/Capn3/Cpne1/Syt6/P2rx7/Apobec1/Kcnmb4/Junb/Adgrv1",11
"GO:0000302","response to reactive oxygen species","17/1855","201/23210",0.440635167579545,0.440635167579545,0.54302552155819,"Bcl2/Nox1/Foxo1/Pink1/Hgf/Ncf1/Tacr1/Foxp1/Plekha1/Sesn1/Foxo3/Sesn3/Cryab/Hyal1/Pdk2/Ccr7/Pdgfrb",17
"GO:0008154","actin polymerization or depolymerization","17/1855","201/23210",0.440635167579545,0.440635167579545,0.54302552155819,"Gsn/Nckap1/Ttc17/Diaph2/Micall2/Lmod3/Ghrl/Mical3/Clec2i/Plekhg2/Fchsd2/Pecam1/Actn2/Jmy/F2rl1/Scin/Evl",17
"GO:0006470","protein dephosphorylation","20/1855","238/23210",0.441357105218907,0.441357105218907,0.543700673800122,"Ptpn18/Bcl2/Mgat5/Dusp10/Ptpn14/Ptpn11/Mtm1/Oaz3/Ptprf/Pink1/Styxl1/Ppm1k/Ikbkb/Ppp1r3b/2810408A11Rik/Ssh2/Ptpdc1/Ppp6r2/Ptprm/Pdgfrb",20
"GO:0045861","negative regulation of proteolysis","29/1855","349/23210",0.441420658617226,0.441420658617226,0.543700673800122,"Dnajb2/Tm4sf20/Serpinb8/Serpinc1/Cd46/Nr1h3/F2/Slpi/Wfdc2/Mtm1/Ogt/Lrig2/Lef1/Tmem59/Hgf/Hipk2/Plaur/Arrb1/Trim21/Plat/Cdh1/Sorl1/Cryab/Serpinf2/Gpi1/Timp2/Rps7/Serpind1/App",29
"GO:2000116","regulation of cysteine-type endopeptidase activity","19/1855","226/23210",0.443787828799164,0.443787828799164,0.546469234544775,"Stat1/Card9/Gsn/Lef1/Hgf/Ret/Plaur/Arrb1/Mgmt/Cdh1/Cryab/Uaca/Nlrp1b/Gpi1/Dapk1/Gramd4/Slc11a2/Ttbk1/Nlrc4",19
"GO:0043901","negative regulation of multi-organism process","14/1855","165/23210",0.448382333459231,0.448382333459231,0.551972716070733,"Stat1/Gsn/Slpi/Ovgp1/Trim14/Oasl2/Oas1c/Oas1d/Trim56/Hpgds/Trim21/Tasor/Trim13/Shfl",14
"GO:0002673","regulation of acute inflammatory response","6/1855","67/23210",0.44863647366853,0.44863647366853,0.551972716070733,"Cd55/Cd46/Ash1l/Ccr7/Aoc3/H2-T23",6
"GO:0050771","negative regulation of axonogenesis","6/1855","67/23210",0.44863647366853,0.44863647366853,0.551972716070733,"Arhgap4/Sema6c/Sema4b/Ulk2/Ptk2/Sema4g",6
"GO:0009161","ribonucleoside monophosphate metabolic process","23/1855","276/23210",0.448739723624102,0.448739723624102,0.551972716070733,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Pink1/Khk/P2rx7/Gapdhs/Pde2a/Ampd3/Ddit4/Insr/Ldhd/Htr2a/Ctns/Gpi1/Zbtb20/App/Cox7a2l",23
"GO:1903362","regulation of cellular protein catabolic process","20/1855","239/23210",0.448988177290215,0.448988177290215,0.55212990471734,"Dnajb2/Ccdc22/Mtm1/Amer1/Ogt/Egf/Hipk2/Hamp/Disc1/Mylip/Nkd2/Trib2/Rnf144a/Rps7/Dab2/Laptm4b/Ptk2/Pkd1/Socs5/Smad7",20
