"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043274","phospholipase binding","3/3499","20/22710",0.61470937246457,0.61470937246457,0.722533751839495,"Pdpk1/Ptpn11/Dlc1",3
"GO:0051428","peptide hormone receptor binding","3/3499","20/22710",0.61470937246457,0.61470937246457,0.722533751839495,"Ptpn11/Gnrh1/Psmc5",3
"GO:0052745","inositol phosphate phosphatase activity","3/3499","20/22710",0.61470937246457,0.61470937246457,0.722533751839495,"Inpp5a/Synj2/Impa2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3499","20/22710",0.61470937246457,0.61470937246457,0.722533751839495,"Bmp7/Nodal/Cdh5",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/3499","27/22710",0.61557112319525,0.61557112319525,0.722533751839495,"Pnck/Phkg1/Mylk3/Camk2a",4
"GO:0008143","poly(A) binding","4/3499","27/22710",0.61557112319525,0.61557112319525,0.722533751839495,"Pabpc1l/Ppie/Pabpc4/Ddx1",4
"GO:0017075","syntaxin-1 binding","4/3499","27/22710",0.61557112319525,0.61557112319525,0.722533751839495,"Unc13b/Slc6a4/Unc13a/Lrrk2",4
"GO:0051119","sugar transmembrane transporter activity","4/3499","27/22710",0.61557112319525,0.61557112319525,0.722533751839495,"Mfsd4b4/Slc5a10/Slc5a11/Slc5a3",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Hsd17b7/Hsd17b12",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Noct/Pnldc1",2
"GO:0008252","nucleotidase activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Nt5dc2/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Stim2/Xntrpc",2
"GO:0019841","retinol binding","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Adh7/Adh4",2
"GO:0042301","phosphate ion binding","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Mthfd2/Pnp2",2
"GO:0045125","bioactive lipid receptor activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Ffar1/Sphk1",2
"GO:0061783","peptidoglycan muralytic activity","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/3499","13/22710",0.617539321307582,0.617539321307582,0.722533751839495,"Bmp7/Cdh5",2
"GO:0017171","serine hydrolase activity","31/3499","209/22710",0.620840583949225,0.620840583949225,0.724620267201064,"F3/Masp2/Hgfac/2210010C04Rik/Try4/Klk7/Furin/Prss36/Prss57/Pcsk4/F10/Proz/Ctrl/Hp/Ctrb1/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/Scpep1/Ace/Prss16/F12/Immp2l/Tmprss6/Prss41/Prss30/C2/Cfb/Dpp9",31
"GO:0061135","endopeptidase regulator activity","31/3499","209/22710",0.620840583949225,0.620840583949225,0.724620267201064,"Serpine2/Serpinb2/Itih5/Spint1/Slpi/Spink2/Pebp1/Serpine1/Gapdh/Cd27/Spint2/Furin/Arrb1/Gas6/Bst2/Psme2/Cd109/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb1b/Serpina3f/Serpina3g/Csta2/Stfa1/Stfa3/C3/Tnfaip8/Spink13",31
"GO:0035091","phosphatidylinositol binding","37/3499","249/22710",0.622107444020997,0.622107444020997,0.725212327905718,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Aida/Sestd1/Pigu/Pfn2/Epb41/Snx30/Pitpnm2/Ncf1/Adap1/Snx8/Cyth3/Gsdme/Plekha8/Fchsd2/Arfip2/Sbf2/Plekha1/Eea1/Pard3/Tirap/Nrgn/Anxa2/Myo1e/Ccdc88a/Grb7/Wipi1/Hs1bp3/Sh3yl1/Gsdmc4/Asap1/Snx9/Fgd2",37
"GO:0022834","ligand-gated channel activity","20/3499","136/22710",0.626244508944257,0.626244508944257,0.729144762018538,"Chrng/Grin1/Atp5g3/Gria3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Chrna9/Cnga1/P2rx7/P2rx4/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Chrnb1/Chrne",20
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/3499","55/22710",0.627504216884488,0.627504216884488,0.729721552297238,"Chrng/Grin1/Gria3/Gabrr2/Chrna9/Grik5/Chrnb1/Chrne",8
"GO:0004497","monooxygenase activity","21/3499","143/22710",0.63022392200774,0.63022392200774,0.731957418507198,"Cyp20a1/Kmo/Cyp19a1/Cyp51/Nos1/Tbxas1/Mical3/Cyp2s1/Cyp2r1/Coq7/Cyp2e1/Pcbd1/Cyp4v3/Msmo1/Cyp4f18/Fdx1/Coq6/Cyp27b1/Cyp2ab1/Cyp39a1/Cyp2c23",21
"GO:0001047","core promoter binding","9/3499","62/22710",0.630960206901712,0.630960206901712,0.731957418507198,"Zbtb17/Ezh2/Ruvbl2/Smarcb1/Zfp827/Mmp12/Pou2af1/Trp53/Myc",9
"GO:0015079","potassium ion transmembrane transporter activity","23/3499","157/22710",0.637808396673427,0.637808396673427,0.739003852558506,"Kcnq5/Atp1a2/Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Fxyd4/Kcnn4/Atp1a3/Grik5/Kcnc1/Hcn2/Kcnmb4/Slc24a1/Kcnmb1/Atp1b2/Kcnk10/Slc12a8/Kcng3/Kcnk12/Slc12a2/Kcnk4",23
"GO:0016248","channel inhibitor activity","5/3499","35/22710",0.644497595678966,0.644497595678966,0.740501677893894,"Bcl2/Phpt1/Tnni3/Slc15a1/Fkbp1b",5
"GO:0061980","regulatory RNA binding","5/3499","35/22710",0.644497595678966,0.644497595678966,0.740501677893894,"Rbm10/Tlr7/Ago4/Zc3h12a/Pnpt1",5
"GO:0070717","poly-purine tract binding","5/3499","35/22710",0.644497595678966,0.644497595678966,0.740501677893894,"Pabpc1l/Ppie/Pabpc4/Pnpt1/Ddx1",5
"GO:0042887","amide transmembrane transporter activity","6/3499","42/22710",0.64512368286306,0.64512368286306,0.740501677893894,"Tomm40l/Abcg2/Tomm40/Slc19a1/Slc15a1/Abcc1",6
"GO:0003954","NADH dehydrogenase activity","4/3499","28/22710",0.64530598258802,0.64530598258802,0.740501677893894,"Ndufaf1/Ndufc2/Ndufa12/Ndufs8",4
"GO:0033612","receptor serine/threonine kinase binding","4/3499","28/22710",0.64530598258802,0.64530598258802,0.740501677893894,"Bmp7/Pebp1/Nodal/Cdh5",4
"GO:0035198","miRNA binding","4/3499","28/22710",0.64530598258802,0.64530598258802,0.740501677893894,"Rbm10/Ago4/Zc3h12a/Pnpt1",4
"GO:1904680","peptide transmembrane transporter activity","4/3499","28/22710",0.64530598258802,0.64530598258802,0.740501677893894,"Tomm40l/Tomm40/Slc15a1/Abcc1",4
"GO:0008146","sulfotransferase activity","8/3499","56/22710",0.64847464003023,0.64847464003023,0.741081326785614,"Hs6st1/Tpst1/Chst12/Sult1a1/Chst15/Chst2/Gal3st1/Sult6b1",8
"GO:0008327","methyl-CpG binding","3/3499","21/22710",0.648915975449983,0.648915975449983,0.741081326785614,"Prmt1/Erh/Uhrf1",3
"GO:0019789","SUMO transferase activity","3/3499","21/22710",0.648915975449983,0.648915975449983,0.741081326785614,"Cdkn2a/Egr2/Zmiz2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/3499","21/22710",0.648915975449983,0.648915975449983,0.741081326785614,"Dut/Prmt2/Hmga1",3
"GO:0070491","repressing transcription factor binding","10/3499","70/22710",0.653089891245956,0.653089891245956,0.744956965805297,"Bbs7/Prdm5/Tle6/Kpna2/Gmnn/Ttc8/Myc/Cbx5/Tcf7l2/Hhex",10
"GO:0046332","SMAD binding","12/3499","84/22710",0.65819293582113,0.65819293582113,0.745450861707138,"Acvr2a/Acvr1/Cited1/Prdm16/Eid2/Tgfb1i1/Smad1/Acvr2b/Drosha/Acvr1b/Tgfbrap1/Tgif1",12
"GO:0004707","MAP kinase activity","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Mapk12/Mapk11",2
"GO:0005159","insulin-like growth factor receptor binding","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Arrb1/Socs1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Bst2/Timp2",2
"GO:0016595","glutamate binding","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Grin1/Slc1a3",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Spock2/Hapln1",2
"GO:1990404","protein ADP-ribosylase activity","2/3499","14/22710",0.658988424384546,0.658988424384546,0.745450861707138,"Parp12/Parp2",2
"GO:0018024","histone-lysine N-methyltransferase activity","6/3499","43/22710",0.668446819670896,0.668446819670896,0.75203946724101,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/3499","57/22710",0.668747627140263,0.668747627140263,0.75203946724101,"Chrng/Grin1/Gria3/Gabrr2/Chrna9/Grik5/Chrnb1/Chrne",8
"GO:0004402","histone acetyltransferase activity","9/3499","64/22710",0.669805128578226,0.669805128578226,0.75203946724101,"Supt7l/Brca2/Tada2a/Med24/Kat2a/Taf9/Dpf3/Supt3/Taf6l",9
"GO:0017147","Wnt-protein binding","5/3499","36/22710",0.669921742595929,0.669921742595929,0.75203946724101,"Tyro3/Fzd9/Axl/Fzd3/Fzd6",5
"GO:0005230","extracellular ligand-gated ion channel activity","10/3499","71/22710",0.67121479466443,0.67121479466443,0.75203946724101,"Chrng/Grin1/Gria3/Gabrr2/Chrna9/P2rx7/P2rx4/Grik5/Chrnb1/Chrne",10
"GO:0048306","calcium-dependent protein binding","10/3499","71/22710",0.67121479466443,0.67121479466443,0.75203946724101,"Tnnc2/Syn1/Masp2/Wfs1/Anxa3/Tnni3/Calm3/Tnnc1/Anxa2/Plscr3",10
"GO:0019787","ubiquitin-like protein transferase activity","59/3499","401/22710",0.672125725830006,0.672125725830006,0.75203946724101,"Hecw2/Bard1/Rnf152/Dtl/Rnf208/Lrsam1/Wdsub1/Ube2l6/Ddb2/Rabgef1/Ube2c/Neurl2/Ube2v1/Siah2/Fbxo10/Trim32/Cdkn2a/Fbxo2/Tmem129/Herc6/March8/Nccrp1/Fbxo27/Trim6/Trim12c/Trim30a/Nsmce1/Egr2/Rnf41/Peli2/Ccnb1ip1/Ube2cbp/Traip/Zmiz2/Fancl/Skp1a/Med11/Rnf135/Rnf43/Ube2r2/Cdc34b/Med24/Brca1/Rnf157/Rnf213/Nhlrc1/Rnf144b/Atg10/Rnf144a/Asb2/Mgrn1/Fbxo40/Cblb/Neurl1b/Uhrf1/Trim36/Fbxo15/Uhrf2/Hectd2",59
"GO:0019905","syntaxin binding","11/3499","78/22710",0.672869617539562,0.672869617539562,0.75203946724101,"Napb/Unc13b/Abca1/Slc6a4/Bet1/Unc13a/Cacna1a/Rab4a/Cplx3/Snap47/Lrrk2",11
"GO:0008266","poly(U) RNA binding","4/3499","29/22710",0.673477461153815,0.673477461153815,0.75203946724101,"Pabpc1l/Pabpc4/Pnpt1/Rbm11",4
"GO:0045503","dynein light chain binding","4/3499","29/22710",0.673477461153815,0.673477461153815,0.75203946724101,"Wdr34/Dnah12/Bsn/Wdr60",4
"GO:0071889","14-3-3 protein binding","4/3499","29/22710",0.673477461153815,0.673477461153815,0.75203946724101,"Ddit4/Irs2/Nek1/Ksr1",4
"GO:0015276","ligand-gated ion channel activity","19/3499","133/22710",0.67654059009322,0.67654059009322,0.754577367455178,"Chrng/Grin1/Gria3/Hcn4/Mcoln3/Mcoln2/Gabrr2/Chrna9/Cnga1/P2rx7/P2rx4/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Chrnb1/Chrne",19
"GO:0030215","semaphorin receptor binding","3/3499","22/22710",0.680897793565138,0.680897793565138,0.757666910518439,"Sema4c/Sema7a/Sema4g",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3499","22/22710",0.680897793565138,0.680897793565138,0.757666910518439,"Zranb3/Optn/Faap20",3
"GO:0001158","enhancer sequence-specific DNA binding","18/3499","127/22710",0.687264951557513,0.687264951557513,0.760241315927136,"Per2/Zfp281/Spi1/Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Spib/Ruvbl2/Mef2b/Zbtb16/Xbp1/Rel/Trp53/Mef2c/Scx/Hmga1",18
"GO:0022824","transmitter-gated ion channel activity","8/3499","58/22710",0.688297219514907,0.688297219514907,0.760241315927136,"Chrng/Grin1/Gria3/Gabrr2/Chrna9/Grik5/Chrnb1/Chrne",8
"GO:0022835","transmitter-gated channel activity","8/3499","58/22710",0.688297219514907,0.688297219514907,0.760241315927136,"Chrng/Grin1/Gria3/Gabrr2/Chrna9/Grik5/Chrnb1/Chrne",8
"GO:0004222","metalloendopeptidase activity","14/3499","100/22710",0.693508038416823,0.693508038416823,0.760241315927136,"Osgepl1/Mmp24/Mmp16/Mmp23/Pmpcb/Thop1/Atp23/Adam9/Mipep/Adam28/Bmp1/Mmp12/Mmp10/Pitrm1",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","14/3499","100/22710",0.693508038416823,0.693508038416823,0.760241315927136,"Lct/Ovgp1/Chil3/Chil6/Afp/Mogs/Neu3/Lyz2/Hyal2/Hyal3/Gaa/Hexdc/Galc/Cemip2",14
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/3499","37/22710",0.694116394183685,0.694116394183685,0.760241315927136,"Hsd17b7/Hsd17b12/Hsd3b2/Rdh1/Rdh5",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Vax2/Hsf2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Capn3/Capn9",2
"GO:0005092","GDP-dissociation inhibitor activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Sh3bp4/Gdi2",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Ano7/Ttyh1",2
"GO:0008320","protein transmembrane transporter activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Tomm40l/Tomm40",2
"GO:0008381","mechanosensitive ion channel activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Tmc4/Kcnk4",2
"GO:0016594","glycine binding","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Grin1/Gldc",2
"GO:0030548","acetylcholine receptor regulator activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Fnta/Ly6e",2
"GO:0048038","quinone binding","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Sqor/Cbr4",2
"GO:0061778","intracellular chloride channel activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Ano7/Ttyh1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3499","15/22710",0.696748174051193,0.696748174051193,0.760241315927136,"Fnta/Ly6e",2
"GO:0005267","potassium channel activity","17/3499","121/22710",0.698475872091068,0.698475872091068,0.761242301464519,"Kcnq5/Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Fxyd4/Kcnn4/Grik5/Kcnc1/Hcn2/Kcnmb4/Kcnmb1/Kcnk10/Kcng3/Kcnk12/Kcnk4",17
"GO:0005251","delayed rectifier potassium channel activity","4/3499","30/22710",0.700057556396422,0.700057556396422,0.761242301464519,"Kcnq5/Kcna2/Kcnc1/Kcng3",4
"GO:0070325","lipoprotein particle receptor binding","4/3499","30/22710",0.700057556396422,0.700057556396422,0.761242301464519,"Lancl1/Apoa2/Apoe/Mesd",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","64/3499","439/22710",0.706093637912837,0.706093637912837,0.766932434688873,"Nucks1/Pbx1/Prrx2/Fubp3/Lhx2/Nr4a2/Spi1/Nr1h3/Lmo2/Mafb/Mybl2/Tox2/Gata1/Nkrf/Ar/Pitx2/Pax5/Klf4/Zbtb17/Trp73/Bhlha15/Creb5/Tead4/Spib/Tead1/Esr1/Plagl1/Myb/Hsf2/Egr2/Rfx4/Stat2/Tfdp1/Mef2b/Smad1/Nfix/Irf2bp2/Tsc22d1/Klf5/Plscr1/Rel/Ebf1/Trp53/Hlf/Foxj1/Sox4/E2f3/Irf4/Mef2c/Twist1/Hif1a/Batf/Osr2/Myc/Scx/Tfcp2/Tfap4/Etv5/Eaf2/Hmga1/Tcf4/Tcf7l2/Fosl1/Klf9",64
"GO:0099516","ion antiporter activity","7/3499","52/22710",0.708966077048167,0.708966077048167,0.769177310864459,"Slc11a1/Slc4a3/Slc9b2/Atp1a3/Slc19a1/Slc37a2/Slc24a1",7
"GO:0046965","retinoid X receptor binding","3/3499","23/22710",0.710656897875462,0.710656897875462,0.770136574912533,"Nr1h3/Vdr/Hmga1",3
"GO:0004842","ubiquitin-protein transferase activity","55/3499","380/22710",0.715420697072822,0.715420697072822,0.773566949563027,"Hecw2/Bard1/Rnf152/Dtl/Rnf208/Lrsam1/Wdsub1/Ube2l6/Ddb2/Rabgef1/Ube2c/Neurl2/Ube2v1/Siah2/Fbxo10/Trim32/Fbxo2/Tmem129/Herc6/March8/Nccrp1/Fbxo27/Trim6/Trim12c/Trim30a/Nsmce1/Rnf41/Peli2/Ccnb1ip1/Ube2cbp/Traip/Fancl/Skp1a/Med11/Rnf135/Rnf43/Ube2r2/Cdc34b/Med24/Brca1/Rnf157/Rnf213/Nhlrc1/Rnf144b/Rnf144a/Asb2/Mgrn1/Fbxo40/Cblb/Neurl1b/Uhrf1/Trim36/Fbxo15/Uhrf2/Hectd2",55
"GO:0016409","palmitoyltransferase activity","5/3499","38/22710",0.71706329971898,0.71706329971898,0.773566949563027,"Hhat/Cpt1c/Zdhhc2/Zdhhc1/Zdhhc23",5
"GO:0017069","snRNA binding","5/3499","38/22710",0.71706329971898,0.71706329971898,0.773566949563027,"Snrpa/Isg20/Lsm4/Mettl16/Coil",5
"GO:0019840","isoprenoid binding","5/3499","38/22710",0.71706329971898,0.71706329971898,0.773566949563027,"Fabp5/Adh7/Adh4/Fnta/Fntb",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/3499","74/22710",0.722120509949444,0.722120509949444,0.778143403260243,"Hs6st1/Tpst1/Chst12/Sult1a1/Chst15/Trmu/Chst2/Gal3st1/Oxct1/Sult6b1",10
"GO:0042379","chemokine receptor binding","9/3499","67/22710",0.723269317551499,0.723269317551499,0.778502665423615,"Xcl1/Pf4/Cxcl10/Cxcl13/Ccl24/Ccl25/Ccl17/Cxcl16/Ccl1",9
"GO:0046875","ephrin receptor binding","4/3499","31/22710",0.725039876954399,0.725039876954399,0.779529597436748,"Efnb1/Efna4/Cdk5r1/Tiam1",4
"GO:0005160","transforming growth factor beta receptor binding","7/3499","53/22710",0.72804230470208,0.72804230470208,0.781506287071175,"Tgfb2/Acvr2a/Bmp7/Nodal/Acvr2b/Tgfb3/Tgfbrap1",7
"GO:0004953","icosanoid receptor activity","2/3499","16/22710",0.730971178210398,0.730971178210398,0.781506287071175,"Tbxa2r/Ptger2",2
"GO:0005123","death receptor binding","2/3499","16/22710",0.730971178210398,0.730971178210398,0.781506287071175,"Bex3/Casp3",2
"GO:0048019","receptor antagonist activity","2/3499","16/22710",0.730971178210398,0.730971178210398,0.781506287071175,"Adh7/Dkk3",2
"GO:0051010","microtubule plus-end binding","2/3499","16/22710",0.730971178210398,0.730971178210398,0.781506287071175,"Kif18a/Kif2c",2
"GO:0048020","CCR chemokine receptor binding","6/3499","46/22710",0.732352234187566,0.732352234187566,0.782107001540236,"Xcl1/Cxcl13/Ccl24/Ccl25/Ccl17/Ccl1",6
"GO:0035326","enhancer binding","19/3499","138/22710",0.738075600920746,0.738075600920746,0.783996834890516,"Per2/Zfp281/Spi1/Gata1/Zfp704/Ciart/Bach2/Bhlhe41/Spib/Ruvbl2/Mef2b/Zbtb16/Xbp1/Rel/Trp53/Mef2c/Ahr/Scx/Hmga1",19
"GO:0015491","cation:cation antiporter activity","3/3499","24/22710",0.738227670163446,0.738227670163446,0.783996834890516,"Slc11a1/Slc9b2/Slc24a1",3
"GO:0030371","translation repressor activity","3/3499","24/22710",0.738227670163446,0.738227670163446,0.783996834890516,"Tyms/Shmt1/Dhfr",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3499","24/22710",0.738227670163446,0.738227670163446,0.783996834890516,"Cetn4/Gnat1/Gna14",3
"GO:0050780","dopamine receptor binding","3/3499","24/22710",0.738227670163446,0.738227670163446,0.783996834890516,"Grk3/Ptpn11/Atp1a3",3
"GO:0035591","signaling adaptor activity","7/3499","54/22710",0.746238346560661,0.746238346560661,0.791317635335136,"Stap1/Ksr2/Ptpn11/Sh2b2/Hsh2d/Ksr1/Grb7",7
"GO:0008519","ammonium transmembrane transporter activity","4/3499","32/22710",0.748436420586821,0.748436420586821,0.791317635335136,"Slc6a4/Slc18a1/Slc25a47/Slc12a2",4
"GO:0016417","S-acyltransferase activity","4/3499","32/22710",0.748436420586821,0.748436420586821,0.791317635335136,"Zdhhc2/Zdhhc1/Fasn/Zdhhc23",4
"GO:0051059","NF-kappaB binding","4/3499","32/22710",0.748436420586821,0.748436420586821,0.791317635335136,"Cdkn2a/Apex1/Hspa1a/Taf4b",4
"GO:0003743","translation initiation factor activity","6/3499","47/22710",0.75159378865368,0.75159378865368,0.793776858766753,"Eif1ax/Eif3b/Mtif2/Eif2s1/Eif3l/Eif1a",6
"GO:0015297","antiporter activity","10/3499","76/22710",0.753047892980912,0.753047892980912,0.794433776020572,"Slc11a1/Slc4a3/Slc9b2/Slc35e2/Atp1a3/Slc35d3/Slc19a1/Slc37a2/Slc24a1/Slc25a10",10
"GO:0042056","chemoattractant activity","5/3499","40/22710",0.759205338369026,0.759205338369026,0.795011670634434,"Fgf2/Cxcl10/Mif/Alkbh1/Vegfb",5
"GO:0004322","ferroxidase activity","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Hephl1/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Galnt10/Galnt14",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Ppm1n/Ppm1e",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Phlda3/Sestd1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Hephl1/Fxn",2
"GO:0030275","LRR domain binding","2/3499","17/22710",0.761850600593725,0.761850600593725,0.795011670634434,"Pmf1/Pawr",2
"GO:0016278","lysine N-methyltransferase activity","7/3499","55/22710",0.763553740471769,0.763553740471769,0.795011670634434,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/3499","55/22710",0.763553740471769,0.763553740471769,0.795011670634434,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",7
"GO:0004181","metallocarboxypeptidase activity","3/3499","25/22710",0.763669862955463,0.763669862955463,0.795011670634434,"Cpa2/Cpm/Vash1",3
"GO:0005184","neuropeptide hormone activity","3/3499","25/22710",0.763669862955463,0.763669862955463,0.795011670634434,"Qrfp/Vgf/Npff",3
"GO:0004252","serine-type endopeptidase activity","25/3499","182/22710",0.763918591743171,0.763918591743171,0.795011670634434,"F3/Masp2/Hgfac/2210010C04Rik/Try4/Klk7/Furin/Prss36/Prss57/Pcsk4/F10/Proz/Hp/Ctrb1/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/F12/Tmprss6/Prss41/Prss30/C2/Cfb",25
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/3499","84/22710",0.765253516039022,0.765253516039022,0.795011670634434,"Nacc2/Faah/Pglyrp1/Vnn3/Upb1/Gls2/Aga/Pdf/Sirt5/Brms1l/Nit2",11
"GO:0043178","alcohol binding","11/3499","84/22710",0.765253516039022,0.765253516039022,0.795011670634434,"Apoa2/Adh1/Adh7/Adh4/Apoe/Xntrpc/Cd81/Gramd1c/Osbpl1a/Stard6/Erlin1",11
"GO:0030331","estrogen receptor binding","6/3499","48/22710",0.769807289743587,0.769807289743587,0.796760013666529,"Ccdc62/Arrb1/Esr1/Prmt2/Psmc3ip/Wipi1",6
"GO:0005484","SNAP receptor activity","4/3499","33/22710",0.77027455124972,0.77027455124972,0.796760013666529,"Bet1/Snap47/Pick1/Stx3",4
"GO:0008187","poly-pyrimidine tract binding","4/3499","33/22710",0.77027455124972,0.77027455124972,0.796760013666529,"Pabpc1l/Pabpc4/Pnpt1/Rbm11",4
"GO:0042974","retinoic acid receptor binding","4/3499","33/22710",0.77027455124972,0.77027455124972,0.796760013666529,"Nr1h3/Prmt2/Vdr/Hmga1",4
"GO:0015078","proton transmembrane transporter activity","16/3499","120/22710",0.771938347143097,0.771938347143097,0.797616861310992,"Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc9b2/Hvcn1/Atp2a2/Atp6v1b1/Cox7a1/Cox6a2/Gm5426/Slc15a1/Slc36a3/Slc11a2/Atp6v1g2/Atp5a1",16
"GO:0003730","mRNA 3'-UTR binding","12/3499","92/22710",0.776525785325667,0.776525785325667,0.800850901019464,"Boll/Dazl/Pabpc1l/Igf2bp1/Exosc9/Cryz/Pabpc4/Zc3h12a/Trp53/Cct5/Rsl1d1/Khsrp",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/3499","41/22710",0.77842354392366,0.77842354392366,0.800850901019464,"Phlda3/Sestd1/Pard3/Wipi1/Asap1",5
"GO:0032451","demethylase activity","5/3499","41/22710",0.77842354392366,0.77842354392366,0.800850901019464,"Mmachc/Cyp51/Kdm8/Kdm4d/Alkbh1",5
"GO:0061631","ubiquitin conjugating enzyme activity","5/3499","41/22710",0.77842354392366,0.77842354392366,0.800850901019464,"Ube2l6/Ube2c/Ube2v1/Ube2r2/Cdc34b",5
"GO:0016410","N-acyltransferase activity","15/3499","114/22710",0.784098456536996,0.784098456536996,0.802837140765045,"Naa20/Supt7l/Nat8l/Naa25/Brca2/Gnpnat1/Esco2/Tada2a/Med24/Kat2a/Taf9/Dpf3/Atat1/Supt3/Taf6l",15
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/3499","71/22710",0.785104825780649,0.785104825780649,0.802837140765045,"Cd27/Arrb1/Gas6/Birc5/Serpina3g/Csta2/Stfa1/Stfa3/Tnfaip8",9
"GO:0001046","core promoter sequence-specific DNA binding","6/3499","49/22710",0.787004873768926,0.787004873768926,0.802837140765045,"Ezh2/Ruvbl2/Smarcb1/Zfp827/Pou2af1/Trp53",6
"GO:0004709","MAP kinase kinase kinase activity","3/3499","26/22710",0.787062558640509,0.787062558640509,0.802837140765045,"Map3k5/Mlkl/Map3k9",3
