"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","26/3593","126/23436",0.0666759861642579,0.0666759861642579,0.164960261408185,"Spag16/Ccdc181/Catsper2/Slc9b2/Ift172/Grk3/Ift81/Ran/Ldha/Saxo2/Cabcoco1/Gas8/Ift88/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Rabl2/Iqcg/Ccr6/Rsph1/Rsph9/Catsperd/Cabyr",26
"GO:0032580","Golgi cisterna membrane","5/3593","15/23436",0.0667209235951305,0.0667209235951305,0.164960261408185,"Chpf/B4galnt4/Csgalnact1/Nsg2/Chsy3",5
"GO:0016459","myosin complex","14/3593","60/23436",0.0669172739252545,0.0669172739252545,0.164960261408185,"Myo1b/Ttn/Cgn/Trim32/Mylpf/Myl6b/Myo1e/Myl7/Myo15/Myh3/Myh10/Dynll2/Myl4/Myo10",14
"GO:0030880","RNA polymerase complex","22/3593","104/23436",0.0691402061317583,0.0691402061317583,0.169714817290945,"Prim2/Pola1/Polr1a/Cd3eap/Zfp768/Prim1/Gtf2e2/Polr3d/Trp53/Kat2a/Psmc5/Tert/Ccnh/Taf9/Mnat1/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l",22
"GO:0005802","trans-Golgi network","42/3593","219/23436",0.0707159453628902,0.0707159453628902,0.172847181350865,"Myo1b/Bok/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Rab13/Pifo/Lap3/Plekha8/Ccdc91/Bicd1/Trappc6a/Clip3/Ap3s2/Furin/Arfip2/Gga2/Chid1/Rab32/Pcsk4/Ift88/Ap1m2/Chst2/Bsn/Nsg2/Vps53/Wipi1/Kif13a/Tgfbi/Scamp1/Eipr1/Pld4/Clba1/Pick1/Cby1/Lrrk2/Slc11a2/Bace2/Snx9/Gcnt1",42
"GO:0060170","ciliary membrane","12/3593","50/23436",0.0716891584535326,0.0716891584535326,0.174486603742109,"Phlpp1/Tmem67/Gpr157/Cnga1/Smo/Pde6h/Ehd3/Cd24a/Ift46/Tmem17/Prph/Rom1",12
"GO:0000786","nucleosome","19/3593","88/23436",0.0732881526624905,0.0732881526624905,0.176184542046283,"H2ac20/H3c15/Cenpa/H2afx/H3c10/H1f5/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c3/H3c2/H4c2/Irf4/Tnp2",19
"GO:0000235","astral microtubule","4/3593","11/23436",0.0742193458601905,0.0742193458601905,0.176184542046283,"Kif18a/Dynlt3/Map9/Kif18b",4
"GO:0002177","manchette","4/3593","11/23436",0.0742193458601905,0.0742193458601905,0.176184542046283,"Ccdc181/Strbp/Ran/Iqcg",4
"GO:0005583","fibrillar collagen trimer","4/3593","11/23436",0.0742193458601905,0.0742193458601905,0.176184542046283,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0070852","cell body fiber","4/3593","11/23436",0.0742193458601905,0.0742193458601905,0.176184542046283,"Penk/Sptbn4/Htr2a/Cadm1",4
"GO:0098643","banded collagen fibril","4/3593","11/23436",0.0742193458601905,0.0742193458601905,0.176184542046283,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0032153","cell division site","13/3593","56/23436",0.0781921225147987,0.0781921225147987,0.184854543305046,"Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Lima1/Kif20a/Spire1/Rhod/Psd",13
"GO:0055029","nuclear DNA-directed RNA polymerase complex","21/3593","100/23436",0.0792636499297053,0.0792636499297053,0.185954685728159,"Prim2/Pola1/Polr1a/Cd3eap/Zfp768/Prim1/Gtf2e2/Polr3d/Trp53/Kat2a/Psmc5/Ccnh/Taf9/Mnat1/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l",21
"GO:0099634","postsynaptic specialization membrane","27/3593","134/23436",0.0795495093306381,0.0795495093306381,0.185954685728159,"Grin1/Rapsn/Chrm4/Gria3/Dlg3/Nlgn3/Iqsec2/Chrna9/Cnksr2/Hspb1/Atp2b2/Grik5/Dlg2/Mpp2/Chrnb1/Nlgn2/Chrne/Kpna2/Cacng4/Chrm3/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",27
"GO:0008021","synaptic vesicle","43/3593","227/23436",0.0798187600338595,0.0798187600338595,0.185954685728159,"Sema4c/Dbi/Psen2/Grin1/Syn1/Cyp19a1/Anxa5/Syt11/Slc40a1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Slc30a3/Wfs1/Pebp1/Atp6v1b1/Calm3/Ntf5/Syngr4/Ptpn5/Doc2a/Npy1r/Slc18a1/Unc13a/Rab4a/Cadm1/Dmxl2/Cplx3/Bsn/Ddc/Vdac1/Snap47/Sphk1/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Stx3",43
"GO:0043198","dendritic shaft","15/3593","67/23436",0.0802361653120755,0.0802361653120755,0.185954685728159,"Map2/Cacna1b/Slc1a2/Map1a/Gria3/Dlg3/Whrn/Grk3/Cacna1c/Mpp2/Hcn2/Jph4/Htr2a/Nlgn2/Akap5",15
"GO:0031965","nuclear membrane","44/3593","233/23436",0.0802999524833988,0.0802999524833988,0.185954685728159,"Phlpp1/Bcl2/Psen2/Sephs1/Prnp/Trib3/Plrg1/C9orf72/Ndc1/Prpf38a/Rcc1/Nos1/P2rx7/P2rx4/Tmem120b/Nudt1/Alox5ap/Nup205/Mrpl19/Gapdh/Zfp383/Syne4/Nup62/Pak1/Lmnb2/Tmpo/Cdk4/Smad1/Nutf2/Nup133/Gch1/Phf11d/Phf11c/Hacd3/Cep70/Xpo1/Tmem97/Brip1/Kpnb1/Klhdc2/Syne2/Prickle1/Txnl4a/Tm7sf2",44
"GO:0032155","cell division site part","12/3593","51/23436",0.0812364083272284,0.0812364083272284,0.185954685728159,"Mastl/Ect2/Cit/Rtkn/Wdr73/Spire2/Anln/Myh10/Lima1/Kif20a/Spire1/Psd",12
"GO:0035861","site of double-strand break","12/3593","51/23436",0.0812364083272284,0.0812364083272284,0.185954685728159,"Smarcal1/Fh1/Rad51/Trp53bp1/Nbn/Timeless/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Trp53",12
"GO:0044420","extracellular matrix component","12/3593","51/23436",0.0812364083272284,0.0812364083272284,0.185954685728159,"Lamc2/Thsd4/Col27a1/Mfap5/Col5a3/Lamb2/Lamc1/Col1a1/Sparcl1/Fbln1/Col2a1/Ltbp1",12
"GO:0098839","postsynaptic density membrane","20/3593","95/23436",0.0834378225762476,0.0834378225762476,0.190238929776508,"Grin1/Chrm4/Gria3/Dlg3/Iqsec2/Cnksr2/Hspb1/Atp2b2/Grik5/Dlg2/Mpp2/Cacng4/Chrm3/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Adra2a",20
"GO:0000791","euchromatin","11/3593","46/23436",0.0841703501912132,0.0841703501912132,0.190596282053715,"Klf4/Trnp1/Cecr2/Ruvbl2/Tcf7/Cbx2/H1f5/Alkbh1/Myc/Vdr/Uhrf1",11
"GO:0000176","nuclear exosome (RNase complex)","5/3593","16/23436",0.0852466217725649,0.0852466217725649,0.190596282053715,"Exosc9/Exosc3/Mphosph6/Dis3/Wdr74",5
"GO:0031527","filopodium membrane","5/3593","16/23436",0.0852466217725649,0.0852466217725649,0.190596282053715,"Fzd9/Ttyh1/Itga3/Syne2/Akap5",5
"GO:0042599","lamellar body","5/3593","16/23436",0.0852466217725649,0.0852466217725649,0.190596282053715,"Klk7/Napsa/Ctsh/Lamp3/Abca3",5
"GO:0043196","varicosity","5/3593","16/23436",0.0852466217725649,0.0852466217725649,0.190596282053715,"Cd40/Tnfrsf1b/Cadm1/Map1b/Dagla",5
"GO:0000428","DNA-directed RNA polymerase complex","21/3593","101/23436",0.0862321204145257,0.0862321204145257,0.192018487893517,"Prim2/Pola1/Polr1a/Cd3eap/Zfp768/Prim1/Gtf2e2/Polr3d/Trp53/Kat2a/Psmc5/Ccnh/Taf9/Mnat1/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l",21
"GO:0005891","voltage-gated calcium channel complex","10/3593","41/23436",0.0868813577978058,0.0868813577978058,0.192018487893517,"Cacna1s/Cacna1b/Catsper2/Cacna1c/Cacna1a/Cacna1d/Cacng4/Hspa2/Cacna1i/Catsperd",10
"GO:0032154","cleavage furrow","10/3593","41/23436",0.0868813577978058,0.0868813577978058,0.192018487893517,"Mastl/Ect2/Cit/Wdr73/Spire2/Myh10/Lima1/Kif20a/Spire1/Psd",10
"GO:0032809","neuronal cell body membrane","9/3593","36/23436",0.0891959198123862,0.0891959198123862,0.196381534982674,"Rgs8/Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc1/Unc5a/Il6st",9
"GO:0016327","apicolateral plasma membrane","6/3593","21/23436",0.0899779241970758,0.0899779241970758,0.196602481897917,"Tjp1/Cldn7/Ocln/Fzd6/Eppk1/Cxadr",6
"GO:0031362","anchored component of external side of plasma membrane","6/3593","21/23436",0.0899779241970758,0.0899779241970758,0.196602481897917,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0034451","centriolar satellite","8/3593","31/23436",0.090839330237482,0.090839330237482,0.197735662244847,"Odf2l/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5/Cep72/Krt18",8
"GO:0019898","extrinsic component of membrane","57/3593","314/23436",0.0956384589639702,0.0956384589639702,0.207399586514664,"Mitd1/Serpine2/Rgs8/Coq8a/Olfm1/Stk39/Ctnnd1/Usp50/Ndufaf5/Hck/Syn1/Gnb4/Rab13/Fgr/Cnr2/Bst1/Noa1/Cnksr2/Atp2a2/Ncf1/Cyth3/Zc3h12a/Atp6v1b1/Ehd2/Apoe/Ryr1/Art2b/Doc2a/Gng7/Eea1/Atp23/Pik3r2/Cdh11/Cdh5/Cdh15/Blk/Farp1/St14/Anxa2/Myzap/Gnat1/Bsn/Dusp18/Kpna2/Wipi1/Socs3/Gng4/Pam16/Socs1/Tiam1/Snx9/Synj2/Ggnbp1/Socs5/Gng3/Gna14/Psd",57
"GO:0005675","transcription factor TFIIH holo complex","4/3593","12/23436",0.0982881482690732,0.0982881482690732,0.208589172805757,"Psmc5/Ccnh/Mnat1/Gtf2h4",4
"GO:0008278","cohesin complex","4/3593","12/23436",0.0982881482690732,0.0982881482690732,0.208589172805757,"Sgo2a/Smc1a/Rec8/Cdca5",4
"GO:0032009","early phagosome","4/3593","12/23436",0.0982881482690732,0.0982881482690732,0.208589172805757,"Tlr7/Syt11/Unc13b/Syk",4
"GO:0042627","chylomicron","4/3593","12/23436",0.0982881482690732,0.0982881482690732,0.208589172805757,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0044294","dendritic growth cone","4/3593","12/23436",0.0982881482690732,0.0982881482690732,0.208589172805757,"Map2/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0032587","ruffle membrane","15/3593","69/23436",0.0983566464470942,0.0983566464470942,0.208589172805757,"Map2/Aif1l/Ddx58/Fgr/Plekha1/Dlc1/Tirap/Wwc1/Nme1/Sh3yl1/Hsp90aa1/Tiam1/Synj2/Pacsin1/Psd",15
"GO:0005778","peroxisomal membrane","10/3593","42/23436",0.0991008613909285,0.0991008613909285,0.208633392401955,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Acsl1/Slc25a17/Abcd2/Decr2",10
"GO:0031903","microbody membrane","10/3593","42/23436",0.0991008613909285,0.0991008613909285,0.208633392401955,"Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Acsl1/Slc25a17/Abcd2/Decr2",10
"GO:1990351","transporter complex","57/3593","315/23436",0.0999699411519184,0.0999699411519184,0.209697713880388,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Grin1/Olfm1/Atp5g3/Sestd1/Timm9/Timm10/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Clcnkb/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Fxyd4/Cacna1c/Ttyh1/Calm3/Atp1a3/Grik5/Ryr1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Hcn2/Kcnmb4/Cacna1a/Abhd6/Cacna1d/Scn2b/Kcnmb1/Atp1b2/Chrnb1/Chrne/Cacng4/Nrn1/Fkbp1b/Timm13/Hspa2/Cacna1i/Scn8a/Clcn2/Catsperd/Kcng3/Kcnk4",57
"GO:0097225","sperm midpiece","7/3593","27/23436",0.1077835142621,0.1077835142621,0.224933019306713,"Ift172/Grk3/Ift81/Hyal3/Ace/Rabl2/Ccr6",7
"GO:0031307","integral component of mitochondrial outer membrane","6/3593","22/23436",0.108402938684129,0.108402938684129,0.224933019306713,"Abcb6/Fundc1/Fundc2/Mgarp/Tomm40/Bnip3",6
"GO:0043194","axon initial segment","6/3593","22/23436",0.108402938684129,0.108402938684129,0.224933019306713,"Map2/Nav1/Map1a/Sptbn4/Ank3/Scn8a",6
"GO:0005720","nuclear heterochromatin","10/3593","43/23436",0.112271014575378,0.112271014575378,0.232124187841188,"Suv39h2/Suv39h1/Cenpa/Esco2/Eme1/Vdr/Cbx5/Tcp1/Uhrf1/Uhrf2",10
"GO:0005791","rough endoplasmic reticulum","19/3593","93/23436",0.113007486757117,0.113007486757117,0.232812416326692,"Hspd1/Map2/Cybb/Slc7a11/Mttp/Hgfac/Pebp1/Ncf1/Zc3h12a/Rpn1/Derl3/Ckap4/Lyz2/Gnrh1/Canx/Rangrf/Tmem97/F12/Myc",19
"GO:0042734","presynaptic membrane","37/3593","198/23436",0.113508500838048,0.113508500838048,0.233012393554038,"Mpp4/Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Syt11/Kcna2/Unc13b/Rims3/Marcksl1/Slc6a4/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc1/P2ry2/Oprm1/Unc13a/Cacna1a/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Cplx3/Canx/Cntnap1/Chrm3/Pick1/Scn8a/Ptprs/Fosl1/Stx3/Adra2a",37
"GO:0042383","sarcolemma","31/3593","163/23436",0.116415812225949,0.116415812225949,0.23813312840545,"Dst/Cacna1s/Atp1a2/Chrm4/Capn3/Anxa5/Vcam1/Sync/Nos1/Cacna1c/Atp1a3/Prx/Ryr1/Igf1r/Esr1/Oprm1/Akap7/Ank3/Itga7/Got2/Cacna1d/Ctsb/Anxa2/Pemt/Cacng4/Tgfb3/Bves/Ptk2/Vdr/Adcy6/Ccdc78",31
"GO:0044298","cell body membrane","9/3593","38/23436",0.117068451379616,0.117068451379616,0.238621950366485,"Rgs8/Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc1/Unc5a/Il6st",9
"GO:0005684","U2-type spliceosomal complex","18/3593","88/23436",0.119434507515344,0.119434507515344,0.242587509704998,"Rbmx2/Plrg1/Prpf38a/Ppie/Sf3a3/Magohb/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm8/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/3593","49/23436",0.120307848773488,0.120307848773488,0.242888982311451,"Grin1/Rapgef4/Ctnnd1/Unc13b/Slc30a3/Grik5/Akap7/Nectin1/Bsn/Snap47/Lrrtm2",11
"GO:0034704","calcium channel complex","13/3593","60/23436",0.120425066594929,0.120425066594929,0.242888982311451,"Cacna1s/Cacna1b/Sestd1/Catsper2/Cacna1c/Ryr1/Cacna1a/Cacna1d/Cacng4/Fkbp1b/Hspa2/Cacna1i/Catsperd",13
"GO:0005901","caveola","19/3593","94/23436",0.122277397370216,0.122277397370216,0.245765684059704,"Atp1a2/Kif18a/Hck/Nos1/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Dlc1/Slc27a1/Hmox1/Cdh15/Ctsb/Rangrf/Bves/Lrrk2/Vdr/Myof",19
"GO:0005766","primary lysosome","4/3593","13/23436",0.125462823575323,0.125462823575323,0.247020680104523,"Nos1/Prss57/Mpo/Stx3",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/3593","13/23436",0.125462823575323,0.125462823575323,0.247020680104523,"Dars/Aimp2/Rars/Eef1e1",4
"GO:0042582","azurophil granule","4/3593","13/23436",0.125462823575323,0.125462823575323,0.247020680104523,"Nos1/Prss57/Mpo/Stx3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3593","13/23436",0.125462823575323,0.125462823575323,0.247020680104523,"Mboat7/Rab32/Canx/Serac1",4
"GO:0045178","basal part of cell","14/3593","66/23436",0.125528518554182,0.125528518554182,0.247020680104523,"Mpp4/Oscp1/Tacstd2/Reg1/C5ar2/Ank3/Phldb1/Itga9/Ace/Hfe/Eppk1/Slc11a2/Muc20/Phldb2",14
"GO:0044798","nuclear transcription factor complex","38/3593","206/23436",0.126363089319382,0.126363089319382,0.247020680104523,"Pbx1/Gtf3c5/Nr1h3/E2f1/Bcl9/Klf4/Gm29609/E2f8/Tead1/Ascl4/E2f7/Tfdp1/Gtf2e2/Thrb/Pou2af1/Hyal2/Trp53/Kat2a/Psmc5/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Mnat1/Hif1a/Max/Vdr/Hmga1/Gtf2h4/Supt3/Gtf2f1/Taf4b/Tcf4/Tcf7l2/Taf6l",38
"GO:0055038","recycling endosome membrane","10/3593","44/23436",0.126376203894341,0.126376203894341,0.247020680104523,"Bok/Ehd4/Ehd3/Ehd2/Clip3/Zdhhc2/Scamp1/Ndrg1/Tfrc/Cd274",10
"GO:0000178","exosome (RNase complex)","6/3593","23/23436",0.128594178639023,0.128594178639023,0.247020680104523,"Exosc9/Exosc3/Mphosph6/Dis3/Pnpt1/Wdr74",6
"GO:0005838","proteasome regulatory particle","6/3593","23/23436",0.128594178639023,0.128594178639023,0.247020680104523,"Psmd1/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3593","23/23436",0.128594178639023,0.128594178639023,0.247020680104523,"Abcb6/Fundc1/Fundc2/Mgarp/Tomm40/Bnip3",6
"GO:0042611","MHC protein complex","6/3593","23/23436",0.128594178639023,0.128594178639023,0.247020680104523,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Q2/Cd74",6
"GO:1905354","exoribonuclease complex","6/3593","23/23436",0.128594178639023,0.128594178639023,0.247020680104523,"Exosc9/Exosc3/Mphosph6/Dis3/Pnpt1/Wdr74",6
"GO:0031528","microvillus membrane","5/3593","18/23436",0.129325242923335,0.129325242923335,0.247020680104523,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6",5
"GO:0034361","very-low-density lipoprotein particle","5/3593","18/23436",0.129325242923335,0.129325242923335,0.247020680104523,"Apoa2/Apoe/Lsr/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3593","18/23436",0.129325242923335,0.129325242923335,0.247020680104523,"Apoa2/Apoe/Lsr/Lpl/Apom",5
"GO:0005604","basement membrane","21/3593","107/23436",0.136302711003132,0.136302711003132,0.259488920026807,"Fn1/Lad1/Lamc2/Tgfb2/Npnt/Col15a1/Col8a2/Mmrn2/Anxa2/Lamb2/Lamc1/Serpinf1/Timp2/Tgfbi/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Ccdc80/Rell2",21
"GO:0034358","plasma lipoprotein particle","8/3593","34/23436",0.138851952447858,0.138851952447858,0.262450519290376,"Apoa2/Apoe/Lsr/Msr1/Lpl/Gpld1/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/3593","34/23436",0.138851952447858,0.138851952447858,0.262450519290376,"Apoa2/Apoe/Lsr/Msr1/Lpl/Gpld1/Apom/Pla2g7",8
"GO:0005667","transcription factor complex","73/3593","421/23436",0.13922329554327,0.13922329554327,0.262450519290376,"Tfcp2l1/Pbx1/Gtf3c5/Nr4a2/Spi1/Nr1h3/Lmo2/E2f1/Mafb/Gata1/Tbl1x/Dach2/Bex2/Bcl9/Pitx2/Pax5/Klf4/Ssbp3/Gm29609/Pus1/Tead4/Arntl2/Wtip/Spib/E2f8/Tead1/Sox6/Ncoa6/Ascc1/Tle6/Ascl4/E2f7/Cdk4/Tfdp1/Gtf2e2/Mef2b/Smad1/Zfpm1/Thrb/Apex1/Klf5/Pou2af1/Hyal2/Rel/Tcf7/Trp53/Kat2a/Psmc5/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Mnat1/Hif1a/Max/Scx/Xrcc6/Vdr/Tfcp2/Hmga1/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Taf4b/Tcf4/Tcf7l2/Rbm14/Taf6l/Pdlim1",73
"GO:0043204","perikaryon","26/3593","137/23436",0.142995421277515,0.142995421277515,0.267965143298644,"Endog/Pdpk1/Gria3/Anxa5/Kcna2/Penk/C9orf72/Hspb1/Eno2/Ppp5c/Grik5/Ptpn5/Esr1/Oprm1/Kif5a/Cacna1a/Got2/Gnrh1/Cryab/Nefh/Ctsl/Map1b/Lrrk2/Npff/Clcn2/Pde10a",26
"GO:0005777","peroxisome","27/3593","143/23436",0.143824260899295,0.143824260899295,0.267965143298644,"Hspd1/Pecr/Acsl3/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Pxmp2/Dao/Gstk1/Mgst1/Pex11a/Acsl1/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Acot6/Amacr/Rida/Slc25a17/Abcd2/Decr2/Tmem173/Isoc1",27
"GO:0042579","microbody","27/3593","143/23436",0.143824260899295,0.143824260899295,0.267965143298644,"Hspd1/Pecr/Acsl3/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Pxmp2/Dao/Gstk1/Mgst1/Pex11a/Acsl1/Hacl1/Ephx2/Lacc1/Acaa1b/Idi1/Acot6/Amacr/Rida/Slc25a17/Abcd2/Decr2/Tmem173/Isoc1",27
"GO:0005769","early endosome","47/3593","263/23436",0.144174792469073,0.144174792469073,0.267965143298644,"Myo1b/Hspd1/Bok/Cxcr4/Psen2/Rabgef1/Atp9a/Nox1/Siah2/Sort1/Vcam1/Eqtn/Rap1gap/Rcc2/Parm1/Snx8/Apoe/Clip3/Cd22/Furin/Sh3gl3/P2ry2/Rab32/Slc35d3/Eea1/Lrp1/Nrp1/Wdfy2/Anxa2/Tmem108/Hyal3/Nsg2/Rab34/Sphk1/Hfe/F2rl1/Pick1/Slc11a2/Tgfbrap1/Mgrn1/Litaf/Lamp3/Tfrc/Neurl1b/Fgd2/Ticam2/Cd274",47
"GO:0031256","leading edge membrane","28/3593","149/23436",0.144523297402727,0.144523297402727,0.267965143298644,"Map2/Grin1/Aif1l/Slc1a2/Ddx58/Fgr/Reg1/Gabarapl1/Kcnc1/Mpp2/Plekha1/Oprm1/Hcn2/Dlc1/Cacna1d/Tirap/Wwc1/Nme1/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Tiam1/Synj2/Pacsin1/Psd",28
"GO:0044305","calyx of Held","7/3593","29/23436",0.144935891375398,0.144935891375398,0.267965143298644,"Kcna2/Unc13b/Nos1/Atp1a3/Kcnc1/Unc13a/Itsn1",7
"GO:0099522","region of cytosol","9/3593","40/23436",0.14913642891303,0.14913642891303,0.273756902858699,"Rims3/Marcksl1/Htt/Pin1/Aldoc/Hap1/Sncb/Lrrk2/Camk2a",9
"GO:0005643","nuclear pore","14/3593","68/23436",0.150063360807198,0.150063360807198,0.273756902858699,"Rae1/Ndc1/Nupl2/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nutf2/Nup133/Ranbp17/Kpnb1",14
"GO:0002080","acrosomal membrane","6/3593","24/23436",0.150441407474265,0.150441407474265,0.273756902858699,"Spaca1/Eqtn/Pcsk4/Ift88/Hyal3/Pla1a",6
"GO:0005721","pericentric heterochromatin","6/3593","24/23436",0.150441407474265,0.150441407474265,0.273756902858699,"Snai1/Cenpa/Esco2/Kdm4d/Cbx5/Hells",6
"GO:0099523","presynaptic cytosol","6/3593","24/23436",0.150441407474265,0.150441407474265,0.273756902858699,"Marcksl1/Htt/Hap1/Sncb/Lrrk2/Camk2a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","36/3593","198/23436",0.154098579349225,0.154098579349225,0.277485865121498,"Bard1/Tstd1/Pabpc1l/Igf2bp1/Noct/Mov10/C9orf72/Pabpc4/Ago4/Htt/Zc3h12a/Aicda/Rpl28/Wtip/Trim12c/Zc3h12d/Ckap4/Kif5a/Lsm4/Lsm6/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Ddx1/Eif2s1/Socs1/Mcrip2/Lsm2/Khsrp",36
"GO:0019897","extrinsic component of plasma membrane","34/3593","186/23436",0.154242213362596,0.154242213362596,0.277485865121498,"Serpine2/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Gnb4/Rab13/Fgr/Cnr2/Cnksr2/Atp2a2/Cyth3/Apoe/Ryr1/Art2b/Gng7/Eea1/Cdh11/Cdh5/Cdh15/Blk/Farp1/St14/Anxa2/Myzap/Gnat1/Kpna2/Gng4/Tiam1/Snx9/Ggnbp1/Gng3/Gna14",34
"GO:0043218","compact myelin","5/3593","19/23436",0.15454217001612,0.15454217001612,0.277485865121498,"Mag/Pllp/Pard3/Anxa2/Marveld2",5
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3593","14/23436",0.155376893636007,0.155376893636007,0.277485865121498,"Exosc9/Exosc3/Dis3/Pnpt1",4
"GO:0042824","MHC class I peptide loading complex","4/3593","14/23436",0.155376893636007,0.155376893636007,0.277485865121498,"Pdia3/Calr/Tapbp/H2-Q2",4
"GO:0071437","invadopodium","4/3593","14/23436",0.155376893636007,0.155376893636007,0.277485865121498,"Nox1/Fscn1/Pak1/Itga3",4
"GO:0070382","exocytic vesicle","44/3593","247/23436",0.158521231618075,0.158521231618075,0.28146699828187,"Sema4c/Dbi/Psen2/Grin1/Syn1/Cyp19a1/Anxa5/Syt11/Slc40a1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Slc30a3/Wfs1/Pebp1/Atp6v1b1/Calm3/Ntf5/Syngr4/Ptpn5/Doc2a/Akap7/Npy1r/Slc18a1/Unc13a/Rab4a/Cadm1/Dmxl2/Cplx3/Bsn/Ddc/Vdac1/Snap47/Sphk1/Scamp1/Ston2/Pick1/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Stx3",44
"GO:1902495","transmembrane transporter complex","54/3593","308/23436",0.158581999488189,0.158581999488189,0.28146699828187,"Kcnq5/Chrng/Cacna1s/Atp1a2/Cacna1b/Grin1/Olfm1/Atp5g3/Sestd1/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Clcnkb/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Atp2a2/Fxyd4/Cacna1c/Ttyh1/Calm3/Atp1a3/Grik5/Ryr1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Hcn2/Kcnmb4/Cacna1a/Abhd6/Cacna1d/Scn2b/Kcnmb1/Atp1b2/Chrnb1/Chrne/Cacng4/Nrn1/Fkbp1b/Hspa2/Cacna1i/Scn8a/Clcn2/Catsperd/Kcng3/Kcnk4",54
"GO:0032281","AMPA glutamate receptor complex","7/3593","30/23436",0.165511919609252,0.165511919609252,0.292865779612109,"Olfm1/Gria3/Dlg3/Cpt1c/Abhd6/Cacng4/Nrn1",7
