"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000375","RNA splicing, via transesterification reactions","38/3533","256/23210",0.594084916362394,0.594084916362394,0.597634291043312,"Rbm10/Rbmx2/Gemin8/Plrg1/Srek1/Srsf12/Prpf38a/Ppie/Sf3a3/Srsf9/Magohb/Snrpd2/Snrpa/Lsm7/Celf5/Snrpf/Lsm4/Rbmxl1/Lsm6/Ddx39/Prmt7/Txnl4b/Sf3a1/Snrnp25/Lsm8/C1qbp/Gemin4/Coil/Prpf40b/Hnrnpa1/Rbm11/Ppil1/Lsm2/Gemin6/Snrpd1/Celf4/Txnl4a/Cwf19l1",38
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","38/3533","256/23210",0.594084916362394,0.594084916362394,0.597634291043312,"Rbm10/Rbmx2/Gemin8/Plrg1/Srek1/Srsf12/Prpf38a/Ppie/Sf3a3/Srsf9/Magohb/Snrpd2/Snrpa/Lsm7/Celf5/Snrpf/Lsm4/Rbmxl1/Lsm6/Ddx39/Prmt7/Txnl4b/Sf3a1/Snrnp25/Lsm8/C1qbp/Gemin4/Coil/Prpf40b/Hnrnpa1/Rbm11/Ppil1/Lsm2/Gemin6/Snrpd1/Celf4/Txnl4a/Cwf19l1",38
"GO:0000398","mRNA splicing, via spliceosome","38/3533","256/23210",0.594084916362394,0.594084916362394,0.597634291043312,"Rbm10/Rbmx2/Gemin8/Plrg1/Srek1/Srsf12/Prpf38a/Ppie/Sf3a3/Srsf9/Magohb/Snrpd2/Snrpa/Lsm7/Celf5/Snrpf/Lsm4/Rbmxl1/Lsm6/Ddx39/Prmt7/Txnl4b/Sf3a1/Snrnp25/Lsm8/C1qbp/Gemin4/Coil/Prpf40b/Hnrnpa1/Rbm11/Ppil1/Lsm2/Gemin6/Snrpd1/Celf4/Txnl4a/Cwf19l1",38
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","9/3533","61/23210",0.595195438772257,0.595195438772257,0.597634291043312,"Grin1/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Hsp90aa1/Ddah2/Tnf",9
"GO:0051453","regulation of intracellular pH","10/3533","68/23210",0.59896158574171,0.59896158574171,0.597634291043312,"Slc11a1/Slc4a3/Bcl2/Nox1/Car2/Car7/Dmxl2/Trp53/Lrrk2/Rogdi",10
"GO:0050768","negative regulation of neurogenesis","50/3533","337/23210",0.602002062393437,0.602002062393437,0.597634291043312,"Sema4c/Map4k4/Map2/Aspm/Dnm3/Pbx1/Olfm1/Lhx2/Jag1/Bmp7/Ctsz/Plxna3/Nlgn3/Bex1/Hey1/Nbn/Cdkn2b/Id3/Rap1gap/Casz1/Trp73/Slc6a4/Stap1/Cit/Dguok/Apoe/Mag/Acp4/Cd24a/Zfp365/Lrp1/Calr/Nrp1/Thrb/Gnrh1/Ntm/Ptpn9/Sema7a/Trp53/Nf1/Cdk5r1/Wnt3/Tert/Asap1/Ptk2/Lrrk2/Adcy6/Dll1/Ptprs/Sema4g",50
"GO:0030433","ubiquitin-dependent ERAD pathway","11/3533","75/23210",0.602592926195648,0.602592926195648,0.597634291043312,"Hspa5/Tmem67/Fbxo2/Tmem129/Wfs1/Nccrp1/Fbxo27/Svip/Derl3/Stt3b/Erlin1",11
"GO:0046626","regulation of insulin receptor signaling pathway","11/3533","75/23210",0.602592926195648,0.602592926195648,0.597634291043312,"Pid1/Nucks1/C1qtnf12/Ptpn11/Rarres2/Pak1/Enpp1/Cdk4/Sesn3/Socs3/Socs1",11
"GO:0008344","adult locomotory behavior","16/3533","109/23210",0.603733771142631,0.603733771142631,0.597634291043312,"Atp1a2/Grin1/Nr4a2/Tmod1/Uchl1/Cacna1c/Atp1a3/Sptbn4/Ntf5/Cend1/Cacna1a/Uchl3/Nlgn2/Mapt/Scn8a/Fxn",16
"GO:0050829","defense response to Gram-negative bacterium","16/3533","109/23210",0.603733771142631,0.603733771142631,0.597634291043312,"Slc11a1/Optn/Romo1/Cd160/Serpine1/Rarres2/Ssc5d/Lyz2/Il23a/Rnase6/F2rl1/Ighm/Drosha/Lalba/Trem3/Iigp1",16
"GO:0003338","metanephros morphogenesis","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Fmn1/Cited1/Smo/Lif",4
"GO:0006376","mRNA splice site selection","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Srsf12/Celf5/Rbmxl1/Celf4",4
"GO:0010893","positive regulation of steroid biosynthetic process","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Fdps/Igf1r/Sec14l2/Tnf",4
"GO:0014887","cardiac muscle adaptation","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Atp2a2/Ezh2/Tcap/Mef2c",4
"GO:0021511","spinal cord patterning","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Smo/Ift122/Rfx4/Ift88",4
"GO:0030878","thyroid gland development","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Rap1gap/Thrb/Hoxb3/Hhex",4
"GO:0031365","N-terminal protein amino acid modification","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Naa20/Naa25/Pdf/Sox4",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Atf3/Hsf2/Trp53/Hif1a",4
"GO:0042753","positive regulation of circadian rhythm","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Ghrl/Arntl2/Timeless/Casp1",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Cdk5r2/Unc13b/Hyal3/Cacna1i",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Fgf2/Cdk1/Mef2c/Ccnb1",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Casz1/Thrb/Ttc8/Rom1",4
"GO:0060536","cartilage morphogenesis","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Snai1/Mef2c/Coch/Matn2",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Xlr3b/Bhlhb9/Tiam1/Afdn",4
"GO:0061298","retina vasculature development in camera-type eye","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Nrp1/Acvr2b/Hif1a/Rom1",4
"GO:0061437","renal system vasculature development","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Bmp7/Il6ra/C3ar1/Nrp1",4
"GO:0061440","kidney vasculature development","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Bmp7/Il6ra/C3ar1/Nrp1",4
"GO:0071108","protein K48-linked deubiquitination","4/3533","27/23210",0.605345462815,0.605345462815,0.597634291043312,"Usp50/Usp27x/Usp5/Ggnbp1",4
"GO:0002523","leukocyte migration involved in inflammatory response","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"S100a8/Cd24a/Ccr6",3
"GO:0006688","glycosphingolipid biosynthetic process","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"St6galnac3/A3galt2/Gal3st1",3
"GO:0007035","vacuolar acidification","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Slc11a1/Dmxl2/Rogdi",3
"GO:0010842","retina layer formation","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Atp8a2/Megf11/Arl6",3
"GO:0034472","snRNA 3'-end processing","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Exosc9/Exosc3/Ints2",3
"GO:0035584","calcium-mediated signaling using intracellular calcium source","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Prnp/Vcam1/Trpm2",3
"GO:0045838","positive regulation of membrane potential","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Ndufc2/Ank3/Myc",3
"GO:0045948","positive regulation of translational initiation","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Boll/Dazl/Tnf",3
"GO:0045986","negative regulation of smooth muscle contraction","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Gucy1a1/Ncf1/Adra2a",3
"GO:0048557","embryonic digestive tract morphogenesis","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Pitx2/Tcf7/Tcf7l2",3
"GO:0050434","positive regulation of viral transcription","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Nucks1/Smarcb1/Tfap4",3
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Mif/Atad5/Cd74",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Zc3h12a/Esr1/Trp53",3
"GO:1990182","exosomal secretion","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Steap3/Sdc4/Sdc1",3
"GO:1990403","embryonic brain development","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Rpl10/Cc2d2a/Ttbk2",3
"GO:1990776","response to angiotensin","3/3533","20/23210",0.60589154149275,0.60589154149275,0.597634291043312,"Car2/Igf1r/Camk2a",3
"GO:0000186","activation of MAPKK activity","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Fgf2/Map3k5/Adam9/Lrrk2/Eif2ak2",5
"GO:0006739","NADP metabolic process","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Ncf2/Pgd/Ncf1/Fdx1/Pgam1",5
"GO:0019076","viral release from host cell","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Mid2/Trim32/Zfp72/Pcx/Ddb1",5
"GO:0031338","regulation of vesicle fusion","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Grik5/Tbc1d4/Cplx3/Anxa2/Sphk1",5
"GO:0035890","exit from host","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Mid2/Trim32/Zfp72/Pcx/Ddb1",5
"GO:0035891","exit from host cell","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Mid2/Trim32/Zfp72/Pcx/Ddb1",5
"GO:0052126","movement in host environment","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Mid2/Trim32/Zfp72/Pcx/Ddb1",5
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Mid2/Trim32/Zfp72/Pcx/Ddb1",5
"GO:0060479","lung cell differentiation","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Fndc3b/Tmem38b/Aimp2/Thrb/Foxj1",5
"GO:0097366","response to bronchodilator","5/3533","34/23210",0.60642759876165,0.60642759876165,0.597634291043312,"Grin1/Nr4a2/Thbs1/Bcar1/Ccr7",5
"GO:0030326","embryonic limb morphogenesis","21/3533","143/23210",0.606810042486778,0.606810042486778,0.597634291043312,"Aff3/Pbx1/Psen2/Tgfb2/Prrx2/Bmp7/Pitx2/Wdr19/Ift122/Cacna1c/Tbc1d32/Rpgrip1l/Ift88/Zbtb16/B9d1/Tmem107/Wnt3/Twist1/Osr2/Fzd6/Ttbk2",21
"GO:0035113","embryonic appendage morphogenesis","21/3533","143/23210",0.606810042486778,0.606810042486778,0.597634291043312,"Aff3/Pbx1/Psen2/Tgfb2/Prrx2/Bmp7/Pitx2/Wdr19/Ift122/Cacna1c/Tbc1d32/Rpgrip1l/Ift88/Zbtb16/B9d1/Tmem107/Wnt3/Twist1/Osr2/Fzd6/Ttbk2",21
"GO:0046330","positive regulation of JNK cascade","21/3533","143/23210",0.606810042486778,0.606810042486778,0.597634291043312,"Map4k4/Nox1/Ankrd6/Tlr6/Ncf1/Arhgef5/Cd27/Pak1/Sash1/Map3k5/Tlr3/Mlkl/Tnfsf11/Tirap/Ccr7/Syk/F2rl1/Map3k9/Tiam1/Fgd2/Tnf",21
"GO:0003298","physiological muscle hypertrophy","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Fdps/Pak1/Parp2/Pin1/Ccn4/Pi16",6
"GO:0003301","physiological cardiac muscle hypertrophy","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Fdps/Pak1/Parp2/Pin1/Ccn4/Pi16",6
"GO:0045494","photoreceptor cell maintenance","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Map1a/Nphp4/Tub/Cep290/Nxnl2/Spata7",6
"GO:0046326","positive regulation of glucose import","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Slc1a2/C1qtnf12/Ptpn11/Mif/Irs2/Tert",6
"GO:0046782","regulation of viral transcription","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Nucks1/Mid2/Trim32/Ifitm3/Smarcb1/Tfap4",6
"GO:0061049","cell growth involved in cardiac muscle cell development","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Fdps/Pak1/Parp2/Pin1/Ccn4/Pi16",6
"GO:1905953","negative regulation of lipid localization","6/3533","41/23210",0.608291173729023,0.608291173729023,0.597634291043312,"Apoa2/Nr1h3/Thbs1/Ptpn11/Irs2/Cyp4f18",6
"GO:1902275","regulation of chromatin organization","29/3533","197/23210",0.608397368649695,0.608397368649695,0.597634291043312,"Fh1/Phf19/Spi1/Suv39h1/Pax5/Nos1/Aicda/Ruvbl2/Arrb1/Mki67/Myb/Smarcb1/Piwil2/Kdm4d/Chek1/Lif/Xbp1/Trp53/Tada2a/Kat2a/Brca1/H1f5/Tert/Ccnb1/Twist1/Jdp2/Lrrk2/Cdc45/Bcl6",29
"GO:0071375","cellular response to peptide hormone stimulus","36/3533","244/23210",0.608425272273942,0.608425272273942,0.597634291043312,"Pid1/Nucks1/Nr4a2/Pdpk1/Trib3/Lpin3/Car2/Anxa5/Mgarp/Rab13/C1qtnf12/Ptpn11/Sh2b2/Irs3/Rarres2/Igf1r/Pak1/Enpp1/Cdk4/Irs2/Lpl/Pik3r2/Bcar1/Tbc1d4/Uchl3/Sesn3/Il18/Smarcc1/Xbp1/Pdk2/Socs3/Gpld1/Ptk2/Adcy6/Socs1/Camk2a",36
"GO:1900076","regulation of cellular response to insulin stimulus","13/3533","89/23210",0.609493379515364,0.609493379515364,0.597634291043312,"Pid1/Nucks1/C1qtnf12/Ptpn11/Rarres2/Pak1/Enpp1/Cdk4/Lpl/Sesn3/Socs3/Gpld1/Socs1",13
"GO:0022612","gland morphogenesis","22/3533","150/23210",0.610164976416983,0.610164976416983,0.597634291043312,"Bcl2/Ctnnd1/Bmp7/Ar/Csf1/Cdkn2a/Areg/Pdgfa/Plxna1/Igf1r/Mki67/Esr1/Nrp1/Mst1/Xbp1/Etv4/Sostdc1/Vdr/Etv5/Tnf/Twsg1/Slc12a2",22
"GO:0001660","fever generation","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Tnfsf11/Tnf",2
"GO:0001845","phagolysosome assembly","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"P2rx7/Rab34",2
"GO:0002091","negative regulation of receptor internalization","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Lrrtm2/Ankrd13d",2
"GO:0002551","mast cell chemotaxis","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Kit/Vegfb",2
"GO:0003093","regulation of glomerular filtration","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Gas6/F2rl1",2
"GO:0006596","polyamine biosynthetic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Srm/Odc1",2
"GO:0006895","Golgi to endosome transport","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Sort1/Wipi1",2
"GO:0007183","SMAD protein complex assembly","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Eid2/Smad1",2
"GO:0007351","tripartite regional subdivision","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Pld6/Tifab",2
"GO:0008212","mineralocorticoid metabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Dkk3/Clcn2",2
"GO:0008298","intracellular mRNA localization","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Exosc3/Htt",2
"GO:0008595","anterior/posterior axis specification, embryo","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Pld6/Tifab",2
"GO:0009950","dorsal/ventral axis specification","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Vax2/Wnt3",2
"GO:0010359","regulation of anion channel activity","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Prnp/Grk6",2
"GO:0010918","positive regulation of mitochondrial membrane potential","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Ndufc2/Myc",2
"GO:0014848","urinary tract smooth muscle contraction","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Cacna1c/Htr2a",2
"GO:0016246","RNA interference","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Tert/Drosha",2
"GO:0030299","intestinal cholesterol absorption","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Apoa2/Lima1",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Ube2c/Cdc20",2
"GO:0032060","bleb assembly","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"P2rx7/Anln",2
"GO:0032099","negative regulation of appetite","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Nenf/Npff",2
"GO:0032486","Rap protein signal transduction","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Kif14/Timp2",2
"GO:0033079","immature T cell proliferation","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Cdkn2a/Gnrh1",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Brca1/Lbh",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Ar/Pak1",2
"GO:0034086","maintenance of sister chromatid cohesion","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Sgo2a/Dscc1",2
"GO:0034309","primary alcohol biosynthetic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Dkk3/Clcn2",2
"GO:0034497","protein localization to phagophore assembly site","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Atg9b/Wipi1",2
"GO:0038065","collagen-activated signaling pathway","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Col1a1/Syk",2
"GO:0042402","cellular biogenic amine catabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Acmsd/Kmo",2
"GO:0042693","muscle cell fate commitment","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Acvr1/Mef2c",2
"GO:0043247","telomere maintenance in response to DNA damage","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Dclre1c/Apex1",2
"GO:0043508","negative regulation of JUN kinase activity","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Aida/Trp73",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Cd40/Atad5",2
"GO:0048340","paraxial mesoderm morphogenesis","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Htt/Wnt11",2
"GO:0050746","regulation of lipoprotein metabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Svip/Pemt",2
"GO:0051974","negative regulation of telomerase activity","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Pif1/Trp53",2
"GO:0060281","regulation of oocyte development","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Aurka/Pde5a",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Nodal/Tgfb3",2
"GO:0060601","lateral sprouting from an epithelium","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Bmp7/Ar",2
"GO:0060911","cardiac cell fate commitment","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Acvr1/Tenm4",2
"GO:0061140","lung secretory cell differentiation","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Fndc3b/Aimp2",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Trp53/Hif1a",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Gale/Galk1",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Osgepl1/Trmt5",2
"GO:0071027","nuclear RNA surveillance","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Exosc9/Exosc3",2
"GO:0071028","nuclear mRNA surveillance","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Exosc9/Exosc3",2
"GO:0071941","nitrogen cycle metabolic process","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Fh1/Htt",2
"GO:0072711","cellular response to hydroxyurea","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Rad51/Timeless",2
"GO:0090073","positive regulation of protein homodimerization activity","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Tirap/Mef2c",2
"GO:0090085","regulation of protein deubiquitination","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Zc3h12a/Tnip1",2
"GO:0090193","positive regulation of glomerulus development","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Il6ra/C3ar1",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Pawr/Lgmn",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Oprm1/Mrap",2
"GO:1900121","negative regulation of receptor binding","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Ruvbl2/Hfe",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Zfp593/Lif",2
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Thbs1/Hmox1",2
"GO:1903651","positive regulation of cytoplasmic transport","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Map2/Eipr1",2
"GO:1904181","positive regulation of membrane depolarization","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"P2rx7/Ank3",2
"GO:1904293","negative regulation of ERAD pathway","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Svip/Derl3",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Optn/Atpif1",2
"GO:1905879","regulation of oogenesis","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Aurka/Pde5a",2
"GO:2000833","positive regulation of steroid hormone secretion","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Ghrl/Retn",2
"GO:2001223","negative regulation of neuron migration","2/3533","13/23210",0.610419961028342,0.610419961028342,0.597634291043312,"Olfm1/Gnrh1",2
"GO:0010107","potassium ion import","7/3533","48/23210",0.610561322805759,0.610561322805759,0.597634291043312,"Atp1a2/Hcn4/Atp1a3/Hcn2/Atp1b2/Slc12a8/Slc12a2",7
"GO:0022602","ovulation cycle process","7/3533","48/23210",0.610561322805759,0.610561322805759,0.597634291043312,"Ptprn/Afp/Gas2/Arrb1/Plekha1/Esr1/Retn",7
"GO:0043550","regulation of lipid kinase activity","7/3533","48/23210",0.610561322805759,0.610561322805759,0.597634291043312,"Fgf2/Vav3/Fgr/Flt1/Cd19/Cd81/Pik3r2",7
"GO:0048562","embryonic organ morphogenesis","47/3533","318/23210",0.611486154261045,0.611486154261045,0.598415774140799,"Tgfb2/Prrx2/Acvr1/Mafb/Bmp7/Slc39a1/Pitx2/Mmp16/Pax5/Whrn/Stil/Ift172/Wdr19/Chrna9/Smo/Vax2/Lrig1/Atp2b2/Aldh1a3/Wnt11/Tead1/Mthfd1l/Nodal/Bcr/Hesx1/Atp8a2/Fzd3/Spry2/Tcf7/Myo15/Hoxb3/Tcap/Ccdc103/Ccdc40/Tifab/Mef2c/Twist1/Hif1a/Tgfb3/Wdr60/Osr2/Fzd6/Myc/Col2a1/Ift57/Dll1/Tcf7l2",47
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","14/3533","96/23210",0.612781215816595,0.612781215816595,0.599435248648074,"Gpr157/C3ar1/Bicd1/C5ar2/C5ar1/P2ry2/Esr1/Oprm1/Htr2a/Gpr18/F2rl1/Gpr65/Gna14/Adra2a",14
"GO:0030004","cellular monovalent inorganic cation homeostasis","14/3533","96/23210",0.612781215816595,0.612781215816595,0.599435248648074,"Slc11a1/Slc4a3/Bcl2/Atp1a2/Nox1/Car2/Kctd7/Atp1a3/Car7/Dmxl2/Trp53/Atp1b2/Lrrk2/Rogdi",14
"GO:0030166","proteoglycan biosynthetic process","8/3533","55/23210",0.613049679310481,0.613049679310481,0.599573935062686,"Hs6st1/Chpf/Extl1/Chst12/Csgalnact1/Glce/Ext1/Tcf7l2",8
"GO:0018205","peptidyl-lysine modification","51/3533","345/23210",0.613609367943824,0.613609367943824,0.599997328898528,"Lipt1/Fh1/Smyd2/Suv39h2/Phf19/Ifih1/Spi1/Capn3/Suv39h1/Morf4l2/Actl6a/Rwdd3/Pax5/Cdkn2a/Supt7l/Nsd2/Nos1/Brca2/Ezh2/Prdm5/Loxl3/Ruvbl1/P3h3/Ruvbl2/Arrb1/Ndufab1/Myb/Ncoa6/Msl3l2/Egr2/Smarcb1/Gcsh/Gnl3/Piwil2/Kdm4d/Chek1/Plod2/Lif/Zmiz2/Tada2a/Kat2a/Brca1/Sox4/Irf4/Sirt5/Taf9/Twist1/Nfe2/Atat1/Supt3/Taf6l",51
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","19/3533","130/23210",0.613936848009851,0.613936848009851,0.600193537362287,"Ramp1/Adra2b/Cxcr3/Abca1/Pf4/Cxcl10/Nos1/Adgrd1/Calcb/Oprm1/Tbxa2r/Ptger2/Ramp3/Nme2/Ramp2/Gpr65/Adcy6/Mrap/Adra2a",19
"GO:0030858","positive regulation of epithelial cell differentiation","9/3533","62/23210",0.615653271896975,0.615653271896975,0.60149878535547,"Ptch2/Kdf1/Serpine1/Cdh5/Lif/Nme2/Foxj1/Cyp27b1/Vdr",9
"GO:0045668","negative regulation of osteoblast differentiation","9/3533","62/23210",0.615653271896975,0.615653271896975,0.60149878535547,"Cited1/Fndc3b/Noct/Id3/Areg/Twist1/Ahr/Tnf/Twsg1",9
