gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc40a1,0.0109542477875947,0.0024549504742026,-2.163861989974976,0.9953130990203778,-0.1221324205398559,-2.163861989974976,0.5249310575209417,-0.9898908138275146,-2.163861989974976,0.2305073394878816,-1.561465859413147
Slc39a10,0.0854133516550064,0.0715541094541549,-0.2655554115772247,0.0010845906854883,-3.6488356590271,-0.2655554115772247,0.4023252342048657,-1.3106968402862549,-0.2655554115772247,0.2087023241085652,-1.6581974029541016
Cavin2,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5879051685333252,0.561835527420044,-0.0860327407717704,0.2889472141945905,-1.433863639831543,-0.0860327407717704,0.5453641511478085,-0.953732967376709,-0.0860327407717704,0.3837302849971657,-1.2032883167266846
Myo1b,0.0032879451755434,0.0010720656719058,-1.6183909177780151,0.9953130990203778,-0.3208827078342438,-1.6183909177780151,0.3622278873443595,-1.4152679443359375,-1.6183909177780151,0.1325888812066199,-1.915396809577942
Stat4,0.6259711384773254,0.6509668231010437,0.0764241367578506,0.4432055294294792,1.1579771041870115,0.0764241367578506,0.5193198739714552,1.0154446363449097,0.0764241367578506,0.3500099896057479,1.2713234424591064
Stat1,0.7578970193862915,0.738720178604126,-0.0525162667036056,0.9953130990203778,-0.1527173668146133,-0.0525162667036056,0.7153973095054945,-0.6607313752174377,-0.0525162667036056,0.5652617242955195,-0.8437545895576477
Gls,0.8103902339935303,0.7291443943977356,-0.2184642106294632,0.0447208205363787,-2.3592915534973145,-0.2184642106294632,0.0050466652406864,-3.378540515899658,-0.2184642106294632,0.0002178765042154,-4.150202751159668
Nab1,0.7370852828025818,0.6965205669403076,-0.1143931001424789,0.5952703449985711,-0.9334110021591188,-0.1143931001424789,0.2896003165745463,-1.584452986717224,-0.1143931001424789,0.1140951514508861,-1.9945433139801023
Nemp2,0.1473142057657241,0.1001989990472793,-0.5907158851623535,1.4874464019710114e-07,-5.717621803283691,-0.5907158851623535,0.001139102280223,-3.8377766609191895,-0.5907158851623535,5.441619874719412e-06,-5.003457546234131
Mfsd6,0.0818613469600677,0.0613127015531063,-0.4319958388805389,0.0013143165494496,-3.591605424880981,-0.4319958388805389,0.1950402234743765,-1.842673659324646,-0.4319958388805389,0.0450306416375191,-2.441162109375
Inpp1,0.285155326128006,0.3517192006111145,0.3532358407974243,0.3280280635317417,1.3562090396881104,0.3532358407974243,0.0067942124172719,3.278367757797241,0.3532358407974243,0.0003327206114869,4.039919376373291
Hibch,0.1537438780069351,0.145297572016716,-0.0877628922462463,0.0046272090023626,-3.1983556747436523,-0.0877628922462463,0.7350383727285105,-0.6259390115737915,-0.0877628922462463,0.6035960879106127,-0.7780379056930542
1700019D03Rik,0.0067437095567584,0.0,-22.689977645874023,0.9953130990203778,-0.3861997127532959,-22.689977645874023,0.0899295800395469,-2.270242214202881,-22.689977645874023,0.0013622815129096,-3.6606557369232178
1700019A02Rik,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0847707912325859,0.0742265731096267,-0.1993384212255478,0.0022141792855415,-3.432563781738281,-0.1993384212255478,0.5193198739714552,-1.020249605178833,-0.1993384212255478,0.3396715413778809,-1.292680263519287
Ormdl1,0.2486744821071624,0.3257059454917907,0.4475340247154236,0.0535761315661694,2.2831919193267822,0.4475340247154236,0.0001217368663792,4.417859077453613,0.4475340247154236,1.0968375905834285e-06,5.333889484405518
Osgepl1,0.0603831261396408,0.0543159916996955,-0.1571867614984512,0.0189089430670455,-2.702568531036377,-0.1571867614984512,0.7091798320126459,-0.6714448928833008,-0.1571867614984512,0.5699653152347219,-0.8356497883796692
Gm28551,0.0006093708216212,0.0004896192695014,-0.315745860338211,0.9953130990203778,0.0642802193760871,-0.315745860338211,1.0,-0.1531931161880493,-0.315745860338211,0.9719387269260934,-0.1936147809028625
Asnsd1,0.3612985014915466,0.3569530844688415,-0.0207784883677959,0.454768252079804,-1.139626145362854,-0.0207784883677959,0.9660691835529914,-0.2286571562290191,-0.0207784883677959,0.9169461612661196,-0.2825720310211181
Stk17b,1.301120638847351,1.283571481704712,-0.0349037088453769,0.9953130990203778,0.2091180682182312,-0.0349037088453769,0.7435933982223734,-0.6128348708152771,-0.0349037088453769,0.6021532628295245,-0.7803258895874023
Hecw2,0.0016760294092819,0.0037606251426041,1.1674290895462036,0.9953130990203778,0.0588889755308628,1.1674290895462036,0.493107331977572,1.134088158607483,1.1674290895462036,0.3622337862939493,1.2459808588027954
Ccdc150,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1045237630605697,0.0867881700396537,-0.2812583148479461,1.018155311864194e-05,-4.844862461090088,-0.2812583148479461,0.2666065640667643,-1.640857815742493,-0.2812583148479461,0.1126615042899677,-2.0018131732940674
Pgap1,0.0534421987831592,0.0621995031833648,0.2253016233444214,0.2382124852344022,-1.5485312938690186,0.2253016233444214,0.5558444241588979,0.9355557560920716,0.2253016233444214,0.4050810621507349,1.161471605300903
Ankrd44,0.9957847595214844,0.7882257103919983,-0.5089127421379089,6.136536703623649e-12,-7.363402843475342,-0.5089127421379089,6.072761444872635e-15,-8.455594062805176,-0.5089127421379089,2.029841469173889e-22,-10.303854942321776
Sf3b1,1.6550710201263428,1.486527681350708,-0.3071148097515106,8.220470275203052e-09,-6.2382917404174805,-0.3071148097515106,4.5204609990199843e-13,-7.859541416168213,-0.3071148097515106,5.575820943872182e-19,-9.437477111816406
Coq10b,0.428593099117279,0.3925276100635528,-0.1546053737401962,0.0405381389575865,-2.400347948074341,-0.1546053737401962,0.218715932942129,-1.7729923725128174,-0.1546053737401962,0.0776629080240657,-2.1865057945251465
Hspd1,1.6530340909957886,1.3250353336334229,-0.6123209595680237,6.461075368318988e-18,-9.095236778259276,-0.6123209595680237,7.444264631300758e-19,-9.665839195251465,-0.6123209595680237,1.2975738325907002e-32,-12.54961109161377
Hspe1,1.830599308013916,1.490082025527954,-0.6075695753097534,3.3015433307389663e-22,-10.157415390014648,-0.6075695753097534,1.0307018528613564e-25,-11.411391258239746,-0.6075695753097534,7.293258966610263e-42,-14.366425514221191
Mob4,0.5802252292633057,0.4912333786487579,-0.3101028800010681,0.000841052832632,-3.721306324005127,-0.3101028800010681,0.0001381378867005,-4.387670516967773,-0.3101028800010681,1.0286530124394617e-06,-5.345722198486328
Rftn2,0.0230243951082229,0.0117519674822688,-0.978415846824646,0.2155357174944777,-1.6046209335327148,-0.978415846824646,0.1859751333051841,-1.8741575479507449,-0.978415846824646,0.0323377819965282,-2.5794289112091064
Mars2,0.0845771208405494,0.0620581023395061,-0.4630904793739319,0.0002740608326464,-4.034309387207031,-0.4630904793739319,0.1168869633552137,-2.1317360401153564,-0.4630904793739319,0.0207702558043264,-2.754513025283813
Boll,0.0037243247497826,0.0041610281914472,0.1602765917778015,0.9953130990203778,-0.1249317228794097,0.1602765917778015,0.982225681246742,0.2017392218112945,0.1602765917778015,0.9420828804210216,0.2435925900936126
Plcl1,0.0315804593265056,0.0117435660213232,-1.4415229558944702,0.0039208602977076,-3.2507131099700928,-1.4415229558944702,0.0013137581905944,-3.796551942825317,-1.4415229558944702,5.39051203798856e-06,-5.0055766105651855
Satb2,0.0006004744209349,0.0,-19.196178436279297,0.9953130990203778,0.0321401096880435,-19.196178436279297,0.5193198739714552,-1.0,-19.196178436279297,0.2125923765132538,-1.6124515533447266
1700066M21Rik,0.0361772291362285,0.0268553458154201,-0.4366320669651031,0.0368766812367197,-2.439952850341797,-0.4366320669651031,0.3059139825307523,-1.5459986925125122,-0.4366320669651031,0.1265938532022481,-1.939964771270752
Tyw5,0.1120124533772468,0.1177103519439697,0.0757710188627243,0.0214575570399947,-2.6545658111572266,0.0757710188627243,0.8146331890235957,0.4960632622241974,0.0757710188627243,0.7178505447988381,0.5992733836174011
Maip1,0.2347767949104309,0.239044114947319,0.0291865952312946,0.1523009718188596,-1.7901004552841189,0.0291865952312946,0.9455431075187424,0.2685638070106506,0.0291865952312946,0.8886646395965933,0.3291719555854797
Spats2l,0.0,0.0005256289732642,19.00406646728516,0.9953130990203778,0.1478445082902908,19.00406646728516,0.5193198739714552,1.0,19.00406646728516,0.4729620800375815,1.0
Kctd18,0.1182073652744293,0.1116593703627586,-0.0870294198393821,0.000453631088047,-3.8974549770355225,-0.0870294198393821,0.78294215090413,-0.5493568181991577,-0.0870294198393821,0.6738998375703501,-0.6675881743431091
Sgo2a,0.451057881116867,0.1081957966089248,-2.3184964656829834,3.5618036543697045e-54,-15.915989875793455,-2.3184964656829834,6.5390508279998734e-49,-17.242326736450195,-2.3184964656829834,2.673260768492139e-108,-24.3874626159668
Aox1,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0031784544698894,21.60218811035156,0.9953130990203778,0.2759902477264404,21.60218811035156,0.1812478314842968,1.8879204988479612,21.60218811035156,0.139755947882509,1.8879204988479612
Bzw1,1.352002501487732,1.3711531162261963,0.0371480174362659,0.4798886935612878,1.1004359722137451,0.0371480174362659,0.670859185140835,0.7340466976165771,0.0371480174362659,0.4995859116131049,0.9530273079872132
Clk1,0.9391592741012572,0.9374737739562988,-0.0039946767501533,0.9953130990203778,0.0652133226394653,-0.0039946767501533,1.0,-0.0603303499519825,-0.0039946767501533,1.0,-0.0761392936110496
Ppil3,0.3242975175380707,0.298601359128952,-0.1385936439037323,0.0230536083201615,-2.626365423202514,-0.1385936439037323,0.3485818323030248,-1.4484554529190063,-0.1385936439037323,0.1674680987138677,-1.7884111404418943
Nif3l1,0.0769953802227974,0.093331828713417,0.2895489037036896,0.1399542728498164,-1.834578275680542,0.2895489037036896,0.2782705764312808,1.610867619514465,0.2895489037036896,0.1329851314026832,1.9137749671936035
Orc2,0.2498729079961776,0.1829701960086822,-0.499585211277008,3.2225994545669906e-08,-5.997033596038818,-0.499585211277008,0.0001967322376566,-4.305812358856201,-0.499585211277008,5.247826158475005e-07,-5.475779056549072
Fam126b,0.0823957026004791,0.07207852602005,-0.2005373388528823,0.0018306096665686,-3.490934371948242,-0.2005373388528823,0.5522986039614377,-0.9410783648490906,-0.2005373388528823,0.4050810621507349,-1.1613856554031372
Ndufb3,1.1234726905822754,1.1056100130081177,-0.0383531711995601,0.9953130990203778,0.2192784994840622,-0.0383531711995601,0.6336619167455809,-0.7991247773170471,-0.0383531711995601,0.4856507264664615,-0.978830337524414
Flacc1,0.0052728224545717,0.0034338172990828,-0.6200895309448242,0.9953130990203778,-0.0254010558128356,-0.6200895309448242,0.832956341349814,-0.4630675315856933,-0.6200895309448242,0.6661215139341572,-0.679642915725708
Cflar,0.3742779195308685,0.4214270114898681,0.2074327915906906,0.2890784850660503,1.433552622795105,0.2074327915906906,0.0874211295258085,2.27599835395813,0.2074327915906906,0.017733621013586,2.8161988258361816
Casp8,0.624714195728302,0.5219380855560303,-0.3405004143714905,0.0005315376886401,-3.8535993099212646,-0.3405004143714905,5.224645700664816e-05,-4.626629829406738,-0.3405004143714905,1.1629992830056877e-07,-5.760239124298096
Trak2,0.1424310952425003,0.1225496083498001,-0.2315563559532165,0.00016352617612,-4.171890258789063,-0.2315563559532165,0.3171382271902845,-1.5201767683029177,-0.2315563559532165,0.1311534382683886,-1.921587347984314
Stradb,0.0441080220043659,0.0371471345424652,-0.2528453469276428,0.0420778135218418,-2.384796142578125,-0.2528453469276428,0.5716713346520281,-0.9084704518318176,-0.2528453469276428,0.4055671109236332,-1.1605597734451294
Tmem237,0.1307101547718048,0.1143006384372711,-0.2056165039539337,0.000455478504149,-3.89631462097168,-0.2056165039539337,0.3814101887053811,-1.3555233478546145,-0.2056165039539337,0.1949903378404934,-1.698396921157837
Mpp4,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0224012043327093,0.0215273853391408,-0.0580360628664493,0.7232295958695861,-0.7692890763282776,-0.0580360628664493,1.0,-0.1504954993724823,-0.0580360628664493,0.9722071694113524,-0.1928180307149887
Cdk15,0.0,0.0004296181432437,18.713008880615234,0.9953130990203778,0.1478445082902908,18.713008880615234,0.5193198739714552,1.0,18.713008880615234,0.4729620800375815,1.0
Fzd7,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0004845255753025,18.88656616210937,0.9953130990203778,0.1478445082902908,18.88656616210937,0.5193198739714552,1.0,18.88656616210937,0.4729620800375815,1.0
Sumo1,1.3386181592941284,1.32939875125885,-0.0180575884878635,0.276179984781739,1.4613382816314695,-0.0180575884878635,0.8252538767062009,-0.4778928160667419,-0.0180575884878635,0.7460736430777153,-0.5540181994438171
Nop58,0.7792303562164307,0.7129846215248108,-0.1818529665470123,0.1688280545199098,-1.7370175123214722,-0.1818529665470123,0.0530357630816192,-2.50414776802063,-0.1818529665470123,0.0079795640119027,-3.102036952972412
Bmpr2,0.0151637801900506,0.0053787948563694,-1.5023449659347534,0.7573281680794495,-0.7268849015235901,-1.5023449659347534,0.2313184117094136,-1.7396596670150757,-1.5023449659347534,0.0297976544121225,-2.6135733127593994
Fam117b,0.3042265474796295,0.2875641584396362,-0.0938734114170074,0.030551271325401,-2.5164670944213867,-0.0938734114170074,0.5747642632651779,-0.9022573232650756,-0.0938734114170074,0.4254722615321734,-1.123740792274475
Ica1l,0.0020920529495924,0.0014517965028062,-0.5275418162345886,0.9953130990203778,-0.0705008879303932,-0.5275418162345886,0.8680603013473924,-0.4018556475639343,-0.5275418162345886,0.7803841492298397,-0.4993356466293335
Wdr12,0.198941096663475,0.1674869954586029,-0.27167409658432,7.52104923336132e-06,-4.914222717285156,-0.27167409658432,0.11191039450779,-2.152994394302368,-0.27167409658432,0.0260781374851846,-2.665558338165283
Carf,0.0145769640803337,0.0186471007764339,0.3582053780555725,0.7787219579944406,-0.6993066072463989,0.3582053780555725,0.6079457990286866,0.8430881500244141,0.3582053780555725,0.4870816861427025,0.976308524608612
Nbeal1,0.0801218003034591,0.0471608638763427,-0.7886329889297485,0.0008775100762865,-3.7091760635375977,-0.7886329889297485,0.0281104838627601,-2.772292375564575,-0.7886329889297485,0.0006327774039996,-3.86700439453125
Cyp20a1,0.2099829465150833,0.20124252140522,-0.0678578093647956,0.0089064665104396,-2.974308013916016,-0.0678578093647956,0.7621360953634047,-0.5841600894927979,-0.0678578093647956,0.6424500231548808,-0.7178770899772644
Abi2,0.0977540016174316,0.0746750831604003,-0.4054159224033355,0.000592154306679,-3.823014259338379,-0.4054159224033355,0.1274348668483977,-2.0869154930114746,-0.4054159224033355,0.0223102158945619,-2.7274200916290283
Raph1,0.1639330685138702,0.1549381762742996,-0.0880751088261604,0.0004840619407564,-3.879207611083984,-0.0880751088261604,0.7484029300600192,-0.6050266623497009,-0.0880751088261604,0.626585024918834,-0.7427193522453308
Cd28,1.4054043292999268,1.3225713968276978,-0.160570353269577,0.0973063417216837,-2.0150811672210693,-0.160570353269577,0.0334310201918359,-2.6989986896514893,-0.160570353269577,0.0036519893333657,-3.3554952144622803
Ctla4,0.7001501321792603,0.7970715761184692,0.2656013071537018,0.0925699609472385,2.0390307903289795,0.2656013071537018,0.018472328353727,2.9277751445770264,0.2656013071537018,0.0014750084727523,3.63120436668396
Icos,0.7659599184989929,0.8168396353721619,0.1342770755290985,0.2027328933053924,1.6388345956802368,0.1342770755290985,0.2338709026742665,1.7289828062057495,0.1342770755290985,0.0797181015033615,2.174391269683838
Pard3b,0.0024935062974691,0.0020603912416845,-0.2755701243877411,0.9953130990203778,-0.0890592113137245,-0.2755701243877411,0.9480866956681956,-0.2635243535041809,-0.2755701243877411,0.8891860523113919,-0.3282691836357116
Nrp2,0.00240547535941,0.0,-21.199626922607425,0.9953130990203778,-0.1351958215236663,-21.199626922607425,0.3197182799146388,-1.5154520273208618,-21.199626922607425,0.0450363552772819,-2.4435930252075195
Ino80d,0.2384041994810104,0.2268927991390228,-0.0800243020057678,0.0074818993258583,-3.035374164581299,-0.0800243020057678,0.7101311280179332,-0.6696256399154663,-0.0800243020057678,0.5688241328070581,-0.8373633027076721
Ndufs1,0.419447660446167,0.3415998816490173,-0.355891615152359,0.0002930548645295,-4.015958786010742,-0.355891615152359,0.0004597269364716,-4.085293769836426,-0.355891615152359,2.813250802748633e-06,-5.1446404457092285
Eef1b2,2.739380359649658,2.5481128692626958,-0.2971000373363495,1.5616805407599344e-18,-9.253448486328123,-0.2971000373363495,5.641677598979179e-24,-10.892882347106934,-0.2971000373363495,8.024290624871561e-35,-13.054492950439451
Zdbf2,0.0,0.00067089748336,19.35621833801269,0.9953130990203778,0.1478445082902908,19.35621833801269,0.5193198739714552,1.0,19.35621833801269,0.4729620800375815,1.0
Fastkd2,0.1002321168780326,0.0868043005466461,-0.2173434793949127,0.002313840024893,-3.418463706970215,-0.2173434793949127,0.4207145135931918,-1.2728151082992554,-0.2173434793949127,0.2125923765132538,-1.6155599355697632
Klf7,0.1680080592632293,0.1257094442844391,-0.449695885181427,5.042682094971462e-07,-5.481029510498047,-0.449695885181427,0.0458781496877726,-2.5669736862182617,-0.449695885181427,0.0042811374765886,-3.3041203022003174
Creb1,0.4230867028236389,0.3273516595363617,-0.4434787333011627,1.2119266519932209e-06,-5.3043622970581055,-0.4434787333011627,2.3458576940677244e-05,-4.810153961181641,-0.4434787333011627,3.005710331719883e-08,-6.004754543304443
Mettl21a,0.064949057996273,0.0575875267386436,-0.1789166629314422,0.002337467493415,-3.415353298187256,-0.1789166629314422,0.5866246232074326,-0.8813619613647461,-0.1789166629314422,0.4499883964850228,-1.0786768198013306
Ccnyl1,0.0196018666028976,0.0155034633353352,-0.341365247964859,0.2778017040434349,-1.4579168558120728,-0.341365247964859,0.5752115304131067,-0.9013609886169434,-0.341365247964859,0.4305443084451698,-1.1147596836090088
