gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trip11,0.3962564766407013,0.5780473351478577,-0.6864913702011108,1.7803954546480115e-06,-5.192951679229736,-0.6864913702011108,1.5650123408830117e-08,-6.124213218688965,-0.6864913702011108,6.999525828415706e-13,-7.569494724273682
Atxn3,0.085427351295948,0.0876135677099227,-0.0380561277270317,0.5149753749434239,1.2405202388763428,-0.0380561277270317,1.0,-0.1575768142938614,-0.0380561277270317,0.9861734839264584,-0.1916656047105789
Ndufb1-ps,1.3291683197021484,1.2308369874954224,0.1965487003326416,0.0327284338845108,2.627958297729492,0.1965487003326416,0.0036868611203374,3.34989333152771,0.1965487003326416,0.0001839329753684,4.1102705001831055
Cpsf2,0.4890473783016205,0.3716126084327698,0.4869426190853119,1.1771698049389475e-05,4.806145191192627,0.4869426190853119,5.59261252560002e-05,4.474310398101807,0.4869426190853119,5.391594333350103e-07,5.381172180175781
Rin3,0.1786589175462722,0.231952428817749,-0.416378766298294,0.9942790515741928,-0.2653865814208984,-0.416378766298294,0.0352928879412503,-2.558162212371826,-0.416378766298294,0.0052309415796866,-3.171883344650269
Lgmn,0.0117072835564613,0.0009144817013293,3.686100244522095,0.9587782355303196,0.6884309649467468,3.686100244522095,0.0088029943409457,3.0692503452301025,3.686100244522095,0.0062672654992522,3.1170895099639893
Golga5,0.1471548378467559,0.1127307638525962,0.4098229110240936,0.0135350316781724,2.949668884277344,0.4098229110240936,0.0789143093888165,2.210378885269165,0.4098229110240936,0.0243913894658364,2.6350865364074707
Chga,0.002574551384896,0.0,21.297748565673828,0.9942790515741928,0.2474317699670791,21.297748565673828,0.1511530002021013,1.876938343048096,21.297748565673828,0.1327626162663583,1.876938343048096
Itpk1,0.2406910359859466,0.2420414835214615,-0.0090849520638585,0.3983366825666887,1.4190024137496948,-0.0090849520638585,1.0,-0.0641526877880096,-0.0090849520638585,1.0,-0.0782752856612205
Gm28051,0.0010029396507889,0.0,19.9365291595459,0.9942790515741928,0.1387192010879516,19.9365291595459,0.4831955562502555,1.0,19.9365291595459,0.4541739051106415,1.0
Gm20604,0.066538281738758,0.0312449634075164,1.116227149963379,0.0202671350386,2.807342290878296,1.116227149963379,0.0004193915386428,3.967977285385132,1.116227149963379,2.567302897136307e-05,4.576263427734375
Moap1,0.0003939357411582,0.0,18.587888717651367,0.9942790515741928,0.1387192010879516,18.587888717651367,0.4831955562502555,1.0,18.587888717651367,0.4541739051106415,1.0
Tmem251,0.2566395998001098,0.2084675282239914,0.3360157012939453,0.001638151381418,3.605879545211792,0.3360157012939453,0.0651835685004903,2.29843807220459,0.3360157012939453,0.0170473869160906,2.769162654876709
Gon7,0.255787193775177,0.1563437581062317,0.7844175100326538,1.1705429905030336e-08,6.105448722839356,0.7844175100326538,1.0719776361800136e-06,5.326409339904785,0.7844175100326538,2.3753520954110107e-09,6.343979358673096
Ubr7,0.2084849625825882,0.1651919782161712,0.3680008351802826,0.0006065098316489,3.875037431716919,0.3680008351802826,0.0626695908153055,2.3159308433532715,0.3680008351802826,0.0152850402625463,2.8090569972991943
Btbd7,0.1881744712591171,0.24115651845932,-0.397483617067337,0.9942790515741928,0.1730710715055465,-0.397483617067337,0.0541179550384475,-2.380911350250244,-0.397483617067337,0.0097040867088622,-2.968360662460327
Unc79,0.0009467576746828,0.0025665161665529,-1.4399120807647705,0.9942790515741928,0.1086305826902389,-1.4399120807647705,0.7230359000444491,-0.6091644167900085,-1.4399120807647705,0.5741670106525381,-0.7995914816856384
Asb2,0.0,0.0035958474036306,-21.780494689941406,0.9942790515741928,-0.0298426654189825,-21.780494689941406,0.3249767583231858,-1.3909502029418943,-21.780494689941406,0.1329661772812615,-1.8761918544769287
Otub2,0.0026355092413723,0.0053146556019783,-1.013828158378601,0.9942790515741928,0.0842809379100799,-1.013828158378601,0.6151188623553772,-0.7802917957305908,-1.013828158378601,0.4541739051106415,-0.999837338924408
Ddx24,1.0440467596054075,0.9761883020401,0.1540084481239318,0.1641264811365514,1.925015926361084,0.1540084481239318,0.0770382420729157,2.2221717834472656,0.1540084481239318,0.0202850055042033,2.7047276496887207
Ifi27,1.0804216861724854,0.7586262226104736,0.777328372001648,4.0681802149542487e-16,8.500404357910156,0.777328372001648,3.5197739493590123e-17,9.014013290405272,0.777328372001648,4.900000050006097e-26,11.056446075439451
Ifi27l2a,2.3596646785736084,2.934520959854126,-0.8936775922775269,1.437280547453061e-23,-10.355732917785645,-0.8936775922775269,3.980121871562209e-19,-9.509520530700684,-0.8936775922775269,5.252838758830608e-27,-11.264507293701172
Ifi27l2b,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0017898104852065,0.0,20.772666931152344,0.9942790515741928,0.2474317699670791,20.772666931152344,0.1351612358815333,1.9389119148254397,20.772666931152344,0.1182999498633127,1.9389119148254397
Serpina11,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3f,0.0027732683811336,0.0239495635032653,-3.1256492137908936,0.987715152611039,-0.6471922993659973,-3.1256492137908936,0.0073305237927375,-3.138798475265503,-3.1256492137908936,0.0001470810093489,-4.174692153930664
Serpina3g,0.0322060659527778,0.1198706105351448,-1.960111618041992,0.0672428381340647,-2.335270643234253,-1.960111618041992,5.111822919393119e-06,-5.030069828033447,-1.960111618041992,9.101491822485727e-10,-6.519173622131348
Dicer1,0.2002203613519668,0.246159166097641,-0.33237224817276,0.9942790515741928,-0.3754109144210815,-0.33237224817276,0.083287014752117,-2.1849422454833984,-0.33237224817276,0.0214875440022022,-2.6833784580230717
Clmn,0.0007268897606991,0.0,19.47190284729004,0.9942790515741928,0.1387192010879516,19.47190284729004,0.4831955562502555,1.0,19.47190284729004,0.4541739051106415,1.0
Syne3,0.0555946044623851,0.0438626371324062,0.3504851162433624,0.3172694564191277,1.56264066696167,0.3504851162433624,0.4113208257914614,1.2086907625198364,0.3504851162433624,0.2778085620863952,1.4417881965637207
Glrx5,0.6207873821258545,0.5119323134422302,0.3640408515930176,0.0016071833084717,3.611126661300659,0.3640408515930176,0.0003464654702179,4.022847652435303,0.3640408515930176,7.171943659499633e-06,4.857026100158691
Bdkrb1,0.0,0.0017043298576027,-20.702003479003903,0.9942790515741928,0.0363195091485977,-20.702003479003903,0.4831955562502555,-1.0,-20.702003479003903,0.301809381566758,-1.3488562107086182
Atg2b,0.0441293083131313,0.0456966012716293,-0.0514891184866428,0.633242180853972,1.0807307958602903,-0.0514891184866428,1.0,-0.1576327532529831,-0.0514891184866428,0.9848295103125144,-0.1939668804407119
Gskip,0.2011429518461227,0.2367279231548309,-0.2616137862205505,0.9942790515741928,0.2230821251869201,-0.2616137862205505,0.2066458124635235,-1.6989552974700928,-0.2616137862205505,0.0869802210206608,-2.090442657470703
Ak7,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.7569433450698853,0.5910086631774902,0.490045815706253,1.9756503616687272e-07,5.609683513641357,0.490045815706253,1.1790237923415418e-07,5.756129264831543,0.490045815706253,3.551547445203889e-11,7.003008842468262
Vrk1,0.2191554307937622,0.1701547801494598,0.4015991389751434,0.0005463069156358,3.902994394302368,0.4015991389751434,0.0328696699674371,2.586240768432617,0.4015991389751434,0.0062672654992522,3.1127851009368896
Bcl11b,0.7374900579452515,0.8399789333343506,-0.2712782621383667,0.0025423301697218,-3.480031967163086,-0.2712782621383667,0.0077142643506082,-3.115180492401123,-0.2712782621383667,0.0006018083556186,-3.804849147796631
Setd3,0.3778472244739532,0.2767413854598999,0.5261685252189636,4.55700470223338e-06,5.004467487335205,0.5261685252189636,5.0012584173241954e-05,4.501450538635254,0.5261685252189636,4.320175185505122e-07,5.424263954162598
Ccnk,0.2275745272636413,0.2173889428377151,0.0736800283193588,0.0666981399051432,2.339369773864746,0.0736800283193588,0.7993820046307392,0.4914680123329162,0.0736800283193588,0.7038533438872678,0.5995811223983765
Ccdc85c,0.0211491696536541,0.0014257963048294,3.9050142765045166,0.4489480870724829,1.3387386798858645,3.9050142765045166,7.216938352102471e-06,4.929070472717285,3.9050142765045166,2.7069417519888523e-06,5.076342582702637
Eml1,0.0008425430278293,0.0020508081652224,-1.2842410802841189,0.9942790515741928,0.0424684099853038,-1.2842410802841189,0.6361273339654011,-0.7466496229171753,-1.2842410802841189,0.4791306152293911,-0.9549063444137572
Evl,0.1999030262231826,0.263566255569458,-0.446560651063919,0.5420524381850591,-1.2019051313400269,-0.446560651063919,0.0252047420618078,-2.6887612342834477,-0.446560651063919,0.0036556512516693,-3.283919095993042
Degs2,0.0015607437817379,0.0100970985367894,-2.699798107147217,0.9942790515741928,-0.1869265884160995,-2.699798107147217,0.1283885654632446,-1.9696208238601685,-2.699798107147217,0.0262604937888107,-2.6091177463531494
Yy1,0.727134108543396,0.7397621870040894,-0.035053052008152,0.7253968695919034,-0.9620160460472108,-0.035053052008152,0.8524751924365379,-0.4113821983337402,-0.035053052008152,0.7681911172933362,-0.504924476146698
Slc25a29,0.0067531913518905,0.0047253323718905,0.5166176557540894,0.9942790515741928,0.3368777930736542,0.5166176557540894,0.739730825088865,0.5818234086036682,0.5166176557540894,0.6451234598044517,0.6871660351753235
Slc25a47,0.0036317384801805,0.0052858893759548,-0.5426799654960632,0.9942790515741928,0.084444910287857,-0.5426799654960632,0.8251293412589875,-0.45240318775177,-0.5426799654960632,0.7403963012166931,-0.5462798476219177
Wars,0.2371650040149688,0.239993467926979,-0.0192251503467559,0.2487409767146549,1.7056231498718262,-0.0192251503467559,1.0,-0.1322850584983825,-0.0192251503467559,1.0,-0.1626762151718139
Wdr25,0.0103541892021894,0.0199583526700735,-0.9537233114242554,0.9942790515741928,-0.1121559515595436,-0.9537233114242554,0.2502443517798468,-1.580945611000061,-0.9537233114242554,0.1040042105550314,-2.005408525466919
Begain,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7370298504829407,0.5906835794448853,0.4364983737468719,4.54406260262846e-06,5.005123615264893,0.4364983737468719,1.1500011066886956e-05,4.837184906005859,0.4364983737468719,3.2621687129236974e-08,5.899161815643311
Dync1h1,0.2591466307640075,0.300140231847763,-0.2428152710199356,0.9942790515741928,-0.0302525926381349,-0.2428152710199356,0.1782085965221827,-1.7882379293441772,-0.2428152710199356,0.0678679453693218,-2.2045445442199707
1700001K19Rik,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.362422466278076,1.3636101484298706,1.724372625350952,1.0831989197166474e-92,20.72433853149414,1.724372625350952,3.165943063876957e-98,24.278396606445312,1.724372625350952,5.858845359618319e-145,28.814653396606445
Wdr20,0.156180590391159,0.1989876329898834,-0.3812558650970459,0.9942790515741928,-0.2701417207717895,-0.3812558650970459,0.0763188718641926,-2.2268123626708984,-0.3812558650970459,0.0183295123188524,-2.742494344711304
Mok,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0179228950291872,0.0287361573427915,-0.6888939738273621,0.9942790515741928,0.245710089802742,-0.6888939738273621,0.3258568900535319,-1.388189435005188,-0.6888939738273621,0.1633522414774432,-1.7644959688186646
Cinp,0.2628374993801117,0.1448840349912643,0.947246789932251,1.213644190974968e-09,6.471677303314209,0.947246789932251,6.86351467771302e-10,6.621097564697266,0.947246789932251,1.6641557284670413e-13,7.759923458099365
Tecpr2,0.0069076498039066,0.0129966018721461,-0.9162668585777284,0.9952766772350856,-0.0247595738619565,-0.9162668585777284,0.349808171006498,-1.3319991827011108,-0.9162668585777284,0.1857770763658421,-1.6879794597625732
Ankrd9,0.0421389192342758,0.065313309431076,-0.6490902304649353,0.9942790515741928,0.2290670573711395,-0.6490902304649353,0.1222392270021187,-1.9950988292694087,-0.6490902304649353,0.0329777265876472,-2.5167036056518555
Rcor1,0.1782448440790176,0.1832950711250305,-0.0440603941679,0.3792269490942338,1.4499928951263428,-0.0440603941679,0.9462811106353544,-0.2685337960720062,-0.0440603941679,0.8912525786183668,-0.3284198343753814
4930595D18Rik,0.0003421332803554,0.0050987810827791,-3.9009509086608887,0.9942790515741928,-0.0600132718682289,-3.9009509086608887,0.2436570062563828,-1.598299264907837,-3.9009509086608887,0.077789900241677,-2.144296407699585
Traf3,0.0776616185903549,0.0882919803261756,-0.192854955792427,0.7560096720745083,0.9262704253196716,-0.192854955792427,0.6131318475016606,-0.783150315284729,-0.192854955792427,0.4731413432936315,-0.9647710919380188
Amn,0.0005108718760311,0.0008831589948385,-0.7899790406227112,0.9942790515741928,0.0726390182971954,-0.7899790406227112,0.8830488247581181,-0.3648891746997833,-0.7899790406227112,0.807733702634489,-0.4482839405536651
Cdc42bpb,0.0011737471213564,0.0,20.163537979125977,0.9942790515741928,0.1749567240476608,20.163537979125977,0.3325195489458883,1.372259497642517,20.163537979125977,0.3013046426744011,1.372259497642517
Lbhd2,0.0039364257827401,0.0327895991504192,-3.0791566371917725,0.968858975370886,-0.6757232546806335,-3.0791566371917725,0.0040346998225185,-3.3303771018981934,-3.0791566371917725,4.827797972334346e-05,-4.443084239959717
Tnfaip2,0.0005328484112396,0.0,19.02375221252441,0.9942790515741928,0.1387192010879516,19.02375221252441,0.4831955562502555,1.0,19.02375221252441,0.4541739051106415,1.0
Eif5,0.9198964238166808,0.8211984038352966,0.2451373636722564,0.0424544071851636,2.5246567726135254,0.2451373636722564,0.0096687277933787,3.038876533508301,0.2451373636722564,0.0008488421469112,3.710752487182617
Mark3,0.2679725289344787,0.3182926774024963,-0.2863377928733825,0.9942790515741928,-0.1887302696704864,-0.2863377928733825,0.1007443799105782,-2.091949462890625,-0.2863377928733825,0.0281051937048564,-2.58038067817688
Ckb,0.0248758941888809,0.0318847708404064,-0.363198846578598,0.9942790515741928,0.3635230362415313,-0.363198846578598,0.5991201534417994,-0.8066831827163696,-0.363198846578598,0.4541739051106415,-1.0006499290466309
Trmt61a,0.0316984429955482,0.0393757112324237,-0.3184645771980285,0.9942790515741928,0.3302369713783264,-0.3184645771980285,0.5577674335456869,-0.8723132610321045,-0.3184645771980285,0.4407321210317365,-1.0739190578460691
Bag5,0.1420952081680297,0.1744268983602523,-0.3197019100189209,0.9942790515741928,0.1316684633493423,-0.3197019100189209,0.161893351324057,-1.84055757522583,-0.3197019100189209,0.0588624755251984,-2.26865553855896
Apopt1,0.2833804190158844,0.3764630854129791,-0.4805986285209656,0.119729684445673,-2.079968214035034,-0.4805986285209656,0.0011019021522322,-3.709705352783203,-0.4805986285209656,2.299107228402084e-05,-4.603033065795898
Klc1,0.1178287640213966,0.1628921777009964,-0.5004918575286865,0.9942790515741928,0.1538864970207214,-0.5004918575286865,0.0355901976622905,-2.554785251617432,-0.5004918575286865,0.0048548363009421,-3.195456027984619
Xrcc3,0.0110177146270871,0.0046097231097519,1.261701226234436,0.9428645982147348,0.7054018974304199,1.261701226234436,0.1534789183096823,1.8678923845291135,1.261701226234436,0.0774902490759739,2.144383192062378
Zfyve21,0.0131245823577046,0.0240650735795497,-0.8825855255126953,0.9942790515741928,-0.0424684099853038,-0.8825855255126953,0.2203967080576689,-1.6591130495071411,-0.8825855255126953,0.0848338107512421,-2.102722644805908
Ppp1r13b,0.0338327437639236,0.0617605037987232,-0.8885704874992371,0.9942790515741928,-0.5299533009529114,-0.8885704874992371,0.0303343693888401,-2.620485544204712,-0.8885704874992371,0.0034576249727097,-3.3023784160614014
Atp5mpl,1.3980470895767212,1.1143864393234253,0.5735229253768921,2.0483768747066681e-19,9.366744041442873,0.5735229253768921,8.973193641284213e-18,9.192827224731444,0.5735229253768921,3.1551154961252275e-27,11.329279899597168
Inf2,0.1364225298166275,0.0845274925231933,0.7287130355834961,0.0001378631601728,4.247169017791748,0.7287130355834961,0.0011665630510756,3.688687562942505,0.7287130355834961,5.7389902774907593e-05,4.390294551849365
Adssl1,0.0042893784120678,0.0246438179165124,-2.5371029376983643,0.9942790515741928,-0.6089051961898804,-2.5371029376983643,0.0082552482990007,-3.0979905128479004,-2.5371029376983643,0.000208226468207,-4.086353778839111
Siva1,0.630723774433136,0.4001243710517883,0.8371257185935974,3.132318593574996e-13,7.661120891571045,0.8371257185935974,1.0151316727067907e-13,7.936313152313232,0.8371257185935974,2.000121966033137e-19,9.438302040100098
Akt1,0.6118780970573425,0.4404816925525665,0.6085901260375977,1.4011835984472413e-08,6.075278282165527,0.6085901260375977,4.4821161669943875e-09,6.328012943267822,0.6085901260375977,3.610265605450473e-13,7.65635871887207
Zbtb42,0.0257471036165952,0.0220929346978664,0.2234713733196258,0.8846330821676366,0.7713181376457214,0.2234713733196258,0.7978821122065702,0.4941151142120361,0.2234713733196258,0.7090315958575396,0.5920981764793396
Cep170b,0.021453384310007,0.0201000906527042,0.0949828475713729,0.9746306318748712,0.6680985689163208,0.0949828475713729,0.983519918515723,0.2122168838977813,0.0949828475713729,0.9426573258412044,0.25613734126091
Pld4,0.0095042781904339,0.0051097422838211,0.8985003232955933,0.9942790515741928,0.3731972873210907,0.8985003232955933,0.4831955562502555,1.0092711448669434,0.8985003232955933,0.4073110630204394,1.1359200477600098
Ahnak2,0.0006348060560412,0.0,19.276416778564453,0.9942790515741928,0.1387192010879516,19.276416778564453,0.4831955562502555,1.0,19.276416778564453,0.4541739051106415,1.0
Clba1,0.0004907769616693,0.0,18.905065536499023,0.9942790515741928,0.1387192010879516,18.905065536499023,0.4831955562502555,1.0,18.905065536499023,0.4541739051106415,1.0
Cdca4,0.1324598640203476,0.1751255393028259,-0.434399664402008,0.9942790515741928,-0.2475957423448562,-0.434399664402008,0.0463061190785788,-2.4472885131835938,-0.434399664402008,0.0079177961963705,-3.0366761684417725
Gpr132,0.2600288689136505,0.1716526448726654,0.6652213931083679,1.651377340030234e-06,5.207955360412598,0.6652213931083679,5.358445377141962e-05,4.481770515441895,0.6652213931083679,8.0280953805185e-07,5.302700996398926
Jag2,0.0,0.0014579956186935,-20.476608276367188,0.9942790515741928,0.0363195091485977,-20.476608276367188,0.4831955562502555,-1.0,-20.476608276367188,0.301809381566758,-1.3488562107086182
Nudt14,0.1315641403198242,0.1214423477649688,0.1229497790336608,0.1101837057390737,2.1187472343444824,0.1229497790336608,0.7053116475260834,0.6356969475746155,0.1229497790336608,0.590047607363752,0.7718662023544312
Brf1,0.0729994103312492,0.1222391054034233,-0.7798460125923157,0.76907191674582,-0.9121689796447754,-0.7798460125923157,0.0042237925780882,-3.3106985092163086,-0.7798460125923157,0.0001537351346482,-4.1560797691345215
Btbd6,0.0459181703627109,0.0684630498290062,-0.5926781892776489,0.9942790515741928,0.2930976152420044,-0.5926781892776489,0.1329133057703142,-1.949361085891724,-0.5926781892776489,0.037541282763541,-2.463876962661743
Pacs2,0.0706479549407959,0.0604634955525398,0.2320103943347931,0.2283769451999986,1.75186288356781,0.2320103943347931,0.5366473835605303,0.9085664749145508,0.2320103943347931,0.4247165350077581,1.1031265258789062
Tex22,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.2338442802429199,0.2347557097673416,-0.0062953080050647,0.2385467812210111,1.7289890050888062,-0.0062953080050647,1.0,-0.0431253090500831,-0.0062953080050647,1.0,-0.0530314520001411
Crip2,0.1016357615590095,0.0326379351317882,1.6891149282455444,0.0003722111561414,4.000556945800781,1.6891149282455444,5.168227224501376e-08,5.882991790771484,1.6891149282455444,5.23397115060642e-10,6.594257831573486
Crip1,3.4319913387298584,3.0679893493652344,0.5464596152305603,1.3547546543788587e-34,12.595654487609863,0.5464596152305603,1.6882912331549454e-31,12.686849594116213,0.5464596152305603,1.5691259351003209e-50,15.865781784057615
Tedc1,0.0610230341553688,0.0375942513346672,0.7158810496330261,0.0576250747885804,2.401432752609253,0.7158810496330261,0.0438317746296347,2.4693639278411865,0.7158810496330261,0.0105428175075154,2.9394257068634038
Tmem121,0.0047753751277923,0.0042222053743898,0.1780167371034622,0.9942790515741928,0.26473069190979,0.1780167371034622,1.0,0.1840757727622985,0.1780167371034622,0.9639272014938268,0.2245953828096389
Igha,0.0007904429221525,0.0013060632627457,-0.7248629927635193,0.9942790515741928,0.1086305826902389,-0.7248629927635193,0.8846530669068043,-0.3626885414123535,-0.7248629927635193,0.7996820972724925,-0.4606552124023437
Ighg2c,0.0038273662794381,0.0103825582191348,-1.444472074508667,0.9969519282608108,-0.0130356699228286,-1.444472074508667,0.3630345087523173,-1.304439663887024,-1.444472074508667,0.1849714122270203,-1.6909042596817017
Ighg2b,0.0039488547481596,0.003614044515416,0.1280615925788879,0.9942790515741928,0.1508530378341674,0.1280615925788879,1.0,0.1034045442938804,0.1280615925788879,1.0,0.1221941486001014
Ighg3,0.0005202160100452,0.0,18.9891300201416,0.9942790515741928,0.1387192010879516,18.9891300201416,0.4831955562502555,1.0,18.9891300201416,0.4541739051106415,1.0
Ighd,0.0056772171519696,0.0165244620293378,-1.5491862297058103,0.9942790515741928,-0.3727053999900818,-1.5491862297058103,0.1354722907523134,-1.938462734222412,-1.5491862297058103,0.0376133305740229,-2.46309232711792
Ighm,0.5750855803489685,0.867822527885437,-0.8299531936645508,3.13467594348174e-10,-6.68123197555542,-0.8299531936645508,8.228094065704349e-12,-7.322899341583252,-0.8299531936645508,2.4280358981052426e-17,-8.88309383392334
Adam6b,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.1690105646848678,0.1400257050991058,0.2928683161735534,0.0144098303895679,2.927450656890869,0.2928683161735534,0.2280501025333758,1.638592004776001,0.2928683161735534,0.1089671674839255,1.9801653623580933
Vipr2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0010074109304696,0.0,19.942949295043945,0.9942790515741928,0.1749567240476608,19.942949295043945,0.324977329139699,1.3898357152938845,19.942949295043945,0.2940442131874431,1.3898357152938845
Gm11027,0.0028769797645509,0.0024873209185898,0.2102436125278473,0.9942790515741928,0.1870905607938766,0.2102436125278473,1.0,0.1747676730155944,0.2102436125278473,0.973268833957726,0.2114375978708267
Esyt2,0.4213695228099823,0.354056179523468,0.3027938604354858,0.004006445225222,3.3445920944213867,0.3027938604354858,0.0317091478774709,2.600850820541382,0.3027938604354858,0.0056884005900252,3.14357590675354
Ncapg2,0.2986724376678467,0.1476303786039352,1.1295766830444336,1.4053688223715969e-12,7.457879066467285,1.1295766830444336,6.501390728695356e-14,7.980167388916016,1.1295766830444336,8.530357706431904e-19,9.275836944580078
Rapgef5,0.0171111170202493,0.0152515610679984,0.1673220247030258,0.9634268217872216,0.6824460029602051,0.1673220247030258,0.9214424444966444,0.3063235580921173,0.1673220247030258,0.858621268999936,0.3757351040840149
Cdca7l,0.1930485218763351,0.1976904571056366,-0.0377373397350311,0.1365734585906722,2.0167574882507324,-0.0377373397350311,0.9730542524241226,-0.2274732440710067,-0.0377373397350311,0.9251862008121504,-0.2804933190345764
Dnah11,0.0052521023899316,0.0077612218447029,-0.5652005076408386,0.9942790515741928,0.0957588851451873,-0.5652005076408386,0.7206029829095033,-0.6131951808929443,-0.5652005076408386,0.5922521810233615,-0.7684968709945679
Sp4,0.1858807951211929,0.2525227069854736,-0.4918621778488159,0.8144537132764107,-0.8564189076423645,-0.4918621778488159,0.0087974026417981,-3.072192430496216,-0.4918621778488159,0.0006117882096367,-3.8008124828338623
Macc1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0396324358880519,0.0239047557115554,0.7407892346382141,0.4451984335455513,1.3453795909881592,0.7407892346382141,0.1714160779886086,1.8078445196151731,0.7407892346382141,0.0843545834736461,2.1049184799194336
Ccdc152,0.0004308386705815,0.001041647978127,-1.274086833000183,0.9942790515741928,0.0724750459194183,-1.274086833000183,0.7662739146727592,-0.5418664216995239,-1.274086833000183,0.6425703040017313,-0.6907270550727844
Ghr,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.1064675226807594,0.1387518942356109,-0.405858039855957,0.9942790515741928,0.201601967215538,-0.405858039855957,0.1278831459689831,-1.9701855182647705,-0.405858039855957,0.0391674017096577,-2.4459969997406006
AW549877,0.0390530750155448,0.1035112962126731,-1.4533292055130005,0.2518041228115477,-1.6980805397033691,-1.4533292055130005,4.412229713525306e-05,-4.544551849365234,-1.4533292055130005,4.9448580645016417e-08,-5.834837436676025
Oxct1,0.307696521282196,0.2095727622509002,0.6278858780860901,4.99671703298184e-07,5.437432289123535,0.6278858780860901,1.5857103794538988e-05,4.762095928192139,0.6278858780860901,9.80994477826422e-08,5.702203273773193
Card6,0.0480217188596725,0.0782782137393951,-0.7269792556762695,0.9942790515741928,-0.1444581747055053,-0.7269792556762695,0.0664699008393522,-2.291331052780152,-0.7269792556762695,0.0123533448153857,-2.885199785232544
Rpl37,2.9569196701049805,3.1780357360839844,-0.3346094489097595,3.8315776208239986e-41,-13.755009651184082,-0.3346094489097595,7.073136788474877e-36,-13.550264358520508,-0.3346094489097595,6.142786790480749e-55,-16.548583984375
Prkaa1,0.0816824734210968,0.0802500247955322,0.0265720263123512,0.20525582666828,1.8087607622146609,0.0265720263123512,1.0,0.103628896176815,0.0265720263123512,1.0,0.1272265613079071
Ttc33,0.1697252541780471,0.2074247449636459,-0.3174353241920471,0.9942790515741928,0.5789805054664612,-0.3174353241920471,0.154729403261569,-1.8647470474243164,-0.3174353241920471,0.0544106764892386,-2.303887128829956
Ptger4,0.1945757567882537,0.1738255470991134,0.1781196296215057,0.1147901694390286,2.0994808673858643,0.1781196296215057,0.4831955562502555,1.0756727457046509,0.1781196296215057,0.3297526992020448,1.2871073484420776
Dab2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.054263472557068,1.0872023105621338,-0.0723065435886383,0.3460310892569008,-1.5086123943328855,-0.0723065435886383,0.4831955562502555,-1.0047088861465454,-0.0723065435886383,0.3617858260536378,-1.2209552526474
Rictor,0.4450490176677704,0.4575488865375519,-0.0496542192995548,0.9942790515741928,0.3916440010070801,-0.0496542192995548,0.8321401539335895,-0.4416808784008026,-0.0496542192995548,0.7459283657050391,-0.5379205346107483
Lifr,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1764624863862991,0.1310139149427414,0.4632655680179596,0.0004590527715151,3.947758436203003,0.4632655680179596,0.0250195203419928,2.690873384475708,0.4632655680179596,0.0041498720489892,3.2449870109558105
Nup155,0.1210547164082527,0.0993616729974746,0.3008334636688232,0.0165363747822381,2.879653215408325,0.3008334636688232,0.2931739325449798,1.4789682626724243,0.3008334636688232,0.1536619992856216,1.797339677810669
Cplane1,0.0859456956386566,0.1064610183238983,-0.323863685131073,0.7902667703772774,0.8856056928634644,-0.323863685131073,0.3409968497131999,-1.351965308189392,-0.323863685131073,0.1875728615481317,-1.6817996501922607
