gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d9b,0.0879523977637291,0.1036834940314292,-0.2489201575517654,0.4193916782313554,1.2342544794082642,-0.2489201575517654,0.520608224789618,-0.8679276704788208,-0.2489201575517654,0.3232347979681084,-1.2117242813110352
Mrnip,0.0515679195523262,0.0229007303714752,1.191887617111206,0.0366446461843333,2.437081813812256,1.191887617111206,0.0049160550194349,3.136610746383667,1.191887617111206,0.0001603763689614,4.027076244354248
Sqstm1,0.4030027985572815,0.3818783164024353,0.0939090773463249,0.0247497730875182,2.5867063999176025,0.0939090773463249,0.6565016944107143,0.6549175381660461,0.0939090773463249,0.4635003131644069,0.9106852412223816
Mgat4b,0.0309862792491912,0.0249537602066993,0.3167441487312317,0.3684293680138074,1.3171706199645996,0.3167441487312317,0.6573154073668411,0.6537020802497864,0.3167441487312317,0.4695806984737223,0.9008336663246156
Ltc4s,0.0004995067138224,0.0024843849241733,-2.315742492675781,0.983787792120549,0.065819002687931,-2.315742492675781,0.5725321762381629,-0.7832667231559753,-2.315742492675781,0.3365842722046179,-1.1846684217453003
Maml1,0.0352615229785442,0.090072713792324,-1.3929460048675537,0.8998827673234516,-0.6054161787033081,-1.3929460048675537,0.0025830849956794,-3.34762978553772,-1.3929460048675537,3.065594290793869e-06,-4.925545692443848
Canx,1.2633085250854492,0.5424245595932007,1.816768765449524,3.710793528053857e-63,16.999486923217773,1.816768765449524,1.126424788121309e-63,19.768787384033203,1.816768765449524,8.444399370465395e-130,26.96860694885254
Cby3,0.0007942637894302,0.0,19.59983253479004,0.9715387318610478,0.1785809844732284,19.59983253479004,0.2706340314025861,1.4149036407470703,19.59983253479004,0.2409355318083878,1.4149036407470703
Hnrnph1,0.8329454064369202,0.8807751536369324,-0.1199216917157173,0.0499218147358624,-2.312460660934448,-0.1199216917157173,0.356421691707121,-1.2142882347106934,-0.1199216917157173,0.1476439306256515,-1.7029210329055786
Rufy1,0.0620765499770641,0.0414956994354724,0.5960604548454285,0.0447890451564631,2.357229471206665,0.5960604548454285,0.1688562794166944,1.6952199935913086,0.5960604548454285,0.0436434531057524,2.2800042629241943
Zfp354c,0.0012229821877554,0.027234923094511,-4.495789527893066,0.8216827288794915,-0.7004880905151367,-4.495789527893066,0.0049256339189857,-3.1481921672821045,-4.495789527893066,4.643320359360716e-06,-4.847365379333496
Zfp879,0.000356038683094,0.0027868652250617,-2.970287561416626,0.983787792120549,0.065819002687931,-2.970287561416626,0.5221163266338446,-0.8652117848396301,-2.970287561416626,0.270525905190061,-1.329057216644287
Grm6,0.0,0.0143717275932431,-23.787109375,0.9715387318610478,-0.2860062718391418,-23.787109375,0.0563419717841824,-2.2417759895324707,-23.787109375,0.0012845151152944,-3.482462882995605
Zfp2,0.0004074555763509,0.0084866322576999,-4.386306285858154,0.9774876375107456,-0.0938859581947326,-4.386306285858154,0.193810737250491,-1.618152141571045,-4.386306285858154,0.0252250611722084,-2.501955032348633
BC049762,0.0077694570645689,0.0021272071171551,1.872926115989685,0.9715387318610478,0.4925554096698761,1.872926115989685,0.1203534230815381,1.8747612237930296,1.872926115989685,0.0494322889159836,2.2289528846740723
Clk4,0.3029257655143738,0.353569895029068,-0.2615581750869751,0.5112968354831388,1.095698595046997,-0.2615581750869751,0.1889519836884305,-1.6312848329544067,-0.2615581750869751,0.0418330498452626,-2.29817795753479
Col23a1,0.0055543859489262,0.0105063002556562,-0.9231320023536682,0.9852083186738309,0.0554421320557594,-0.9231320023536682,0.5221718350482087,-0.86478590965271,-0.9231320023536682,0.3204067204234685,-1.2174984216690063
Phykpl,0.0681890100240707,0.0607500746846199,0.1720766723155975,0.0572773144053159,2.256129026412964,0.1720766723155975,0.7430455504844969,0.525554358959198,0.1720766723155975,0.5800414425075336,0.7255089282989502
Hnrnpab,1.5539093017578125,0.8350541591644287,1.5151643753051758,8.827496441260986e-56,15.956759452819824,1.5151643753051758,1.5347127005376913e-51,17.28437614440918,1.5151643753051758,1.5334717086471515e-104,23.719802856445312
Nhp2,0.9903023838996888,0.521076500415802,1.3070416450500488,5.275264433383932e-32,12.00840950012207,1.3070416450500488,2.5114278229128577e-33,13.187378883361816,1.3070416450500488,2.108301477260074e-64,17.957002639770508
Rmnd5b,0.2282314449548721,0.1179247498512268,1.0344945192337036,1.6421099054536983e-10,6.654636859893799,1.0344945192337036,1.9327113747962272e-07,5.552492141723633,1.0344945192337036,2.411415100979712e-12,7.279506206512451
N4bp3,0.057032510638237,0.0289865117520093,0.996778666973114,0.0342782340422731,2.463765382766724,0.996778666973114,0.0205166308573044,2.64436936378479,0.996778666973114,0.0013444304124247,3.462473154067993
D930048N14Rik,0.0096980994567275,0.0,23.216272354125977,0.817817133847172,0.7051329612731934,23.216272354125977,0.0001089384414138,4.189630508422852,23.216272354125977,8.640666093719556e-05,4.189630508422852
0610009B22Rik,0.1453743129968643,0.0292105935513973,2.400222063064575,3.763282614256878e-12,7.204116821289063,2.400222063064575,3.323966985475099e-19,9.421700477600098,2.400222063064575,8.921023710876985e-28,11.356809616088867
Sec24a,0.1984250247478485,0.1780514121055603,0.1714573204517364,0.0006511528031451,3.713832139968872,0.1714573204517364,0.5393826591765822,0.8365063667297363,0.1714573204517364,0.3486238975112116,1.1610461473464966
Sar1b,0.7706536054611206,0.2621146738529205,1.9541162252426147,1.5244974237334757e-48,14.865309715270996,1.9541162252426147,1.7586410553969327e-54,17.601348876953125,1.9541162252426147,1.590358587720218e-102,23.348419189453125
Jade2,0.0854871794581413,0.1722844392061233,-1.0749680995941162,0.6824916894076323,-0.8681980967521667,-1.0749680995941162,0.0002496486751076,-4.002145290374756,-1.0749680995941162,2.8542265907057037e-08,-5.81392240524292
Cdkn2aipnl,0.4168575704097748,0.1253815591335296,1.9529707431793213,9.13411928938736e-32,11.962356567382812,1.9529707431793213,8.952130993601285e-37,13.64468765258789,1.9529707431793213,2.730820729001544e-59,17.140796661376953
Ube2b,1.0410497188568115,0.8948853015899658,0.3404480814933777,0.0167560939462393,2.7267448902130127,0.3404480814933777,0.0003210368551074,3.930562734603882,0.3404480814933777,1.6851525296506292e-07,5.486022472381592
Cdkl3,0.0357271656394004,0.0174036081880331,1.0509109497070312,0.2914789179433311,1.4618538618087769,1.0509109497070312,0.0554471810162272,2.242971658706665,1.0509109497070312,0.0096686697007569,2.8474349975585938
Ppp2ca,1.1653004884719849,0.7216067910194397,1.061031699180603,3.316723446563269e-25,10.611089706420898,1.061031699180603,1.1881848683681626e-26,11.670934677124023,1.061031699180603,1.4647776351365547e-54,16.452070236206055
Skp1a,0.4482763409614563,0.4147975146770477,0.1378625184297561,0.0353198004212003,2.4519059658050537,0.1378625184297561,0.4408046211956481,1.0389498472213743,0.1378625184297561,0.2272894452265144,1.4513484239578247
Tcf7,0.076897881925106,1.5103037357330322,-5.463980674743652,7.586999694777415e-114,-22.88801383972168,-5.463980674743652,1.5802856861245495e-125,-36.43113327026367,-5.463980674743652,8.84526706019575e-310,-53.732421875
Vdac1,0.7685090899467468,0.3436197638511657,1.4959810972213743,1.9697469255814595e-32,12.090930938720703,1.4959810972213743,3.451462721173739e-35,13.52829647064209,1.4959810972213743,4.855361863732668e-65,18.027019500732425
9530068E07Rik,0.2455035746097564,0.1933796554803848,0.3832815885543823,7.5136691286860785e-06,4.761698246002197,0.3832815885543823,0.0669628368800763,2.16082763671875,0.3832815885543823,0.006974051191223,2.9575204849243164
Hspa4,0.7337542176246643,0.4791345596313476,0.8169817328453064,8.516157628122307e-12,7.088884353637695,0.8169817328453064,3.5421375113162576e-12,7.40308952331543,0.8169817328453064,1.2601127093016558e-22,10.1484375
Zcchc10,0.1935391873121261,0.1137290745973587,0.826068639755249,3.24857075652949e-07,5.383420944213867,0.826068639755249,0.0002236221979691,4.017609596252441,0.826068639755249,4.67253784635117e-07,5.290856838226318
Aff4,0.1095191836357116,0.2830139398574829,-1.4989302158355713,0.0108364453049315,-2.876171827316284,-1.4989302158355713,4.479993757180853e-09,-6.285120964050293,-1.4989302158355713,7.242422773826793e-19,-9.236335754394531
Uqcrq,1.600717544555664,0.907673180103302,1.420075297355652,8.702842117679964e-69,17.750869750976562,1.420075297355652,6.862838770029144e-55,18.422765731811523,1.420075297355652,1.3397165831156835e-121,26.38179588317871
Gdf9,0.0007205685251392,0.0,19.45929718017578,0.9715387318610478,0.1785809844732284,19.45929718017578,0.2708282443114763,1.4104642868041992,19.45929718017578,0.2412409239212679,1.4104642868041992
Sept8,0.0039140013977885,0.0027134686242789,0.5293723940849304,0.9715387318610478,0.2298723608255386,0.5293723940849304,0.846858246363118,0.3803320527076721,0.5293723940849304,0.7353469918795548,0.5049805045127869
Kif3a,0.0174950826913118,0.0167174004018306,0.0661615282297134,0.873563284422475,0.637238621711731,0.0661615282297134,1.0,0.1013035923242569,0.0661615282297134,1.0,0.1400839984416961
Il13,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.434298425912857,0.2141290009021759,1.1875903606414795,1.5516880628601252e-16,8.504487037658691,1.1875903606414795,4.2054583548941145e-14,8.004423141479492,1.1875903606414795,5.961965559057821e-24,10.455764770507812
Il5,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Irf1,0.6360740065574646,0.9905380606651306,-0.9289753437042236,5.75096203609565e-12,-7.144524097442627,-0.9289753437042236,6.807838935962694e-13,-7.672329425811768,-0.9289753437042236,2.4164918029923408e-25,-10.811309814453123
Gm12216,0.1355501115322113,0.2051449865102768,-0.6494442820549011,0.9715387318610478,-0.1190869286656379,-0.6494442820549011,0.0150947749081712,-2.759448289871216,-0.6494442820549011,0.0002694113608368,-3.8969011306762695
Slc22a5,0.0096672493964433,0.007429742719978,0.3814095854759216,0.9715387318610478,0.4611283242702484,0.3814095854759216,0.7957223727031439,0.451891154050827,0.3814095854759216,0.6628331954310117,0.6063681840896606
Slc22a21,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim4,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Csf2,0.0086410082876682,0.0097483042627573,-0.1747517138719558,0.9715387318610478,0.1854988932609558,-0.1747517138719558,0.9760759835121586,-0.1997307687997818,-0.1747517138719558,0.911649603960499,-0.270470529794693
Acsl6,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fnip1,0.0862327143549919,0.1359675973653793,-0.6934959292411804,0.9875468059690689,-0.0288575794547796,-0.6934959292411804,0.0319459092062252,-2.4760663509368896,-0.6934959292411804,0.0011310407782561,-3.512967348098755
Rapgef6,0.4502437710762024,1.2970370054244995,-2.2248542308807373,4.5089716085525704e-73,-18.301733016967773,-2.2248542308807373,8.975745809950099e-69,-21.45047187805176,-2.2248542308807373,5.109717568295346e-154,-30.54151725769043
Cdc42se2,0.4089406728744507,0.4345634281635284,-0.1074533313512802,0.9715387318610478,0.4129005670547485,-0.1074533313512802,0.5635676971249175,-0.7983574271202087,-0.1074533313512802,0.3769007432069027,-1.1079589128494265
Lyrm7,0.0245232265442609,0.0371379703283309,-0.6078925728797913,0.9715387318610478,0.4577681720256805,-0.6078925728797913,0.4184294250602158,-1.1000970602035522,-0.6078925728797913,0.1846944578907586,-1.5790917873382568
Hint1,2.164165735244751,1.4483667612075806,1.243061900138855,9.2481497665038e-81,19.251070022583008,1.243061900138855,1.0955548767811874e-57,19.14620780944824,1.243061900138855,5.299329308889186e-130,27.639429092407227
Gpx3,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tnip1,0.2273881435394287,0.2195776253938675,0.0562694706022739,0.0072703826771674,3.007908582687378,0.0562694706022739,0.9003430077074396,0.3054725229740143,0.0562694706022739,0.7971563863882917,0.4220887422561645
Anxa6,1.556222438812256,0.6630737781524658,1.9914958477020264,2.0703236340379263e-91,20.49224090576172,1.9914958477020264,3.534717143645379e-82,24.409786224365234,1.9914958477020264,4.714878930772089e-187,34.7249755859375
Ccdc69,0.2211889773607254,0.0929629877209663,1.3454668521881104,1.1492706657306385e-12,7.368565559387207,1.3454668521881104,1.3166744795508342e-10,6.802881240844727,1.3454668521881104,3.0289498558605106e-17,8.748634338378906
Gm2a,0.5931084752082825,0.2613352835178375,1.4386990070343018,1.8253497596101027e-27,11.093466758728027,1.4386990070343018,2.4530354445379652e-26,11.40713119506836,1.4386990070343018,7.400274290402432e-47,15.041860580444336
Slc36a3,0.0091789988800883,0.0116099286824464,-0.3407067954540252,0.9715387318610478,0.2658455073833465,-0.3407067954540252,0.8161267103301953,-0.423055350780487,-0.3407067954540252,0.6733065862847427,-0.5918034911155701
Slc36a2,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.0483144596219062,0.0316266641020774,0.6234316229820251,0.1763413869762579,1.740349292755127,0.6234316229820251,0.2136252829024185,1.5608199834823608,0.6234316229820251,0.0725422035267181,2.058297872543335
Sparc,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.338925004005432,0.6626318097114563,1.5825387239456177,1.3112992173936917e-59,16.505943298339844,1.5825387239456177,2.0043694429898002e-56,18.46902847290039,1.5825387239456177,6.50358164278197e-119,25.71674346923828
G3bp1,1.1473485231399536,0.6993228197097778,1.0864583253860474,5.345164761276132e-28,11.204350471496582,1.0864583253860474,1.320429860774316e-26,11.578205108642578,1.0864583253860474,1.7453290165105262e-51,15.87173080444336
Glra1,0.0033055683597922,0.0029949122108519,0.1426088660955429,0.9715387318610478,0.197061687707901,0.1426088660955429,1.0,0.0920420065522193,0.1426088660955429,1.0,0.125380054116249
Fam114a2,0.2935435175895691,0.2887070775032043,0.0276256427168846,0.0253497078623915,2.577713251113892,0.0276256427168846,0.9974586813254384,0.1699035614728927,0.0276256427168846,0.9387725102566892,0.2350668460130691
Mfap3,0.128219187259674,0.0442190952599048,1.5973345041275024,2.020963108765642e-07,5.471476078033447,1.5973345041275024,4.9694348871015644e-09,6.194686412811279,1.5973345041275024,6.949380916202075e-14,7.771132946014404
Galnt10,0.0584541633725166,0.0961399227380752,-0.7453645467758179,0.9715387318610478,0.1992358863353729,-0.7453645467758179,0.0464884397552568,-2.3212532997131348,-0.7453645467758179,0.0021724058520638,-3.322743654251098
Sap30l,0.4482661187648773,0.2366557121276855,1.0829042196273804,1.330274103366858e-16,8.52267074584961,1.0829042196273804,9.5381669838515e-15,8.228639602661133,1.0829042196273804,3.649962684734176e-26,10.969965934753418
Larp1,0.4679846465587616,0.5330489873886108,-0.2386398166418075,0.9715387318610478,-0.3623998165130615,-0.2386398166418075,0.1338258560943831,-1.8233966827392576,-0.2386398166418075,0.0207966620254721,-2.5738332271575928
Gm12248,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2470970302820205,0.1620058864355087,0.6725026369094849,1.760064691557227e-07,5.496578216552734,0.6725026369094849,0.0005685912734754,3.773710250854492,0.6725026369094849,1.5800782437569356e-06,5.052088737487793
Gemin5,0.102089948952198,0.0629580840468406,0.7259932160377502,0.0019422397229802,3.411420583724976,0.7259932160377502,0.0218015811691675,2.621359348297119,0.7259932160377502,0.0013367559459275,3.4641833305358887
Mrpl22,0.3967292010784149,0.1446848958730697,1.645242691040039,1.4221685233740044e-27,11.116097450256348,1.645242691040039,2.5270384417773103e-26,11.377198219299316,1.645242691040039,9.929836084661173e-46,14.841937065124512
Igtp,0.3130760788917541,0.7180048823356628,-1.514545202255249,1.0214564793755764e-14,-7.991177558898926,-1.514545202255249,7.884391295488497e-20,-9.872232437133787,-1.514545202255249,6.724699681036742e-42,-14.279691696166992
Irgm2,0.0334640368819236,0.0593650713562965,-0.8458309769630432,0.9715387318610478,0.11582563072443,-0.8458309769630432,0.1341008528187484,-1.8225033283233645,-0.8458309769630432,0.0193733896981161,-2.6004087924957275
4930438A08Rik,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.0167049281299114,0.0316956117749214,-0.9348663687705994,0.9715387318610478,0.1587166935205459,-0.9348663687705994,0.2037790588850172,-1.5888960361480713,-0.9348663687705994,0.0401055171865661,-2.3158249855041504
Zfp672,0.1293096989393234,0.1130695715546608,0.2055710405111313,0.0228218928632034,2.616157054901123,0.2055710405111313,0.5211936236030741,0.8667904734611511,0.2055710405111313,0.3401295585544139,1.1774671077728271
Sh3bp5l,0.0351677872240543,0.0161782018840312,1.1339600086212158,0.1765396063125916,1.7397562265396118,1.1339600086212158,0.0455059240328253,2.326978206634521,1.1339600086212158,0.0061380650314399,2.9992871284484863
Gm12253,0.0088375117629766,0.0019241607515141,2.204401731491089,0.9377183879291746,0.5581767559051514,2.204401731491089,0.0451684346052061,2.328023910522461,2.204401731491089,0.0155826258533806,2.680781364440918
Olfr328,0.001092355698347,0.0,20.05980110168457,0.9715387318610478,0.1785809844732284,20.05980110168457,0.2708803917532558,1.4097343683242798,20.05980110168457,0.2414091492149792,1.4097343683242798
Gm12258,0.0058913901448249,0.005088263656944,0.2120145559310913,0.9715387318610478,0.2672290802001953,0.2120145559310913,0.9633000553796828,0.2183595150709152,0.2120145559310913,0.8938515551451157,0.2947700917720794
2810021J22Rik,0.016494732350111,0.0055377217940986,1.5825588703155518,0.8269665888621647,0.6951514482498169,1.5825588703155518,0.0708053919473644,2.1316823959350586,1.5825588703155518,0.0243337649614785,2.513840675354004
Zfp39,0.0187099669128656,0.0275229662656784,-0.5632105469703674,0.9715387318610478,0.3081436157226562,-0.5632105469703674,0.4810436008856167,-0.9324445724487304,-0.5632105469703674,0.2716170463943163,-1.326191544532776
Rnf187,0.7686909437179565,0.4269815385341644,1.1191248893737793,1.4304366874103487e-20,9.542766571044922,1.1191248893737793,6.789643898524693e-22,10.346490859985352,1.1191248893737793,6.030795737622413e-42,14.186467170715332
H2bu2,0.1004801169037818,0.0745366141200065,0.4498762488365173,0.0088961447725278,2.9422872066497803,0.4498762488365173,0.2160154402546221,1.5547362565994265,0.4498762488365173,0.0650839534612183,2.106607675552368
H2aw,0.0404715426266193,0.1029588282108306,-1.3927017450332642,0.594756366499702,-0.9803670644760132,-1.3927017450332642,0.0012531851183953,-3.5615930557250977,-1.3927017450332642,8.549320232436629e-07,-5.181062698364258
Trim11,0.085599847137928,0.0783595293760299,0.132793515920639,0.1255588143419989,1.9091463088989256,0.132793515920639,0.7985217507493302,0.4480380117893219,0.132793515920639,0.6604736904789172,0.6099065542221069
Iba57,0.0186362173408269,0.0269420426338911,-0.5377642512321472,0.9715387318610478,0.4661684930324554,-0.5377642512321472,0.4986954634509053,-0.9025786519050598,-0.5377642512321472,0.2828943379320334,-1.2980189323425293
Gjc2,0.0008305126102641,0.0,19.66424369812012,0.9715387318610478,0.1785809844732284,19.66424369812012,0.2706340314025861,1.4133481979370115,19.66424369812012,0.2409355318083878,1.4133481979370115
Guk1,0.461900383234024,0.397121399641037,0.2680646479129791,0.0019117856895262,3.416065454483032,0.2680646479129791,0.0903119602205995,2.022823572158813,0.2680646479129791,0.0106956386462748,2.813298225402832
Mrpl55,0.3069061636924743,0.1493364572525024,1.1572110652923584,5.46199786572738e-14,7.77593183517456,1.1572110652923584,7.56321123261156e-12,7.254861831665039,1.1572110652923584,5.0024334245662656e-20,9.490602493286133
2310033P09Rik,0.2373840659856796,0.1500580459833145,0.7267271876335144,3.489683731975957e-08,5.786043643951416,0.7267271876335144,0.0007026213345392,3.716735363006592,0.7267271876335144,2.000458018571885e-06,5.00502872467041
Arf1,1.4624732732772827,0.783044695854187,1.4810292720794678,1.8258803249609145e-65,17.310792922973633,1.4810292720794678,1.118450938140738e-57,18.948280334472656,1.4810292720794678,2.5676055777279647e-126,26.8889102935791
Wnt9a,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.0752624124288559,0.0639245212078094,0.2438335418701172,0.0492861503745119,2.3175997734069824,0.2438335418701172,0.5697111216110671,0.7879940867424011,0.2438335418701172,0.394229580703148,1.075938105583191
Jmjd4,0.0130056953057646,0.0171356592327356,-0.400844931602478,0.9715387318610478,0.3777180314064026,-0.400844931602478,0.7290639599503379,-0.5462956428527832,-0.400844931602478,0.5458251172610648,-0.7782970070838928
Zfp867,0.0065793772228062,0.00326588912867,1.0128672122955322,0.9715387318610478,0.4597447216510772,1.0128672122955322,0.5263719369520525,0.8579913973808289,1.0128672122955322,0.3670489362512984,1.1254324913024902
Zkscan17,0.0419404581189155,0.0648506581783294,-0.6454519033432007,0.726985011455705,0.8149301409721375,-0.6454519033432007,0.2104026250408432,-1.571011304855347,-0.6454519033432007,0.0434203499365868,-2.282944202423096
Nlrp3,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.133340373635292,0.1094623059034347,0.3022520244121551,0.0008604770242858,3.638624429702759,0.3022520244121551,0.3392541029168767,1.247725248336792,0.3022520244121551,0.1432489249786883,1.721217393875122
Pld6,0.0,0.0,0.0,0.9715387318610478,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.0456450097262859,0.0321235209703445,0.516644299030304,0.2976296417456739,1.449401617050171,0.516644299030304,0.3455522726399452,1.2353118658065796,0.516644299030304,0.1699961805218254,1.6236461400985718
Cops3,0.4088490605354309,0.1612515300512313,1.5293309688568115,1.0663983927441775e-23,10.277844429016112,1.5293309688568115,3.417405995485541e-23,10.569400787353516,1.5293309688568115,3.2269538386532724e-39,13.65388011932373
Nt5m,0.0824492275714874,0.0553464442491531,0.5947901606559753,0.0072694031835383,3.008007287979126,0.5947901606559753,0.0938158860535051,2.0041520595550537,0.5947901606559753,0.0151043961246701,2.6909046173095703
Med9,0.2228906154632568,0.0842753797769546,1.5057008266448977,6.432262543449171e-15,8.049090385437012,1.5057008266448977,1.598037388725457e-13,7.806697368621826,1.5057008266448977,2.3621181217609223e-22,10.072809219360352
Rasd1,0.0212114863097667,0.006828848272562,1.6455304622650146,0.4131576176376998,1.2444337606430054,1.6455304622650146,0.0156238099802279,2.7413573265075684,1.6455304622650146,0.0018012214171784,3.377610206604004
Pemt,0.004759204108268,0.0114513449370861,-1.27155864238739,0.9961833284012772,0.0077085313387215,-1.27155864238739,0.3854612015249484,-1.1600654125213623,-1.27155864238739,0.1479394367038362,-1.7020256519317627
Rai1,0.0504134520888328,0.116183340549469,-1.252624273300171,0.9604204270868084,-0.5294179916381836,-1.252624273300171,0.0012768479537838,-3.556913137435913,-1.252624273300171,7.252366026819597e-07,-5.214807033538818
Srebf1,0.1270235329866409,0.116754338145256,0.1291776001453399,0.0115817787835584,2.853935480117798,0.1291776001453399,0.7282695589834577,0.5473200082778931,0.1291776001453399,0.5623252439997429,0.7526429891586304
Tom1l2,0.0060520689003169,0.0232142619788646,-1.9519211053848269,0.9715387318610478,-0.2195943146944046,-1.9519211053848269,0.0802164693827158,-2.078702688217163,-1.9519211053848269,0.0042321607202342,-3.121906042098999
Drc3,0.0,0.003474562196061,-21.730907440185547,0.9852083186738309,0.0330083258450031,-21.730907440185547,0.4408046211956481,-1.0,-21.730907440185547,0.1899883386970261,-1.5534392595291138
Atpaf2,0.1369506269693374,0.0633345246315002,1.1665806770324707,6.043518350093343e-07,5.266508102416992,1.1665806770324707,3.764582572521878e-06,4.954785346984863,1.1665806770324707,8.575947139926496e-10,6.392617702484131
Gid4,0.0719974935054779,0.0869834870100021,-0.2837481200695038,0.4704160018621137,1.154599666595459,-0.2837481200695038,0.4848158729986939,-0.925799548625946,-0.2837481200695038,0.2812443562631878,-1.3021167516708374
Drg2,0.1787494868040084,0.092336468398571,1.0167081356048584,1.78007760632484e-08,5.901770114898682,1.0167081356048584,4.673930766753719e-06,4.913334846496582,1.0167081356048584,5.112149285395109e-10,6.474991798400879
Myo15,0.0003907580394297,0.0,18.576202392578125,0.9715387318610478,0.1456714868545532,18.576202392578125,0.4408046211956481,1.0,18.576202392578125,0.4119292611301402,1.0
Alkbh5,0.4168354868888855,0.3221696317195892,0.4441401362419128,1.361682974736048e-05,4.634309768676758,0.4441401362419128,0.0043764602007029,3.178370952606201,0.4441401362419128,3.705561819306052e-05,4.377184867858887
Llgl1,0.0623205192387104,0.0691354796290397,-0.1546886265277862,0.2659931044698931,1.5148252248764038,-0.1546886265277862,0.7881372666594583,-0.4621012806892395,-0.1546886265277862,0.6333549983229464,-0.6478543877601624
Flii,0.5274293422698975,0.2276899814605713,1.441691517829895,6.449748867895824e-28,11.187451362609863,1.441691517829895,2.22845251290792e-24,10.930729866027832,1.441691517829895,7.448201871249397e-44,14.51041316986084
Mief2,0.0663124173879623,0.0338199511170387,0.9950383901596068,0.01020755290522,2.8963325023651123,0.9950383901596068,0.0102373321840107,2.89297103881836,0.9950383901596068,0.0004102404572901,3.7869718074798575
Top3a,0.0428965166211128,0.0200550220906734,1.1134601831436155,0.0930533310582226,2.04740571975708,1.1134601831436155,0.0186952401385855,2.6778290271759038,1.1134601831436155,0.0013837867124127,3.4541633129119877
Smcr8,0.0450235567986965,0.0300329886376857,0.5950130820274353,0.1845146831323271,1.7166306972503662,0.5950130820274353,0.2883386536933922,1.3582656383514404,0.5950130820274353,0.1208879867579736,1.80891752243042
Shmt1,0.0653236582875251,0.0258648376911878,1.3652931451797483,0.0030441390216961,3.279090642929077,1.3652931451797483,0.0002777934127674,3.956953763961792,1.3652931451797483,1.935853497291185e-06,5.01158618927002
Dhrs7b,0.1554022431373596,0.0918235331773758,0.8058783411979675,1.040380893125262e-06,5.162344455718994,0.8058783411979675,0.0012602111594558,3.5519418716430664,0.8058783411979675,6.827639809843239e-06,4.74971866607666
Tmem11,0.2124325186014175,0.2163882851600647,-0.0295732039958238,0.0151890950723644,2.761235475540161,-0.0295732039958238,1.0,-0.1586362421512603,-0.0295732039958238,0.9482457244544328,-0.2220584601163864
Natd1,0.0150455422699451,0.0084254685789346,0.8412919044494629,0.7602178243061408,0.7751027345657349,0.8412919044494629,0.3389826623094019,1.2480902671813965,0.8412919044494629,0.1650252341149304,1.640383243560791
Map2k3,0.5560317039489746,0.1109896674752235,2.6635687351226807,4.502886010717721e-53,15.55571746826172,2.6635687351226807,1.2881339975249817e-71,20.073490142822266,2.6635687351226807,3.777676309141001e-111,24.634042739868164
Tnfrsf13b,0.1337152123451233,0.0330575853586196,2.089728116989136,5.053424873617302e-06,4.845009803771973,2.089728116989136,4.350189612688338e-13,7.602280139923096,2.089728116989136,2.30750655500871e-17,8.808545112609863
Usp22,0.1079050078988075,0.1216580420732498,-0.1831804662942886,0.1270617791938644,1.903414368629456,-0.1831804662942886,0.6172047828237985,-0.7135860323905945,-0.1831804662942886,0.4119292611301402,-1.0021719932556152
Aldh3a2,0.107312299311161,0.0541088692843914,1.0267728567123413,0.0001505733884981,4.085620403289795,1.0267728567123413,0.0007586131505436,3.692385196685791,1.0267728567123413,4.858485544110747e-06,4.821751117706299
Mapk7,0.0277945753186941,0.0322458148002624,-0.2175355404615402,0.707574165459255,0.8390440344810486,-0.2175355404615402,0.8051835321435635,-0.4391391277313232,-0.2175355404615402,0.6538996414111886,-0.6192576885223389
