gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0008056659135036,0.0,-19.620405197143555,0.989259847271912,0.0471192449331283,-19.620405197143555,0.4478274975270833,-1.0,-19.620405197143555,0.5688159160918039,-0.8219535946846008
Nabp1,0.6456538438796997,0.561835527420044,-0.2671221792697906,0.0282013144110952,-2.5371718406677246,-0.2671221792697906,0.00241097201895,-3.3531582355499268,-0.2671221792697906,0.0082054692841397,-2.9957242012023926
Myo1b,0.002166238380596,0.0010720656719058,-1.0155874490737915,0.989259847271912,0.0454998910427093,-1.0155874490737915,0.569585836523415,-0.7999035716056824,-1.0155874490737915,0.6487291132200596,-0.697490930557251
Stat4,0.8772358298301697,0.6509668231010437,-0.6141815781593323,5.83171889227177e-21,-9.63404941558838,-0.6141815781593323,1.1350057550406534e-19,-9.417020797729492,-0.6141815781593323,1.4292863887078528e-15,-8.347450256347656
Stat1,0.9481067061424256,0.738720178604126,-0.5320422053337097,3.1749415802781135e-10,-6.549890995025635,-0.5320422053337097,1.0534522610914326e-12,-7.43018102645874,-0.5320422053337097,5.526379847482693e-10,-6.539505958557129
Gls,0.8118836879730225,0.7291443943977356,-0.2223418354988098,0.0005826919155931,-3.7413392066955566,-0.2223418354988098,0.0023202683317405,-3.3644676208496094,-0.2223418354988098,0.0085413578128044,-2.982344150543213
Nab1,0.5006044507026672,0.6965205669403076,0.6318311095237732,4.908933578831173e-16,8.358748435974121,0.6318311095237732,4.1050961335104776e-16,8.45993423461914,0.6318311095237732,4.616867353708398e-13,7.581547737121582
Nemp2,0.0888566821813583,0.1001989990472793,0.181626558303833,0.0003500252251214,3.8740077018737793,0.181626558303833,0.4446176042197038,1.0699769258499146,0.181626558303833,0.5071013058715595,0.9505873918533324
Mfsd6,0.1172002926468849,0.0613127015531063,-0.9756319522857666,0.9760097316990956,-0.5070552229881287,-0.9756319522857666,2.2118625280883807e-06,-5.034938812255859,-0.9756319522857666,5.812472653199818e-05,-4.358750820159912
Inpp1,0.4544858932495117,0.3517192006111145,-0.4489084184169769,0.112277355038316,-1.9579172134399412,-0.4489084184169769,4.161790453727647e-06,-4.905213356018066,-0.4489084184169769,6.322152218870613e-05,-4.336615085601807
Hibch,0.1169805377721786,0.145297572016716,0.333614706993103,4.965892877617691e-06,4.845659732818604,0.333614706993103,0.0527691928878994,2.2740917205810547,0.333614706993103,0.0941555144476062,2.0425901412963867
1700019D03Rik,0.0076576420105993,0.0,-22.87399673461914,0.989259847271912,-0.2397433519363403,-22.87399673461914,0.004556188681428,-3.160739660263061,-22.87399673461914,0.0254370472218361,-2.5979814529418945
1700019A02Rik,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0640385001897811,0.0742265731096267,0.2204299867153167,0.0083849137956572,2.961087226867676,0.2204299867153167,0.4317547134376821,1.0927966833114624,0.2204299867153167,0.4910341189616761,0.9767794609069824
Ormdl1,0.1934613287448883,0.3257059454917907,0.8510414361953735,2.8155974627845375e-21,9.710356712341309,0.8510414361953735,1.2392193683102272e-14,8.032251358032227,0.8510414361953735,3.809956890470519e-12,7.282843589782715
Osgepl1,0.0327024161815643,0.0543159916996955,0.7476838231086731,0.0155266551167715,2.7529804706573486,0.7476838231086731,0.0133106012190036,2.80532169342041,0.7476838231086731,0.0278268505619465,2.560851812362671
Gm28551,0.0,0.0004896192695014,18.901657104492188,0.989259847271912,0.1260726153850555,18.901657104492188,0.4478274975270833,1.0,18.901657104492188,0.4776311521596177,1.0
Asnsd1,0.2203475534915924,0.3569530844688415,0.7992272973060608,1.8009833101894295e-20,9.515520095825195,0.7992272973060608,1.5543540487392115e-14,8.002655982971191,0.7992272973060608,4.839273215188099e-12,7.248645782470703
Stk17b,1.801799178123474,1.283571481704712,-0.9555140137672424,4.6041298370446494e-94,-20.78069305419922,-0.9555140137672424,1.0120232748658634e-86,-21.02497291564941,-0.9555140137672424,2.630716195168128e-70,-18.91425132751465
Hecw2,0.0,0.0037606251426041,21.84525489807129,0.989259847271912,0.3614713549613952,21.84525489807129,0.0383161612725995,2.409036874771118,21.84525489807129,0.0410635343156976,2.409036874771118
Ccdc150,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0711912363767623,0.0867881700396537,0.2971974611282348,0.003767687595701,3.211968421936035,0.2971974611282348,0.2380624892572952,1.514705777168274,0.2971974611282348,0.3105014039774831,1.3640037775039673
Pgap1,0.0886355265974998,0.0621995031833648,-0.5302912592887878,0.6691871967238046,0.8808099627494812,-0.5302912592887878,0.0254594225404417,-2.5671331882476807,-0.5302912592887878,0.0606790510036409,-2.243062973022461
Ankrd44,1.236819624900818,0.7882257103919983,-1.0272008180618286,3.370592742727398e-63,-16.995315551757812,-1.0272008180618286,2.964436732461436e-62,-17.476022720336914,-1.0272008180618286,1.0344557073528135e-48,-15.482616424560549
Sf3b1,1.5761946439743042,1.486527681350708,-0.1650767922401428,1.376516025969213e-07,-5.540717601776123,-0.1650767922401428,0.0002721716309464,-3.951749563217163,-0.1650767922401428,0.0015235876353512,-3.51374888420105
Coq10b,0.5292842984199524,0.3925276100635528,-0.5374483466148376,0.001037341592084,-3.585604667663574,-0.5374483466148376,1.4780031865553271e-09,-6.344525337219238,-0.5374483466148376,1.469642318042651e-07,-5.58493185043335
Hspd1,0.5716919898986816,1.3250353336334229,1.8405874967575075,3.4005395156225868e-127,24.197450637817383,1.8405874967575075,1.5937219520004885e-149,29.01058006286621,1.8405874967575075,3.5279363305742216e-126,26.458589553833008
Hspe1,1.2362244129180908,1.490082025527954,0.4929302334785461,3.782555438209761e-18,8.930578231811523,0.4929302334785461,3.8292690818750734e-20,9.542434692382812,0.4929302334785461,2.1902088907217668e-16,8.575067520141602
Mob4,0.5156298875808716,0.4912333786487579,-0.0889961197972297,0.989259847271912,-0.3719774186611175,-0.0889961197972297,0.3920808781693986,-1.1630408763885498,-0.0889961197972297,0.4776311521596177,-1.0323209762573242
Rftn2,0.0097658950835466,0.0117519674822688,0.2685131430625915,0.989259847271912,0.4734042584896087,0.2685131430625915,0.766374204817933,0.5008859634399414,0.2685131430625915,0.8101990683254103,0.4529466927051544
Mars2,0.0430680327117443,0.0620581023395061,0.5408205389976501,0.0110259130658104,2.870403289794922,0.5408205389976501,0.0529328861527268,2.2727653980255127,0.5408205389976501,0.0900747322785375,2.063708543777466
Boll,0.0014836017508059,0.0041610281914472,1.4897679090499878,0.989259847271912,0.3912516832351684,1.4897679090499878,0.2634979258161591,1.4529390335083008,1.4897679090499878,0.3162734945888013,1.351481318473816
Plcl1,0.0158695187419652,0.0117435660213232,-0.4373712241649627,0.989259847271912,0.2732758224010467,-0.4373712241649627,0.4916052115834606,-0.9244713187217712,-0.4373712241649627,0.5708919905943437,-0.8183192014694214
Satb2,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0190993174910545,0.0268553458154201,0.4973045587539673,0.2098154421222123,1.6435256004333496,0.4973045587539673,0.2716740742877466,1.4341847896575928,0.4973045587539673,0.3463446457701471,1.2893885374069214
Tyw5,0.056469976902008,0.1177103519439697,1.1045019626617432,2.00464229520784e-09,6.260342597961426,1.1045019626617432,8.745026340926991e-09,6.057806491851807,1.1045019626617432,1.4538316861965465e-07,5.582884311676025
Maip1,0.1419628858566284,0.239044114947319,0.8240143656730652,1.679465584785332e-17,8.759084701538086,0.8240143656730652,1.6937294264950988e-10,6.690560817718506,0.8240143656730652,9.611629679293292e-09,6.064300537109375
Spats2l,0.0007617496303282,0.0005256289732642,-0.5354415774345398,0.989259847271912,0.0941594988107681,-0.5354415774345398,0.9320904403809804,-0.2551279664039612,-0.5354415774345398,0.9604443515155904,-0.2216181457042694
Kctd18,0.1414443254470825,0.1116593703627586,-0.3630684316158294,0.2713912977713198,1.499798059463501,-0.3630684316158294,0.0483936185572668,-2.310402631759644,-0.3630684316158294,0.0951166615416342,-2.038130283355713
Sgo2a,0.0122031215578317,0.1081957966089248,3.218260765075684,2.862452473486825e-12,7.236694812774658,3.218260765075684,5.2042743645256615e-24,10.631072998046877,3.218260765075684,4.3095330196776023e-23,10.404556274414062
Aox1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754,0.0031784544698894,1.99681556224823,0.989259847271912,0.2823995053768158,1.99681556224823,0.3337004199792741,1.2782357931137085,1.99681556224823,0.3783822570857565,1.2254743576049805
Bzw1,0.9481812119483948,1.3711531162261963,0.8949151635169983,6.540626340249896e-54,15.67648983001709,0.8949151635169983,8.604844904470009e-65,17.858232498168945,0.8949151635169983,2.807931777168536e-50,15.76832675933838
Clk1,1.4275916814804075,0.9374737739562988,-1.0283241271972656,2.0433385833652975e-74,-18.46138381958008,-1.0283241271972656,3.184207687773973e-73,-19.11343002319336,-1.0283241271972656,2.828858589674075e-58,-17.06227684020996
Ppil3,0.2424895018339157,0.298601359128952,0.3425974249839782,3.001882727683582e-09,6.194936752319336,0.3425974249839782,0.0027789503694788,3.310532331466675,0.3425974249839782,0.0090348628356761,2.963142871856689
Nif3l1,0.1042430698871612,0.093331828713417,-0.1675107032060623,0.0513033466191736,2.302089214324951,-0.1675107032060623,0.47091448485958,-0.9609166979789734,-0.1675107032060623,0.5688159160918039,-0.8498116731643677
Orc2,0.1109848320484161,0.1829701960086822,0.7744442820549011,1.4629179897594124e-12,7.329195499420166,0.7744442820549011,1.3691258690727137e-07,5.569537162780762,0.7744442820549011,2.3329515416500303e-06,5.049432277679443
Fam126b,0.0656072944402694,0.07207852602005,0.1404349356889724,0.0416931445298477,2.386492967605591,0.1404349356889724,0.6749967500445181,0.6384848952293396,0.1404349356889724,0.7306818053794444,0.5752685070037842
Ndufb3,0.8656231760978699,1.1056100130081177,0.554126501083374,1.6097787782267432e-14,7.925354480743408,0.554126501083374,7.233458292344001e-23,10.208423614501951,0.554126501083374,6.009197448511903e-18,9.018510818481444
Flacc1,0.0011619923170655,0.0034338172990828,1.5648512840270996,0.989259847271912,0.3293607532978058,1.5648512840270996,0.3558664478661351,1.2337956428527832,1.5648512840270996,0.4275624624304294,1.1304422616958618
Cflar,0.5246637463569641,0.4214270114898681,-0.3964291512966156,0.0116701511160031,-2.8510501384735107,-0.3964291512966156,5.699599330639059e-06,-4.839931488037109,-0.3964291512966156,8.203974445141679e-05,-4.273731708526611
Casp8,0.5376040935516357,0.5219380855560303,-0.0549593530595302,0.989259847271912,0.2921551167964935,-0.0549593530595302,0.6269036144198661,-0.7097849249839783,-0.0549593530595302,0.6938034770390397,-0.6287811994552612
Trak2,0.1548813730478286,0.1225496083498001,-0.3616592586040497,0.1923288526357423,1.6898549795150757,-0.3616592586040497,0.0344881848024369,-2.449253559112549,-0.3616592586040497,0.0743890219830785,-2.1519479751586914
Stradb,0.0283935852348804,0.0371471345424652,0.3940350413322449,0.1524538496800118,1.809963583946228,0.3940350413322449,0.2987676717306772,1.3538371324539185,0.3940350413322449,0.3808649285034748,1.2206287384033203
Tmem237,0.0326488241553306,0.1143006384372711,1.8673508167266848,6.395056719390822e-13,7.442036628723144,1.8673508167266848,1.3195579489952141e-17,8.906760215759277,1.8673508167266848,1.325697944295718e-15,8.35377311706543
Mpp4,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220086611807346,0.0215273853391408,-0.0322468690574169,0.6529558470350587,0.9017825722694396,-0.0322468690574169,1.0,-0.0904582142829895,-0.0322468690574169,1.0,-0.080222450196743
Cdk15,0.0,0.0004296181432437,18.713008880615234,0.989259847271912,0.1260726153850555,18.713008880615234,0.4478274975270833,1.0,18.713008880615234,0.4776311521596177,1.0
Fzd7,0.0003488646761979,0.0,-18.41256332397461,0.989259847271912,0.0471192449331283,-18.41256332397461,0.4478274975270833,-1.0,-18.41256332397461,0.5688159160918039,-0.8219535946846008
Gm973,0.0,0.0004845255753025,18.88656616210937,0.989259847271912,0.1260726153850555,18.88656616210937,0.4478274975270833,1.0,18.88656616210937,0.4776311521596177,1.0
Sumo1,1.043027639389038,1.32939875125885,0.5964702367782593,4.964642087275127e-25,10.5703125,0.5964702367782593,1.6140186748555934e-33,12.523150444030762,0.5964702367782593,3.187937412490643e-26,11.066689491271973
Nop58,0.33905228972435,0.7129846215248108,1.3656240701675415,3.7918619512073815e-51,15.261540412902832,1.3656240701675415,2.5853046155805603e-55,16.464744567871094,1.3656240701675415,1.5314864776460998e-46,15.046270370483398
Bmpr2,0.0101209394633769,0.0053787948563694,-0.9154134392738342,0.989259847271912,0.0996100082993507,-0.9154134392738342,0.2786067203168816,-1.4162695407867432,-0.9154134392738342,0.3820304592208712,-1.2182644605636597
Fam117b,0.2834948003292084,0.2875641584396362,0.0236365776509046,0.001371254253525,3.5081918239593506,0.0236365776509046,0.9495851549592144,0.228710263967514,0.0236365776509046,0.9722572358045276,0.2036242485046386
Ica1l,0.0009330140310339,0.0014517965028062,0.6382423639297485,0.989259847271912,0.1411997526884079,0.6382423639297485,0.8533456186711595,0.370974063873291,0.6382423639297485,0.8857000368889214,0.3367303311824798
Wdr12,0.1228512376546859,0.1674869954586029,0.4801132678985595,1.4122971444258445e-07,5.536056995391846,0.4801132678985595,0.0023856543594947,3.3564791679382324,0.4801132678985595,0.0074132074059931,3.028911828994751
Carf,0.0248751323670148,0.0186471007764339,-0.4202613830566406,0.989259847271912,0.3819305300712585,-0.4202613830566406,0.4431893171119986,-1.0724860429763794,-0.4202613830566406,0.5098296612491704,-0.9459484815597534
Nbeal1,0.0974309891462326,0.0471608638763427,-1.0834896564483645,0.6058744253867723,-0.961264193058014,-1.0834896564483645,1.5608452897858448e-06,-5.104916095733643,-1.0834896564483645,4.42638903825491e-05,-4.421481609344482
Cyp20a1,0.0648778602480888,0.20124252140522,1.7336840629577637,5.002533697173378e-26,10.787029266357422,1.7336840629577637,1.1538053431751839e-27,11.368614196777344,1.7336840629577637,2.088049687293106e-24,10.63281536102295
Abi2,0.0836711823940277,0.0746750831604003,-0.170678824186325,0.0519871660212638,2.2963225841522217,-0.170678824186325,0.5081650189226881,-0.896614134311676,-0.170678824186325,0.5896741656234816,-0.7894977331161499
Raph1,0.151456132531166,0.1549381762742996,0.0353684313595294,0.0016367833487164,3.457794427871704,0.0353684313595294,0.9426319643755277,0.2388171404600143,0.0353684313595294,0.9659907248210808,0.2132772207260131
Cd28,1.8190529346466064,1.3225713968276978,-0.9080162644386292,6.18633088494102e-64,-17.095359802246094,-0.9080162644386292,1.4696457984777112e-60,-17.230012893676758,-0.9080162644386292,1.5005957144392035e-48,-15.423782348632812
Ctla4,0.7938124537467957,0.7970715761184692,0.008570403791964,0.989259847271912,0.4824884235858917,0.008570403791964,1.0,0.1093394607305526,0.008570403791964,1.0,0.0988029241561889
Icos,0.9262839555740356,0.8168396353721619,-0.2716738581657409,0.0004558346625035,-3.805757999420166,-0.2716738581657409,0.0003452359270373,-3.890215158462525,-0.2716738581657409,0.0018723242185764,-3.453741312026977
Pard3b,0.0006224362878128,0.0020603912416845,1.7279560565948486,0.989259847271912,0.2352802604436874,1.7279560565948486,0.3920604265413011,1.1633050441741943,1.7279560565948486,0.4454168798068907,1.0983630418777466
Nrp2,0.006452799309045,0.0,-22.62615203857422,0.989259847271912,-0.2397433519363403,-22.62615203857422,0.0057985556005277,-3.084938764572144,-22.62615203857422,0.0299042696689654,-2.5356764793396
Ino80d,0.262433648109436,0.2268927991390228,-0.2366234213113784,0.2609507953119871,1.522311091423035,-0.2366234213113784,0.0770214694737663,-2.105269193649292,-0.2366234213113784,0.1343543605325803,-1.8652361631393437
Ndufs1,0.22479248046875,0.3415998816490173,0.6919436454772949,9.938320831044905e-18,8.819829940795898,0.6919436454772949,2.5315239701741944e-11,6.977130889892578,0.6919436454772949,2.5478204678419083e-09,6.287184715270996
Eef1b2,2.4672350883483887,2.5481128692626958,0.1270333528518676,1.2086133854870306e-05,4.658328056335449,0.1270333528518676,1.6339086017389247e-05,4.614827156066895,0.1270333528518676,0.0001361176748442,4.150814056396484
Zdbf2,0.0,0.00067089748336,19.35621833801269,0.989259847271912,0.1260726153850555,19.35621833801269,0.4478274975270833,1.0,19.35621833801269,0.4776311521596177,1.0
Fastkd2,0.0456204414367675,0.0868043005466461,0.958121657371521,1.0084757317361529e-06,5.165225028991699,0.958121657371521,7.277184997317325e-06,4.790052890777588,0.958121657371521,5.507377038171863e-05,4.367589473724365
Klf7,0.253044456243515,0.1257094442844391,-1.1040480136871338,0.0083865597048172,-2.9609687328338623,-1.1040480136871338,2.2079420042502199e-13,-7.646660804748535,-1.1040480136871338,2.423745219911689e-10,-6.673620700836182
Creb1,0.3613141179084778,0.3273516595363617,-0.1683142632246017,0.0954927741483606,2.032684087753296,-0.1683142632246017,0.1752099247503979,-1.691020965576172,-0.1683142632246017,0.2597265496958639,-1.492817521095276
Mettl21a,0.0585625432431697,0.0575875267386436,-0.0249321218580007,0.1030058241458812,1.9974926710128784,-0.0249321218580007,1.0,-0.1146171689033508,-0.0249321218580007,1.0,-0.1018153876066207
Ccnyl1,0.0152603108435869,0.0155034633353352,0.0229820720851421,0.7992145676339044,0.7225477695465088,0.0229820720851421,1.0,0.0538745485246181,0.0229820720851421,1.0,0.0478626042604446
