gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cxxc5,0.0052415551617741,0.0014995818492025,-1.8081345558166504,0.9993607732125624,-0.2046544849872589,-1.8081345558166504,0.2559427686778345,-1.6376689672470093,-1.8081345558166504,0.3128494640683044,-1.527180790901184
Psd2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0019729703199118,0.0019753817468881,0.0017638896824792,0.9993607732125624,0.0737299472093582,0.0017638896824792,1.0,0.0017943435814231,0.0017638896824792,1.0,0.0017206550110131
Pura,0.4260375201702118,0.4633960127830505,0.1502042859792709,0.2977098676568259,1.6756466627120972,0.1502042859792709,0.1400959291551799,1.9934219121932983,0.1502042859792709,0.1655770597303029,1.922722697257996
Igip,0.0095214117318391,0.0094548473134636,-0.0101695172488689,0.9993607732125624,-0.0179874841123819,-0.0101695172488689,1.0,-0.0207070782780647,-0.0101695172488689,1.0,-0.0198761690407991
Cystm1,0.0047582630068063,0.0030892963986843,-0.624361515045166,0.9993607732125624,-0.1310650557279586,-0.624361515045166,0.5427411497075602,-0.9487820863723756,-0.624361515045166,0.5774395975137403,-0.9030394554138184
Pfdn1,0.7278260588645935,0.82103431224823,0.2496767938137054,2.482203535611383e-07,5.620386123657227,0.2496767938137054,1.3465083138400231e-05,4.835225582122803,0.2496767938137054,3.21028959318507e-05,4.658607482910156
Hbegf,0.0037701942492276,0.0040193805471062,0.0925142094492912,0.9993607732125624,0.0950900912284851,0.0925142094492912,1.0,0.1193614900112152,0.0925142094492912,1.0,0.114754669368267
Ankhd1,0.2686804234981537,0.1962296217679977,-0.5076335668563843,3.1410442952654825e-07,-5.576635360717773,-0.5076335668563843,5.079396799546059e-06,-5.0401716232299805,-0.5076335668563843,1.4350791887313882e-05,-4.835547924041748
Maskbp3,0.0006872678059153,0.0008369024726562,0.2842947244644165,0.9993607732125624,0.0970106273889541,0.2842947244644165,0.9833854274452468,0.1919563263654709,0.2842947244644165,0.9899045238731854,0.184633582830429
Sra1,0.7532911896705627,0.7643493413925171,0.0300003830343484,0.4300698422482693,1.4463530778884888,0.0300003830343484,0.7734533384673415,0.5575583577156067,0.0300003830343484,0.7915024486487316,0.5388880372047424
Apbb3,0.0289900843054056,0.0222550947219133,-0.3863028585910797,0.7970014085749445,-0.9634546637535096,-0.3863028585910797,0.3987089701339263,-1.3058388233184814,-0.3863028585910797,0.4359734381116919,-1.2547811269760132
Slc35a4,0.1983982771635055,0.223376989364624,0.1897322684526443,0.9965787726858004,0.7252141833305359,0.1897322684526443,0.1698032482111499,1.884506702423096,0.1897322684526443,0.196693805621029,1.8221880197525024
Cd14,0.0007936101756058,0.0018732657190412,1.2398308515548706,0.9993607732125624,0.1420261859893798,1.2398308515548706,0.6284989557879564,0.8059022426605225,1.2398308515548706,0.645598767624165,0.7906336188316345
Tmco6,0.0765462666749954,0.0730111673474311,-0.0707965865731239,0.750827267044323,-1.0154497623443604,-0.0707965865731239,0.857555088155969,-0.4166619479656219,-0.0707965865731239,0.8720738318684627,-0.4011255800724029
Ndufa2,1.3781700134277344,1.3894072771072388,0.0216345991939306,0.435995618573494,1.4373124837875366,0.0216345991939306,0.730208595319401,0.6300514936447144,0.0216345991939306,0.7506908060638433,0.6081608533859253
Ik,0.5743528604507446,0.5455147624015808,-0.0970526710152626,0.5126996583087494,-1.3259211778640747,-0.0970526710152626,0.2906615786347472,-1.554779887199402,-0.0970526710152626,0.3257442341436479,-1.4967864751815796
Wdr55,0.1176854446530342,0.1586720645427703,0.4613585472106933,0.1296037732271802,2.117464303970337,0.4613585472106933,0.0013206718518338,3.70876407623291,0.4613585472106933,0.0020672765623873,3.5951404571533203
Dnd1,0.0014296151930466,0.0040327147580683,1.498002290725708,0.9993607732125624,0.2465784400701522,1.498002290725708,0.3146344833843688,1.5027519464492798,1.498002290725708,0.3352075994445125,1.477482795715332
Hars,0.4381524324417114,0.4460554122924804,0.0319094993174076,0.9993607732125624,0.2304646521806717,0.0319094993174076,0.8290917935846136,0.4639572501182556,0.0319094993174076,0.844731675083834,0.4477421641349792
Hars2,0.0831253826618194,0.0831051617860794,-0.0003658434725366,0.9993607732125624,-0.6529363393783569,-0.0003658434725366,1.0,-0.0022452247794717,-0.0003658434725366,1.0,-0.0021623158827424
Zmat2,0.7600494623184204,0.6837984919548035,-0.2140863537788391,0.0019183971831784,-3.621714591979981,-0.2140863537788391,0.0007188636935911,-3.875599145889282,-0.2140863537788391,0.0012798104554624,-3.7321975231170654
Pcdhb22,0.0,0.0005465353024192,19.060352325439453,0.9993607732125624,0.1276924014091491,19.060352325439453,0.5138783090352583,1.0,19.060352325439453,0.5531617523288643,1.0
Slc25a2,0.0011047222651541,0.0010078707709908,-0.1324429363012313,0.9993607732125624,0.0593024902045726,-0.1324429363012313,1.0,-0.099431537091732,-0.1324429363012313,1.0,-0.0954724550247192
Taf7,0.3969904482364654,0.3999756872653961,0.0131039647385478,0.9210174791372774,-0.8138399720191956,0.0131039647385478,0.9979003391985848,0.1627333611249923,0.0131039647385478,1.0,0.1573373675346374
Pcdhga4,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0003185372625011,0.0003664272371679,0.2020986378192901,0.9993607732125624,0.0898437425494194,0.2020986378192901,1.0,0.0986354127526283,0.2020986378192901,1.0,0.094813697040081
Pcdhgb4,0.0003559207252692,0.0,-18.44145774841309,0.9993607732125624,0.0449687130749225,-18.44145774841309,0.5138783090352583,-1.0,-18.44145774841309,0.5699072339164877,-0.9162877798080444
Pcdhgb5,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0002894099743571,0.0004968105349689,0.7797285914421082,0.9993607732125624,0.0899374261498451,0.7797285914421082,0.8903190110617981,0.3607217669486999,0.7797285914421082,0.9002871536827581,0.3522951900959015
Pcdhga10,0.0004681921273004,0.0,-18.837081909179688,0.9993607732125624,0.0449687130749225,-18.837081909179688,0.5138783090352583,-1.0,-18.837081909179688,0.5699072339164877,-0.9162877798080444
Pcdhgb7,0.0004569595330394,0.0,-18.802040100097656,0.9993607732125624,0.0449687130749225,-18.802040100097656,0.5138783090352583,-1.0,-18.802040100097656,0.5699072339164877,-0.9162877798080444
Pcdhga11,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0008466300787404,0.0004832640988752,-0.8091807961463928,0.9993607732125624,0.0144274616613984,-0.8091807961463928,0.7917213476923037,-0.5281166434288025,-0.8091807961463928,0.8124899800105322,-0.5042718052864075
Pcdhgc3,0.006160482764244,0.0058239581994712,-0.0812862962484359,0.9993607732125624,0.0921390205621719,-0.0812862962484359,1.0,-0.1373863965272903,-0.0812862962484359,1.0,-0.1312336027622223
Pcdhgc4,0.0300473291426897,0.0192024447023868,-0.6538017988204956,0.9037661865567652,-0.836886465549469,-0.6538017988204956,0.0826826213782779,-2.25260853767395,-0.6538017988204956,0.1089541691528936,-2.1399028301239014
Pcdhgc5,0.0069421813823282,0.0071223806589841,0.0371006354689598,0.9993607732125624,0.0622067190706729,0.0371006354689598,1.0,0.0652974620461463,0.0371006354689598,1.0,0.0627595707774162
Diaph1,0.9962251782417296,0.8747538924217224,-0.2886834144592285,3.5080923473028827e-06,-5.113832473754883,-0.2886834144592285,8.461520802601731e-08,-5.833465576171875,-0.2886834144592285,2.962641728347937e-07,-5.617950916290283
Hdac3,0.3167219161987304,0.281476616859436,-0.1968911290168762,0.0453552194783175,-2.575489282608032,-0.1968911290168762,0.05786135381491,-2.411651611328125,-0.1968911290168762,0.0740330981206407,-2.3209474086761475
Rell2,0.0036855472717434,0.0024158328305929,-0.6102742552757263,0.9993607732125624,-0.0327896848320961,-0.6102742552757263,0.6612140406540815,-0.7506582736968994,-0.6102742552757263,0.691394776854023,-0.7128538489341736
Fchsd1,0.0175853464752435,0.0139552550390362,-0.3361906707286834,0.9993607732125624,-0.5642167925834656,-0.3361906707286834,0.5915083052006894,-0.8666235208511353,-0.3361906707286834,0.618106174945705,-0.8350111246109009
Arap3,0.0088333543390035,0.0082720583304762,-0.0951208174228668,0.9993607732125624,-0.0922795459628105,-0.0951208174228668,0.9759158572651768,-0.2045729160308838,-0.0951208174228668,0.9828925034815672,-0.1966529339551925
Dele1,0.1412300169467926,0.0944457873702049,-0.614898681640625,0.0007537012161934,-3.880893468856812,-0.614898681640625,3.0144050504341745e-05,-4.656924247741699,-0.614898681640625,8.344497173985729e-05,-4.438350677490234
Rnf14,0.1851483285427093,0.214712381362915,0.2357598543167114,0.5824119246032903,1.2267558574676514,0.2357598543167114,0.0845569207627134,2.2426178455352783,0.2357598543167114,0.1033234755510909,2.1656880378723145
Gnpda1,0.3539329469203949,0.3476990461349487,-0.0303962994366884,0.9993607732125624,-0.4969979524612427,-0.0303962994366884,0.8799610270769928,-0.3801481425762176,-0.0303962994366884,0.893159519004199,-0.3656788468360901
Ndfip1,1.4293349981307983,1.5199625492095947,0.1695787608623504,3.448388465204824e-05,4.628920078277588,0.1695787608623504,2.181669203552758e-05,4.728752136230469,0.1695787608623504,5.436694225256296e-05,4.537139415740967
Spry4,0.0012119106249883,0.0021868224721401,0.8522557616233826,0.9993607732125624,0.1119065135717392,0.8522557616233826,0.6493562403039476,0.7705724835395813,0.8522557616233826,0.6676872749131587,0.7539078593254089
Arhgap26-1,0.1976719498634338,0.0968232005834579,-1.104215145111084,9.280101391200392e-12,-7.252048015594482,-1.104215145111084,2.646884481554352e-15,-8.395320892333984,-1.104215145111084,9.642927171352452e-14,-7.95309591293335
Nr3c1,0.2802359461784363,0.2328387647867202,-0.3029610812664032,0.0055090823116095,-3.307027101516724,-0.3029610812664032,0.0106977631685628,-3.0582516193389893,-0.3029610812664032,0.0161230735657716,-2.931934356689453
Yipf5,0.2553456723690033,0.2927713990211487,0.2255516201257705,0.2248079901982623,1.8402976989746092,0.2255516201257705,0.04434031943486,2.523048162460327,0.2255516201257705,0.0563939562315501,2.4381203651428223
Prelid2,0.0461483784019947,0.0653561279177665,0.5160267353057861,0.6807804011843835,1.1012182235717771,0.5160267353057861,0.0331257415634786,2.6397876739501958,0.5160267353057861,0.0419075487779074,2.562366485595703
Lars,0.3095423877239227,0.3128010034561157,0.0175804030150175,0.9993607732125624,-0.3518801629543304,0.0175804030150175,0.973312436842462,0.2082091122865677,0.0175804030150175,0.9801603820058822,0.2006893157958984
Rbm27,0.3993374407291412,0.385839581489563,-0.0599793381989002,0.7377892990038873,-1.0304861068725586,-0.0599793381989002,0.6323534652486885,-0.7987317442893982,-0.0599793381989002,0.6586887732273405,-0.7689532041549683
Tcerg1,0.5418748259544373,0.4109387397766113,-0.5009574890136719,1.2555179653066278e-10,-6.872296333312988,-0.5009574890136719,5.492231942177183e-11,-7.036392211914063,-0.5009574890136719,3.605658665012771e-10,-6.764283180236816
Dpysl3,0.0008522866992279,0.0008837221539579,0.0522765703499317,0.9993607732125624,0.0970106273889541,0.0522765703499317,1.0,0.0352130420506,0.0522765703499317,1.0,0.0336205959320068
Eif3j2,0.0213108491152524,0.0167594030499458,-0.3499108850955963,0.9942974025530934,-0.7279778718948364,-0.3499108850955963,0.5138783090352583,-1.0590121746063232,-0.3499108850955963,0.5531617523288643,-1.016315221786499
Jakmip2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Spink14,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.2481721043586731,0.339619368314743,0.5217694044113159,2.4983383912888297e-06,5.182175636291504,0.5217694044113159,4.353875594044611e-08,5.953251838684082,0.5217694044113159,1.3741107657703285e-07,5.761362075805664
Mcc,0.0,0.0006864423630759,19.3892765045166,0.9993607732125624,0.1276924014091491,19.3892765045166,0.5138783090352583,1.0,19.3892765045166,0.5531617523288643,1.0
Ythdc2,0.1748133301734924,0.1883352249860763,0.1175365000963211,0.9993725570882708,0.0012647450203076,0.1175365000963211,0.5138783090352583,1.0320582389831543,0.1175365000963211,0.5556681239953577,0.995522677898407
Trim36,0.0171269234269857,0.0122165735810995,-0.4909771084785461,0.9993607732125624,-0.5315676331520081,-0.4909771084785461,0.3927488370304332,-1.318653225898743,-0.4909771084785461,0.4333716227219893,-1.2598108053207395
Pggt1b,0.1739468276500702,0.2136326879262924,0.3260372579097748,0.364525711227752,1.5527321100234983,0.3260372579097748,0.0157834663034716,2.920624017715454,0.3260372579097748,0.0213804007756015,2.8271679878234863
Ccdc112,0.0155438818037509,0.0096552101895213,-0.6912240386009216,0.9993607732125624,-0.4217690527439117,-0.6912240386009216,0.2466666784937282,-1.6609864234924316,-0.6912240386009216,0.2918425491003459,-1.574134111404419
Fem1c,0.1647094339132309,0.1571179926395416,-0.0736977159976959,0.7206644427664608,-1.0525957345962524,-0.0736977159976959,0.7244786085148481,-0.6407747864723206,-0.0736977159976959,0.7464598281349065,-0.6158403158187866
Ticam2,0.0078216483816504,0.0096659017726778,0.3067638278007507,0.9993607732125624,0.184559091925621,0.3067638278007507,0.72611584659886,0.6379671692848206,0.3067638278007507,0.7468074707826418,0.6151292324066162
Tmed7,0.4165943264961242,0.5123259425163269,0.3728008866310119,1.001345039476346e-05,4.8987321853637695,0.3728008866310119,1.3978025611346768e-06,5.305115699768066,0.3728008866310119,3.404837776540042e-06,5.139312267303467
Eif1a,0.2947411239147186,0.4153600633144378,0.5870600342750549,1.875172001852094e-09,6.450995922088623,0.5870600342750549,2.6515988131666723e-11,7.150770664215088,0.5870600342750549,1.297634573725027e-10,6.925007343292236
Cdo1,0.00196761242114,0.0024314485490322,0.3057045936584472,0.9993607732125624,0.1558915376663208,0.3057045936584472,0.9223414666778716,0.3034071624279022,0.3057045936584472,0.933173948473774,0.2910171151161194
Atg12,0.2526111006736755,0.2710960209369659,0.1158012524247169,0.9993607732125624,0.0800536721944809,0.1158012524247169,0.432418375950934,1.2366478443145752,0.1158012524247169,0.4654876238862975,1.195302963256836
Ap3s1,0.6149004697799683,0.6519905924797058,0.1140587702393531,0.1550169112635677,2.029213190078736,0.1140587702393531,0.1774049468060634,1.85935640335083,0.1140587702393531,0.2055122473144596,1.795111894607544
Commd10,0.1810763031244278,0.1485487073659896,-0.3097694516181946,0.009300535739844,-3.141486167907715,-0.3097694516181946,0.0273650038138645,-2.7149386405944824,-0.3097694516181946,0.0378730107340056,-2.604715585708618
Hspe1-rs1,0.0473519340157508,0.055684607475996,0.2399177104234695,0.9993607732125624,-0.2916876673698425,0.2399177104234695,0.4539927808245921,1.197109580039978,0.2399177104234695,0.4840721518348225,1.1609734296798706
Eno1b,0.0556874200701713,0.0722416639328002,0.3875483870506286,0.9993607732125624,0.66380375623703,0.3875483870506286,0.1065024359959362,2.1346566677093506,0.3875483870506286,0.1264676194441797,2.0684852600097656
Dtwd2,0.0292234774678945,0.0390252955257892,0.4243924915790558,0.9993607732125624,0.2037644833326339,0.4243924915790558,0.2442284726145003,1.667999267578125,0.4243924915790558,0.2723141130826738,1.6213833093643188
Dmxl1,0.1416091620922088,0.100543700158596,-0.5243117809295654,0.0018336622725696,-3.634549379348755,-0.5243117809295654,0.0009651382765347,-3.794665336608887,-0.5243117809295654,0.001846346570557,-3.627838373184204
Tnfaip8,0.6339156627655029,0.5193127989768982,-0.3782559335231781,1.0599413813684053e-07,-5.773514270782471,-0.3782559335231781,1.380630429151723e-07,-5.743830680847168,-0.3782559335231781,4.729377141188613e-07,-5.529492378234863
Hsd17b4,0.1286229193210601,0.1593462824821472,0.3317114114761352,0.4331833973220468,1.4414814710617063,0.3317114114761352,0.0305696633513485,2.6711483001708984,0.3317114114761352,0.0399188270604934,2.5826010704040527
Srfbp1,0.1025591641664505,0.1234550923109054,0.2828871011734009,0.8136015722376673,0.9443429708480836,0.2828871011734009,0.1428016631098123,1.983195662498474,0.2828871011734009,0.1684654990344713,1.9132847785949707
Snx2,0.3530609309673309,0.3735972940921783,0.0972756445407867,0.9993607732125624,0.6997318863868713,0.0972756445407867,0.4472008490162737,1.2091281414031982,0.0972756445407867,0.481622308327831,1.1656923294067385
Snx24,0.0,0.0007994840270839,19.609289169311523,0.9993607732125624,0.1276924014091491,19.609289169311523,0.5138783090352583,1.0,19.609289169311523,0.5531617523288643,1.0
Ppic,0.0565756782889366,0.0461090318858623,-0.3027474284172058,0.9993607732125624,-0.40321946144104,-0.3027474284172058,0.399700575331044,-1.303040623664856,-0.3027474284172058,0.4425901546092562,-1.241018772125244
Cep120,0.2146359086036682,0.1549220830202102,-0.5147486329078674,3.621082525665408e-05,-4.618520736694336,-0.5147486329078674,2.40937355014362e-05,-4.706100463867188,-0.5147486329078674,6.383387359535641e-05,-4.50055742263794
Csnk1g3,0.236319288611412,0.2283969223499298,-0.0551301315426826,0.6236236357601262,-1.1737302541732788,-0.0551301315426826,0.7734533384673415,-0.5578256249427795,-0.0551301315426826,0.7923453266111847,-0.5367885828018188
Zfp608,0.0033860451076179,0.003021704731509,-0.1645013093948364,0.9993607732125624,-0.0317591540515422,-0.1645013093948364,0.9782533961517732,-0.2008841633796692,-0.1645013093948364,0.9848262356806814,-0.1934349983930587
Gramd3,0.9568946957588196,0.9023889303207396,-0.1299342066049575,0.0675042972856059,-2.414351463317871,-0.1299342066049575,0.0560077817973633,-2.425271987915039,-0.1299342066049575,0.0722888995015215,-2.331235885620117
Aldh7a1,0.0778622180223465,0.1188222169876098,0.6398399472236633,0.1024071423812392,2.228714942932129,0.6398399472236633,0.0001213631361864,4.335107326507568,0.6398399472236633,0.0002102579810112,4.2147064208984375
Phax,0.4254098534584045,0.4573276340961456,0.1290866583585739,0.1965355619908875,1.9103270769119265,0.1290866583585739,0.1878409982033209,1.8284446001052856,0.1290866583585739,0.2169671854366246,1.7642171382904053
Tex43,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.8437645435333248,1.4427752494812012,-0.7188871502876282,3.2729543947971574e-43,-14.101438522338867,-0.7188871502876282,4.16649678105211e-50,-15.915494918823242,-0.7188871502876282,2.300799678176738e-48,-15.58768081665039
March3,0.0022123588714748,0.0027796595823019,0.3297321498394012,0.9993607732125624,0.0814121067523956,0.3297321498394012,0.8929857771102114,0.3556941151618957,0.3297321498394012,0.904814458438198,0.3434635698795318
C330018D20Rik,0.0496085993945598,0.055547472089529,0.167452335357666,0.9993607732125624,-0.2995572090148926,0.167452335357666,0.6269014335594223,0.808973491191864,0.167452335357666,0.6505686331317233,0.782473087310791
Prrc1,0.1462901979684829,0.2014289200305938,0.502363920211792,0.0135969941485005,3.0154330730438232,0.502363920211792,0.0001185833333705,4.339644908905029,0.502363920211792,0.0002208900927944,4.2016425132751465
Slc12a2,0.0273459572345018,0.021522331982851,-0.349711149930954,0.9993607732125624,-0.5130649209022522,-0.349711149930954,0.3947866375059489,-1.3147746324539185,-0.349711149930954,0.4370642099571266,-1.2521625757217407
Slc27a6,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Isoc1,0.1630993038415908,0.1650622487068176,0.0187141820788383,0.9993607732125624,-0.4467360377311706,0.0187141820788383,0.996445358015735,0.1652847826480865,0.0187141820788383,1.0,0.1590407043695449
Chsy3,0.0,0.0009835618548095,19.908367156982425,0.9993607732125624,0.1726142764091491,19.908367156982425,0.360286199325652,1.3906532526016235,19.908367156982425,0.3756296879530197,1.3906532526016235
Gm4951,0.0,0.0005345503450371,19.02835464477539,0.9993607732125624,0.1276924014091491,19.02835464477539,0.5138783090352583,1.0,19.02835464477539,0.5531617523288643,1.0
Gm4841,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
F830016B08Rik,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Iigp1,0.0139426235109567,0.0153131056576967,0.1362559199333191,0.9993607732125624,-0.012319553643465,0.1362559199333191,0.9417278564389998,0.2705336213111877,0.1362559199333191,0.9505276376005096,0.2614849805831909
Smim3,0.1293984055519104,0.141478881239891,0.1376777440309524,0.9993607732125624,-0.4478134214878082,0.1376777440309524,0.5138783090352583,1.021017074584961,0.1376777440309524,0.560333669081858,0.9871636033058168
Dctn4,0.5258014798164368,0.4490451514720917,-0.2875057160854339,7.495221163933716e-05,-4.451387405395508,-0.2875057160854339,0.0002311766076961,-4.170434474945068,-0.2875057160854339,0.0004516168601724,-4.015950679779053
Rbm22,0.4436958432197571,0.4505088329315185,0.0272638872265815,0.9993607732125624,0.2803049683570862,0.0272638872265815,0.8745043084498428,0.3890467882156372,0.0272638872265815,0.8872750802886015,0.3751096427440643
Myoz3,0.0011921761324629,0.0,-20.18602752685547,0.9993607732125624,-0.0306349359452724,-20.18602752685547,0.2415067169166409,-1.6759703159332275,-20.18602752685547,0.3090798926571123,-1.5356711149215698
Synpo,0.0044450680725276,0.0015216949395835,-1.548635482788086,0.9993607732125624,-0.198049709200859,-1.548635482788086,0.2056870827956158,-1.7761664390563965,-1.548635482788086,0.2534720522857511,-1.668421983718872
Ndst1,0.0588933937251567,0.0630307048559188,0.1009638682007789,0.9993607732125624,-0.1936465203762054,0.1009638682007789,0.784977411510047,0.5389561653137207,0.1009638682007789,0.8028897119384366,0.519385576248169
Rps14,3.332484006881714,3.3835136890411377,0.076275959610939,5.142361729809836e-07,5.484683990478516,0.076275959610939,3.170574186750765e-07,5.587422847747803,0.076275959610939,1.192451847200462e-06,5.3495073318481445
Cd74,0.0216117911040782,0.0236135721206665,0.1292468607425689,0.9993607732125624,-0.2105097770690918,0.1292468607425689,0.9636720551270368,0.2284876406192779,0.1292468607425689,0.971690152709716,0.2193542122840881
Tcof1,0.6271153688430786,0.6093078255653381,-0.0557203330099582,0.9993607732125624,-0.7031514048576355,-0.0557203330099582,0.5852755933021805,-0.8764860033988953,-0.0557203330099582,0.6120708794682903,-0.8446783423423767
Camk2a,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.0007870427216403,0.0024671049322932,1.6495161056518557,0.9993607732125624,0.1422135531902313,1.6495161056518557,0.5138783090352583,1.084529995918274,1.6495161056518557,0.5354130861154291,1.070931315422058
Hmgxb3,0.0785937756299972,0.073728859424591,-0.0957394540309906,0.6637740258289968,-1.1221567392349243,-0.0957394540309906,0.7857047088501289,-0.538004994392395,-0.0957394540309906,0.8040076077237432,-0.5175442695617676
Slc26a2,0.0582242235541343,0.0757165774703025,0.3917485177516937,0.9993607732125624,0.6319977641105652,0.3917485177516937,0.1118819228529218,2.110281229019165,0.3917485177516937,0.1322354850176992,2.045812129974365
Pde6a,0.0011651954846456,0.0003946814103983,-1.5623650550842283,0.9993607732125624,0.0142400916665792,-1.5623650550842283,0.536410984820019,-0.9589356184005736,-1.5623650550842283,0.5815533631992588,-0.8961750864982605
Ppargc1b,0.013831241056323,0.010999702848494,-0.3325128257274627,0.9993607732125624,-0.0884384661912918,-0.3325128257274627,0.6130597936018121,-0.8313965201377869,-0.3325128257274627,0.645598767624165,-0.7905684113502502
Arhgef37,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.132500410079956,1.126811981201172,-0.0121249258518219,0.9993607732125624,0.1512541323900222,-0.0121249258518219,0.9293557407453032,-0.2902792096138,-0.0121249258518219,0.9392406168567388,-0.2794875502586365
Pcyox1l,0.0646722465753555,0.0376141816377639,-0.8015545606613159,0.0243669322967655,-2.810731887817383,-0.8015545606613159,0.000227261978307,-4.174391746520996,-0.8015545606613159,0.0005292819937397,-3.9729626178741455
Grpel2,0.1171837002038955,0.0933296456933021,-0.3458733260631561,0.0087799945332005,-3.159426689147949,-0.3458733260631561,0.0599725735695977,-2.395782709121704,-0.3458733260631561,0.076704223536292,-2.3044304847717285
Adrb2,0.1251994222402572,0.1464799493551254,0.2421734482049942,0.9993607732125624,0.5830942988395691,0.2421734482049942,0.21547218662961,1.750291109085083,0.2421734482049942,0.2444672447579234,1.6908602714538574
Fbxo38,0.1407699137926101,0.1262826472520828,-0.1673652678728103,0.08570136672189,-2.309283971786499,-0.1673652678728103,0.423345210227691,-1.2541520595550537,-0.1673652678728103,0.458541594449726,-1.2087242603302002
Spink10,0.0022958265617489,0.0070783826522529,1.627858281135559,0.9993607732125624,0.3515054285526275,1.627858281135559,0.1654516262999625,1.8993853330612185,1.627858281135559,0.1807590757319601,1.8719807863235476
Spink13,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0015566914808005,0.0009837124962359,-0.6625872850418091,0.9993607732125624,0.0968232601881027,-0.6625872850418091,0.8447473395555642,-0.4373446404933929,-0.6625872850418091,0.8671999798132196,-0.4101212620735168
Napg,0.2550896406173706,0.2943377196788788,0.236074149608612,0.2732385036100855,1.727313756942749,0.236074149608612,0.0416867335055694,2.547532320022583,0.236074149608612,0.0537032633204314,2.458813428878784
Txnl1,0.9517865777015686,0.9568528532981871,0.0118860490620136,0.4444489106470063,1.4246649742126465,0.0118860490620136,0.9521690012416965,0.2498952448368072,0.0118860490620136,0.9604069038827652,0.2411622852087021
Wdr7,0.0339530520141124,0.0350656732916832,0.0473255589604377,0.9993607732125624,-0.6258145570755005,0.0473255589604377,0.9893030015427886,0.1806535124778747,0.0473255589604377,0.9948277432308384,0.1750139743089676
Onecut2,0.0,0.0022966749966144,21.13277244567871,0.9993607732125624,0.2175361514091491,21.13277244567871,0.3399511259673167,1.4500644207000732,21.13277244567871,0.348647936587631,1.4500644207000732
Fech,0.0669310465455055,0.0600908100605011,-0.1605176925659179,0.4494576477830579,-1.416982889175415,-0.1605176925659179,0.5668263600023431,-0.9074901938438416,-0.1605176925659179,0.5949508221601498,-0.8733559846878052
Nars,0.5088038444519043,0.6389546394348145,0.4314179420471191,4.5646375500672967e-11,7.021677017211914,0.4314179420471191,3.5878844532462404e-10,6.752662658691406,0.4314179420471191,1.542813510215324e-09,6.534748077392578
Atp8b1,0.0,0.002163847675547,21.046730041503903,0.9993607732125624,0.2624580264091491,21.046730041503903,0.1801095868215077,1.8526289463043213,21.046730041503903,0.186865486659689,1.8526289463043213
Nedd4l,0.027459654957056,0.0118277352303266,-1.2264528274536133,0.2920296427810298,-1.6873571872711182,-1.2264528274536133,0.0007403865370458,-3.867111921310425,-1.2264528274536133,0.0016735769714547,-3.656604290008545
Alpk2,0.0091878296807408,0.0100246267393231,0.1263571083545684,0.9993607732125624,-0.2041860520839691,0.1263571083545684,0.9712827651979148,0.2128301411867141,0.1263571083545684,0.9773808255836844,0.2075262367725372
Malt1,0.8785913586616516,0.7327340245246887,-0.3810925483703613,7.541983598913203e-08,-5.836470603942871,-0.3810925483703613,7.552159682870267e-08,-5.85351037979126,-0.3810925483703613,2.79767967567047e-07,-5.628836154937744
Sec11c,1.564727544784546,1.677941918373108,0.2036053389310836,1.3970603155016582e-12,7.512632369995117,0.2036053389310836,1.6034306809519838e-07,5.718042373657227,0.2036053389310836,4.782561138777608e-07,5.527791976928711
