gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plin5,0.0009989241370931,0.0,19.93073844909668,0.9965321822565948,0.1731356084346771,19.93073844909668,0.3282672225362378,1.319056510925293,19.93073844909668,0.3157988619112346,1.319056510925293
Lrg1,0.000487223645905,0.0068383202888071,-3.8155674934387207,0.9965321822565948,0.0234852712601423,-3.8155674934387207,0.3688411364546483,-1.2329111099243164,-3.8155674934387207,0.2591628598977696,-1.4545938968658447
Sema6b,0.0082212071865797,0.0146831478923559,-0.84140944480896,0.230403306219981,-1.587986707687378,-0.84140944480896,0.0987274633556557,-2.046058177947998,-0.84140944480896,0.065161586226556,-2.209934711456299
Tnfaip8l1,0.105631411075592,0.0636036992073059,0.762600302696228,0.9965321822565948,0.2015364021062851,0.762600302696228,0.000301251975184,3.994997501373291,0.762600302696228,0.0001126940298128,4.219127655029297
Mydgf,0.6883916854858398,0.767970860004425,-0.2221319377422332,0.0005626696993501,-3.780992269515991,-0.2221319377422332,0.0005300784849264,-3.848620414733887,-0.2221319377422332,0.0001497899133131,-4.148070812225342
Dpp9,0.2536765336990356,0.2656100392341614,-0.0752997100353241,0.0190022031796954,-2.6992361545562744,-0.0752997100353241,0.5618055961395526,-0.8087990283966064,-0.0752997100353241,0.5188372316952582,-0.8639721870422363
Fem1a,0.0664607286453247,0.0703955516219139,-0.0858526825904846,0.0067780546280335,-3.0529489517211914,-0.0858526825904846,0.7731971579426489,-0.468538224697113,-0.0858526825904846,0.7446800614735216,-0.5014251470565796
Ticam1,0.0287917256355285,0.0272655058652162,0.0796834975481033,0.8041931039682433,-0.6958194375038147,0.0796834975481033,0.9134865309191428,0.2460706382989883,0.0796834975481033,0.8963732355062,0.2666549682617187
Plin3,0.2133339643478393,0.2432231903076172,-0.2115471363067627,0.0006508875383466,-3.7416679859161377,-0.2115471363067627,0.1102534972172017,-1.9905929565429688,-0.2115471363067627,0.0739895360506059,-2.1500113010406494
Arrdc5,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.4689805209636688,0.8620456457138062,-1.1929731369018557,1.4860935248703472e-53,-15.668909072875977,-1.1929731369018557,1.3903165496750357e-56,-16.980735778808594,-1.1929731369018557,1.1475533894675296e-67,-18.516284942626957
Kdm4b,0.0148474220186471,0.0214647464454174,-0.5365445017814636,0.6732191810125623,-0.8611721396446228,-0.5365445017814636,0.3755392884680366,-1.2192636728286743,-0.5365445017814636,0.2955153227130093,-1.3646472692489624
Ptprs,0.0246695801615715,0.0531477481126785,-1.1279511451721191,0.0004733248225908,-3.826460838317871,-1.1279511451721191,0.0001300785627186,-4.209263801574707,-1.1279511451721191,1.3895988101021758e-05,-4.697505474090576
Gm20219,0.0042379861697554,0.0018664960516616,1.1847574710845947,0.9965321822565948,0.1760029941797256,1.1847574710845947,0.2913747877985637,1.423505187034607,1.1847574710845947,0.2497532890154757,1.4775174856185913
Safb2,0.410744309425354,0.4564531147480011,-0.1875733882188797,0.0050585459466212,-3.147777557373047,-0.1875733882188797,0.0459350122329638,-2.390038013458252,-0.1875733882188797,0.0281382393207448,-2.560417890548706
Safb,0.36510169506073,0.4786141514778137,-0.4781863689422607,1.0089995353742765e-08,-6.040562152862549,-0.4781863689422607,4.121116512438542e-09,-6.2575860023498535,-0.4781863689422607,1.4349282628250956e-10,-6.768103122711182
Micos13,0.9611265063285828,0.9591206312179564,0.0046892426908016,0.967115771743258,0.4946244060993194,0.0046892426908016,1.0,0.0975022763013839,0.0046892426908016,0.9954925136866544,0.1048080548644065
Rpl36,2.730149984359741,3.080376148223877,-0.5347036123275757,1.2051645106374206e-114,-23.027172088623047,-0.5347036123275757,5.582410857180953e-117,-25.74779319763184,-0.5347036123275757,3.4710740929299834e-131,-27.41645050048828
Lonp1,0.1573061943054199,0.2962784469127655,-1.017411231994629,1.3817599173483455e-26,-10.953968048095703,-1.017411231994629,6.250388579649451e-23,-10.362187385559082,-1.017411231994629,3.613654384379079e-27,-11.28235149383545
Catsperd,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.1935832202434539,0.2539335787296295,-0.4366528391838074,5.8337039338573856e-08,-5.738735675811768,-0.4366528391838074,0.0001051741668634,-4.256615161895752,-0.4366528391838074,2.139971627293686e-05,-4.601961135864258
Vmac,0.0154623314738273,0.0161454007029533,-0.0628594532608985,0.9965321822565948,-0.3094048202037811,-0.0628594532608985,0.9853460906537888,-0.1272096484899521,-0.0628594532608985,0.973764971466336,-0.1416876465082168
Ndufa11,1.2114241123199463,1.126343011856079,0.1781231313943863,1.2485054965930231e-05,4.693299293518066,0.1781231313943863,0.0002737127083809,4.019344329833984,0.1781231313943863,6.625679878739361e-05,4.343638896942139
Nrtn,0.0047950791195034,0.0069919573143124,-0.5457279086112976,0.9965321822565948,-0.4385055303573608,-0.5457279086112976,0.4837219705105541,-0.9434994459152222,-0.5457279086112976,0.4411773848435549,-1.0260539054870603
Dus3l,0.0946118012070655,0.1152890101075172,-0.3003396093845367,9.14999799294726e-05,-4.238818645477295,-0.3003396093845367,0.1064740520021864,-2.0084567070007324,-0.3003396093845367,0.0706429681037247,-2.1728439331054688
Prr22,0.0029092072509229,0.0025041350163519,0.216605931520462,0.9965321822565948,-0.0921660363674163,0.216605931520462,0.91817669707632,0.2382803708314895,0.216605931520462,0.9068982070470896,0.2499482035636901
Rfx2,0.013734414242208,0.0074950014241039,0.8783032298088074,0.9985607644888748,-0.0029356589075177,0.8783032298088074,0.1301666483548348,1.9038046598434448,0.8783032298088074,0.1060971399046235,1.9741590023040767
Acsbg2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0067204516381025,0.0066231563687324,0.021109502762556,0.9965321822565948,-0.1562043726444244,0.021109502762556,1.0,0.0346985831856727,0.021109502762556,1.0,0.0376570709049701
Mllt1,0.1024217829108238,0.0950812399387359,0.1126719117164611,0.0989398217134095,-2.023078680038452,0.1126719117164611,0.5945339806414179,0.7545861601829529,0.1126719117164611,0.5544124466621436,0.8054169416427612
Acer1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Clpp,0.2719506621360779,0.4261552393436432,-0.7657266855239868,7.027632645562841e-20,-9.419164657592772,-0.7657266855239868,1.42154475913427e-19,-9.50863265991211,-0.7657266855239868,6.840874367363556e-23,-10.294835090637209
Alkbh7,0.1138397306203842,0.1185918226838111,-0.0624948479235172,0.0077197500415388,-3.0102109909057617,-0.0624948479235172,0.7873868623800674,-0.4450369775295257,-0.0624948479235172,0.7585851630362731,-0.4783639311790466
Pspn,0.0005056567606516,0.000626137421932,-0.3084071576595306,0.9965321822565948,0.0237583573907613,-0.3084071576595306,0.954868214863265,-0.1788455545902252,-0.3084071576595306,0.944616176715815,-0.1910891681909561
Gtf2f1,0.5291957259178162,0.5558609962463379,-0.0918884128332138,0.5935370482592578,-0.966241419315338,-0.0918884128332138,0.2964350794347024,-1.3941930532455444,-0.0918884128332138,0.2425778177669232,-1.4962862730026243
Gm17949,0.00187447166536,0.0017513514030724,0.0981042459607124,0.9965321822565948,-0.0225977469235658,0.0981042459607124,1.0,0.096468910574913,0.0981042459607124,0.9966105750100412,0.1023006290197372
Khsrp,0.4391050636768341,0.6133904457092285,-0.6189345717430115,2.373002680203301e-16,-8.498459815979004,-0.6189345717430115,5.982995864234197e-18,-9.073365211486816,-0.6189345717430115,5.8436228185617455e-21,-9.818852424621582
Slc25a41,0.0003895703994203,0.002100704004988,-2.4321484565734863,0.9965321822565948,-0.1413212567567825,-2.4321484565734863,0.1916860415664978,-1.6858303546905518,-2.4321484565734863,0.114263614186879,-1.9366687536239624
Slc25a23,0.0234372913837432,0.0286222100257873,-0.2920856177806854,0.5122953426145205,-1.0787522792816162,-0.2920856177806854,0.5417427940412419,-0.8427025675773621,-0.2920856177806854,0.4839950886408423,-0.9246865510940552
Crb3,0.0076344404369592,0.0112412562593817,-0.5608144998550415,0.6529707892827407,-0.8877978920936584,-0.5608144998550415,0.3855895443469092,-1.1994539499282837,-0.5608144998550415,0.3274434997609428,-1.2932690382003784
Dennd1c,0.3327463269233703,0.2520408928394317,0.4618146419525146,0.0063651991812824,3.073361873626709,0.4618146419525146,3.169256622562119e-05,4.536864280700684,0.4618146419525146,5.986612169637409e-06,4.878071308135986
Tubb4a,0.0041683497838675,0.0031131433788686,0.4218658804893493,0.9965321822565948,0.1501965075731277,0.4218658804893493,0.8094461380626015,0.4096761047840118,0.4218658804893493,0.7779211993438262,0.4486012458801269
Tnfsf9,0.1103231385350227,0.1161854341626167,-0.0790023803710937,0.0046957993840292,-3.171194553375244,-0.0790023803710937,0.744113966629504,-0.5164436101913452,-0.0790023803710937,0.7127569255071805,-0.5530083179473877
Cd70,0.0048391199670732,0.0151867046952247,-1.6574686765670776,0.3335800300434456,-1.368972897529602,-1.6574686765670776,0.0049390664683986,-3.206727266311645,-1.6574686765670776,0.0011294702890172,-3.6202025413513184
Tnfsf14,0.0448575094342231,0.0348013378679752,0.3735088407993316,0.6440490404797194,-0.9000184535980225,0.3735088407993316,0.3115982485194112,1.3559186458587646,0.3735088407993316,0.2667182465333461,1.4362350702285769
C3,0.0009748796583153,0.0117781087756156,-3.6025397777557373,0.9965321822565948,-0.4327707588672638,-3.6025397777557373,0.0570788878336438,-2.299522399902344,-3.6025397777557373,0.0195056807968423,-2.705541610717773
Gpr108,0.1706503629684448,0.1183345019817352,0.5668193101882935,0.9521510385937808,0.5116239190101624,0.5668193101882935,0.0002399282566639,4.05235481262207,0.5668193101882935,7.600443637081852e-05,4.312004566192627
Trip10,0.0273889955133199,0.0310408696532249,-0.1832197457551956,0.2639617109140428,-1.5089287757873535,-0.1832197457551956,0.6683838302467824,-0.6381345391273499,-0.1832197457551956,0.6250470324446186,-0.6924119591712952
Vav1,0.2503751218318939,0.255847305059433,-0.0353055968880653,0.0550565022779146,-2.281758069992065,-0.0353055968880653,0.8300358358946097,-0.3771007359027862,-0.0353055968880653,0.8072449276689918,-0.4024934470653534
Adgre1,0.0015629492700099,0.0044255121611058,-1.503638744354248,0.9965321822565948,-0.1022018939256668,-1.503638744354248,0.4095051300549125,-1.1529159545898438,-1.503638744354248,0.3191608275760901,-1.311308741569519
Vmn2r120,0.0018082651076838,0.00029519648524,2.6159462928771973,0.9965321822565948,0.1575697958469391,2.6159462928771973,0.296343579744767,1.3948193788528442,2.6159462928771973,0.2771935043029981,1.4097284078598022
Nudt12,0.0,0.0004432816931512,-18.758188247680664,0.9965321822565948,0.0393924489617347,-18.758188247680664,0.4527907984838554,-1.0,-18.758188247680664,0.3612219695445867,-1.1818969249725342
Fbxl17,0.0389176309108734,0.0433839298784732,-0.1599806249141693,0.287282935396928,-1.459295630455017,-0.1599806249141693,0.6913434671522591,-0.6012049317359924,-0.1599806249141693,0.645628981446515,-0.6601086854934692
Fer,0.0009133957209996,0.0018014525994658,-0.9804887771606444,0.9965321822565948,-0.0469705425202846,-0.9804887771606444,0.593028011408034,-0.7569044828414917,-0.9804887771606444,0.5303733620040568,-0.844307541847229
Pja2,0.0447668693959713,0.072911337018013,-0.7242128252983093,6.808177286346652e-05,-4.309752464294434,-0.7242128252983093,0.0019180169617624,-3.4922921657562256,-0.7242128252983093,0.0004834034444503,-3.8491928577423096
Man2a1,0.2240733057260513,0.2487601488828659,-0.1692934930324554,0.0011297211665181,-3.590311050415039,-0.1692934930324554,0.1979241477322411,-1.6658716201782229,-0.1692934930324554,0.1509459210449071,-1.790278434753418
Vapa,0.8234644532203674,0.9667445421218872,-0.3499985635280609,1.7434161564416541e-09,-6.329007625579834,-0.3499985635280609,1.4442989923958062e-10,-6.792311191558838,-0.3499985635280609,3.4044209068277308e-12,-7.32124662399292
Rab31,0.0027229578699916,0.0124871088191866,-2.20424485206604,0.6728095712010366,-0.8618548512458801,-2.20424485206604,0.0142207158987194,-2.85286283493042,-2.20424485206604,0.003612553982556,-3.278715133666992
Ppp4r1,0.0658629909157753,0.0797601491212844,-0.2863464057445526,1.616662356213543e-05,-4.635405540466309,-0.2863464057445526,0.2345300687504275,-1.5630972385406494,-0.2863464057445526,0.1861709093070858,-1.66637122631073
Ralbp1,0.6487058997154236,0.634893000125885,0.0420733764767646,0.6371818270484223,0.9084157943725586,0.0420733764767646,0.6574662663985118,0.65646892786026,0.0420733764767646,0.6183758957661274,0.703626811504364
Twsg1,0.0874006748199462,0.073279395699501,0.2645594179630279,0.2988950517299575,-1.4350593090057373,0.2645594179630279,0.2338061603694699,1.565269947052002,0.2645594179630279,0.1864792353741791,1.6641292572021484
Ankrd12,0.3734234571456909,0.3440288603305816,0.1407517343759536,0.9965321822565948,0.2446837723255157,0.1407517343759536,0.2907395877951597,1.4249179363250732,0.1407517343759536,0.2259880464718892,1.5406371355056765
Ndufv2,1.0413310527801514,1.011124610900879,0.0679204761981964,0.1280858537797272,1.899030089378357,0.0679204761981964,0.2743653912444823,1.4633686542510986,0.0679204761981964,0.2123266648566102,1.5804623365402222
Washc1,0.2338808476924896,0.1998184919357299,0.252541720867157,0.651769502214887,-0.8891633152961731,0.252541720867157,0.0474636443020812,2.3761582374572754,0.252541720867157,0.0317790829574758,2.5123825073242188
Ddx11,0.0480699837207794,0.0719576179981231,-0.5994147658348083,3.2179815291741214e-05,-4.483024597167969,-0.5994147658348083,0.0053468540359069,-3.179015636444092,-0.5994147658348083,0.001934645429673,-3.4640908241271973
Mtcl1,0.0013284797314554,0.0,20.342304229736328,0.9965321822565948,0.2124597877264022,20.342304229736328,0.1787293911812423,1.730136513710022,20.342304229736328,0.1688041057825887,1.730136513710022
Rab12,0.0898020640015602,0.0738536864519119,0.2937397956848144,0.3302672942737228,-1.3755269050598145,0.2937397956848144,0.2043139738916383,1.646389126777649,0.2937397956848144,0.159766010387519,1.759037733078003
Ptprm,0.0008806496043689,0.0,19.74884605407715,0.9965321822565948,0.1338114291429519,19.74884605407715,0.4527907984838554,1.0,19.74884605407715,0.4420713051300237,1.0
Epb41l3,0.0024084614124149,0.0015746386488899,0.6136924028396606,0.9965321822565948,-0.0071001984179019,0.6136924028396606,0.7424667444465561,0.5197007656097412,0.6136924028396606,0.7221252951436289,0.5384122729301453
Zbtb14,0.0765706598758697,0.107330173254013,-0.5097202658653259,1.0151715850473076e-06,-5.208064079284668,-0.5097202658653259,0.0043643598219824,-3.2424209117889404,-0.5097202658653259,0.0016595327773646,-3.5091869831085205
Dlgap1,0.0005034516798332,0.0004154983907938,0.2770732045173645,0.9965321822565948,0.0787848979234695,0.2770732045173645,0.9809917509728028,0.1347395032644271,0.2770732045173645,0.9729610587786268,0.1432356387376785
Tgif1,0.2393790483474731,0.2129007279872894,0.1889353692531585,0.8223033608213953,-0.6735630631446838,0.1889353692531585,0.233978647458131,1.564746379852295,0.1889353692531585,0.1819045689168111,1.6863120794296265
Myl12b,1.2450475692749023,0.9095697999000548,0.7375549077987671,8.64955115074542e-54,15.704069137573242,0.7375549077987671,1.310041962609022e-49,15.7395658493042,0.7375549077987671,1.5749479405735092e-57,16.95523452758789
Myl12a,1.936112403869629,1.600492000579834,0.5846089720726013,4.5018159205538354e-64,17.15435218811035,0.5846089720726013,1.8274061854152535e-60,17.557567596435547,0.5846089720726013,1.0240054118383988e-69,18.87044334411621
Myom1,0.0022142690140753,0.0019606086425483,0.1757117509841919,0.9965321822565948,0.0869091600179672,0.1757117509841919,0.9749442571188712,0.1457310169935226,0.1757117509841919,0.9643688591452008,0.1585688292980194
Lpin2,0.1756604611873626,0.1895220577716827,-0.1198794469237327,0.0010444540760215,-3.6124308109283447,-0.1198794469237327,0.4527907984838554,-1.012277364730835,-0.1198794469237327,0.4078634106816249,-1.0874505043029783
Emilin2,0.0025555384345352,0.0162445306777954,-2.678144216537476,0.9458442478156484,-0.5195433497428894,-2.678144216537476,0.0452756571299467,-2.399555921554565,-2.678144216537476,0.0149195584874725,-2.803799867630005
Smchd1,1.189917802810669,1.315554976463318,-0.2538819015026092,3.70861980744147e-06,-4.947814464569092,-0.2538819015026092,7.362215359735077e-07,-5.326217174530029,-0.2538819015026092,7.233474005397413e-08,-5.736227035522461
Gm4707,0.0812771171331405,0.1065512895584106,-0.4091436564922333,1.8012830760195282e-05,-4.6113057136535645,-0.4091436564922333,0.0366276313748784,-2.486578941345215,-0.4091436564922333,0.0199764454441762,-2.692859172821045
Ndc80,0.2547017931938171,0.4021760821342468,-0.7712109088897705,1.0892196548670169e-17,-8.858043670654297,-0.7712109088897705,1.206412655259529e-15,-8.42579174041748,-0.7712109088897705,1.7440881172689567e-18,-9.17431926727295
Spdya,0.0,0.0006818143301643,-19.379512786865234,0.9965321822565948,-0.0157023631036281,-19.379512786865234,0.2958499558601836,-1.3980448246002195,-19.379512786865234,0.1892503210349062,-1.6523449420928955
Wdr43,0.4043663442134857,0.6387147307395935,-0.8431800007820129,2.900736592383039e-24,-10.44923973083496,-0.8431800007820129,3.2381564869060755e-26,-11.14748477935791,-0.8431800007820129,2.6241334012920637e-31,-12.175708770751951
Clip4,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.1795270144939422,0.092893362045288,1.0144648551940918,0.0015941142542256,3.494253396987915,1.0144648551940918,6.466790972822871e-10,6.556995868682861,1.0144648551940918,4.387099497446337e-11,6.954375267028809
Lbh,0.4272174835205078,0.3731451034545898,0.2368335127830505,0.0432944778666752,2.3813655376434326,0.2368335127830505,0.0154032558494702,2.820663928985596,0.2368335127830505,0.0077033711478732,3.033790349960327
Lclat1,0.0439681857824325,0.031411450356245,0.4942840039730072,0.6626573937407252,-0.8748263716697693,0.4942840039730072,0.1603965494861245,1.7908575534820557,0.4942840039730072,0.1257299072947066,1.8863437175750728
Galnt14,0.002651656512171,0.0003802890132647,2.803361415863037,0.9965321822565948,0.2363546937704086,2.803361415863037,0.1608082256961622,1.7896608114242554,2.803361415863037,0.1447762792237947,1.812933325767517
Ehd3,0.2562378644943237,0.3087843060493469,-0.3088023364543915,9.720034178371478e-06,-4.747302055358887,-0.3088023364543915,0.0063100157283229,-3.125067234039306,-0.3088023364543915,0.0026361176346151,-3.372499704360962
Xdh,0.1673696488142013,0.0864356085658073,1.0129562616348269,0.0214669196052287,2.653289556503296,1.0129562616348269,9.46332523752824e-07,5.276920318603516,1.0129562616348269,1.3349931213069678e-07,5.626318454742432
Memo1,0.3054594993591308,0.368672639131546,-0.3195148110389709,3.854706109692339e-06,-4.939690113067627,-0.3195148110389709,0.000492833583725,-3.867518901824951,-0.3195148110389709,0.0001553422110053,-4.139452934265137
Dpy30,0.9200314283370972,1.1397839784622192,-0.494258850812912,6.055781446079033e-22,-9.917065620422363,-0.494258850812912,1.6034890549980997e-19,-9.492807388305664,-0.494258850812912,1.1122629376576004e-22,-10.245073318481444
Spast,0.1934522092342376,0.2191194146871566,-0.1988911181688308,0.0001106069788523,-4.1930084228515625,-0.1988911181688308,0.1459229981308762,-1.8411049842834477,-0.1988911181688308,0.1058044573271147,-1.9754341840744016
Slc30a6,0.0632438212633133,0.0698716714978218,-0.1486171334981918,0.0093808345681689,-2.945148706436157,-0.1486171334981918,0.5551170205405047,-0.819512665271759,-0.1486171334981918,0.5092470138513393,-0.88062584400177
Nlrc4,0.0,0.0012943405890837,-20.30471992492676,0.9965321822565948,0.0393924489617347,-20.30471992492676,0.4527907984838554,-1.0,-20.30471992492676,0.3612219695445867,-1.1818969249725342
Yipf4,0.552489697933197,0.4810701608657837,0.2556359469890594,0.0004927197577355,3.8158788681030273,0.2556359469890594,0.0005021856441455,3.862698554992676,0.2556359469890594,0.0001773406698388,4.107240200042725
Birc6,0.6836180090904236,0.7333166599273682,-0.1412938833236694,0.1996756880850221,-1.668819785118103,-0.1412938833236694,0.054622770106181,-2.3141777515411377,-0.1412938833236694,0.0335686774551651,-2.4898064136505127
Ttc27,0.0407775416970253,0.0964318290352821,-1.2823396921157837,1.0696185685441826e-11,-7.103953361511231,-1.2823396921157837,2.126638122386483e-10,-6.742238998413086,-1.2823396921157837,1.3459747234631078e-12,-7.451602935791016
Ltbp1,0.0,0.0005660130409523,-19.11088752746582,0.9965321822565948,-0.0157023631036281,-19.11088752746582,0.293052128999074,-1.4102166891098022,-19.11088752746582,0.186203435128823,-1.6667307615280151
Rasgrp3,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Fam98a,0.1828615963459015,0.2337178885936737,-0.3919736444950104,1.4901605809965296e-08,-5.974339008331299,-0.3919736444950104,0.0011989075117787,-3.624070167541504,-0.3919736444950104,0.0003998826760392,-3.899186849594116
Crim1,0.0136396521702408,0.0270910318940877,-0.9997443556785583,0.7209980228229436,-0.7983627319335938,-0.9997443556785583,0.139253262519217,-1.8677185773849487,-0.9997443556785583,0.0793682690273093,-2.1180343627929688
Fez2,0.0614196732640266,0.0483336858451366,0.3551976084709167,0.7240072295057361,-0.7945395112037659,0.3551976084709167,0.2068065261128044,1.6392627954483032,0.3551976084709167,0.161441210988797,1.7532167434692385
Strn,0.1235314458608627,0.1314625740051269,-0.0956164449453353,0.0024444714110881,-3.369863510131836,-0.0956164449453353,0.6271471719929835,-0.7027335166931152,-0.0956164449453353,0.585961806064044,-0.7536266446113586
Heatr5b,0.0613133311271667,0.0605255328118801,0.0192309599369764,0.083671743029239,-2.099883794784546,0.0192309599369764,0.9994539575204268,0.1025568470358848,0.0192309599369764,0.9927976648716073,0.1099201142787933
Gpatch11,0.2916527688503265,0.220497190952301,0.4570075571537018,0.387898286524733,1.2722326517105105,0.4570075571537018,6.137634041707512e-05,4.384094715118408,0.4570075571537018,1.8106631000877094e-05,4.64101505279541
Eif2ak2,0.1880833953619003,0.2097475826740265,-0.1734268367290496,0.0028306478854219,-3.3263747692108154,-0.1734268367290496,0.242106121297016,-1.543571710586548,-0.1734268367290496,0.1861709093070858,-1.6660016775131226
Sult6b1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.3315747082233429,0.3611018657684326,-0.1455983072519302,0.0308266004509265,-2.5161328315734863,-0.1455983072519302,0.1644972590833337,-1.7760109901428225,-0.1455983072519302,0.1218780647058077,-1.9022233486175537
Cebpz,0.453674167394638,0.5897613763809204,-0.485137790441513,1.4492930852087651e-09,-6.3591837882995605,-0.485137790441513,3.0396128952641786e-10,-6.676529407501221,-0.485137790441513,7.926209036746579e-12,-7.1994147300720215
Ndufaf7,0.1925186812877655,0.2404466420412063,-0.3565375804901123,1.560840762589264e-06,-5.123680591583252,-0.3565375804901123,0.0016784930611122,-3.5297751426696777,-0.3565375804901123,0.0005694754843987,-3.805440902709961
Prkd3,0.0897342041134834,0.1282757669687271,-0.5438255667686462,1.681599921485919e-07,-5.54791784286499,-0.5438255667686462,0.0008972880930833,-3.7054226398468018,-0.5438255667686462,0.0002293683827675,-4.042059898376465
Qpct,0.0037238651420921,0.0078057409264147,-1.0706816911697388,0.9965321822565948,-0.3277014791965484,-1.0706816911697388,0.3801000404245419,-1.2105858325958252,-1.0706816911697388,0.2941110386507845,-1.3677620887756348
Cdc42ep3,0.2774007618427276,0.2104376852512359,0.4488439559936523,0.333093526985206,1.370065212249756,0.4488439559936523,0.0003662100867672,3.944468498229981,0.4488439559936523,0.0001128827609564,4.217438220977783
Rmdn2,0.0276235938072204,0.0198985189199447,0.4788345396518707,0.9178999486412608,-0.5551809072494507,0.4788345396518707,0.2244376506899789,1.5900766849517822,0.4788345396518707,0.186203435128823,1.6660678386688232
Atl2,0.0918299257755279,0.1354994475841522,-0.5933482646942139,6.384831631651158e-09,-6.116957664489746,-0.5933482646942139,9.744402683094695e-05,-4.275635719299316,-0.5933482646942139,1.7433716130456107e-05,-4.64692497253418
Hnrnpll,0.2494130879640579,0.3761121332645416,-0.6887757182121277,4.325321602639237e-17,-8.69944953918457,-0.6887757182121277,1.5254852096136338e-14,-8.09500503540039,-0.6887757182121277,6.475689891527342e-17,-8.748834609985352
Galm,0.0253794845193624,0.0209005363285541,0.2833660542964935,0.5671189579913698,-1.002766489982605,0.2833660542964935,0.5036979205399339,0.9076775312423706,0.2833660542964935,0.467271013147625,0.953627109527588
Srsf7,1.3447269201278689,1.6677900552749634,-0.6000487208366394,1.669939859327935e-46,-14.584354400634766,-0.6000487208366394,2.860942553027358e-36,-13.273186683654783,-0.6000487208366394,1.2603132117405093e-42,-14.382125854492188
Gemin6,0.1335377842187881,0.3090056777000427,-1.341622233390808,1.977335950276469e-38,-13.234702110290527,-1.341622233390808,1.455894944267375e-37,-13.567926406860352,-1.341622233390808,1.5906112875508896e-45,-14.897768020629885
Dhx57,0.0624358467757701,0.064295694231987,-0.0437033884227275,0.1753134006709286,-1.7381832599639893,-0.0437033884227275,0.9369206136709056,-0.2079425901174545,-0.0437033884227275,0.921004718999588,-0.2271119654178619
Morn2,0.0210424810647964,0.0564528591930866,-1.4494500160217283,7.814647617434294e-07,-5.258789539337158,-1.4494500160217283,1.2215301762695422e-08,-6.080942153930664,-1.4494500160217283,1.8984187521917556e-10,-6.724540710449219
Arhgef33,0.0,0.0016783823957666,-20.679851531982425,0.9965321822565948,-0.070797175168991,-20.679851531982425,0.1849769221565999,-1.7075940370559692,-20.679851531982425,0.0972591342149183,-2.018200159072876
Sos1,0.0770002007484436,0.0895195826888084,-0.2264970988035202,0.0001488923057004,-4.120436191558838,-0.2264970988035202,0.3276960413081635,-1.3198145627975464,-0.2264970988035202,0.2766067227498404,-1.4110263586044312
Cdkl4,0.0036334008909761,0.0004188992315903,3.118962049484253,0.9965321822565948,0.3151395916938782,3.118962049484253,0.0688746944990828,2.2153983116149902,3.118962049484253,0.0608917074696845,2.242104768753052
Map4k3,0.0023799843620508,0.0059429802931845,-1.3228060007095337,0.948628028535976,-0.5161297917366028,-1.3228060007095337,0.1702556929127706,-1.7566221952438354,-1.3228060007095337,0.1138527584281552,-1.938220739364624
Thumpd2,0.0384959243237972,0.0581142269074916,-0.6084513664245605,0.0011251433124214,-3.5916764736175537,-0.6084513664245605,0.0174058709222984,-2.776158809661865,-0.6084513664245605,0.0076132637922959,-3.037402391433716
Slc8a1,0.0,0.0027564100455492,-21.39634895324707,0.9965321822565948,-0.070797175168991,-21.39634895324707,0.1807256398020548,-1.7229994535446167,-21.39634895324707,0.0940743243559725,-2.036407709121704
Pkdcc,0.0,0.0055547631345689,-22.409303665161133,0.9965321822565948,-0.1258919835090637,-22.409303665161133,0.2201962843738876,-1.6035348176956177,-22.409303665161133,0.1238325880265181,-1.8952128887176516
Eml4,0.2826908528804779,0.3625199496746063,-0.4195104837417602,3.6797117531386214e-07,-5.402636528015137,-0.4195104837417602,3.682243238743872e-05,-4.503335952758789,-0.4195104837417602,5.615872257631747e-06,-4.890944480895996
Cox7a2l,1.2606439590454102,1.08535635471344,0.3666030764579773,1.7784290951980263e-18,9.06476879119873,0.3666030764579773,2.258662374359894e-13,7.733336448669434,0.3666030764579773,1.3136479624636526e-15,8.374963760375977
Kcng3,0.0007635827059857,0.0010708693880587,-0.4881472885608673,0.9965321822565948,-0.0312681831419467,-0.4881472885608673,0.8705105050561945,-0.3126071989536285,-0.4881472885608673,0.8526701343238989,-0.3318620324134826
Mta3,0.3413321375846863,0.3184376955032348,0.117586113512516,0.9965321822565948,0.0810378417372703,0.117586113512516,0.3137718138094971,1.350799322128296,0.117586113512516,0.262780115537755,1.4453858137130735
