"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","59/1462","488/23210",1.17808967659251e-06,1.17808967659251e-06,0.000103493731242413,"Arhgef4/Armc9/Vangl2/Gsn/Ttbk2/Tnik/Pfn2/Ift80/Rapgef2/Vav3/Spata6/Ccdc28b/Espn/Drc1/Kit/Tctn1/Ift81/P2rx7/Rilpl1/Tctn2/Lrrc61/Tacstd2/Eps8l1/Sh2b1/Syne1/Tbc1d32/Rfx4/Cyld/Nrp1/Itgb1/Klf5/Dzip1/Bbs4/Ick/Zmynd10/Pla2g3/Rapgef6/Myh10/Bcas3/Lrrc46/Ccr7/Hap1/Plekhm1/Cdc42ep4/Fbf1/Foxj1/F2rl1/Plek2/Ttc8/Evl/Spef2/Asap1/Dnah8/Rsph9/Ehd3/Dync2li1/Cdc42ep2/Ablim1/Shtn1",59
"GO:0050671","positive regulation of lymphocyte proliferation","25/1462","136/23210",1.18611733625477e-06,1.18611733625477e-06,0.000103493731242413,"Bcl2/Tnfsf4/Xcl1/Cd46/Il7/Il21/Il6ra/Vav3/Vcam1/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Irs2/Il15/Adk/Gpr183/Peli1/Il13/Ccr7/Il6st/Ighm/Bcl6/Cd320/Cd274",25
"GO:0070665","positive regulation of leukocyte proliferation","26/1462","145/23210",1.19658509345692e-06,1.19658509345692e-06,0.000103493731242413,"Bcl2/Tnfsf4/Xcl1/Cd46/Il7/Il21/Il6ra/Vav3/Vcam1/Tnfrsf4/Bst1/Il23a/Tnfsf13b/Irs2/Il15/Adk/Gpr183/Peli1/Il13/Ccr7/Il6st/Ighm/St6gal1/Bcl6/Cd320/Cd274",26
"GO:0002695","negative regulation of leukocyte activation","30/1462","182/23210",1.19958643030978e-06,1.19958643030978e-06,0.000103493731242413,"Ctla4/Tnfsf4/Xcl1/Cd84/Rc3h2/Nr1h3/Prnp/Tnfaip8l2/Bank1/Zc3h12a/Il4ra/Zc3h12d/Tnfaip3/Vsir/Cyld/Gnrh1/Il20rb/Parp3/Peli1/Slfn1/Foxj1/Hfe/Socs1/Bcl6/Btla/Cd200/Cblb/Smad7/Cd274/Fas",30
"GO:0050868","negative regulation of T cell activation","23/1462","119/23210",1.27183108825983e-06,1.27183108825983e-06,0.000107616476698908,"Ctla4/Tnfsf4/Xcl1/Rc3h2/Prnp/Tnfaip8l2/Zc3h12a/Il4ra/Zc3h12d/Vsir/Cyld/Gnrh1/Il20rb/Peli1/Slfn1/Foxj1/Hfe/Socs1/Bcl6/Btla/Cblb/Smad7/Cd274",23
"GO:1902105","regulation of leukocyte differentiation","41/1462","294/23210",1.47320837883536e-06,1.47320837883536e-06,0.000122304091827841,"Ctla4/Tnfsf4/Slamf8/Cd46/Rc3h2/Rasgrp1/Rassf2/Il7/Car2/Il21/Cd101/Lef1/Tox/Jun/Zc3h12a/Zfp683/Clec2i/Clec2d/Il4ra/Vsir/Il23a/Rnf41/Tespa1/Gas6/Inpp4b/Il15/Cyld/Tnfsf11/Pou4f1/Lif/Ccr7/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/H2-Oa/Csf1r/Smad7/Fas",41
"GO:0046632","alpha-beta T cell differentiation","22/1462","112/23210",1.61953041995796e-06,1.61953041995796e-06,0.000131961737922501,"Il18r1/Bcl2/Tnfsf4/Slamf6/Rc3h2/Lef1/Tnfsf8/Zc3h12a/Zfp683/Foxp1/Relb/Il4ra/Il23a/Gpr183/Tcf7/Ccr7/Cd83/Rsad2/Socs1/Bcl6/Satb1/Smad7",22
"GO:0042098","T cell proliferation","32/1462","205/23210",1.83103696536924e-06,1.83103696536924e-06,0.000145021946514154,"Ctla4/Tnfsf4/Xcl1/Cd46/Rc3h2/Mapk8ip1/Prnp/Il21/Il6ra/Vcam1/Tnfrsf4/P2rx7/Clec2i/Zc3h12d/Fyn/Vsir/Il23a/Tnfsf13b/Il15/Adk/Gnrh1/Il20rb/Peli1/Slfn1/Ccr7/Foxj1/Il6st/Btla/Cblb/Satb1/Ebi3/Cd274",32
"GO:1903532","positive regulation of secretion by cell","57/1462","472/23210",1.8457338647256e-06,1.8457338647256e-06,0.000145021946514154,"Arid5a/Il1rl1/Pfkfb2/Tnfsf4/Cd84/Aim2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Rasgrp1/Kcnb1/Cask/Cyp19a1/Tlr2/Ddx58/Unc13b/Pink1/Tnfrsf4/Tlr1/P2rx7/Chuk/Ffar1/Nmb/Arrb1/Trim6/Il4ra/Kiss1r/Lrp1/Retn/Irs2/Cacna1d/Rab2b/Tnfsf11/Crtam/Trh/Lif/Il13/Myh10/Alox8/Pld2/Nlrp1b/Rab34/Gpi1/Ccr7/Hfe/F2rl1/Sdc1/Mapk11/Abcg1/Gabbr1/Cd2ap/Csf1r/Smad4/Unc93b1/Cd274",57
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","24/1462","131/23210",2.05009903469739e-06,2.05009903469739e-06,0.00015702726299737,"Ctla4/Tnfsf4/Xcl1/Rc3h2/Prnp/Tnfaip8l2/Klf4/Zc3h12a/Il4ra/Zc3h12d/Vsir/Cyld/Gnrh1/Il20rb/Peli1/Slfn1/Foxj1/Hfe/Socs1/Bcl6/Btla/Cblb/Smad7/Cd274",24
"GO:0060760","positive regulation of response to cytokine stimulus","14/1462","51/23210",2.06990483041987e-06,2.06990483041987e-06,0.00015702726299737,"Ikbke/Ifih1/C1qtnf4/Cpne1/Il7/Tlr2/Ddx58/Trim6/Irf7/Gas6/Nlrc5/Irgm1/Parp14/Crebrf",14
"GO:0022408","negative regulation of cell-cell adhesion","30/1462","187/23210",2.1403842551932e-06,2.1403842551932e-06,0.000159621876658476,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Rc3h2/Prnp/Tnfaip8l2/Lef1/Klf4/Zc3h12a/Sh2b3/Cd9/Il4ra/Zc3h12d/Tnfaip3/Vsir/Cyld/Gnrh1/Il20rb/Peli1/Slfn1/Foxj1/Hfe/Socs1/Bcl6/Btla/Cblb/Epcam/Smad7/Cd274",30
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","18/1462","81/23210",2.23176913050304e-06,2.23176913050304e-06,0.000163663069570223,"Il18r1/Tnfsf4/Slamf6/Rc3h2/Lef1/Zc3h12a/Foxp1/Relb/Il4ra/Il23a/Gpr183/Ccr7/Cd83/Rsad2/Socs1/Bcl6/Satb1/Smad7",18
"GO:0030217","T cell differentiation","38/1462","269/23210",2.57513857351565e-06,2.57513857351565e-06,0.000185747700384736,"Il18r1/Ctla4/Bcl2/Tnfsf4/Slamf6/Cd46/Rc3h2/Rasgrp1/Il7/Lef1/Tnfsf8/Zc3h12a/Zfp683/Kit/Foxp1/Relb/Il4ra/Vsir/Il23a/Tespa1/Il15/Cyld/Gpr183/Tcf7/Ccr7/Foxj1/Cd83/Xrcc4/Rsad2/Zfp36l1/Il7r/Socs1/Bcl6/Ccr6/H2-Oa/Satb1/Smad7/Fas",38
"GO:0051056","regulation of small GTPase mediated signal transduction","37/1462","259/23210",2.65656931342879e-06,2.65656931342879e-06,0.00018853072546914,"Arhgef4/Map4k4/Scai/Rasgrp1/Arhgef9/Ogt/Vav3/Camk2d/Abca1/Arhgef16/Sh2b2/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Eps8l1/Apoe/Arrb1/Arhgef10/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Spry2/Itga3/Cyth1/Rasgrf2/F2rl1/Ccdc125/Trio/Bcl6/Heg1/Rgl2/Cd2ap/Dnmbp/Psd",37
"GO:0002703","regulation of leukocyte mediated immunity","36/1462","250/23210",2.99353577337025e-06,2.99353577337025e-06,0.000209072339727446,"Arid5a/Il18r1/Tnfsf4/Xcl1/Cd84/Slamf6/Dpp4/Pdpk1/Rasgrp1/Il21/Tlr2/Ddx58/P2rx7/Klrb1c/Clec2d/Il4ra/H60b/Vsir/Il23a/Dnase1l3/Crtam/Il20rb/Parp3/Il13/Pld2/Foxj1/Hfe/F2rl1/Rsad2/Il7r/Dnase1/Bcl6/H2-Q4/H2-T24/Smad7/Cd226",36
"GO:0035023","regulation of Rho protein signal transduction","24/1462","135/23210",3.55257643139129e-06,3.55257643139129e-06,0.000244239629658151,"Arhgef4/Scai/Arhgef9/Vav3/Abca1/Arhgef16/Arhgef5/Eps8l1/Apoe/Arrb1/Arhgef10/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Itga3/Rasgrf2/F2rl1/Ccdc125/Trio/Bcl6/Heg1/Dnmbp",24
"GO:0045619","regulation of lymphocyte differentiation","29/1462","182/23210",3.61166529892602e-06,3.61166529892602e-06,0.000244481958696531,"Ctla4/Tnfsf4/Slamf8/Cd46/Rc3h2/Rasgrp1/Il7/Il21/Tox/Zc3h12a/Zfp683/Il4ra/Vsir/Il23a/Rnf41/Tespa1/Gas6/Il15/Cyld/Ccr7/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/H2-Oa/Smad7/Fas",29
"GO:0032649","regulation of interferon-gamma production","21/1462","109/23210",3.83378366395796e-06,3.83378366395796e-06,0.000255585577597197,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Slamf6/Rasgrp1/Prnp/Tlr7/Il21/Il6ra/Zc3h12a/Isg15/Il23r/Vsir/Il23a/Gas6/Il20rb/Ccr7/Cd226/Cd274",21
"GO:0007264","small GTPase mediated signal transduction","57/1462","485/23210",4.29663576853347e-06,4.29663576853347e-06,0.00028216712509772,"Arhgef4/Map4k4/Vangl2/Scai/Rapgef4/Rasgrp1/Arhgef9/Ogt/Rapgef2/Vav3/Camk2d/Abca1/Jun/Rab42/Arhgef16/Sh2b2/Chuk/Cyth3/Arhgef5/Rtkn/Iqsec1/Rasgef1a/Eps8l1/Apoe/Arrb1/Arhgef10/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Rhobtb2/Spry2/Dock9/Rab6b/Rab34/Itga3/Pecam1/Cdc42ep4/Rab37/Cyth1/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Rhob/Trio/Celsr1/Bcl6/Heg1/Rgl2/Cd2ap/Cdc42ep2/Dnmbp/Psd/Shtn1",57
"GO:0002221","pattern recognition receptor signaling pathway","24/1462","137/23210",4.63195243952433e-06,4.63195243952433e-06,0.000298312393409079,"Mapkapk2/Ifih1/Pdpk1/Nr1h3/Lgr4/Tlr7/Tlr2/Ddx58/Tlr12/Tlr1/Tlr6/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Peli1/Tnip1/Dhx58/F2rl1/Rsad2/Unc93b1",24
"GO:0042326","negative regulation of phosphorylation","54/1462","452/23210",4.71120730617343e-06,4.71120730617343e-06,0.000298312393409079,"Pdpk1/Mapk8ip1/Prnp/Rassf2/Cdk5rap1/Bmp7/Ogt/Foxo1/E130311K13Rik/Ash1l/C9orf72/Tesk1/Fktn/Klf4/Cdkn2b/Jun/Zc3h12a/Zfyve28/Sh2b3/P2rx7/Cdkn1b/Apoe/Arrb1/Inpp5f/Dusp8/Tnfaip3/Ctdsp2/Insr/Irs2/Cyld/Sh3bp5/Atg14/Spry2/Sorl1/Pik3ip1/Lif/Tnip1/Per1/Slfn1/Socs4/Pecam1/Socs3/F2rl1/Dact1/Fbln1/Socs1/Rubcn/Heg1/Parp14/Cblb/Ldlrad4/Smad4/Smad7/Actn3",54
"GO:0034330","cell junction organization","36/1462","255/23210",4.74587898605353e-06,4.74587898605353e-06,0.000298312393409079,"Map4k4/Fn1/Tns1/Bcl2/Epb41l5/Pkp4/Pdpk1/Ctnnd1/Snai1/Gpm6b/Rapgef2/Iqsec1/Cd9/Wnt11/Lrp1/Dlc1/Kifc3/Nrp1/Itgb1/Nectin1/Lamc1/Bcas3/Cntnap1/Pecam1/Fbf1/F2rl1/Actn1/Numb/Enpp2/Arvcf/Heg1/Cxadr/Crb3/Mpp7/Csf1r/Smad7",36
"GO:0051090","regulation of DNA-binding transcription factor activity","49/1462","396/23210",4.89390629820785e-06,4.89390629820785e-06,0.000303284333973444,"Il18r1/Carf/Tnfsf4/Xcl1/Cd84/Aim2/Traf1/Capn3/Prnp/Ar/E130311K13Rik/Tlr2/Ddx58/Trim14/Klf4/Zc3h12a/Id3/Pink1/Tnfrsf4/Tlr6/Kit/Tgfbr3/Chuk/Smo/Arhgef5/Irak2/Arrb1/Tbx6/Sigirr/Esr1/Tnfaip3/Nodal/Arid5b/Rnf41/Gas6/Cyld/Nlrc5/Cacna1d/Tnfsf11/Pou4f1/Peli1/Foxj1/Jmy/Cd200/App/Pkd1/Sik1/Nlrc4/Smad7",49
"GO:0002819","regulation of adaptive immune response","31/1462","205/23210",5.17505525604594e-06,5.17505525604594e-06,0.000316253376758363,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Rc3h2/Dpp4/Il6ra/Zc3h12a/P2rx7/Il23r/Il4ra/Irf7/Tnfaip3/Vsir/Il23a/Tnfsf13b/Adcy7/Il20rb/Parp3/Ccr7/Foxj1/Hfe/Rsad2/Il7r/Bcl6/H2-Q4/H2-T24/Smad7/Cd226/Cd274",31
"GO:0042088","T-helper 1 type immune response","13/1462","48/23210",5.63259085711673e-06,5.63259085711673e-06,0.000339498627004296,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Il6ra/Lef1/Il23r/Relb/Il18bp/Il4ra/Il23a/Ccr7",13
"GO:0002224","toll-like receptor signaling pathway","20/1462","103/23210",5.71566783862796e-06,5.71566783862796e-06,0.000339850520134636,"Mapkapk2/Pdpk1/Nr1h3/Lgr4/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Peli1/Tnip1/F2rl1/Rsad2/Unc93b1",20
"GO:0002700","regulation of production of molecular mediator of immune response","25/1462","148/23210",5.79688946227168e-06,5.79688946227168e-06,0.000340084181786605,"Arid5a/Il18r1/Tnfsf4/Xcl1/Il21/Tlr2/Ddx58/Tnfrsf4/Foxp1/Cd22/Siglecg/Trim6/Il4ra/Tnfaip3/Vsir/Parp3/Il13/Gpi1/Hfe/F2rl1/Rsad2/Ighm/Bcl6/Smad7/Cd226",25
"GO:0002758","innate immune response-activating signal transduction","24/1462","139/23210",6.00244527904084e-06,6.00244527904084e-06,0.000347509989839207,"Mapkapk2/Ifih1/Pdpk1/Nr1h3/Lgr4/Tlr7/Tlr2/Ddx58/Tlr12/Tlr1/Tlr6/Tnip3/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Peli1/Tnip1/Dhx58/F2rl1/Rsad2/Unc93b1",24
"GO:0009896","positive regulation of catabolic process","51/1462","422/23210",6.20352635566686e-06,6.20352635566686e-06,0.00035448722032382,"Hecw2/Dnajb2/Rhbdd1/Sh3bp4/Rnf152/Sctr/Pim2/Foxo1/Tlr2/Mov10/5330417C22Rik/Trp53inp1/C9orf72/Zc3h12a/Pink1/Plekhn1/P2rx7/Apoe/Trim30a/Bnip3/Zc3h12d/Tnfaip3/Sesn1/Vsir/Lrp1/Rnf41/Insr/Irs2/Bnip3l/Sesn3/Sorl1/Oaz2/Vps13c/Rnf185/Irgm1/Socs4/Mylip/Rnf144b/Dact1/Zfp36l1/Arel1/Rnf19a/Tnrc6b/Dtx3l/Zbtb20/Cblb/App/Crebrf/Ecscr/Smad7/Actn3",51
"GO:1902107","positive regulation of leukocyte differentiation","27/1462","168/23210",6.55688909429101e-06,6.55688909429101e-06,0.00036987579506257,"Tnfsf4/Cd46/Rasgrp1/Il7/Car2/Il21/Cd101/Lef1/Tox/Jun/Il4ra/Vsir/Il23a/Tespa1/Gas6/Il15/Cyld/Tnfsf11/Pou4f1/Lif/Ccr7/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Csf1r",27
"GO:0032609","interferon-gamma production","22/1462","122/23210",7.03705579411362e-06,7.03705579411362e-06,0.000391937284735442,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Slamf6/Rasgrp1/Prnp/Tlr7/Il21/Il6ra/Zc3h12a/Isg15/Il23r/Vsir/Il23a/Gas6/Il20rb/Ccr7/F2rl1/Cd226/Cd274",22
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","29/1462","189/23210",7.71870874739654e-06,7.71870874739654e-06,0.00042452898110681,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Rc3h2/Dpp4/Il6ra/Zc3h12a/P2rx7/Il23r/Il4ra/Tnfaip3/Vsir/Il23a/Tnfsf13b/Il20rb/Parp3/Ccr7/Foxj1/Hfe/Rsad2/Il7r/Bcl6/H2-Q4/H2-T24/Smad7/Cd226/Cd274",29
"GO:0002825","regulation of T-helper 1 type immune response","10/1462","30/23210",8.94472881822884e-06,8.94472881822884e-06,0.000485886503706258,"Arid5a/Il1rl1/Il18r1/Tnfsf4/Xcl1/Il6ra/Il23r/Il4ra/Il23a/Ccr7",10
"GO:0007162","negative regulation of cell adhesion","38/1462","284/23210",9.38517790096167e-06,9.38517790096167e-06,0.000498443676943721,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Rc3h2/Prnp/Cask/Plxna3/Tnfaip8l2/Lef1/Klf4/Zc3h12a/Sh2b3/Tacstd2/Cd9/Il4ra/Zc3h12d/Tnfaip3/Vsir/Lrp1/Dlc1/Cyld/Gnrh1/Il20rb/Peli1/Slfn1/Bcas3/Foxj1/Hfe/Enpp2/Fbln1/Socs1/Bcl6/Btla/Cblb/Epcam/Smad7/Cd274",38
"GO:0050709","negative regulation of protein secretion","25/1462","152/23210",9.40246026962018e-06,9.40246026962018e-06,0.000498443676943721,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Lgr4/Mapkbp1/Kcnb1/Bank1/Zc3h12a/Tnfrsf4/Tlr6/C5ar2/Apoe/Cd22/Siglecg/Tnfaip3/Gas6/Pde8b/F2rl1/Rsad2/Fbln1/Cd200/Rab11fip3",25
"GO:0030098","lymphocyte differentiation","48/1462","395/23210",9.93476474406322e-06,9.93476474406322e-06,0.00052039243897474,"Il18r1/Ctla4/Bcl2/Tnfsf4/Slamf6/Slamf8/Cd46/Rc3h2/Rasgrp1/Il7/Il21/Lef1/Tox/Tnfsf8/Zc3h12a/Zfp683/Kit/Igkc/Foxp1/Relb/Pou2f2/Il4ra/Tnfaip3/Vsir/Il23a/Rnf41/Tespa1/Gas6/Il15/Cyld/Irf2bp2/Gpr183/Tcf7/Ccr7/Foxj1/Cd83/Xrcc4/Rsad2/Zfp36l1/Ighm/Il7r/Socs1/Bcl6/Ccr6/H2-Oa/Satb1/Smad7/Fas",48
"GO:0001933","negative regulation of protein phosphorylation","49/1462","408/23210",1.10977681822849e-05,1.10977681822849e-05,0.000571814453716842,"Pdpk1/Mapk8ip1/Prnp/Rassf2/Cdk5rap1/Bmp7/Ogt/Foxo1/E130311K13Rik/Ash1l/C9orf72/Tesk1/Fktn/Klf4/Jun/Zc3h12a/Zfyve28/Sh2b3/P2rx7/Cdkn1b/Apoe/Arrb1/Inpp5f/Dusp8/Tnfaip3/Ctdsp2/Insr/Cyld/Sh3bp5/Atg14/Spry2/Sorl1/Lif/Tnip1/Per1/Slfn1/Socs4/Pecam1/Socs3/F2rl1/Dact1/Fbln1/Socs1/Heg1/Parp14/Cblb/Ldlrad4/Smad4/Smad7",49
"GO:0031668","cellular response to extracellular stimulus","32/1462","223/23210",1.11763734135565e-05,1.11763734135565e-05,0.000571814453716842,"Rnf152/Bcl2/Dapl1/Slc1a2/Bmf/Kcnb1/Foxo1/5330417C22Rik/Vcam1/Aqp3/Cdkn2b/Jun/Szt2/Zc3h12a/Ssh1/P2rx7/P2rx4/Nupr1l/Castor2/Bhlha15/Fyn/Sesn1/BC048403/Gas6/Wdr59/Atg14/Rnase4/Sesn3/Castor1/Pdk2/Sik1/Fas",32
"GO:0006914","autophagy","47/1462","386/23210",1.16181798041186e-05,1.16181798041186e-05,0.000580908990205931,"Sh3bp4/Bok/Rnf152/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Tlr2/Dram2/5330417C22Rik/Trp53inp1/C9orf72/Zc3h12a/Pink1/Usp30/Tecpr1/1600014C10Rik/Trim12a/Trim30a/Sbf2/Bnip3/Tnfaip3/Sesn1/Rnf41/Mcoln1/Atg14/Bnip3l/Rubcnl/Sesn3/Vps13c/Rnf185/Irgm1/Hap1/Plekhm1/Zkscan3/Nhlrc1/Retreg1/Hdac10/Arsa/Lamp3/Rubcn/Ubxn6/Iigp1/Vps13a",47
"GO:0061919","process utilizing autophagic mechanism","47/1462","386/23210",1.16181798041186e-05,1.16181798041186e-05,0.000580908990205931,"Sh3bp4/Bok/Rnf152/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Tlr2/Dram2/5330417C22Rik/Trp53inp1/C9orf72/Zc3h12a/Pink1/Usp30/Tecpr1/1600014C10Rik/Trim12a/Trim30a/Sbf2/Bnip3/Tnfaip3/Sesn1/Rnf41/Mcoln1/Atg14/Bnip3l/Rubcnl/Sesn3/Vps13c/Rnf185/Irgm1/Hap1/Plekhm1/Zkscan3/Nhlrc1/Retreg1/Hdac10/Arsa/Lamp3/Rubcn/Ubxn6/Iigp1/Vps13a",47
"GO:0031669","cellular response to nutrient levels","29/1462","194/23210",1.29033384781126e-05,1.29033384781126e-05,0.000637917857344891,"Rnf152/Bcl2/Dapl1/Bmf/Kcnb1/Foxo1/5330417C22Rik/Aqp3/Cdkn2b/Jun/Szt2/Zc3h12a/Ssh1/P2rx4/Nupr1l/Castor2/Bhlha15/Fyn/Sesn1/BC048403/Gas6/Wdr59/Atg14/Rnase4/Sesn3/Castor1/Pdk2/Sik1/Fas",29
"GO:0044403","symbiont process","43/1462","343/23210",1.32002828665407e-05,1.32002828665407e-05,0.000640513270348,"Fn1/Bcl2/Nectin4/Gsn/Slpi/Araf/Gucy1a1/Tlr2/Vcam1/Lef1/Gbp2/Trim14/Jun/Zc3h12a/AU040320/Isg15/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Ncf1/Aicda/Apoe/Isg20/Trim6/Trim30a/Insr/Gas6/Nectin1/Irgm1/Slc22a5/Tnip1/F2rl1/Naip5/Rsad2/Fbln1/Lamp3/Trem3/Csf1r/Pcx",43
"GO:0032613","interleukin-10 production","14/1462","59/23210",1.32469790003791e-05,1.32469790003791e-05,0.000640513270348,"Tnfsf4/Xcl1/Cd84/Cd46/Il21/Tlr2/Isg15/Il23r/Vsir/Il23a/Il20rb/Cd83/F2rl1/Cd274",14
"GO:0045785","positive regulation of cell adhesion","49/1462","411/23210",1.35157472286665e-05,1.35157472286665e-05,0.000646405302240572,"Map4k4/Fn1/Epb41l5/Tnfsf4/Xcl1/Cd46/Dpp4/Rasgrp1/Bmp7/Il7/Il21/Il6ra/Vav3/Vcam1/Lef1/Npnt/Cyth3/Ndnf/Il4ra/Utrn/Spock2/Vsir/Nodal/Ank3/Il23a/Tespa1/Tnfsf13b/Il15/Cyld/Nfat5/Nrp1/Itgb1/Adk/Mmrn2/Tnfsf11/Pld2/Itga3/Ccr7/Cd83/Il6st/Il7r/Enpp2/Fbln1/Socs1/Bcl6/Tnfsf14/Rell2/Smad7/Cd274",49
"GO:0050710","negative regulation of cytokine secretion","15/1462","67/23210",1.39929395152597e-05,1.39929395152597e-05,0.000662031546958523,"Fn1/Tnfsf4/Cd84/Lgr4/Mapkbp1/Bank1/Zc3h12a/Tnfrsf4/Tlr6/C5ar2/Tnfaip3/Gas6/F2rl1/Fbln1/Cd200",15
"GO:0002683","negative regulation of immune system process","54/1462","473/23210",1.74619565686925e-05,1.74619565686925e-05,0.000817368179811139,"Il1rl1/Ctla4/Tnfsf4/Xcl1/Cd84/Slamf8/Cd46/Rc3h2/Pdpk1/Nr1h3/Lgr4/Prnp/Cyp19a1/Tsc22d3/Tnfaip8l2/Bank1/Zc3h12a/Tnfrsf4/Tlr6/Clec2i/Clec2d/C5ar2/Cd22/Siglecg/Trim30a/Il4ra/Zc3h12d/Tnfaip3/Vsir/Inpp4b/Cyld/Nlrc5/Gnrh1/Il20rb/Parp3/Peli1/Slfn1/Dhx58/Foxj1/Hfe/F2rl1/Zfp36l1/Il7r/Socs1/Bcl6/Parp14/Btla/Cd200/Cblb/H2-Oa/H2-Ob/Smad7/Cd274/Fas",54
"GO:1903708","positive regulation of hemopoiesis","30/1462","208/23210",1.87807096119105e-05,1.87807096119105e-05,0.000869843392551643,"Tnfsf4/Cd46/Rasgrp1/Fam210b/Il7/Car2/Il21/Cd101/Lef1/Tox/Jun/Isg15/Flt1/Il4ra/Vsir/Il23a/Tespa1/Gas6/Il15/Cyld/Tnfsf11/Pou4f1/Lif/Ccr7/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Csf1r",30
"GO:0031667","response to nutrient levels","45/1462","371/23210",1.94816379584668e-05,1.94816379584668e-05,0.0008859094427455,"Rnf152/Bcl2/Sctr/Sell/Dapl1/Bmf/Kcnb1/Foxo1/5330417C22Rik/Agl/Aqp3/Cdkn2b/Jun/Sgip1/Szt2/Zc3h12a/Ssh1/P2rx7/P2rx4/Nupr1l/Castor2/Bhlha15/Apoe/Lrp11/Fyn/Sesn1/BC048403/Gas6/Wdr59/Meak7/Atg14/Rnase4/Sesn3/Sorl1/Bbs4/Bckdhb/Castor1/Bcas3/Pdk2/Gast/Hfe/Arsa/Fstl1/Sik1/Fas",45
"GO:0072604","interleukin-6 secretion","12/1462","46/23210",1.95302763514349e-05,1.95302763514349e-05,0.0008859094427455,"Arid5a/Cd84/Ifih1/C1qtnf4/Bank1/Ddx58/Zc3h12a/C5ar2/Gas6/F2rl1/Cd200/Unc93b1",12
"GO:0042100","B cell proliferation","20/1462","112/23210",2.10165544965807e-05,2.10165544965807e-05,0.000943600405968931,"Ctla4/Bcl2/Il7/Il21/Vav3/Lef1/Tnfrsf4/Bst1/Cd22/Siglecg/Tnfsf13b/Irs2/Gpr183/Peli1/Il13/Ighm/Il7r/Bcl6/Btla/Cd320",20
"GO:0043087","regulation of GTPase activity","38/1462","295/23210",2.24144264193567e-05,2.24144264193567e-05,0.000993047261156025,"Map4k4/Sh3bp4/Rabgap1l/Xcl1/Pkp4/Rasgrp1/Plxna3/Rapgef2/Vav3/Arhgef16/Arhgef5/Iqsec1/Wnt11/Arrb1/Sbf2/Rgs10/Evi5l/Grtp1/Arhgef10/Itgb1/Tbc1d4/Spry2/Dock9/Bbs4/Rapgef6/Bcas3/Ccr7/Pecam1/Foxj1/Tbc1d16/F2rl1/Ccdc125/Ttc8/Asap1/Bcl6/Cblb/Mmut/Tbc1d12",38
"GO:0050715","positive regulation of cytokine secretion","24/1462","150/23210",2.25692559353642e-05,2.25692559353642e-05,0.000993047261156025,"Arid5a/Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Rasgrp1/Tlr2/Ddx58/Tlr1/P2rx7/Chuk/Trim6/Il4ra/Lrp1/Crtam/Alox8/Nlrp1b/Ccr7/F2rl1/Mapk11/Csf1r/Unc93b1/Cd274",24
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","35/1462","263/23210",2.33476600113022e-05,2.33476600113022e-05,0.00101712578267059,"Ctnnd1/Prnp/Dlg3/Il7/Il21/Il6ra/Bank1/Zfyve28/Bst1/Kit/Sh2b3/Ncf1/Inpp5f/Il22ra2/Fyn/Il23a/Gas6/Il15/Nrp1/Itgb1/Sh3bp5/Lif/Il13/Csf2/Socs4/Pecam1/Socs3/Il6st/Ighm/Enpp2/Socs1/Parp14/Cblb/App/Csf1r",35
