"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030120","vesicle coat","3/1486","57/23436",0.709382529280215,0.709382529280215,0.689242088540874,"Epn2/Copz2/Clba1",3
"GO:0001650","fibrillar center","7/1486","128/23436",0.709511039123534,0.709511039123534,0.689242088540874,"Dsn1/E2f5/Selenbp1/Pax5/Jazf1/Arhgap32/Rai14",7
"GO:0012506","vesicle membrane","19/1486","332/23436",0.71118836667464,0.71118836667464,0.689242088540874,"Syt2/Gria2/Sort1/Rab3b/Otof/Slc30a3/Gabra2/Gper1/Syt5/Slc17a8/Cplx3/Myrip/Nsg2/Epn2/Copz2/Amph/Clba1/Prkn/Calm2",19
"GO:0005697","telomerase holoenzyme complex","1/1486","19/23436",0.712091142460774,0.712091142460774,0.689242088540874,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1486","19/23436",0.712091142460774,0.712091142460774,0.689242088540874,"Copz2",1
"GO:0032039","integrator complex","1/1486","19/23436",0.712091142460774,0.712091142460774,0.689242088540874,"Ints6l",1
"GO:0033268","node of Ranvier","1/1486","19/23436",0.712091142460774,0.712091142460774,0.689242088540874,"Ank3",1
"GO:0043034","costamere","1/1486","19/23436",0.712091142460774,0.712091142460774,0.689242088540874,"Smpx",1
"GO:0044447","axoneme part","2/1486","39/23436",0.717356098217563,0.717356098217563,0.692208236349824,"Ttc30a1/Drc1",2
"GO:0016234","inclusion body","4/1486","76/23436",0.718033510813203,0.718033510813203,0.692208236349824,"Rnf32/Trim66/Prkn/Hspa1a",4
"GO:0045111","intermediate filament cytoskeleton","9/1486","165/23436",0.725855340646052,0.725855340646052,0.697107601560146,"Dst/Nes/Gper1/Lmntd1/Disc1/Slc1a4/Krt80/Krt87/Ttbk2",9
"GO:0034399","nuclear periphery","6/1486","113/23436",0.72912347679955,0.72912347679955,0.697107601560146,"Cenpf/Stag2/Pola1/Atn1/Blm/Numa1",6
"GO:0005685","U1 snRNP","1/1486","20/23436",0.730361312094087,0.730361312094087,0.697107601560146,"Prpf40b",1
"GO:0005922","connexin complex","1/1486","20/23436",0.730361312094087,0.730361312094087,0.697107601560146,"Gjb2",1
"GO:0090723","growth cone part","1/1486","20/23436",0.730361312094087,0.730361312094087,0.697107601560146,"Disc1",1
"GO:1904949","ATPase complex","5/1486","96/23436",0.73585393333306,0.73585393333306,0.700959348688292,"Chd5/Cecr2/Dpf3/Arid1b/Brd8",5
"GO:0019867","outer membrane","10/1486","185/23436",0.742602207866799,0.742602207866799,0.70208922862991,"Acsl3/Cstad/Armcx6/Dao/Wasf1/Nutf2/Acsl6/Syne3/Cpt1b/Snn",10
"GO:0031968","organelle outer membrane","10/1486","185/23436",0.742602207866799,0.742602207866799,0.70208922862991,"Acsl3/Cstad/Armcx6/Dao/Wasf1/Nutf2/Acsl6/Syne3/Cpt1b/Snn",10
"GO:0005637","nuclear inner membrane","2/1486","41/23436",0.742878001102829,0.742878001102829,0.70208922862991,"P2rx7/Tmpo",2
"GO:0120111","neuron projection cytoplasm","2/1486","41/23436",0.742878001102829,0.742878001102829,0.70208922862991,"Gria2/Oprm1",2
"GO:0035145","exon-exon junction complex","1/1486","21/23436",0.747472820901235,0.747472820901235,0.703666864047512,"Upf3b",1
"GO:0101031","chaperone complex","1/1486","21/23436",0.747472820901235,0.747472820901235,0.703666864047512,"Ptges3",1
"GO:0034708","methyltransferase complex","6/1486","116/23436",0.751841295715379,0.751841295715379,0.705122283142377,"Setd1b/Ezh2/Pagr1a/Zfp827/Taf9/Hdac9",6
"GO:0030136","clathrin-coated vesicle","5/1486","98/23436",0.752119547877238,0.752119547877238,0.705122283142377,"Sort1/Myo1e/Epn2/Ngfr/Clba1",5
"GO:0005778","peroxisomal membrane","2/1486","42/23436",0.754882006624525,0.754882006624525,0.705122283142377,"Dao/Slc22a21",2
"GO:0031903","microbody membrane","2/1486","42/23436",0.754882006624525,0.754882006624525,0.705122283142377,"Dao/Slc22a21",2
"GO:0005764","lysosome","24/1486","431/23436",0.774028378181561,0.774028378181561,0.721587233814623,"Rnf152/Cxcr4/Cd34/Cybrd1/Tlr7/Slc7a14/Lamtor2/Ctsk/Sort1/Atp6v0d2/Nppa/Slc30a3/Nsg1/Pde1c/Ank3/March1/Rnase6/Nsg2/Ace/Cpq/Cdip1/Klhl22/H2-DMb2/H2-Ob",24
"GO:0000323","lytic vacuole","24/1486","432/23436",0.777716502617005,0.777716502617005,0.721587233814623,"Rnf152/Cxcr4/Cd34/Cybrd1/Tlr7/Slc7a14/Lamtor2/Ctsk/Sort1/Atp6v0d2/Nppa/Slc30a3/Nsg1/Pde1c/Ank3/March1/Rnase6/Nsg2/Ace/Cpq/Cdip1/Klhl22/H2-DMb2/H2-Ob",24
"GO:0005858","axonemal dynein complex","1/1486","23/23436",0.778508940114442,0.778508940114442,0.721587233814623,"Drc1",1
"GO:0043601","nuclear replisome","1/1486","23/23436",0.778508940114442,0.778508940114442,0.721587233814623,"Pola1",1
"GO:0030057","desmosome","1/1486","24/23436",0.792566759060751,0.792566759060751,0.728998709652337,"Jam3",1
"GO:0030894","replisome","1/1486","24/23436",0.792566759060751,0.792566759060751,0.728998709652337,"Pola1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1486","24/23436",0.792566759060751,0.792566759060751,0.728998709652337,"Nos1ap",1
"GO:0097346","INO80-type complex","1/1486","24/23436",0.792566759060751,0.792566759060751,0.728998709652337,"Brd8",1
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1486","141/23436",0.797458560048501,0.797458560048501,0.732098356653606,"Pkd2/Arl6ip1/Derl3/Elovl2/H2-Q1/Scd1/Elovl3",7
"GO:0030119","AP-type membrane coat adaptor complex","2/1486","47/23436",0.80786594561488,0.80786594561488,0.737773591816261,"Clba1/Ap5b1",2
"GO:0005777","peroxisome","7/1486","143/23436",0.808995955055281,0.808995955055281,0.737773591816261,"Acsl3/Tmem35a/Dao/Slc22a21/Acsl6/Mpv17l/Nudt12",7
"GO:0042579","microbody","7/1486","143/23436",0.808995955055281,0.808995955055281,0.737773591816261,"Acsl3/Tmem35a/Dao/Slc22a21/Acsl6/Mpv17l/Nudt12",7
"GO:0031965","nuclear membrane","12/1486","233/23436",0.809775128348001,0.809775128348001,0.737773591816261,"Nos1ap/P2rx7/Hoxa7/Hpn/Fzr1/Tmpo/Nutf2/Tnrc18/Sh3bgrl2/Brip1/Tent4a/Syne3",12
"GO:0097038","perinuclear endoplasmic reticulum","1/1486","26/23436",0.818063898604813,0.818063898604813,0.743916429534175,"Dst",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1486","49/23436",0.826034611077794,0.826034611077794,0.74974740270616,"Atp6v0d2/Atp6v0a4",2
"GO:0070971","endoplasmic reticulum exit site","1/1486","27/23436",0.829612683170095,0.829612683170095,0.751576957495755,"H2-Q1",1
"GO:0005774","vacuolar membrane","8/1486","166/23436",0.833123117519654,0.833123117519654,0.753338473894899,"Rnf152/Cybrd1/Atp6v0d2/Atp6v0a4/Sbf2/March1/Cdip1/H2-DMb2",8
"GO:0016342","catenin complex","1/1486","28/23436",0.840428845877141,0.840428845877141,0.757098329520705,"Cdh17",1
"GO:0030137","COPI-coated vesicle","1/1486","28/23436",0.840428845877141,0.840428845877141,0.757098329520705,"Copz2",1
"GO:0005741","mitochondrial outer membrane","8/1486","168/23436",0.842511750486308,0.842511750486308,0.757556064874063,"Acsl3/Cstad/Armcx6/Dao/Wasf1/Acsl6/Cpt1b/Snn",8
"GO:0030131","clathrin adaptor complex","1/1486","29/23436",0.850558832848543,0.850558832848543,0.760527072220278,"Clba1",1
"GO:0044665","MLL1/2 complex","1/1486","29/23436",0.850558832848543,0.850558832848543,0.760527072220278,"Taf9",1
"GO:0071339","MLL1 complex","1/1486","29/23436",0.850558832848543,0.850558832848543,0.760527072220278,"Taf9",1
"GO:0000407","phagophore assembly site","1/1486","30/23436",0.860046147514543,0.860046147514543,0.767583418443797,"Zfyve1",1
"GO:0031300","intrinsic component of organelle membrane","12/1486","249/23436",0.871691468682752,0.871691468682752,0.775744382770076,"Rnf152/Syt2/Acer2/Rab3b/Slc30a3/Gabra2/P2rx7/Syt5/Slc17a8/Rdh1/Cplx3/Slc22a21",12
"GO:0016591","RNA polymerase II, holoenzyme","3/1486","77/23436",0.873884477835798,0.873884477835798,0.775744382770076,"Zfp768/Taf9/Taf5",3
"GO:0043209","myelin sheath","10/1486","213/23436",0.874370894338103,0.874370894338103,0.775744382770076,"Tubb4b/Ncmap/Jam3/Cryab/Omg/Cntnap1/Tppp/Mpp5/Tuba1b/Calm2",10
"GO:0008305","integrin complex","1/1486","32/23436",0.877253166336051,0.877253166336051,0.775744382770076,"Itga10",1
"GO:0030666","endocytic vesicle membrane","1/1486","32/23436",0.877253166336051,0.877253166336051,0.775744382770076,"Epn2",1
"GO:0030662","coated vesicle membrane","3/1486","78/23436",0.879365652161468,0.879365652161468,0.776185616683324,"Epn2/Copz2/Clba1",3
"GO:0044438","microbody part","2/1486","57/23436",0.884170489378603,0.884170489378603,0.777130099190721,"Dao/Slc22a21",2
"GO:0044439","peroxisomal part","2/1486","57/23436",0.884170489378603,0.884170489378603,0.777130099190721,"Dao/Slc22a21",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1486","100/23436",0.885282121747679,0.885282121747679,0.777130099190721,"Pola1/Zfp768/Taf9/Taf5",4
"GO:0000428","DNA-directed RNA polymerase complex","4/1486","101/23436",0.889825779962479,0.889825779962479,0.779695870851985,"Pola1/Zfp768/Taf9/Taf5",4
"GO:0098636","protein complex involved in cell adhesion","1/1486","35/23436",0.899181780585555,0.899181780585555,0.786461385124591,"Itga10",1
"GO:0030880","RNA polymerase complex","4/1486","104/23436",0.902523803783795,0.902523803783795,0.787951816466127,"Pola1/Zfp768/Taf9/Taf5",4
"GO:0001669","acrosomal vesicle","5/1486","127/23436",0.911178535812261,0.911178535812261,0.792979789606583,"Dnajb3/Knl1/Kit/Scnn1a/Tsks",5
"GO:1990391","DNA repair complex","1/1486","37/23436",0.911579720940522,0.911579720940522,0.792979789606583,"Msh5",1
"GO:0030660","Golgi-associated vesicle membrane","2/1486","63/23436",0.915343745102496,0.915343745102496,0.794816818377049,"Copz2/Clba1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1486","38/23436",0.917195026495562,0.917195026495562,0.794989335435698,"Klhl22",1
"GO:0005902","microvillus","3/1486","91/23436",0.933540352928904,0.933540352928904,0.801753984909921,"Prom1/Aoc3/Muc4",3
"GO:1905368","peptidase complex","3/1486","92/23436",0.936601697076298,0.936601697076298,0.801753984909921,"F3/Hspb1/Taf9",3
"GO:0005798","Golgi-associated vesicle","5/1486","136/23436",0.937547058005062,0.937547058005062,0.801753984909921,"Sort1/Gnrh1/Lman1l/Copz2/Clba1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1486","198/23436",0.938935462064686,0.938935462064686,0.801753984909921,"Bard1/Zc3h12a/Aicda/Samd4b/Wtip/Icosl/Kpna2/Tubb5",8
"GO:0005776","autophagosome","2/1486","71/23436",0.944782864846314,0.944782864846314,0.801753984909921,"Zfyve1/Mapk15",2
"GO:0030135","coated vesicle","7/1486","181/23436",0.945352252976311,0.945352252976311,0.801753984909921,"Sort1/Lman1l/Myo1e/Epn2/Ngfr/Copz2/Clba1",7
"GO:0044452","nucleolar part","7/1486","181/23436",0.945352252976311,0.945352252976311,0.801753984909921,"Dsn1/E2f5/Selenbp1/Pax5/Jazf1/Arhgap32/Rai14",7
"GO:0031301","integral component of organelle membrane","9/1486","222/23436",0.946720229645532,0.946720229645532,0.801753984909921,"Rnf152/Syt2/Acer2/Slc30a3/Gabra2/P2rx7/Syt5/Slc17a8/Rdh1",9
"GO:0019814","immunoglobulin complex","5/1486","142/23436",0.950981261050317,0.950981261050317,0.801753984909921,"Cd79a/Igha/Ighv1-54/Iglc3/Iglc2",5
"GO:0000784","nuclear chromosome, telomeric region","2/1486","75/23436",0.955558820331147,0.955558820331147,0.801753984909921,"Tinf2/Pif1",2
"GO:0030141","secretory granule","17/1486","383/23436",0.956155271023238,0.956155271023238,0.801753984909921,"Dnajb3/Syt2/Cel/Ncs1/Knl1/Rab3b/Kit/Clip2/Reg1/Scnn1a/Spx/Syt5/Tsks/Plat/Myrip/Gal/Scgb1a1",17
"GO:0031519","PcG protein complex","1/1486","48/23436",0.957043134041634,0.957043134041634,0.801753984909921,"Ezh2",1
"GO:0035770","ribonucleoprotein granule","8/1486","209/23436",0.958262156949435,0.958262156949435,0.801753984909921,"Bard1/Zc3h12a/Aicda/Samd4b/Wtip/Icosl/Kpna2/Tubb5",8
"GO:0005801","cis-Golgi network","1/1486","49/23436",0.959772478270048,0.959772478270048,0.801753984909921,"Azin2",1
"GO:0031201","SNARE complex","1/1486","49/23436",0.959772478270048,0.959772478270048,0.801753984909921,"Cplx3",1
"GO:0005811","lipid droplet","2/1486","79/23436",0.964304440032641,0.964304440032641,0.801753984909921,"Acsl3/Alox15",2
"GO:0016607","nuclear speck","13/1486","317/23436",0.967889511368448,0.967889511368448,0.801753984909921,"Bard1/Nsl1/Oip5/Smc4/Chd5/Hif3a/Kif22/E2f7/H2afx/Ncapg2/Prkn/Hspa1a/Cdc25c",13
"GO:0030173","integral component of Golgi membrane","1/1486","53/23436",0.969063339202417,0.969063339202417,0.801753984909921,"Acer2",1
"GO:0044445","cytosolic part","12/1486","299/23436",0.969586503995997,0.969586503995997,0.801753984909921,"Ncs1/Gucy1b1/Gucy1a1/Rims3/Prkcg/Hbb-bt/Uaca/Naip6/Rrm2/Rpl39l/Nlrc4/Gm3550",12
"GO:1990204","oxidoreductase complex","3/1486","108/23436",0.970813982351506,0.970813982351506,0.801753984909921,"Rrm2/Gpd1/Noxo1",3
"GO:0008023","transcription elongation factor complex","1/1486","54/23436",0.971029377689575,0.971029377689575,0.801753984909921,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1486","54/23436",0.971029377689575,0.971029377689575,0.801753984909921,"Lman1l",1
"GO:0001533","cornified envelope","1/1486","55/23436",0.972870552300528,0.972870552300528,0.801753984909921,"Csta2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1486","55/23436",0.972870552300528,0.972870552300528,0.801753984909921,"Acer2",1
"GO:0030667","secretory granule membrane","2/1486","84/23436",0.972928200617367,0.972928200617367,0.801753984909921,"Syt5/Myrip",2
"GO:0071013","catalytic step 2 spliceosome","2/1486","84/23436",0.972928200617367,0.972928200617367,0.801753984909921,"Eif4a3l2/Frg1",2
"GO:0097525","spliceosomal snRNP complex","1/1486","58/23436",0.977721662794477,0.977721662794477,0.801753984909921,"Prpf40b",1
"GO:0042571","immunoglobulin complex, circulating","4/1486","138/23436",0.978142679679282,0.978142679679282,0.801753984909921,"Igha/Ighv1-54/Iglc3/Iglc2",4
"GO:0022625","cytosolic large ribosomal subunit","2/1486","89/23436",0.979522621124375,0.979522621124375,0.801753984909921,"Rpl39l/Gm3550",2
"GO:0099023","tethering complex","1/1486","62/23436",0.982868809395406,0.982868809395406,0.801753984909921,"Myrip",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1486","63/23436",0.983957923335614,0.983957923335614,0.801753984909921,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","1/1486","64/23436",0.984977840587284,0.984977840587284,0.801753984909921,"Kpna2",1
"GO:0000502","proteasome complex","1/1486","66/23436",0.986827380742673,0.986827380742673,0.801753984909921,"Hspb1",1
"GO:1905369","endopeptidase complex","1/1486","67/23436",0.987664972193952,0.987664972193952,0.801753984909921,"Hspb1",1
"GO:0005844","polysome","1/1486","74/23436",0.992212810408894,0.992212810408894,0.801753984909921,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1486","74/23436",0.992212810408894,0.992212810408894,0.801753984909921,"Prpf40b",1
"GO:0005684","U2-type spliceosomal complex","1/1486","88/23436",0.99689775336767,0.99689775336767,0.801753984909921,"Prpf40b",1
"GO:0005759","mitochondrial matrix","7/1486","264/23436",0.998147884796604,0.998147884796604,0.801753984909921,"Ak4/Acsm3/Cdk1/Csl/Brca1/Ccnb1/Hspa1b",7
"GO:0005681","spliceosomal complex","4/1486","191/23436",0.998386061411005,0.998386061411005,0.801753984909921,"Ttf2/Eif4a3l2/Frg1/Prpf40b",4
"GO:0022626","cytosolic ribosome","2/1486","148/23436",0.999338297285504,0.999338297285504,0.801753984909921,"Rpl39l/Gm3550",2
"GO:0015934","large ribosomal subunit","2/1486","150/23436",0.999412871494439,0.999412871494439,0.801753984909921,"Rpl39l/Gm3550",2
"GO:0019866","organelle inner membrane","11/1486","475/23436",0.999988773047274,0.999988773047274,0.801753984909921,"Efhd1/Srgap2/Gatm/Hsd3b2/Ociad2/P2rx7/Cyp2e1/Tmpo/Ifi27l2b/Tst/Pcx",11
"GO:0005743","mitochondrial inner membrane","9/1486","433/23436",0.999992795860845,0.999992795860845,0.801753984909921,"Efhd1/Srgap2/Gatm/Hsd3b2/Ociad2/Cyp2e1/Ifi27l2b/Tst/Pcx",9
"GO:0044391","ribosomal subunit","2/1486","230/23436",0.99999556288334,0.99999556288334,0.801753984909921,"Rpl39l/Gm3550",2
"GO:0005840","ribosome","2/1486","265/23436",0.999999499778238,0.999999499778238,0.801753984909921,"Rpl39l/Gm3550",2
