"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045930","negative regulation of mitotic cell cycle","43/1444","233/23210",1.17813592236428e-10,1.17813592236428e-10,1.18974577243909e-08,"Fap/Map3k20/Bub1b/Bub1/Rbl1/Bmp7/Cenpe/Cdk5rap2/Stil/Clspn/Pkd2/Chek2/Kntc1/Mad1l1/Ezh2/Ticrr/Blm/Ddias/Wee1/Plk1/Bub3/Esr1/Fbxo5/Cdk1/E2f7/Mcph1/Zwilch/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Eme1/Top2a/Brca1/Trip13/Ccnb1/Gen1/Dact1/Klhl22/Ndc80/Cep192",43
"GO:0033045","regulation of sister chromatid segregation","24/1444","83/23210",1.22195816317683e-10,1.22195816317683e-10,1.20829152582551e-08,"Sgo2a/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Numa1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Mapk15/Klhl22/Ndc80/Cep192/Cdca5",24
"GO:0010965","regulation of mitotic sister chromatid separation","20/1444","58/23210",1.25341630034329e-10,1.25341630034329e-10,1.21410399532716e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",20
"GO:0033046","negative regulation of sister chromatid segregation","18/1444","47/23210",1.41958537421199e-10,1.41958537421199e-10,1.34756009522565e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",18
"GO:0007094","mitotic spindle assembly checkpoint","16/1444","37/23210",1.71665380392968e-10,1.71665380392968e-10,1.56688097204837e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",16
"GO:0071173","spindle assembly checkpoint","16/1444","37/23210",1.71665380392968e-10,1.71665380392968e-10,1.56688097204837e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",16
"GO:0045786","negative regulation of cell cycle","65/1444","452/23210",2.30481383106144e-10,2.30481383106144e-10,2.0640328826725e-08,"Fap/Map3k20/Bub1b/Bub1/Rbl1/Aurka/Bmp7/Stag2/Il12a/Hormad1/Cenpe/Cdk5rap2/Cdkn2c/Stil/Clspn/Pkd2/Chek2/Kntc1/Mlxipl/Gper1/Mad1l1/Ezh2/Rhno1/Foxm1/E2f8/Ticrr/Blm/Ddias/Wee1/Plk1/Bub3/Cdkn1c/Esr1/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Mcph1/Hpgd/Pou4f1/Cdkn2d/Zwilch/Ttk/Atr/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Inca1/Haspin/Prr11/Eme1/Top2a/Brca1/Trip13/Ccnb1/Gen1/Dact1/Fbxo43/Klhl22/Ccnf/Kifc1/Ndc80/Cep192",65
"GO:2001251","negative regulation of chromosome organization","32/1444","146/23210",3.14573676394797e-10,3.14573676394797e-10,2.76493705041743e-08,"Bub1b/Bub1/Foxp3/Cenpe/Pax5/Cdk5rap2/Stil/Mad1l1/Aicda/Plk1/Bub3/Msx3/Fbxo5/Tinf2/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",32
"GO:0051225","spindle assembly","26/1444","102/23210",4.48208014708588e-10,4.48208014708588e-10,3.86788504941823e-08,"Aspm/Tpx2/Aurka/Stag2/Kif4/Gpsm2/Mapre3/Haus3/Chek2/Aurkc/Numa1/Plk1/Fbxo5/Map10/Kif23/Aurkb/Spag5/Mapk15/Racgap1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Cep192/Kif11",26
"GO:0051306","mitotic sister chromatid separation","20/1444","62/23210",4.91441620897147e-10,4.91441620897147e-10,4.16308257335714e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",20
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","19/1444","56/23210",5.00360710010931e-10,5.00360710010931e-10,4.16308257335714e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Mapk15/Klhl22/Ndc80/Cep192",19
"GO:0070507","regulation of microtubule cytoskeleton organization","38/1444","199/23210",5.08728875120821e-10,5.08728875120821e-10,4.16308257335714e-08,"Dst/Camsap2/Kif18a/Map1a/Tpx2/Stag2/Fgf13/Plk4/Gpsm2/Cdk5rap2/Stil/Cep85/Agrn/Mapre3/Tacc3/Trpv4/Clip3/Numa1/Plk1/Mdm1/Mcph1/Ska3/Bora/Cep295/Spag5/Ska2/Cep295nl/Gen1/Mapk15/Epha3/Ccnf/Kifc1/Hspa1b/Hspa1a/Ttbk2/Cep192/Ska1/Kif11",38
"GO:0033047","regulation of mitotic sister chromatid segregation","21/1444","69/23210",6.1370425698017e-10,6.1370425698017e-10,4.93700712707152e-08,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Mad1l1/Numa1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",21
"GO:0045132","meiotic chromosome segregation","25/1444","97/23210",7.50651754708185e-10,7.50651754708185e-10,5.93805045961264e-08,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Tex11/Smc4/Hormad1/Smc2/Cenpc1/Fancd2/Plk1/Syde1/Ncapd3/Mei4/Ttk/Brip1/Eme1/Top2a/Trip13/Mapk15/Syce3/Espl1/Msh5/Sgo1",25
"GO:1901991","negative regulation of mitotic cell cycle phase transition","31/1444","143/23210",7.90953657687447e-10,7.90953657687447e-10,6.15428825282606e-08,"Bub1b/Bub1/Rbl1/Cenpe/Cdk5rap2/Stil/Clspn/Pkd2/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Trip13/Ccnb1/Gen1/Dact1/Klhl22/Ndc80/Cep192",31
"GO:1901988","negative regulation of cell cycle phase transition","33/1444","160/23210",8.90503894126507e-10,8.90503894126507e-10,6.81711724722652e-08,"Bub1b/Bub1/Rbl1/Cenpe/Cdk5rap2/Stil/Clspn/Pkd2/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Trip13/Ccnb1/Gen1/Dact1/Klhl22/Ndc80/Cep192",33
"GO:0090068","positive regulation of cell cycle process","43/1444","249/23210",1.02617054715453e-09,1.02617054715453e-09,7.73099915976568e-08,"Sgo2a/Kif14/Pbx1/Fap/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Dbf4/Pkd2/Cit/Ezh2/E2f8/Igf1r/Numa1/Pagr1a/Fbxo5/Cdk1/E2f7/Insr/Map10/Npm2/Pou4f1/Cep295/Kif23/Aurkb/Spag5/Brca1/Sphk1/Ccnb1/Gen1/Mapk15/Racgap1/Cdc45/Ndc80/Cdc25c/Cdca5/Kif20b",43
"GO:0007093","mitotic cell cycle checkpoint","29/1444","130/23210",1.36438734003894e-09,1.36438734003894e-09,1.01184580859138e-07,"Map3k20/Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Clspn/Chek2/Kntc1/Mad1l1/Ticrr/Blm/Wee1/Plk1/Bub3/Cdk1/Zwilch/Ttk/Spdl1/Aurkb/Eme1/Top2a/Brca1/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",29
"GO:0030071","regulation of mitotic metaphase/anaphase transition","18/1444","53/23210",1.40308695753255e-09,1.40308695753255e-09,1.02453750469867e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Plk1/Bub3/Fbxo5/Ttk/Spdl1/Aurkb/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",18
"GO:1901987","regulation of cell cycle phase transition","47/1444","290/23210",1.51848840716603e-09,1.51848840716603e-09,1.09200386410074e-07,"Kif14/Pbx1/Cenpf/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Cenpe/Cdk5rap2/Stil/Clspn/Dbf4/Pkd2/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Pagr1a/Bub3/Cdkn1c/Fbxo5/Cdk1/Fzr1/E2f7/Npm2/Cdkn2d/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Trip13/Ccnb1/Gen1/Dact1/Mapk15/Klhl22/Cdc45/Ndc80/Cdc25c/Cep192/Cdca5",47
"GO:0032886","regulation of microtubule-based process","41/1444","235/23210",1.8268872128201e-09,1.8268872128201e-09,1.294176660268e-07,"Dst/Camsap2/Kif18a/Map1a/Tpx2/Stag2/Fgf13/Ccdc39/Plk4/Gpsm2/Cdk5rap2/Stil/Cep85/Agrn/Drc1/Mapre3/Tacc3/Trpv4/Clip3/Numa1/Plk1/Mdm1/Mcph1/Map10/Ska3/Bora/Cep295/Spag5/Ska2/Cep295nl/Gen1/Mapk15/Epha3/Ccnf/Kifc1/Hspa1b/Hspa1a/Ttbk2/Cep192/Ska1/Kif11",41
"GO:0000075","cell cycle checkpoint","34/1444","178/23210",4.06337664807995e-09,4.06337664807995e-09,2.83618657990596e-07,"Map3k20/Bub1b/Bub1/Aurka/Hormad1/Cenpe/Cdk5rap2/Stil/Clspn/Chek2/Kntc1/Mad1l1/Rhno1/Ticrr/Blm/Wee1/Plk1/Bub3/Cdk1/Fzr1/Zwilch/Ttk/Atr/Spdl1/Aurkb/Eme1/Top2a/Brca1/Trip13/Ccnb1/Gen1/Klhl22/Ndc80/Cep192",34
"GO:0006336","DNA replication-independent nucleosome assembly","13/1444","29/23210",5.26218636188614e-09,5.26218636188614e-09,3.61970988645989e-07,"Hjurp/Oip5/H4c14/Asf1b/Hist1h4m/Hist1h4n/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Mis18a",13
"GO:0051262","protein tetramerization","34/1444","183/23210",8.49112754210662e-09,8.49112754210662e-09,5.6934548112648e-07,"Lrp4/Gria2/H3c15/H3c14/H4c14/H3c13/Cth/Agrn/Pkd2/Reg1/Cd79a/Igf1r/Sbf2/Mip/Insr/Tk1/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Rrm2/Gnmt/Ms4a1/Trpm6",34
"GO:0061982","meiosis I cell cycle process","26/1444","116/23210",8.62030502567207e-09,8.62030502567207e-09,5.6934548112648e-07,"Mybl1/Sgo2a/Cdc25b/Aurka/Tex11/Hormad1/Rad54b/Rad54l/Cenpc1/Brdt/Fancd2/Plk1/Fbxo5/Syde1/Mei4/Brip1/Eme1/Top2a/Cks2/Trip13/Mapk15/Syce3/Espl1/Chtf18/Msh5/Cdc25c",26
"GO:0008608","attachment of spindle microtubules to kinetochore","13/1444","30/23210",8.75673300424071e-09,8.75673300424071e-09,5.6934548112648e-07,"Nuf2/Knl1/Ect2/Cenpe/Kif2c/Cenpc1/Mad1l1/Bub3/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",13
"GO:0034724","DNA replication-independent nucleosome organization","13/1444","30/23210",8.75673300424071e-09,8.75673300424071e-09,5.6934548112648e-07,"Hjurp/Oip5/H4c14/Asf1b/Hist1h4m/Hist1h4n/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Mis18a",13
"GO:1901990","regulation of mitotic cell cycle phase transition","42/1444","259/23210",1.09675449682073e-08,1.09675449682073e-08,7.03451781815745e-07,"Kif14/Pbx1/Cenpf/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Cenpe/Cdk5rap2/Stil/Clspn/Dbf4/Pkd2/Mad1l1/Ezh2/Ticrr/Blm/Plk1/Bub3/Cdkn1c/Fbxo5/Cdk1/E2f7/Npm2/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Brca1/Trip13/Ccnb1/Gen1/Dact1/Klhl22/Cdc45/Ndc80/Cdc25c/Cep192/Cdca5",42
"GO:0045787","positive regulation of cell cycle","51/1444","349/23210",1.16199169489271e-08,1.16199169489271e-08,7.3535727049421e-07,"Sgo2a/Kif14/Pbx1/Fap/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Gpsm2/Cenpe/Stil/Dbf4/Mapre3/Pkd2/Chek2/Cit/Mlxipl/Gper1/Ezh2/E2f8/Igf1r/Numa1/Pagr1a/Fbxo5/Cdk1/E2f7/Insr/Map10/Npm2/Pou4f1/Cep295/Usp2/Kif23/Aurkb/Spag5/Brca1/Sphk1/Ccnb1/Gen1/Mapk15/Racgap1/Cdc45/Ndc80/Spdya/Cdc25c/Cdca5/Kif20b",51
"GO:0007098","centrosome cycle","26/1444","122/23210",2.61718235765014e-08,2.61718235765014e-08,1.63447025632195e-06,"Odf2/Ckap5/Aurka/Plk4/Sass6/Cdk5rap2/Cntln/Stil/Cep85/Haus3/Wdr62/Plk1/Mdm1/Mcph1/Cep295/Pclaf/Cntrob/Brca1/Cep295nl/Gen1/Ccnf/Kifc1/Sgo1/Cep192/Rttn/Kif11",26
"GO:0051310","metaphase plate congression","17/1444","57/23210",3.68276562662628e-08,3.68276562662628e-08,2.27007384968665e-06,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Numa1/Kif22/Spdl1/Spag5/Ccnb1/Ndc80/Cdca5",17
"GO:0051291","protein heterooligomerization","30/1444","160/23210",5.07348729222654e-08,5.07348729222654e-08,3.08722728753704e-06,"Kcnh7/Lrp4/Chrnb2/H3c15/H3c14/H4c14/H3c13/Agrn/Kcnh2/Pkd2/Igf1r/Col6a2/Ikzf4/Insr/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c8/H4c6/H3c6/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Rrm2/Cntf",30
"GO:0007127","meiosis I","24/1444","111/23210",6.65098573078074e-08,6.65098573078074e-08,3.9959086822239e-06,"Mybl1/Sgo2a/Cdc25b/Aurka/Tex11/Hormad1/Rad54b/Rad54l/Cenpc1/Brdt/Fancd2/Plk1/Fbxo5/Syde1/Mei4/Brip1/Eme1/Top2a/Cks2/Trip13/Syce3/Espl1/Chtf18/Msh5",24
"GO:0031023","microtubule organizing center organization","26/1444","130/23210",1.01885196899624e-07,1.01885196899624e-07,6.04474148447902e-06,"Odf2/Ckap5/Aurka/Plk4/Sass6/Cdk5rap2/Cntln/Stil/Cep85/Haus3/Wdr62/Plk1/Mdm1/Mcph1/Cep295/Pclaf/Cntrob/Brca1/Cep295nl/Gen1/Ccnf/Kifc1/Sgo1/Cep192/Rttn/Kif11",26
"GO:0051656","establishment of organelle localization","60/1444","473/23210",1.22130774365321e-07,1.22130774365321e-07,7.15643484877494e-06,"Syt2/Kif14/Nuf2/Cenpf/Sapcd2/Ncs1/Kif5c/Pax6/Kif18a/Nusap1/Fam83d/Btk/Chrnb2/Gpsm2/Cenpe/Grin3a/Cdk5rap2/Dock7/Kif2c/Rims3/Cdca8/Nppa/Otof/Tacc3/Kit/Cenpc1/P2rx7/Mad1l1/Prkcg/Syt5/Grik5/Gab2/Numa1/Plk1/Kif22/Wasf1/Syde1/Mcph1/Chrna5/Cplx3/Kif23/Myrip/Pla2g3/Adcy1/Spdl1/Adora2b/Spag5/Nrn1/Drd1/Ccnb1/Syne3/Mapk15/Sept5/Dynlt1b/Kifc1/Ndc80/Sptbn2/Cdca5/Ms4a2/Adra2a",60
"GO:0045653","negative regulation of megakaryocyte differentiation","9/1444","17/23210",2.09918726557846e-07,2.09918726557846e-07,1.21504947118014e-05,"H4c14/Hist1h4m/Hist1h4n/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1",9
"GO:0060968","regulation of gene silencing","21/1444","94/23210",2.41953301291637e-07,2.41953301291637e-07,1.38359852317564e-05,"H3c15/H3c14/H3c13/Zc3h12a/Pparg/Aicda/Wtip/Esr1/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H1f4/H1f6/H1f2/H3c2/H3c1/H1f1/Cdc45",21
"GO:0031109","microtubule polymerization or depolymerization","24/1444","120/23210",3.12265001490863e-07,3.12265001490863e-07,1.76441465128108e-05,"Dst/Camsap2/Ckap5/Kif18a/Map1a/Fgf13/Kif24/Cdk5rap2/Kif2c/Mapre3/Trpv4/Clip3/Numa1/Fbxo5/Ska3/Cryab/Ska2/Tubg2/Kif18b/Kif19a/Tppp/Ttbk2/Cep192/Ska1",24
"GO:0007080","mitotic metaphase plate congression","13/1444","42/23210",9.23826315109824e-07,9.23826315109824e-07,5.15855461898476e-05,"Kif14/Nuf2/Kif18a/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Spdl1/Ccnb1/Ndc80/Cdca5",13
"GO:0007076","mitotic chromosome condensation","8/1444","15/23210",9.55259604433202e-07,9.55259604433202e-07,5.2720508646136e-05,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/Ncapd2/Ncapd3/Cdca5",8
"GO:0010639","negative regulation of organelle organization","51/1444","403/23210",1.14104505556616e-06,1.14104505556616e-06,6.22501168245349e-05,"Camsap2/Bub1b/Map1a/Bub1/Bmp7/Foxp3/Fgf13/Tmsb15b2/Hormad1/Cenpe/Pax5/Cdk5rap2/Stil/Mad1l1/Aicda/Clip3/Shank1/Plk1/Bub3/Msx3/Esr1/Fbxo5/Mdm1/Avil/Tinf2/Siah3/Coro2b/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Fbxo43/Mpv17l/Klhl22/Prkn/Ccnf/Kifc1/Ttbk2/Ndc80/Cep192",51
"GO:0070192","chromosome organization involved in meiotic cell cycle","17/1444","71/23210",1.19006134864649e-06,1.19006134864649e-06,6.41864428354906e-05,"Sgo2a/Bub1b/Ncaph/Bub1/Tex11/Smc4/Hormad1/Smc2/Fancd2/Ncapd2/Syde1/Ncapd3/Mei4/Brip1/Trip13/Syce3/Msh5",17
"GO:0051302","regulation of cell division","27/1444","156/23210",1.21421694736355e-06,1.21421694736355e-06,6.47534502148105e-05,"Htr2b/Kif14/Aspm/Pax6/Cdc25b/Rbl1/Aurka/Vegfd/Ect2/Fgf2/Cit/Aurkc/E2f8/Igf1r/Prc1/Blm/Plk1/E2f7/Map10/Kif23/Aurkb/Kif18b/Racgap1/Dll1/Kif20a/Incenp/Kif20b",27
"GO:0032465","regulation of cytokinesis","18/1444","79/23210",1.27080405991429e-06,1.27080405991429e-06,6.70181930544273e-05,"Kif14/Cdc25b/Aurka/Ect2/Cit/Aurkc/E2f8/Igf1r/Prc1/Plk1/E2f7/Map10/Kif23/Aurkb/Racgap1/Kif20a/Incenp/Kif20b",18
"GO:0090307","mitotic spindle assembly","15/1444","57/23210",1.3872765726321e-06,1.3872765726321e-06,7.23566230884689e-05,"Tpx2/Stag2/Kif4/Chek2/Plk1/Map10/Kif23/Aurkb/Racgap1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Cep192/Kif11",15
"GO:0044380","protein localization to cytoskeleton","15/1444","58/23210",1.76420587488637e-06,1.76420587488637e-06,9.00373999984452e-05,"Map1a/Fam83d/Aurka/Stil/Mapre3/Numa1/Mcph1/Disc1/Anln/Ttk/Spag5/Ccdc14/Ttbk2/Cep192/Kif20b",15
"GO:0051445","regulation of meiotic cell cycle","15/1444","58/23210",1.76420587488637e-06,1.76420587488637e-06,9.00373999984452e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Hormad1/Igf1r/Fbxo5/Fzr1/Insr/Npm2/Ttk/Trip13/Fbxo43/Mapk15/Cdc25c",15
"GO:0072698","protein localization to microtubule cytoskeleton","14/1444","52/23210",2.30809036512004e-06,2.30809036512004e-06,0.000116541763228737,"Map1a/Fam83d/Aurka/Stil/Mapre3/Numa1/Mcph1/Disc1/Ttk/Spag5/Ccdc14/Ttbk2/Cep192/Kif20b",14
"GO:0051298","centrosome duplication","16/1444","67/23210",2.53257643461543e-06,2.53257643461543e-06,0.000126530605470149,"Ckap5/Plk4/Sass6/Cdk5rap2/Stil/Wdr62/Mdm1/Cep295/Cntrob/Brca1/Cep295nl/Gen1/Ccnf/Kifc1/Cep192/Rttn",16
"GO:0051303","establishment of chromosome localization","17/1444","75/23210",2.6901449663491e-06,2.6901449663491e-06,0.000133002890934957,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Numa1/Kif22/Spdl1/Spag5/Ccnb1/Ndc80/Cdca5",17
"GO:0040001","establishment of mitotic spindle localization","11/1444","33/23210",2.81536510740232e-06,2.81536510740232e-06,0.00013775888517935,"Sapcd2/Pax6/Nusap1/Gpsm2/Cdk5rap2/Numa1/Plk1/Mcph1/Spdl1/Dynlt1b/Ndc80",11
"GO:0034501","protein localization to kinetochore","8/1444","17/23210",3.224617148124e-06,3.224617148124e-06,0.000154911602536198,"Knl1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Ndc80",8
"GO:0071459","protein localization to chromosome, centromeric region","9/1444","22/23210",3.23119011278097e-06,3.23119011278097e-06,0.000154911602536198,"Bub1b/Knl1/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Ndc80",9
"GO:0050000","chromosome localization","17/1444","76/23210",3.26610849877834e-06,3.26610849877834e-06,0.000155019823378858,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Numa1/Kif22/Spdl1/Spag5/Ccnb1/Ndc80/Cdca5",17
"GO:0044839","cell cycle G2/M phase transition","23/1444","127/23210",3.31493534123856e-06,3.31493534123856e-06,0.000155779504467375,"Kif14/Pbx1/Cenpf/Mastl/Cdc25b/Ccna2/Clspn/Cdk14/Abcb1a/Chek2/Cit/Foxm1/Ticrr/Blm/Plk1/Pagr1a/Fbxo5/Cdk1/Fzr1/Brca1/Ccnb1/Calm2/Cdc25c",23
"GO:0000086","G2/M transition of mitotic cell cycle","21/1444","110/23210",3.67815356738801e-06,3.67815356738801e-06,0.000171153709343163,"Kif14/Pbx1/Cenpf/Mastl/Cdc25b/Ccna2/Clspn/Cdk14/Abcb1a/Chek2/Cit/Foxm1/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Brca1/Ccnb1/Calm2/Cdc25c",21
"GO:0000910","cytokinesis","26/1444","157/23210",4.42538598214291e-06,4.42538598214291e-06,0.000203925042345247,"Kif14/Nusap1/Cdc25b/Aurka/Kif4/Ect2/Cit/Aurkc/E2f8/Igf1r/Prc1/Plk1/Sept10/Ank3/E2f7/Map10/Anln/Snx33/Kif23/Aurkb/Cntrob/Racgap1/Sept5/Kif20a/Incenp/Kif20b",26
"GO:0051653","spindle localization","13/1444","48/23210",4.91991305972139e-06,4.91991305972139e-06,0.000222816406320828,"Aspm/Sapcd2/Pax6/Nusap1/Gpsm2/Cdk5rap2/Numa1/Plk1/Mcph1/Spdl1/Spag5/Dynlt1b/Ndc80",13
"GO:0033044","regulation of chromosome organization","45/1444","356/23210",4.92923852971891e-06,4.92923852971891e-06,0.000222816406320828,"Sgo2a/Bub1b/Bub1/Foxp3/Suv39h1/Cenpe/Pax5/Cdk5rap2/Stil/Tacc3/Cit/Auts2/Mad1l1/Aicda/Arrb1/Numa1/Plk1/Bub3/Mki67/Msx3/Fbxo5/Mcph1/Tinf2/Pif1/Ttk/Atr/Spdl1/Aurkb/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Mapk15/Klhl22/Cdc45/Ndc80/Cep192/Cdca5",45
"GO:0007143","female meiotic nuclear division","11/1444","35/23210",5.40760039702486e-06,5.40760039702486e-06,0.00024213376554305,"Sgo2a/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Plk1/Fbxo5/Ttk/Top2a/Trip13",11
"GO:0030574","collagen catabolic process","11/1444","36/23210",7.3504888257985e-06,7.3504888257985e-06,0.000323034640502197,"Fap/Ctsk/Mmp23/Mmp17/Prss2/Mmp11/Mmp19/Mmp15/Mmp12/Mmp28/Mrc2",11
"GO:0051294","establishment of spindle orientation","11/1444","36/23210",7.3504888257985e-06,7.3504888257985e-06,0.000323034640502197,"Sapcd2/Pax6/Gpsm2/Cdk5rap2/Numa1/Plk1/Mcph1/Spdl1/Spag5/Dynlt1b/Ndc80",11
"GO:0000132","establishment of mitotic spindle orientation","10/1444","30/23210",8.01721752531886e-06,8.01721752531886e-06,0.000349103175486845,"Sapcd2/Pax6/Gpsm2/Cdk5rap2/Numa1/Plk1/Mcph1/Spdl1/Dynlt1b/Ndc80",10
"GO:0051293","establishment of spindle localization","12/1444","43/23210",8.09473864210776e-06,8.09473864210776e-06,0.000349274416624535,"Sapcd2/Pax6/Nusap1/Gpsm2/Cdk5rap2/Numa1/Plk1/Mcph1/Spdl1/Spag5/Dynlt1b/Ndc80",12
"GO:2000241","regulation of reproductive process","27/1444","172/23210",8.1896461892171e-06,8.1896461892171e-06,0.000350186009171929,"Sgo2a/Aspm/Cdc25b/Dazl/Aurka/Bmp7/Hormad1/Abcb1a/Zan/Hpgds/Igf1r/Esr1/Fbxo5/Syde1/Fzr1/Insr/Plat/Gnrh1/Npm2/Mmp12/Ttk/Trip13/Lhfpl2/Stk3/Fbxo43/Mapk15/Cdc25c",27
"GO:0006310","DNA recombination","37/1444","280/23210",1.23621443353408e-05,1.23621443353408e-05,0.000523880721880183,"Zranb3/Foxp3/Tex11/Rnf138rt1/Rad54b/Rad54l/Aicda/Rad51ap1/Blm/Palb2/Pagr1a/Icosl/Parpbp/Ankle1/H2afx/Pif1/Mei4/Tcf7/Brip1/Eme1/Top2a/Brca1/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Gen1/Syce3/Spidr/Cdc45/Polq/Ccr6/Chtf18/Msh5",37
"GO:0007099","centriole replication","11/1444","38/23210",1.31189640039139e-05,1.31189640039139e-05,0.000551033150383307,"Plk4/Sass6/Cdk5rap2/Stil/Wdr62/Mdm1/Cep295/Cntrob/Cep295nl/Cep192/Rttn",11
"GO:0034502","protein localization to chromosome","17/1444","85/23210",1.60288506800882e-05,1.60288506800882e-05,0.000667350763772091,"Bub1b/Knl1/Ezh2/Plk1/Bub3/Esr1/Cdk1/Tinf2/Esco2/Ttk/Atr/Spdl1/Aurkb/Haspin/Spidr/Ndc80/Cdca5",17
"GO:0098534","centriole assembly","11/1444","39/23210",1.72501274135262e-05,1.72501274135262e-05,0.00071195262707176,"Plk4/Sass6/Cdk5rap2/Stil/Wdr62/Mdm1/Cep295/Cntrob/Cep295nl/Cep192/Rttn",11
