"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072330","monocarboxylic acid biosynthetic process","44/1724","264/23210",3.55566281126017e-07,3.55566281126017e-07,3.88109347177409e-05,"Acsl3/Pla2g4a/Ptgs2/Kmo/Hacd1/Ptges3/Ptges/Pla2g4f/Il1b/Trib3/Acss2/Fabp5/Prkab2/Baat/Gm11214/Insig1/Ppargc1a/Mgll/Gapdhs/Acsm3/Aldh8a1/Dse/Insr/Cbfa2t3/Gm3839/Pkm/Elovl4/Gm12117/Sphk1/Edn1/Elovl7/Aldoart2/Slc1a3/Gpd1/App/Ier3/Cyp39a1/Abhd3/Fads2/Hoga1/Scd3/Scd2/Scd4/Elovl3",44
"GO:0048638","regulation of developmental growth","59/1724","401/23210",3.56598305754759e-07,3.56598305754759e-07,3.88109347177409e-05,"Fn1/Nppc/Hlx/Plcb1/Fgf13/Arx/Fdps/Sema6c/Agrn/Fgfr3/Tgfbr3/Rasal1/Flt3/Smo/Bmp10/Mgll/Cpne9/Megf8/Myod1/Pak1/Phlda2/Hey2/Anapc2/Lrp1/Insr/Fgfr1/Nrg1/Yap1/Islr2/Ccr5/Meis1/Stc2/Sh3pxd2b/Wwc1/Sox15/Omg/Mapt/Foxc1/Dspp/Edn1/Dbn1/Map1b/Ccnb1/Akap6/Six4/Lgmn/Ptk2/Mapk11/Pou1f1/App/Tnfrsf12a/Cpne5/Sema6b/C3/Gjd4/Adrb2/Nedd4l/Cntf/Fgf8",59
"GO:0018108","peptidyl-tyrosine phosphorylation","50/1724","319/23210",4.07860860609483e-07,4.07860860609483e-07,4.32519654881149e-05,"Dyrk3/Lrp4/Fgf7/Src/Cass4/Ptk6/Srms/Efna1/Il6ra/Fcgr1/Tlr4/Fgr/Agrn/Cd36/Il6/Yes1/Fgfr3/Zfyve28/Dok7/Txk/Kdr/Hsph1/Epha1/Tgfa/Cd4/Gprc5a/Igf1r/Gprc5b/Cd24a/Kitl/Il23a/Insr/Fgfr1/Nrg1/Crlf1/Sh3bp5/Il13/Tnk1/Srcin1/Csf3/Agtr1a/Il31ra/Angpt1/Ptk2/Itga5/App/Prkce/Cntf/Fgf8/Adra2a",50
"GO:0018212","peptidyl-tyrosine modification","50/1724","322/23210",5.43893248585866e-07,5.43893248585866e-07,5.62356993077333e-05,"Dyrk3/Lrp4/Fgf7/Src/Cass4/Ptk6/Srms/Efna1/Il6ra/Fcgr1/Tlr4/Fgr/Agrn/Cd36/Il6/Yes1/Fgfr3/Zfyve28/Dok7/Txk/Kdr/Hsph1/Epha1/Tgfa/Cd4/Gprc5a/Igf1r/Gprc5b/Cd24a/Kitl/Il23a/Insr/Fgfr1/Nrg1/Crlf1/Sh3bp5/Il13/Tnk1/Srcin1/Csf3/Agtr1a/Il31ra/Angpt1/Ptk2/Itga5/App/Prkce/Cntf/Fgf8/Adra2a",50
"GO:0019932","second-messenger-mediated signaling","61/1724","427/23210",6.35013747801153e-07,6.35013747801153e-07,6.40556871658724e-05,"Cxcr1/Nppc/Ramp1/Selp/Atp1b1/Casq1/Pdpk1/Rapgef4/Thbs1/Adra2b/Ada/Npr1/Adgrb2/Gpr3/Cd36/Kdr/Ksr2/Gper1/Bhlha15/Cd4/Ceacam1/P2ry6/Pde2a/Adm/Mrvi1/Calca/Nucb2/Drd4/Oprm1/Cd24a/Kiss1r/Nrg1/Adgrg5/Jph3/Mc1r/Pdzd3/Ucn2/Ccr3/Ccr5/Adcy1/Adora2b/Gucy2e/Ccr7/Hap1/Ramp2/Mapt/Sphk1/Agtr1a/Edn1/Akap6/Akap5/Chga/Ncald/Adcy6/Adcy9/Trat1/Cbs/Efhb/Slc8a1/Adrb2/Adra2a",61
"GO:0043062","extracellular structure organization","49/1724","315/23210",6.67071804257916e-07,6.67071804257916e-07,6.56873463390815e-05,"Fn1/Ihh/Acsl3/Elf3/Tgfb2/Eng/Pltp/Sulf2/Thsd4/Adamtsl4/Col15a1/P3h1/Cd36/Il6/Scarb1/Mmp17/Mia/Hpn/P4ha1/Ntn4/Mmp19/Comp/Mmp15/Gfod2/Lcat/Smpd3/Loxl3/Loxl2/Rgcc/Mmp13/Sh3pxd2b/Col23a1/Serpinf2/Mmp28/Mpo/Col1a1/P3h4/Ramp2/Foxc1/Dspp/Ecm2/Sdc1/Ptk2/Col2a1/Soat2/App/Serac1/Col11a2/Apom",49
"GO:0150076","neuroinflammatory response","18/1724","65/23210",7.40108543444319e-07,7.40108543444319e-07,7.11844912409481e-05,"Ptgs2/Il1b/Tlr2/Tlr4/Tlr1/Tlr6/Smo/C5ar1/Lrp1/Tlr3/Ldlr/Adcy1/Il13/Sphk1/Cd200r2/App/Ifngr2/Cntf",18
"GO:0001819","positive regulation of cytokine production","63/1724","449/23210",7.86050646541168e-07,7.86050646541168e-07,7.21622371833392e-05,"Il17f/Hspd1/Il10/Rab7b/Inava/Ptgs2/Fcgr3/Card9/Thbs1/Tirap/Il1b/Plcb1/Src/Lbp/Sulf2/Tlr2/Il6ra/Ccl19/Tlr4/Lurap1/Ptafr/Fgr/Cd36/Il6/Spon2/Tlr1/Tlr6/Txk/Hspb1/Flt3/Clec5a/Clec4e/Klre1/C5ar1/P2ry2/Gprc5b/Il4ra/Nodal/Lrp1/Il23a/Tlr3/Il17rb/Rgcc/Scamp5/Il20rb/Ccr5/Il13/Nlrp3/Adora2b/Nlrp1a/Serpinf2/Ccl2/Rara/Ccr7/Sphk1/Agtr1a/Nfam1/Mapk11/App/Lta/C3/Adra2a/Afap1l2",63
"GO:0032412","regulation of ion transmembrane transporter activity","42/1724","254/23210",8.07127900740667e-07,8.07127900740667e-07,7.21622371833392e-05,"Gpr35/Atp1b1/Casq1/Plcb1/Kcns1/Ptafr/Agrn/Ppargc1a/Anxa3/Fxyd4/Cacng8/Ehd3/Fxyd7/Kcnc1/P2ry6/Drd4/Oprm1/Cnksr3/Mrln/Chchd10/Neto2/Rrad/Jph3/Kcnrg/Kcnj1/Fxyd6/Rasgrf1/Ccl2/Stac2/Hap1/Cacng4/Galr2/Actn2/Hecw1/Dapk1/Akap6/Shisa8/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l",42
"GO:0045927","positive regulation of growth","48/1724","308/23210",8.17980341103772e-07,8.17980341103772e-07,7.21622371833392e-05,"Fn1/Hlx/Tgfb2/F2/Plcb1/Arx/Fdps/Agrn/Tgfbr3/Rasal1/Flt3/Smo/Bmp10/Cpne9/Megf8/Hpn/Myod1/Pak1/Hey2/Anapc2/Lrp1/Insr/Fgfr1/Nrg1/Yap1/Islr2/Il9r/Sh3pxd2b/Sox15/Cxcl16/Erbb2/Mapt/Sphk1/Edn1/Dbn1/Map1b/Ccnb1/Akap6/Ptk2/Pou1f1/Tnfrsf12a/Cpne5/Dnph1/C3/Adrb2/Nedd4l/Cntf/Fgf8",48
"GO:0032675","regulation of interleukin-6 production","30/1724","153/23210",8.20067164733036e-07,8.20067164733036e-07,7.21622371833392e-05,"Il17f/Hspd1/Il10/Rab7b/Inava/Card9/Tirap/Il1b/Lbp/Tlr2/Il6ra/Tlr4/Ptafr/Cd36/Il6/Spon2/Tlr1/Tlr6/Flt3/Met/Nlrp12/C5ar2/Cd24a/Tlr3/Ccr5/Adora2b/Cd300ld/Foxj1/App/Afap1l2",30
"GO:0010959","regulation of metal ion transport","60/1724","421/23210",8.48081433129345e-07,8.48081433129345e-07,7.30726304992367e-05,"Gpr35/Ptgs2/Atp1b1/Casq1/Tgfb2/Pdpk1/F2/Kcnip3/Plcb1/Snta1/Kcns1/Nkain1/Agrn/Kcnh2/Gper1/Fxyd4/Cd4/Ehd3/Hamp/Fxyd7/Hrc/Kcnc1/P2ry6/Drd4/Cracr2b/Cnksr3/Mrln/Grin3b/Neto2/Gnao1/Rrad/Jph3/Kcnrg/Kcnj1/Fxyd6/Stc2/Il13/P2rx1/Stac2/Hap1/Kcnj2/Galr2/Actn2/Hecw1/Agtr1a/Dspp/Akap6/Akap5/Rapgef3/Vdr/Cacnb3/Sik1/Efhb/Slc8a1/Prkce/Camk2a/Adrb2/Nedd4l/Best1/Kcnip2",60
"GO:0032735","positive regulation of interleukin-12 production","13/1724","36/23210",9.14009510325726e-07,9.14009510325726e-07,7.71459369724979e-05,"Hspd1/Tirap/Plcb1/Tlr2/Ccl19/Tlr4/Cd36/Tlr6/Flt3/Il23a/Tlr3/Ccr7/Mapk11",13
"GO:1904018","positive regulation of vasculature development","36/1724","204/23210",1.00734349580015e-06,1.00734349580015e-06,8.31625718819874e-05,"Il10/Ptgs2/Vash2/Eng/Pdpk1/Thbs1/Il1b/Cysltr1/Il6ra/Klf4/Kdr/Anxa3/Hspb1/Gper1/Epha1/C5ar1/Ceacam1/Adm/Nodal/Efnb2/Tlr3/Cdh5/Pkm/Uts2/Ccr3/Jup/Ramp2/Sphk1/Agtr1a/Plk2/Rhob/Hdac9/Rapgef3/Acvrl1/Itga5/C3",36
"GO:0034767","positive regulation of ion transmembrane transport","33/1724","179/23210",1.02550944456154e-06,1.02550944456154e-06,8.31625718819874e-05,"Atp1b1/Casq1/Pdpk1/F2/Plcb1/Ptafr/Kcnh2/Gper1/Cacng8/Ehd3/Kcnc1/P2ry6/Drd4/Cnksr3/Chchd10/Il13/Slc36a2/Ccl2/Stac2/Hap1/Cacng4/Kcnj2/Galr2/Actn2/Agtr1a/Slc34a1/Akap6/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l/Kcnip2",33
"GO:1904064","positive regulation of cation transmembrane transport","31/1724","163/23210",1.08047661047555e-06,1.08047661047555e-06,8.59350729262843e-05,"Atp1b1/Casq1/Pdpk1/F2/Plcb1/Kcnh2/Gper1/Cacng8/Ehd3/Kcnc1/P2ry6/Drd4/Cnksr3/Chchd10/Il13/Slc36a2/Ccl2/Stac2/Hap1/Cacng4/Kcnj2/Galr2/Actn2/Agtr1a/Akap6/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l/Kcnip2",31
"GO:0032964","collagen biosynthetic process","16/1724","54/23210",1.12217841394183e-06,1.12217841394183e-06,8.73914337989262e-05,"Ihh/Nppc/Eng/F2/Il6ra/Il6/P3h3/Rcn3/Rgcc/Uts2/Adora2b/Serpinf2/Ccl2/Col1a1/P3h4/Rapgef3",16
"GO:0050678","regulation of epithelial cell proliferation","53/1724","358/23210",1.1410487538521e-06,1.1410487538521e-06,8.73914337989262e-05,"Eya1/Ihh/Ptprn/Il10/Tgfb2/Vash2/Egfl7/Eng/Pdpk1/Pax6/Thbs1/Fgf7/Id1/Sulf2/Hey1/Kdf1/Il6/Fgfr3/Kdr/Tgfbr3/Smo/Tacr1/Tgfa/Ift122/C5ar2/C5ar1/Ceacam1/Hpn/Ccnd1/Nodal/Stox1/Efnb2/Fgfr1/Esrp2/Tgm1/Rgcc/Yap1/Ccr3/Adora2b/Ccl2/Erbb2/Birc5/Agtr1a/Ctsl/Six4/Osr2/Vdr/Acvrl1/Nr4a1/Snai2/Ift57/Ptprm/Pax2",53
"GO:2000241","regulation of reproductive process","32/1724","172/23210",1.20812646279618e-06,1.20812646279618e-06,9.084648559476e-05,"Nppc/Stxbp1/Grb14/Oxt/Plcb1/Src/Ada/Aurka/Timp1/P2ry1/Shb/Cdc20/Rspo1/Ptafr/Gpr3/Igf1r/P2ry2/Drd4/Phlda2/Nodal/Syde1/Amh/Insr/Retn/Plat/Npm2/Hyal3/Ccdc36/Glra1/Lhfpl2/Fbxo43/Dazl",32
"GO:0015672","monovalent inorganic cation transport","63/1724","455/23210",1.24327574410742e-06,1.24327574410742e-06,9.18201202743993e-05,"Atp1b1/Slc38a11/P2rx3/Kcnip3/Slc4a11/Plcb1/Snta1/Kcns1/Slc13a3/Kcnd1/Fgf13/Kcna2/Nkain1/Agrn/Kcnh2/Asic3/Atp6v0a4/Fxyd4/Scnn1a/Kcnj8/Abcc9/Slc8a2/Atp1a3/Fxyd7/Hpn/Slc17a7/Kcna7/Kcnc1/Drd4/Cnksr3/Chchd10/Slc17a8/Neto2/Kcnrg/Kcnj3/Kcnj1/Fxyd6/Il13/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Kcnj2/Galr2/Actn2/Hecw1/Slc34a1/Catsper3/Klhl3/Akap6/Akap5/Slc1a3/Rapgef3/Kcnh3/Cpox/Sik1/Slc8a1/Kcng3/Kcnk12/Adrb2/Nedd4l/Kcnk4/Kcnip2",63
"GO:0048762","mesenchymal cell differentiation","37/1724","216/23210",1.50841500870587e-06,1.50841500870587e-06,0.000109447138858825,"Nrp2/Fn1/Vangl2/Tgfb2/Eng/Pax6/Il1b/Jag1/Efnb1/Hey1/Efna1/Sema6c/Il6/Tgfbr3/Wnt16/Smo/Hpn/Hey2/Kitl/Fgfr1/Dlg5/Loxl3/Loxl2/Rgcc/Rflnb/Col1a1/Foxc1/Gcnt2/Edn1/Snai2/Sox8/Sema6b/Nrtn/Bambi/Ldlrad4/Pax2/Fgf8",37
"GO:0045408","regulation of interleukin-6 biosynthetic process","11/1724","27/23210",1.57286503551705e-06,1.57286503551705e-06,0.000112155838920989,"Il17f/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tlr6/Nlrp12/Foxj1/App",11
"GO:0046394","carboxylic acid biosynthetic process","53/1724","362/23210",1.60710923191485e-06,1.60710923191485e-06,0.000112655346515494,"Acsl3/Pla2g4a/Ptgs2/Kmo/Hacd1/Ptges3/Ptges/Ass1/Kynu/Pla2g4f/Il1b/Trib3/Acss2/Fabp5/Prkab2/Baat/Gm11214/Insig1/Ppargc1a/Mgll/Gapdhs/Acsm3/Aldh8a1/Dse/Ggt1/Gls2/Insr/Smpd3/Cbfa2t3/Gm3839/Pkm/Elovl4/Gm12117/Ltc4s/Sphk1/Pycr1/Edn1/Elovl7/Aldoart2/Noxred1/Slc1a3/Gpd1/App/Cbs/Ier3/Cyp39a1/Abhd3/Fads2/Hoga1/Scd3/Scd2/Scd4/Elovl3",53
"GO:0016053","organic acid biosynthetic process","53/1724","363/23210",1.74870879387098e-06,1.74870879387098e-06,0.00012053819037051,"Acsl3/Pla2g4a/Ptgs2/Kmo/Hacd1/Ptges3/Ptges/Ass1/Kynu/Pla2g4f/Il1b/Trib3/Acss2/Fabp5/Prkab2/Baat/Gm11214/Insig1/Ppargc1a/Mgll/Gapdhs/Acsm3/Aldh8a1/Dse/Ggt1/Gls2/Insr/Smpd3/Cbfa2t3/Gm3839/Pkm/Elovl4/Gm12117/Ltc4s/Sphk1/Pycr1/Edn1/Elovl7/Aldoart2/Noxred1/Slc1a3/Gpd1/App/Cbs/Ier3/Cyp39a1/Abhd3/Fads2/Hoga1/Scd3/Scd2/Scd4/Elovl3",53
"GO:0022898","regulation of transmembrane transporter activity","42/1724","262/23210",1.85681869752254e-06,1.85681869752254e-06,0.00012583867768795,"Gpr35/Atp1b1/Casq1/Plcb1/Kcns1/Ptafr/Agrn/Ppargc1a/Anxa3/Fxyd4/Cacng8/Ehd3/Fxyd7/Kcnc1/P2ry6/Drd4/Oprm1/Cnksr3/Mrln/Chchd10/Neto2/Rrad/Jph3/Kcnrg/Kcnj1/Fxyd6/Rasgrf1/Ccl2/Stac2/Hap1/Cacng4/Galr2/Actn2/Hecw1/Dapk1/Akap6/Shisa8/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l",42
"GO:0019233","sensory perception of pain","28/1724","143/23210",1.93865605842363e-06,1.93865605842363e-06,0.00012583867768795,"Trpa1/Il10/Ptgs2/Ptges3/P2rx3/Kcnip3/Oxt/Fabp5/P2ry1/Kcna2/Phf24/Tlr4/Ptafr/Cnr2/Asic3/Uchl1/Tacr1/Mgll/P2ry2/Calca/Oprm1/Fgfr1/Mc1r/Ccl2/Edn1/Cacnb3/Adrb2/Kcnk4",28
"GO:0072073","kidney epithelium development","28/1724","143/23210",1.93865605842363e-06,1.93865605842363e-06,0.00012583867768795,"Eya1/Pax8/Jag1/Cited1/Hey1/Calb1/Prom1/Smo/Ptpro/Tshz3/Efnb2/Fgfr1/Crlf1/Yap1/Rara/Agtr1a/Foxc1/Dspp/Klhl3/Vcan/Six4/Arg2/Basp1/Sox8/Pspn/Pax2/Lzts2/Fgf8",28
"GO:0006939","smooth muscle contraction","24/1724","112/23210",1.96793761490387e-06,1.96793761490387e-06,0.00012583867768795,"Trpa1/Ptgs2/P2rx3/Adra2b/Oxt/Ada/Sulf2/Prok2/Ptafr/Gper1/Tacr1/Spx/Tshz3/Mrvi1/Calca/Comp/Smpd3/Adora2b/P2rx1/Sphk1/Edn1/Slc8a1/Adrb2/Adra2a",24
"GO:1901615","organic hydroxy compound metabolic process","65/1724","481/23210",1.97773946226289e-06,1.97773946226289e-06,0.00012583867768795,"Plcd4/Mogat1/Tgfb2/Pax8/Cel/Plcb2/Sord/Il1b/Plcb1/Pltp/Maoa/Cited1/Slc16a2/Slc7a11/P2ry1/Plch1/Fdps/Npr1/Adh7/Adh4/Baat/Lepr/Ptafr/Cyp51/Insig1/Scarb1/Gper1/Hpn/Tyr/Dgat2/P2ry6/Tomt/Sult1a1/Drd4/Cyp27b1/Lrp1/Apof/Cln8/Fgfr1/Lcat/Ldhd/Mvd/Mc1r/Ldlr/Cyp11a1/Gk5/Inpp5j/Ddc/Sphk1/Agtr1a/Plpp1/Serpina12/Cpq/Sqle/Vdr/Gpd1/Soat2/Snai2/Pou1f1/App/Cyp39a1/Atp8b1/Ch25h/Myof/Plce1",65
"GO:0032409","regulation of transporter activity","43/1724","272/23210",2.04869394106031e-06,2.04869394106031e-06,0.00012646219158564,"Gpr35/Atp1b1/Casq1/Plcb1/Kcns1/Ptafr/Agrn/Ppargc1a/Anxa3/Fxyd4/Cacng8/Ehd3/Fxyd7/Kcnc1/P2ry6/Drd4/Oprm1/Cnksr3/Mrln/Chchd10/Insr/Neto2/Rrad/Jph3/Kcnrg/Kcnj1/Fxyd6/Rasgrf1/Ccl2/Stac2/Hap1/Cacng4/Galr2/Actn2/Hecw1/Dapk1/Akap6/Shisa8/Rapgef3/Cacnb3/Ifngr2/Adrb2/Nedd4l",43
"GO:0060485","mesenchyme development","43/1724","272/23210",2.04869394106031e-06,2.04869394106031e-06,0.00012646219158564,"Nrp2/Fn1/Vangl2/Tgfb2/Eng/Pax6/Thbs1/Il1b/Jag1/Efnb1/Hey1/Efna1/Sema6c/Il6/Tgfbr3/Wnt16/Smo/Megf8/Hpn/Hey2/Nodal/Kitl/Fgfr1/Dlg5/Loxl3/Loxl2/Rgcc/Yap1/Rflnb/Col1a1/Foxc1/Gcnt2/Edn1/Six4/Acvrl1/Snai2/Sox8/Sema6b/Nrtn/Bambi/Ldlrad4/Pax2/Fgf8",43
"GO:0006887","exocytosis","54/1724","375/23210",2.14957794777019e-06,2.14957794777019e-06,0.000130738262488995,"Stxbp1/Pdpk1/Rapgef4/P2ry1/Tmem79/Rab25/Syt6/Prss12/Unc13b/Grin3a/Eqtn/Ptafr/Fgr/Cplane2/Otof/Anxa3/Vamp9/Stx1a/Mical3/Prkcg/Ppfia3/Lin7b/Pak1/P2ry2/Il4ra/Trim72/Drd4/Brsk2/Syde1/Nr3c2/Exoc3l/Smpd3/Syt15/Chrna5/Scamp5/Hyal3/Cspg5/Adcy1/Il13/Adora2b/P2rx1/Tac4/Srcin1/Hap1/Sdc1/Stxbp6/Chga/Tnfaip2/Cacna1i/Prkce/Camk2a/Adrb2/Stx3/Adra2a",54
"GO:0090132","epithelium migration","44/1724","282/23210",2.23925466989938e-06,2.23925466989938e-06,0.000134218636125624,"Ptgs2/Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Fgf16/Rab25/Efna1/Klf4/Epb41l4b/Pik3r3/Kdr/Anxa3/Tgfbr3/Scarb1/Hspb1/Met/Tacr1/Bmp10/Ceacam1/Dock1/Efnb2/Fgfr1/Bcar1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Amotl1/Adora2b/Jup/Plk2/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Nr4a1/Snai2/Ptprm/Prkce/Fgf8",44
"GO:0032959","inositol trisphosphate biosynthetic process","10/1724","23/23210",2.31982755836941e-06,2.31982755836941e-06,0.000137061691380953,"Plcd4/Plcb2/Plcb1/P2ry1/Plch1/Ptafr/Gper1/P2ry6/Pou1f1/Plce1",10
"GO:0015711","organic anion transport","58/1724","415/23210",2.41357774347033e-06,2.41357774347033e-06,0.000138817489448612,"Acsl3/Pla2g4a/Kmo/Stxbp1/Pla2r1/Slc38a11/Slc43a1/Slc1a2/Thbs1/Pla2g4f/Il1b/Oxt/Slc4a11/Slc32a1/Pltp/Slc13a3/Slc7a3/Slc7a11/Atp8b5/Slc6a9/Mfsd2a/Pla2g2d/Cd36/Scarb1/Slc4a5/Cpt1c/Slc17a7/Pak1/Slco2b1/P2ry2/Drd4/Kiss1r/Slc17a8/Mip/Lrrc8e/Irs2/Cln8/Acsl1/Slc7a7/Slc7a8/Ldlr/Aqp9/Slc26a6/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc16a5/Edn1/Slc6a19/Tmem30b/Arg2/Slc1a3/Cpt1b/Slc51a/Tmem30c/Slc25a2/Atp8b1",58
"GO:0042226","interleukin-6 biosynthetic process","11/1724","28/23210",2.41667505173964e-06,2.41667505173964e-06,0.000138817489448612,"Il17f/Card9/Tirap/Il1b/Tlr4/Ptafr/Tlr1/Tlr6/Nlrp12/Foxj1/App",11
"GO:0090130","tissue migration","44/1724","284/23210",2.71029850030452e-06,2.71029850030452e-06,0.000151375560528685,"Ptgs2/Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Fgf16/Rab25/Efna1/Klf4/Epb41l4b/Pik3r3/Kdr/Anxa3/Tgfbr3/Scarb1/Hspb1/Met/Tacr1/Bmp10/Ceacam1/Dock1/Efnb2/Fgfr1/Bcar1/Mmrn2/Ltb4r2/Loxl2/Rgcc/Amotl1/Adora2b/Jup/Plk2/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Nr4a1/Snai2/Ptprm/Prkce/Fgf8",44
"GO:0071706","tumor necrosis factor superfamily cytokine production","31/1724","170/23210",2.73438700237273e-06,2.73438700237273e-06,0.000151375560528685,"Il17f/Hspd1/Il10/Fcgr3/Card9/Thbs1/Tirap/Lbp/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tlr6/Hspb1/Flt3/C5ar2/Cd24a/Il23a/Tlr3/Mc1r/Ccr5/Ccl2/Rara/Ccr7/Cd300ld/Arg2/Angpt1/App",31
"GO:0090257","regulation of muscle system process","39/1724","239/23210",2.74510274565253e-06,2.74510274565253e-06,0.000151375560528685,"Tnni1/Ptgs2/Atp1b1/Casq1/Adra2b/Oxt/Ada/Fgf13/Lmna/Fdps/Prok2/Klf4/Ptafr/Agrn/Gper1/Tacr1/Bmp10/Spx/Ehd3/Pak1/Mrvi1/Calca/Tnni2/Adora2b/P2rx1/Jup/Kcnj2/Sphk1/Dsp/Edn1/Dbn1/Akap6/Arg2/Chga/Ptk2/Slc8a1/Dsg2/Adrb2/Adra2a",39
"GO:0032635","interleukin-6 production","30/1724","162/23210",2.83831938048042e-06,2.83831938048042e-06,0.000153844551455836,"Il17f/Hspd1/Il10/Rab7b/Inava/Card9/Tirap/Il1b/Lbp/Tlr2/Il6ra/Tlr4/Ptafr/Cd36/Il6/Spon2/Tlr1/Tlr6/Flt3/Met/Nlrp12/C5ar2/Cd24a/Tlr3/Ccr5/Adora2b/Cd300ld/Foxj1/App/Afap1l2",30
"GO:0050920","regulation of chemotaxis","36/1724","213/23210",2.86427308195327e-06,2.86427308195327e-06,0.000153844551455836,"Fn1/Sell/Slamf8/Tbr1/Thbs1/Tirap/Il1b/Lbp/Fgf16/Sema6c/Ccl19/Artn/Nbl1/Agrn/Kdr/Hspb1/Met/Rarres2/C5ar2/C5ar1/Megf8/Il23a/Efnb2/Fgfr1/Mtus1/Gpr183/Ccl2/Mmp28/Ccr7/Tubb2b/Edn1/Lgmn/Snai2/St6gal1/Sema6b/Stx3",36
"GO:0042060","wound healing","52/1724","360/23210",3.00659734997581e-06,3.00659734997581e-06,0.000159418636815856,"Fn1/Lgr6/Selp/Vangl2/Tgfb2/Entpd2/Eng/Stxbp1/F2/Thbs1/Fgf7/Thbd/Timp1/Slc7a11/P2ry1/Epb41l4b/Tlr4/Arhgef19/Cd36/Ceacam1/Myod1/Pak1/Prss53/Trim72/F10/Comp/Yap1/Plet1/Pkm/Sox15/Clec10a/P2rx1/Serpinf2/Ccl2/Col1a1/Erbb2/Evpl/F13a1/Dsp/Sdc1/Acvrl1/Ppl/Snai2/Serpind1/Pros1/Tnfrsf12a/C3/Prkce/Gjd4/Adrb2/Myof/Adra2a",52
"GO:0030856","regulation of epithelial cell differentiation","28/1724","147/23210",3.41074619371227e-06,3.41074619371227e-06,0.000178558584878022,"Tgfb2/Pax8/Pax6/Il1b/Jag1/Id1/Cited1/Hey1/Ptch2/Kdf1/Prom1/Smo/Hoxa7/Foxa3/Ceacam1/Ccnd1/Hey2/Nodal/Cyp27b1/Cdh5/Yap1/Foxj1/Foxc1/S1pr3/Maff/Vdr/Acvrl1/Pax2",28
"GO:0032680","regulation of tumor necrosis factor production","30/1724","164/23210",3.68169089049072e-06,3.68169089049072e-06,0.000190333730378132,"Hspd1/Il10/Fcgr3/Card9/Thbs1/Tirap/Lbp/Tlr2/Ccl19/Tlr4/Ptafr/Cd36/Spon2/Tlr1/Tlr6/Hspb1/Flt3/C5ar2/Cd24a/Il23a/Tlr3/Mc1r/Ccr5/Ccl2/Rara/Ccr7/Cd300ld/Arg2/Angpt1/App",30
"GO:0045785","positive regulation of cell adhesion","57/1724","411/23210",3.73870691821978e-06,3.73870691821978e-06,0.000190895119969922,"Hspd1/Fn1/Ihh/Selp/Hlx/Tgfb2/Il2ra/Hacd1/Cd59b/Thbs1/Il1b/Src/Tgm2/Ada/Cass4/Efnb1/Il6ra/Ccl19/Shb/Epb41l4b/Ptafr/Cd36/Il6/Kdr/Hsph1/Epha1/Cd4/Ceacam1/Calca/Il4ra/Dock1/Cd24a/Nodal/Mip/Il23a/Efnb2/Mmrn2/Cspg5/Ccr5/Nlrp3/Ccl2/Erbb2/Rara/Ccr7/Jup/Carmil1/Gcnt2/Ecm2/Dbn1/Edil3/Hsp90aa1/Angpt1/Ptk2/Itga5/Emilin2/Prkce/Stx3",57
"GO:0010632","regulation of epithelial cell migration","37/1724","225/23210",4.06944407812913e-06,4.06944407812913e-06,0.000205248341244793,"Ptgs2/Tgfb2/Pdpk1/Thbs1/Fgf7/Src/Fgf16/Rab25/Efna1/Klf4/Epb41l4b/Kdr/Anxa3/Tgfbr3/Hspb1/Met/Tacr1/Bmp10/Ceacam1/Dock1/Fgfr1/Bcar1/Mmrn2/Rgcc/Amotl1/Adora2b/Jup/Plk2/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Snai2/Ptprm/Prkce",37
"GO:0006816","calcium ion transport","58/1724","423/23210",4.41089825462487e-06,4.41089825462487e-06,0.000217202328224383,"Trpa1/Ramp1/Gpr35/Tmem37/Cacna1s/Ptgs2/Atp1b1/Casq1/Tgfb2/Pdpk1/F2/Plcb2/Plcb1/Cysltr1/Plch1/Ccl19/Grin3a/Gper1/Bhlha15/Cacna2d4/Cd4/Cacng8/Ehd3/Slc8a2/Hrc/P2ry6/Drd4/Cracr2b/Mrln/Grin3b/Cyp27b1/Gnao1/Rrad/Jph3/Ccr5/Stc2/Il13/P2rx1/Stac2/Hap1/Ramp2/Cacng4/Agtr1a/Dspp/Catsper3/Akap6/Akap5/Cacna1i/Rapgef3/Vdr/Cacnb3/Efhb/Slc8a1/Prkce/Camk2a/Adrb2/Best1/Plce1",58
