"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044439","peroxisomal part","3/1761","57/23436",0.812017319453445,0.812017319453445,0.793964218084035,"Hspd1/Acsl1/Mvd",3
"GO:0001891","phagocytic cup","1/1761","22/23436",0.820809260559138,0.820809260559138,0.793964218084035,"Tlr4",1
"GO:0043194","axon initial segment","1/1761","22/23436",0.820809260559138,0.820809260559138,0.793964218084035,"Nav1",1
"GO:0045171","intercellular bridge","3/1761","58/23436",0.821242115429254,0.821242115429254,0.793964218084035,"Gstm2/Ehd2/Apc2",3
"GO:0005819","spindle","17/1761","273/23436",0.822070486457945,0.822070486457945,0.793964218084035,"Efhc1/Bmyc/Aurka/Kdf1/Aurkc/Cpeb1/Poc1a/Cdc6/Tubg2/Birc5/Slc34a1/Ccnb1/Plk2/Wdr60/Spice1/App/Rsph1",17
"GO:0044431","Golgi apparatus part","32/1761","491/23436",0.824016672984167,0.824016672984167,0.793964218084035,"Myo1b/Mpp4/Rab7b/Tgfb2/Qsox2/Chac1/Pmepa1/Chst7/Pld1/Tmem79/Pifo/Sgms2/Ugcg/Rnf183/Cux2/Gper1/Rab30/Plekhb1/Nucb2/Chid1/Atp7b/Smpd3/Scamp5/Nsg2/Rhbdf1/Nlrp3/Copz2/Pld4/Tvp23a/St6gal1/H2-Q10/Prkce",32
"GO:0032154","cleavage furrow","2/1761","41/23436",0.824176538244988,0.824176538244988,0.793964218084035,"Spire2/Rhob",2
"GO:0035371","microtubule plus-end","1/1761","23/23436",0.834286449085462,0.834286449085462,0.793964218084035,"Nckap5l",1
"GO:0046930","pore complex","1/1761","23/23436",0.834286449085462,0.834286449085462,0.793964218084035,"Plekha7",1
"GO:0071782","endoplasmic reticulum tubular network","1/1761","23/23436",0.834286449085462,0.834286449085462,0.793964218084035,"Reep1",1
"GO:0005771","multivesicular body","2/1761","42/23436",0.834354016213706,0.834354016213706,0.793964218084035,"Slc17a8/Nsg2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1761","43/23436",0.843995813991575,0.843995813991575,0.793964218084035,"Ppp1r15a/Ppp1r3b",2
"GO:1903293","phosphatase complex","2/1761","43/23436",0.843995813991575,0.843995813991575,0.793964218084035,"Ppp1r15a/Ppp1r3b",2
"GO:0031300","intrinsic component of organelle membrane","15/1761","249/23436",0.846257306491126,0.846257306491126,0.793964218084035,"Abcb6/Qsox2/P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Stx1a/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/P2rx1/Tvp23a",15
"GO:0005811","lipid droplet","4/1761","79/23436",0.853858195219153,0.853858195219153,0.793964218084035,"Acsl3/Pla2g4a/Dgat2/Pnpla3",4
"GO:0099023","tethering complex","3/1761","62/23436",0.854364347909356,0.854364347909356,0.793964218084035,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:1904949","ATPase complex","5/1761","96/23436",0.856429669070795,0.856429669070795,0.793964218084035,"Atp1b1/Fxyd4/Cecr2/Atp1a3/Dpf1",5
"GO:0034399","nuclear periphery","6/1761","113/23436",0.860493476853466,0.860493476853466,0.793964218084035,"Lmna/Anp32a/Mapt/Vdr/Sorbs1/Dntt",6
"GO:0030660","Golgi-associated vesicle membrane","3/1761","63/23436",0.861757710069447,0.861757710069447,0.793964218084035,"Cspg5/Copz2/Sec31b",3
"GO:0000151","ubiquitin ligase complex","17/1761","283/23436",0.861804776574725,0.861804776574725,0.793964218084035,"Cdc20/Spsb1/Ube2s/Rnf217/Anapc2/Cks1brt/Fbxl22/Spsb4/Fbxo39/Cbx2/Rnf144b/Fbxl21/Klhl3/Rnf144a/Fbxl16/Gm28043/Fbxo15",17
"GO:0044445","cytosolic part","18/1761","299/23436",0.865437971903372,0.865437971903372,0.793964218084035,"Rpl3/Mcts2/Gm6525/Calb1/Ppargc1a/Prkcg/Uaca/Nlrp3/Nlrp1a/Hap1/Dbn1/Sgtb/Rrm2/Rpl39l/Nlrc4/Prkce/Rpl36-ps4/Camk2a",18
"GO:0090734","site of DNA damage","3/1761","65/23436",0.875560102176462,0.875560102176462,0.793964218084035,"Rnf138rt1/Nbn/Gm28043",3
"GO:0005770","late endosome","11/1761","198/23436",0.885981781650738,0.885981781650738,0.793964218084035,"Rab7b/Src/Lamtor2/Parm1/Chid1/Slc17a8/Atp7b/Ldlr/Nsg2/Rhob/Lgmn",11
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1761","28/23436",0.887914947019634,0.887914947019634,0.793964218084035,"Pik3r3",1
"GO:0030137","COPI-coated vesicle","1/1761","28/23436",0.887914947019634,0.887914947019634,0.793964218084035,"Copz2",1
"GO:0005801","cis-Golgi network","2/1761","49/23436",0.891851204677768,0.891851204677768,0.793964218084035,"Rnf183/Rab30",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1761","49/23436",0.891851204677768,0.891851204677768,0.793964218084035,"Atp6v0d2/Atp6v0a4",2
"GO:0044665","MLL1/2 complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.793964218084035,"Wdr5",1
"GO:0071339","MLL1 complex","1/1761","29/23436",0.896347182934639,0.896347182934639,0.793964218084035,"Wdr5",1
"GO:0097431","mitotic spindle pole","1/1761","29/23436",0.896347182934639,0.896347182934639,0.793964218084035,"Aurka",1
"GO:0070069","cytochrome complex","1/1761","30/23436",0.904145389063237,0.904145389063237,0.793964218084035,"Cox6a2",1
"GO:0032155","cell division site part","2/1761","51/23436",0.904499998308155,0.904499998308155,0.793964218084035,"Spire2/Rhob",2
"GO:0022625","cytosolic large ribosomal subunit","4/1761","89/23436",0.909556925844547,0.909556925844547,0.793964218084035,"Rpl3/Gm6525/Rpl39l/Rpl36-ps4",4
"GO:0005776","autophagosome","3/1761","71/23436",0.909899831885626,0.909899831885626,0.793964218084035,"Rufy4/Trp53inp2/Hap1",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1761","31/23436",0.911357213803032,0.911357213803032,0.793964218084035,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1761","31/23436",0.911357213803032,0.911357213803032,0.793964218084035,"Snrpn",1
"GO:1990752","microtubule end","1/1761","31/23436",0.911357213803032,0.911357213803032,0.793964218084035,"Nckap5l",1
"GO:1990204","oxidoreductase complex","5/1761","108/23436",0.915722099626107,0.915722099626107,0.793964218084035,"Pdk1/P4ha1/Ogdhl/Rrm2/Gpd1",5
"GO:0031902","late endosome membrane","2/1761","53/23436",0.915754738916031,0.915754738916031,0.793964218084035,"Lamtor2/Nsg2",2
"GO:0030666","endocytic vesicle membrane","1/1761","32/23436",0.918026726577775,0.918026726577775,0.793964218084035,"Anxa3",1
"GO:0000781","chromosome, telomeric region","5/1761","110/23436",0.923167134964321,0.923167134964321,0.793964218084035,"Nbn/Orc1/Chek2/Terb1/Recql4",5
"GO:0001650","fibrillar center","6/1761","128/23436",0.925554014954821,0.925554014954821,0.793964218084035,"Rps6ka6/Stox1/Samd4/Ybx2/Klf6/Rai14",6
"GO:0000784","nuclear chromosome, telomeric region","3/1761","75/23436",0.927754919885716,0.927754919885716,0.793964218084035,"Nbn/Orc1/Terb1",3
"GO:0090575","RNA polymerase II transcription factor complex","8/1761","163/23436",0.929295419522494,0.929295419522494,0.793964218084035,"Ascl3/Yap1/Pou2af1/Thra/Rara/Fos/Vdr/Gtf2a1l",8
"GO:0005871","kinesin complex","2/1761","56/23436",0.930322753975797,0.930322753975797,0.793964218084035,"Kif5a/Kifc3",2
"GO:0000792","heterochromatin","4/1761","95/23436",0.933080270296637,0.933080270296637,0.793964218084035,"Suv39h2/Cbx2/Foxc1/Vdr",4
"GO:0030120","vesicle coat","2/1761","57/23436",0.934624769776609,0.934624769776609,0.793964218084035,"Copz2/Sec31b",2
"GO:0015030","Cajal body","1/1761","35/23436",0.935173905475573,0.935173905475573,0.793964218084035,"Gemin4",1
"GO:0016592","mediator complex","1/1761","36/23436",0.940052276163044,0.940052276163044,0.793964218084035,"Ppargc1b",1
"GO:0032040","small-subunit processome","1/1761","37/23436",0.944563726662056,0.944563726662056,0.793964218084035,"Utp14b",1
"GO:1990391","DNA repair complex","1/1761","37/23436",0.944563726662056,0.944563726662056,0.793964218084035,"Msh4",1
"GO:0032993","protein-DNA complex","9/1761","186/23436",0.944832808237061,0.944832808237061,0.793964218084035,"Eya1/Kcnip3/Sox12/Tead4/Terb1/Jup/H1f6/Fos/Pax2",9
"GO:0005798","Golgi-associated vesicle","6/1761","136/23436",0.947893872123422,0.947893872123422,0.793964218084035,"Vangl2/Tmed6/Cspg5/Copz2/App/Sec31b",6
"GO:0001772","immunological synapse","1/1761","38/23436",0.9487358398869,0.9487358398869,0.793964218084035,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1761","38/23436",0.9487358398869,0.9487358398869,0.793964218084035,"Klhl3",1
"GO:0071013","catalytic step 2 spliceosome","3/1761","84/23436",0.956669390460218,0.956669390460218,0.793964218084035,"Eif4a3l2/Eif4a3l1/Snrpn",3
"GO:0010494","cytoplasmic stress granule","2/1761","64/23436",0.958386780281936,0.958386780281936,0.793964218084035,"Dyrk3/Rbpms",2
"GO:0005778","peroxisomal membrane","1/1761","42/23436",0.962513230540685,0.962513230540685,0.793964218084035,"Acsl1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1761","42/23436",0.962513230540685,0.962513230540685,0.793964218084035,"Chchd10",1
"GO:0031903","microbody membrane","1/1761","42/23436",0.962513230540685,0.962513230540685,0.793964218084035,"Acsl1",1
"GO:0072686","mitotic spindle","4/1761","107/23436",0.964288633795528,0.964288633795528,0.793964218084035,"Efhc1/Aurka/Kdf1/Slc34a1",4
"GO:0005759","mitochondrial matrix","13/1761","264/23436",0.964289403500151,0.964289403500151,0.793964218084035,"Hspd1/Casq1/Sardh/Pdk1/Mpg/Fdps/Tdrd7/Gstk1/Pde2a/Acsm3/Csl/Ccnb1/Hspa1b",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1761","43/23436",0.965335073791854,0.965335073791854,0.793964218084035,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/1761","43/23436",0.965335073791854,0.965335073791854,0.793964218084035,"Wdr5",1
"GO:0005765","lysosomal membrane","4/1761","108/23436",0.966156577417429,0.966156577417429,0.793964218084035,"Cybrd1/Tmem79/Atp6v0d2/Rnf183",4
"GO:0030135","coated vesicle","8/1761","181/23436",0.966397595816633,0.966397595816633,0.793964218084035,"Hspd1/Vangl2/Lrp1/Tmed6/Copz2/Edn1/App/Sec31b",8
"GO:0044452","nucleolar part","8/1761","181/23436",0.966397595816633,0.966397595816633,0.793964218084035,"Rps6ka6/Stox1/Samd4/Clec3b/Ybx2/Klf6/Rai14/Vdr",8
"GO:0098852","lytic vacuole membrane","4/1761","109/23436",0.967933182878982,0.967933182878982,0.793964218084035,"Cybrd1/Tmem79/Atp6v0d2/Rnf183",4
"GO:0022626","cytosolic ribosome","6/1761","148/23436",0.97023640439979,0.97023640439979,0.793964218084035,"Rpl3/Mcts2/Gm6525/Ppargc1a/Rpl39l/Rpl36-ps4",6
"GO:0035097","histone methyltransferase complex","3/1761","92/23436",0.972886491322208,0.972886491322208,0.793964218084035,"Wdr5/Kdm6b/Hdac9",3
"GO:0000932","P-body","2/1761","71/23436",0.973739320489603,0.973739320489603,0.793964218084035,"Kif5a/Samd4",2
"GO:0009295","nucleoid","1/1761","47/23436",0.974653136569591,0.974653136569591,0.793964218084035,"Mpg",1
"GO:0042645","mitochondrial nucleoid","1/1761","47/23436",0.974653136569591,0.974653136569591,0.793964218084035,"Mpg",1
"GO:0031519","PcG protein complex","1/1761","48/23436",0.976561547638938,0.976561547638938,0.793964218084035,"Cbx2",1
"GO:0000775","chromosome, centromeric region","8/1761","190/23436",0.977333155451235,0.977333155451235,0.793964218084035,"Suv39h2/Aurka/Aurkc/Sycp3/Rec8/Birc5/Cenph/Ccnb1",8
"GO:0005844","polysome","2/1761","74/23436",0.97849052630244,0.97849052630244,0.793964218084035,"Ybx2/Dazl",2
"GO:0120114","Sm-like protein family complex","2/1761","74/23436",0.97849052630244,0.97849052630244,0.793964218084035,"Snrpn/Gemin4",2
"GO:0030496","midbody","5/1761","139/23436",0.981776574864601,0.981776574864601,0.793964218084035,"Vps37b/Aurkc/Apc2/Birc5/Lzts2",5
"GO:0030662","coated vesicle membrane","2/1761","78/23436",0.983547576770064,0.983547576770064,0.793964218084035,"Copz2/Sec31b",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1761","78/23436",0.983547576770064,0.983547576770064,0.793964218084035,"Cecr2/Dpf1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1761","198/23436",0.984200650720189,0.984200650720189,0.793964218084035,"Dyrk3/Shb/Tdrd7/Kif5a/Rbpms/Samd4/Mapt/Tuba1a",8
"GO:0022627","cytosolic small ribosomal subunit","1/1761","54/23436",0.98534703816325,0.98534703816325,0.793964218084035,"Mcts2",1
"GO:0000790","nuclear chromatin","20/1761","407/23436",0.986475394738068,0.986475394738068,0.793964218084035,"Suv39h2/Nacc2/Pax6/Plcb1/Klf4/Ppargc1a/Cecr2/Dpf1/Myod1/Hey2/Npm2/Tcf7/Rara/H1f6/Foxc1/Vdr/Zfp385a/Snai2/Brms1/Dntt",20
"GO:0000123","histone acetyltransferase complex","2/1761","82/23436",0.987441059304694,0.987441059304694,0.793964218084035,"Wdr5/Dpf1",2
"GO:0017053","transcriptional repressor complex","2/1761","82/23436",0.987441059304694,0.987441059304694,0.793964218084035,"Ccnd1/Hey2",2
"GO:0097525","spliceosomal snRNP complex","1/1761","58/23436",0.989287450959533,0.989287450959533,0.793964218084035,"Snrpn",1
"GO:0035770","ribonucleoprotein granule","8/1761","209/23436",0.990530539650038,0.990530539650038,0.793964218084035,"Dyrk3/Shb/Tdrd7/Kif5a/Rbpms/Samd4/Mapt/Tuba1a",8
"GO:0098687","chromosomal region","13/1761","299/23436",0.990656302262936,0.990656302262936,0.793964218084035,"Suv39h2/Aurka/Nbn/Orc1/Chek2/Aurkc/Sycp3/Terb1/Rec8/Birc5/Cenph/Ccnb1/Recql4",13
"GO:0000776","kinetochore","4/1761","132/23436",0.991163471392138,0.991163471392138,0.793964218084035,"Rec8/Birc5/Cenph/Ccnb1",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/1761","63/23436",0.992758675180393,0.992758675180393,0.793964218084035,"Snrpn",1
"GO:0019866","organelle inner membrane","23/1761","475/23436",0.992816344804568,0.992816344804568,0.793964218084035,"Hspd1/Kmo/P2rx3/Ckmt1/Sqor/Src/Hsd3b2/Fgr/Gstk1/Idh2/Pde2a/Cox6a2/Chchd10/Terb1/Ldhd/Timm8a2/Cyp11a1/P2rx1/Slc1a3/Gcat/Prodh/Cpox/Slc25a41",23
"GO:0044455","mitochondrial membrane part","8/1761","216/23436",0.993222905456198,0.993222905456198,0.793964218084035,"Hspd1/Abcb6/Ckmt1/1700034I23Rik/Slc8a2/Cox6a2/Chchd10/Cyp11a1",8
"GO:0031248","protein acetyltransferase complex","2/1761","92/23436",0.993655920900388,0.993655920900388,0.793964218084035,"Wdr5/Dpf1",2
"GO:1902493","acetyltransferase complex","2/1761","92/23436",0.993655920900388,0.993655920900388,0.793964218084035,"Wdr5/Dpf1",2
"GO:1905368","peptidase complex","2/1761","92/23436",0.993655920900388,0.993655920900388,0.793964218084035,"Arxes1/Hspb1",2
"GO:0034708","methyltransferase complex","3/1761","116/23436",0.993767936734935,0.993767936734935,0.793964218084035,"Wdr5/Kdm6b/Hdac9",3
"GO:0000502","proteasome complex","1/1761","66/23436",0.994275270299914,0.994275270299914,0.793964218084035,"Hspb1",1
"GO:0005743","mitochondrial inner membrane","20/1761","433/23436",0.994576284352765,0.994576284352765,0.793964218084035,"Hspd1/Kmo/Ckmt1/Sqor/Src/Hsd3b2/Fgr/Gstk1/Idh2/Pde2a/Cox6a2/Chchd10/Ldhd/Timm8a2/Cyp11a1/Slc1a3/Gcat/Prodh/Cpox/Slc25a41",20
"GO:1905369","endopeptidase complex","1/1761","67/23436",0.99470664595254,0.99470664595254,0.793964218084035,"Hspb1",1
"GO:0016607","nuclear speck","13/1761","317/23436",0.995578084317019,0.995578084317019,0.793964218084035,"Dyrk3/Trim69/Plcb1/Plag1/Gadd45a/Dock1/Dnaaf1/Mapt/Carmil1/Slc34a1/Basp1/Gcat/Hspa1a",13
"GO:0030136","clathrin-coated vesicle","2/1761","98/23436",0.995808462286938,0.995808462286938,0.793964218084035,"Lrp1/Edn1",2
"GO:0030117","membrane coat","2/1761","99/23436",0.996089430394243,0.996089430394243,0.793964218084035,"Copz2/Sec31b",2
"GO:0048475","coated membrane","2/1761","99/23436",0.996089430394243,0.996089430394243,0.793964218084035,"Copz2/Sec31b",2
"GO:0005657","replication fork","1/1761","71/23436",0.996130813846381,0.996130813846381,0.793964218084035,"Nbn",1
"GO:0015934","large ribosomal subunit","4/1761","150/23436",0.996947011357558,0.996947011357558,0.793964218084035,"Rpl3/Gm6525/Rpl39l/Rpl36-ps4",4
"GO:0005746","mitochondrial respiratory chain","1/1761","77/23436",0.997582273369813,0.997582273369813,0.793964218084035,"Cox6a2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1761","77/23436",0.997582273369813,0.997582273369813,0.793964218084035,"Gtf2a1l",1
"GO:0030684","preribosome","1/1761","78/23436",0.997764542156822,0.997764542156822,0.793964218084035,"Utp14b",1
"GO:0098803","respiratory chain complex","1/1761","81/23436",0.998233005253507,0.998233005253507,0.793964218084035,"Cox6a2",1
"GO:0015935","small ribosomal subunit","1/1761","85/23436",0.9987086645895,0.9987086645895,0.793964218084035,"Mcts2",1
"GO:0000786","nucleosome","1/1761","88/23436",0.998979352010568,0.998979352010568,0.793964218084035,"H1f6",1
"GO:0005684","U2-type spliceosomal complex","1/1761","88/23436",0.998979352010568,0.998979352010568,0.793964218084035,"Snrpn",1
"GO:0070469","respiratory chain","1/1761","89/23436",0.999056333384107,0.999056333384107,0.793964218084035,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1761","128/23436",0.999493466809655,0.999493466809655,0.793964218084035,"Cox6a2/Chchd10",2
"GO:0044815","DNA packaging complex","1/1761","97/23436",0.999496145889464,0.999496145889464,0.793964218084035,"H1f6",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1761","100/23436",0.999601812993642,0.999601812993642,0.793964218084035,"Gtf2a1l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1761","101/23436",0.999631861301758,0.999631861301758,0.793964218084035,"Gtf2a1l",1
"GO:0030880","RNA polymerase complex","1/1761","104/23436",0.999709078698386,0.999709078698386,0.793964218084035,"Gtf2a1l",1
"GO:0044391","ribosomal subunit","5/1761","230/23436",0.999907336972353,0.999907336972353,0.793964218084035,"Rpl3/Mcts2/Gm6525/Rpl39l/Rpl36-ps4",5
"GO:0005840","ribosome","6/1761","265/23436",0.999954409988726,0.999954409988726,0.793964218084035,"Rpl3/Mcts2/Gm6525/Ppargc1a/Rpl39l/Rpl36-ps4",6
"GO:0005681","spliceosomal complex","3/1761","191/23436",0.999956911816354,0.999956911816354,0.793964218084035,"Eif4a3l2/Eif4a3l1/Snrpn",3
"GO:0042571","immunoglobulin complex, circulating","1/1761","138/23436",0.999979856043827,0.999979856043827,0.793964218084035,"Ighv1-54",1
"GO:0019814","immunoglobulin complex","1/1761","142/23436",0.999985290365208,0.999985290365208,0.793964218084035,"Ighv1-54",1
"GO:0098798","mitochondrial protein complex","3/1761","263/23436",0.999999728975977,0.999999728975977,0.793964218084035,"Pdk1/Cox6a2/Chchd10",3
