"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005761","mitochondrial ribosome","59/5049","92/23436",1.54856170856091e-18,1.54856170856091e-18,6.14979051725145e-17,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrps10/Mrpl49/Mrpl16/Mrpl43",59
"GO:0044455","mitochondrial membrane part","104/5049","216/23436",3.33886605356606e-18,3.33886605356606e-18,1.21546439669291e-16,"Tmem70/Hspd1/Ndufb3/Ndufs1/Abcb6/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ndufaf1/Ckmt1/AA467197/Ndufaf5/Cox4i2/Romo1/Timm17b/Ndufb11/Ndufa1/Fundc2/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Cox18/Atp5k/Cox6a1/Slc8b1/Fis1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Bid/Ndufa9/Cox6b2/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Mcu/Micu1/Cisd1/Chchd10/Ndufa12/Atp23/Atp5b/Ndufb7/Afg3l1/Abcb10/Timm23/Foxred1/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Timm22/Sarm1/Akap1/Atp5g1/Coa3/Uqcrfs1/Sfxn1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Atp5j/Mpc1/Rhot2/Bak1/Ndufv3/Tomm6/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",104
"GO:0098800","inner mitochondrial membrane protein complex","72/5049","128/23436",1.09569849510346e-17,1.09569849510346e-17,3.6819018256513e-16,"Ndufb3/Ndufs1/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Cox4i2/Romo1/Timm17b/Ndufb11/Ndufa1/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Ndufa9/Timm50/Ndufc2/Ndufab1/Mcu/Micu1/Chchd10/Ndufa12/Atp5b/Ndufb7/Afg3l1/Timm23/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",72
"GO:0005759","mitochondrial matrix","116/5049","264/23436",2.4086124539148e-16,2.4086124539148e-16,7.51559525093716e-15,"Mrpl15/Lactb2/Hspd1/Acadl/Mrpl44/Dtymk/Glrx2/Mrps14/Mrpl41/Pmpca/Mrps26/Slc25a5/Mpg/Mrps28/Mrpl47/Dnajc19/Dap3/Fdps/Mrps21/Mrpl50/Acot11/Mrpl37/Prdx1/Mrps15/Park7/Mrpl20/Mterf1b/Tyms/Mrpl33/Grpel1/Coasy/Grsf1/Mrpl1/Mrps18c/Acads/2810006K23Rik/Mrps17/Mdh2/Nudt1/Ssbp1/Mrpl35/Mrps25/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl17/Ndufab1/Tufm/Bckdk/Dna2/Cdk1/Tfam/Mrpl54/Mrpl42/Tsfm/Shmt2/Atp5b/Cs/Mrpl34/Ddx28/Mrps16/Chchd1/Vdac2/Ppif/Mrpl57/Mipep/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Mthfsl/Mthfs/Mrps22/Mrpl3/Mrps24/Vdac1/Mrpl22/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Pitrm1/Mrpl32/Mrpl36/Tert/Mrps36/Ccnb1/Mrpl13/Lrrk2/Trap1/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Mrpl14/Mrps18a/Mrps10/Clpp/Grpel2/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",116
"GO:0000793","condensed chromosome","97/5049","209/23436",9.27638860194242e-16,9.27638860194242e-16,2.70154475074113e-14,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Smc1a/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Rnf212/Baz1b/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Nsmce4a/Mki67/Cdk2/Champ1/Hmgb2/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Mei4/Topbp1/Ccdc36/Mlh1/Hormad2/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Hus1b/Ccnb1/Cenpk/Cenpo/Smc6/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Dmc1/Ncaph2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Rad9a/Banf1/Cdca5/Incenp/Smc5/Smc3",97
"GO:0005874","microtubule","161/5049","420/23436",2.32679845680958e-15,2.32679845680958e-15,6.35277210247353e-14,"Stau2/Bag2/Map2/Tuba4a/Sctr/Nav1/Kif14/Aspm/Dnm3/Nek2/Tubb4b/Spaca9/Ttll11/Ttc30a2/Ckap5/Kif18a/Knstrn/Nusap1/Haus2/Stard9/Map1a/Ttl/Ninl/Tpx2/Ttll9/Mapre1/Dynlrb1/Aurka/Mid1ip1/Fmr1/Haus7/Emd/Kif4/Bex4/Mid1/Serp1/Dclk2/Cenpe/Kif24/Hook1/Kif2c/Nudc/Stmn1/Kcnab2/Tmem214/Dynll1/Kntc1/Hsph1/Fkbp4/Gabarapl1/Aurkc/Eml2/Klc3/Sirt2/Tbcb/Haus5/Tubgcp5/Selenos/Ttll13/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cdk1/Pcnt/Odf3l2/Apc2/Gas2l3/Mdm1/Ncoa2/Camsap3/Tubgcp3/Cdc16/Ckap2/Haus8/Rpgrip1l/Katnb1/Cfap20/Dync1li2/Tppp3/Enkd1/Tubb3/Gas8/Dnah12/Haus4/Cenpj/Ska3/Kif13b/Dpysl2/Reep4/Cep57/Zw10/Lrrc49/Kif23/Myo5a/Map4/Kif9/Kif15/Gas2l1/Fam161a/Eml6/Aurkb/Kif1c/Spag5/Sarm1/Ska2/Dynll2/Tubg1/Kif18b/Cdc27/Kif19a/Birc5/Baiap2/Dcxr/Map1b/Kif2a/Cep170b/Sybu/Ndrg1/Ttll1/Gtse1/Ttll8/Tuba1b/Tuba1a/Tuba1c/Nde1/Dnm1l/Spag6l/Klhl22/Ccdc50/Cct8/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcp1/Kifc5b/Kifc1/Tubb5/Atat1/Bysl/Tubb4a/Trip10/Rmdn2/Mapre2/Tpgs2/Kif20a/Reep2/Tubb6/Ska1/Katnal2/Haus1/Eml3/Incenp/Kif20b/Kif11/Shtn1",161
"GO:0000779","condensed chromosome, centromeric region","37/5049","51/23436",9.52261198326627e-15,9.52261198326627e-15,2.44698698022012e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",37
"GO:0000777","condensed chromosome kinetochore","29/5049","35/23436",1.7549642481321e-14,1.7549642481321e-14,4.25912376008667e-13,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",29
"GO:0005635","nuclear envelope","154/5049","407/23436",3.38023088220975e-14,3.38023088220975e-14,7.77172197294763e-13,"Stau2/Nemp2/Phlpp1/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup188/Ptges/Ptgs1/Rif1/Nup35/Nup160/Gchfr/Tyro3/Nxt1/Cst3/Trib3/Cpne1/Cse1l/Ebp/Cybb/Emd/Pola1/Nxf2/Nxt2/Pgrmc2/Plrg1/S100a6/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Rcc1/Akr7a5/Tmem201/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/P2rx7/Ran/Gper1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Nup210/Sec13/Gapdh/Lmntd1/Chmp2a/Pla2g4c/Dmpk/Ggn/Syne4/Nup62/Ccdc155/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Slc22a18/Dhcr7/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Cdk4/Agpat5/Calr3/Clgn/Calr/Cnep1r1/Nup93/Cmtm3/Terb1/Nutf2/Ddx19a/Ddx19b/Tmem170/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Lmo7/Dpy19l1/Hacd3/Bnip2/Mns1/Sh3bgrl2/Rbm15b/Nradd/Ctnnb1/Xpo1/Fancl/Ranbp17/Eif5a/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Ngfr/Kpnb1/Ern1/Jpt1/Nup85/Slc16a3/Cetn3/Rrm2/Zbtb1/Clmn/Syne3/Nup155/Ranbp3l/Rangap1/Prickle1/Aaas/Rogdi/Thap7/Ranbp1/Itsn1/Ube2i/Bnip1/Clic1/Tubb5/Nrm/Abcf1/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Ina/Gsto1/Grk5",154
"GO:1990204","oxidoreductase complex","58/5049","108/23436",2.3985078077252e-13,2.3985078077252e-13,5.238846001084e-12,"Ndufb3/Ndufs1/Ncf2/Sdhc/Ndufs2/Dhtkd1/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufb11/Ndufa1/Nox1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Ndufb7/Gcsh/Cyba/Ogdhl/Foxred1/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4ha2/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb1-ps/Ndufb9/Cyc1/Ncf4/Noxo1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",58
"GO:0000315","organellar large ribosomal subunit","39/5049","60/23436",5.2387766468801e-13,5.2387766468801e-13,1.0402355542848e-11,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",39
"GO:0005762","mitochondrial large ribosomal subunit","39/5049","60/23436",5.2387766468801e-13,5.2387766468801e-13,1.0402355542848e-11,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl49/Mrpl16/Mrpl43",39
"GO:0043596","nuclear replication fork","30/5049","40/23436",7.75547771971635e-13,7.75547771971635e-13,1.473008354088e-11,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",30
"GO:1905368","peptidase complex","51/5049","92/23436",1.29047844255651e-12,1.29047844255651e-12,2.3488971651796e-11,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Taf9b/Arxes2/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Wfs1/Taf6/Sem1/Tada3/Psmc4/Psmd8/Spcs2/Psma1/Sgf29/Psmd13/Arxes1/Spcs3/Rad23a/Psmd7/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Taf9/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",51
"GO:0032993","protein-DNA complex","82/5049","186/23436",4.49298391147067e-12,4.49298391147067e-12,7.85089820320137e-11,"Prim2/Parp1/Gins1/Sox12/Pola1/Plrg1/H2ac20/H3c14/Bcas2/Gtf2b/Rpa2/Cenpa/Gtf2h3/Rpa3/Pot1a/H1f8/Tead4/Pold1/Pold3/Nupr1/Macroh2a2/Tcf3/Nfyb/Helb/Prim1/Gins4/Terb1/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Ctnnb1/Pold2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/E2f6/Tonsl/H1f0/Xrcc6/Nfe2/Prm1/Cdc45/Polr2h/Donson/Nfya/Pot1b/Tcf7l2/Pola2/Prpf19/Hhex",82
"GO:0005746","mitochondrial respiratory chain","44/5049","77/23436",1.10469205786266e-11,1.10469205786266e-11,1.85606155470851e-10,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",44
"GO:0090734","site of DNA damage","39/5049","65/23436",2.04914467775923e-11,2.04914467775923e-11,3.31538027785607e-10,"Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wrap53/Rpa1/Cbx1/Hus1b/Slf1/Polk/Smc6/Cbx5/Rnf168/Rnf8/Gm28043/Polh/Oard1/Rbbp8/Prpf19/Smc5",39
"GO:0070469","respiratory chain","47/5049","89/23436",9.4068450603441e-11,9.4068450603441e-11,1.46760928573038e-09,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Cox6b1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",47
"GO:0098803","respiratory chain complex","43/5049","81/23436",4.70567356359865e-10,4.70567356359865e-10,7.08840119380559e-09,"Ndufb3/Ndufs1/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Cox4i2/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",43
"GO:0015629","actin cytoskeleton","164/5049","490/23436",4.89154089051348e-10,4.89154089051348e-10,7.12277006864243e-09,"Abi2/Map2/Arpc2/Obsl1/Actr3/Csrp1/Tnni1/Lad1/Arpc5/Cdc42bpa/Arhgap21/Ptges3/Aif1l/Arpc5l/Neb/Myo3b/Ttn/Corin/Dstn/Hck/Myl9/Ptpn11/Flna/Pls3/Gck/Tpm3/Cgn/Tmod4/Capza1/Cttnbp2nl/Vcam1/Stoml2/Tpm2/Alg2/Ndc1/Slc2a1/Cap1/Fhl3/Capzb/Crocc/Actr3b/Maea/Ablim2/Crmp1/Wdr1/Sept11/Coro1c/Myo1h/Cit/Kntc1/Hip1r/Rflna/Hip1/Sh2b2/Actb/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Dennd2a/Zyx/Lancl2/Gng12/Rtkn/Lmod3/Arpc4/Myadm/Tnni3/Kptn/Actn4/Tlnrd1/Ilk/Dctn5/Aldoa/Ppp1r9b/Mylpf/Adam8/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Myl6/Myl6b/Dlc1/Tpm4/Bcar1/Cyba/Acta1/Flnb/Synpo2l/Vcl/Lcp1/Anln/Sept7/Arhgap32/Cryab/Rdx/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Tmod2/Filip1/Pls1/Topbp1/Twf2/Kif9/Smtn/Gas2l1/Myl7/Myo1g/Specc1/Myh10/Tax1bp3/Myo1c/Flot2/Myo1d/Acaca/Myo19/Dynll2/Samd14/Srcin1/Lasp1/Myl4/Cdc42ep4/Baiap2/Actg1/Hfe/Carmil1/Dusp22/Pdlim7/Sptb/Tars/Pdxp/Triobp/H1f0/Baiap2l2/Rnd1/Sept5/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Aif1/Cenpq/Clic5/Prickle4/Myl12a/Cdc42ep3/Ctnna1/Dpysl3/Synpo/Actn3/Cfl1/Ahnak/Lpxn/Anxa1/Npm3/Taf5",164
"GO:0030496","midbody","62/5049","139/23436",9.85948834051849e-10,9.85948834051849e-10,1.36585653113332e-08,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Ctnnd1/Nat10/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Ran/Capg/Arl8b/Aurkc/Sirt2/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Champ1/Arl2bp/Katnb1/Urb2/Anxa11/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Gnai2/Klhdc8b/Myh10/Aurkb/Tex14/Birc5/Dtnbp1/Arf6/Erh/Pkn1/Pdxp/Ankrd54/Racgap1/Sept12/Kif20a/Incenp/Kif20b/Cep55",62
"GO:0000502","proteasome complex","37/5049","66/23436",1.00053104931212e-09,1.00053104931212e-09,1.36585653113332e-08,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",37
"GO:0000778","condensed nuclear chromosome kinetochore","15/5049","16/23436",1.25640005446252e-09,1.25640005446252e-09,1.66317710558834e-08,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0035861","site of double-strand break","31/5049","51/23436",1.49289086343379e-09,1.49289086343379e-09,1.91811055208986e-08,"Fh1/Parp1/Rif1/Rad51/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Wrap53/Hus1b/Slf1/Smc6/Rnf168/Rnf8/Gm28043/Polh/Rbbp8/Prpf19/Smc5",31
"GO:1905369","endopeptidase complex","37/5049","67/23436",1.77093057067139e-09,1.77093057067139e-09,2.21033439647707e-08,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Sem1/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma6/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",37
"GO:0044450","microtubule organizing center part","69/5049","164/23436",2.48293735303755e-09,2.48293735303755e-09,3.01292105704848e-08,"Dyrk3/Ckap5/Stard9/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Ran/Rac1/Capg/Alms1/Sirt2/Tubgcp5/Saxo2/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Tubgcp3/Katnb1/Cfap20/Cenpj/Hyls1/Bnip2/Poc1a/Ccdc13/Fam161a/Ccdc88a/Cby3/Cntrob/Spag5/Ift20/Top2a/Hap1/Tubg1/Birc5/Cep72/Cetn3/Kif2a/2700049A03Rik/Wdr60/Mapk15/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Wdr90/Cchcr1/Cep76/Cep78/Bloc1s2",69
"GO:0044815","DNA packaging complex","47/5049","97/23436",3.90514803242721e-09,3.90514803242721e-09,4.61062996716158e-08,"Ncaph/H2ac20/H3c14/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/Macroh2a2/Tcf3/Mphosph8/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/Ncapg2/H1f0/Ncaph2/Prm1",47
"GO:0000790","nuclear chromatin","137/5049","407/23436",8.58551294221816e-09,8.58551294221816e-09,9.86977249590176e-08,"Ncoa3/Cops9/Nucks1/Uchl5/Tbx19/Suv39h2/Nsmf/Swi5/Zeb2/Rif1/Hat1/Ssrp1/Tnks1bp1/Nr1h3/Creb3l1/Pax6/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Rbbp7/Actl6a/H2ac20/H3c14/Psip1/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Cenpc1/Suds3/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Sinhcaf/Trim28/Sirt2/Dpf1/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Asf1a/Macroh2a2/Smarcb1/Tcf3/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/E2f4/Mphosph8/Esco2/Mre11a/Ncapd3/H2afx/Sin3a/Tipin/Smarcc1/Ctnnb1/Rad50/0610010K14Rik/Suz12/Eme1/Kat7/Pcgf2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H1f1/Irf4/Foxc1/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Smarcd1/Cbx5/Zfp385a/Gabpa/Chaf1b/Tcp1/Phf10/Ehmt2/Pou5f1/Runx2/Srf/Chaf1a/Uhrf1/Msh6/Ino80c/Tcf4/Tcf7l2/Mbd2/Cdca5/Mta2/Uhrf2/Taf5",137
"GO:0005814","centriole","52/5049","115/23436",1.21473984791179e-08,1.21473984791179e-08,1.36063977566368e-07,"Stard9/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ran/Capg/Alms1/Sirt2/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Tubgcp3/Cfap20/Cenpj/Hyls1/Bnip2/Poc1a/Fam161a/Ccdc88a/Cby3/Cntrob/Ift20/Top2a/Hap1/Tubg1/Birc5/Cetn3/Kif2a/2700049A03Rik/Mapk15/Cby1/Cep19/Ccnf/Wdr90/Cchcr1/Cep76/Cep78",52
