"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001099","basal RNA polymerase II transcription machinery binding","13/4912","58/22710",0.49359244681839,0.49359244681839,0.540327054506837,"Ncoa3/Nop58/Smyd2/Edf1/Elp4/Rprd1b/Gtf2b/Ruvbl1/Ruvbl2/Gtf2e2/Elof1/Leo1/Tcf4",13
"GO:0070063","RNA polymerase binding","13/4912","58/22710",0.49359244681839,0.49359244681839,0.540327054506837,"Ncoa3/Smyd2/Stom/Elp4/Rprd1b/Gtf2b/Taf10/Wdhd1/Elof1/Ppib/Leo1/Erbb2/Brca1",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/4912","35/22710",0.495732835135745,0.495732835135745,0.541971683200631,"Dmap1/Hdac1/Hdac2/Sin3a/Rbbp8/Tcerg1/Tcf7l2/Mta2",8
"GO:0005283","amino acid:sodium symporter activity","3/4912","12/22710",0.498672480733736,0.498672480733736,0.543088653106782,"Slc6a8/Slc6a13/Slc1a1",3
"GO:0005522","profilin binding","3/4912","12/22710",0.498672480733736,0.498672480733736,0.543088653106782,"Cyfip1/Fmnl1/Actg1",3
"GO:0048185","activin binding","3/4912","12/22710",0.498672480733736,0.498672480733736,0.543088653106782,"Acvr1/Fkbp1a/Fstl3",3
"GO:0016247","channel regulator activity","30/4912","137/22710",0.503164141609114,0.503164141609114,0.545821241103994,"Atp2b4/Pacsin3/Snta1/Flna/Kcnab1/Pias3/Amigo1/Mcub/Ptpn3/Hpcal4/Kcnab2/Ywhah/Gnb2/Abcc9/Tnni3/Scn1b/Stimate/Slc15a1/Scn2b/Arpp19/Commd1/Kcnmb1/Ywhae/Snf8/Cacng4/Gpld1/Fkbp1b/Cacnb3/Prss30/Nrxn2",30
"GO:0000030","mannosyltransferase activity","6/4912","26/22710",0.505036828664625,0.505036828664625,0.545821241103994,"Dpm2/Alg2/Alg8/Tmtc4/Dpy19l1/Sdf2l1",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/4912","26/22710",0.505036828664625,0.505036828664625,0.545821241103994,"Steap3/Cybrd1/Cp/Cyb561d2/Cyb561/Fxn",6
"GO:0016878","acid-thiol ligase activity","6/4912","26/22710",0.505036828664625,0.505036828664625,0.545821241103994,"Slc27a4/Aacs/Acsf3/Sucla2/Acsbg1/Acsl5",6
"GO:0019239","deaminase activity","6/4912","26/22710",0.505036828664625,0.505036828664625,0.545821241103994,"Aicda/Adarb1/Dctd/Pycrl/Apobec2/Gnpda1",6
"GO:0046966","thyroid hormone receptor binding","6/4912","26/22710",0.505036828664625,0.505036828664625,0.545821241103994,"Gtf2b/Nup62/Ncoa2/Gas2l1/Psmc3ip/Med30",6
"GO:0005272","sodium channel activity","9/4912","40/22710",0.508535668550964,0.508535668550964,0.548904279436404,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn1b/Scn7a/Hcn2/Kcnk1/Scn2b",9
"GO:0052689","carboxylic ester hydrolase activity","34/4912","156/22710",0.511514634096193,0.511514634096193,0.551419061869661,"Lypla1/Cel/Ptrh1/Dtd1/Apmap/Abhd12/Pla2g12a/Acot11/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Gdpd3/Lpl/Ces2b/Aars/Abhd4/Esd/Abhd5/Ptrh2/Gdpd1/Ptrhd1/Dtd2/Acot10/Enpp2/Pnpla3/Pla1a/Abhd10/Pla2g7/Lars/Lipg",34
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/4912","17/22710",0.518415973672417,0.518415973672417,0.555145769341243,"Ppm1j/Pdp1/Ppm1g/Pp2d1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/4912","17/22710",0.518415973672417,0.518415973672417,0.555145769341243,"Iqsec2/Sec61b/Arfgef3/Gm10320",4
"GO:0015377","cation:chloride symporter activity","4/4912","17/22710",0.518415973672417,0.518415973672417,0.555145769341243,"Slc12a5/Slc18a1/Slc12a4/Slc12a8",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/4912","17/22710",0.518415973672417,0.518415973672417,0.555145769341243,"Prex1/Eps8/Farp1/Tiam1",4
"GO:0050699","WW domain binding","7/4912","31/22710",0.518892755655638,0.518892755655638,0.555145769341243,"Tceal9/Tceal3/Nfe2/Litaf/Cdc25c/Ndfip1/Kif20b",7
"GO:0070001","aspartic-type peptidase activity","7/4912","31/22710",0.518892755655638,0.518892755655638,0.555145769341243,"Asprv1/Napsa/Nrip3/Ctsd/Casp3/Bace2/Casp7",7
"GO:0005326","neurotransmitter transporter activity","11/4912","50/22710",0.530071877684012,0.530071877684012,0.566392592242301,"Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc6a20b/Slc36a2/Slc1a1",11
"GO:0015464","acetylcholine receptor activity","5/4912","22/22710",0.533268575789945,0.533268575789945,0.567666192669154,"Chrm4/Anxa9/Chrna2/Chrna5/Chrm3",5
"GO:0019865","immunoglobulin binding","5/4912","22/22710",0.533268575789945,0.533268575789945,0.567666192669154,"Fcgr4/Fcer1g/Lgals3/Ms4a1/Ms4a2",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/4912","22/22710",0.533268575789945,0.533268575789945,0.567666192669154,"Zranb3/Optn/Nploc4/Zbtb1/Rnf168",5
"GO:0004713","protein tyrosine kinase activity","28/4912","130/22710",0.544653472325167,0.544653472325167,0.579059814460721,"Dyrk3/Ttn/Ltk/Tyro3/Hck/Bmx/Insrr/Lyn/Melk/Epha10/Epha8/Fgfr3/Fgfrl1/Baz1b/Epha1/Ret/Styk1/Axl/Hipk4/Fes/Wee1/Nrp1/Ttk/Map2k3/Tnk1/Erbb2/Syk/Pkdcc",28
"GO:0004683","calmodulin-dependent protein kinase activity","6/4912","27/22710",0.545386373438877,0.545386373438877,0.579114214954176,"Mapkapk5/Camkk2/Phkg1/Camk1/Mknk2/Camk4",6
"GO:0004033","aldo-keto reductase (NADP) activity","7/4912","32/22710",0.555747399456498,0.555747399456498,0.583489160934525,"Kcnab1/Akr1a1/Akr7a5/Dhrs3/Kcnab2/Akr1b8/Akr1e1",7
"GO:0097472","cyclin-dependent protein kinase activity","7/4912","32/22710",0.555747399456498,0.555747399456498,0.583489160934525,"Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Slc27a4/Acsbg1/Acsl5",3
"GO:0008484","sulfuric ester hydrolase activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Sulf2/Arsg/Arsb",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Slc25a13/Slc25a11/Slc25a10",3
"GO:0015926","glucosidase activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Lct/Mogs/Pgghg",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Dusp9/Dusp4/Dusp14",3
"GO:0017166","vinculin binding","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Dmd/Dlc1/Ctnna1",3
"GO:0031402","sodium ion binding","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Atp1a2/Scn2a/Tdg",3
"GO:0045125","bioactive lipid receptor activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"S1pr4/S1pr2/S1pr5",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/4912","13/22710",0.557062235491951,0.557062235491951,0.583489160934525,"Slc6a8/Slc19a1/Slc1a4",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/4912","37/22710",0.564877175659309,0.564877175659309,0.590219305699569,"Rabgef1/Trappc4/Dennd2a/Dennd5b/Dennd5a/Sh3bp5l/Trappc1/Ric1",8
"GO:0051393","alpha-actinin binding","8/4912","37/22710",0.564877175659309,0.564877175659309,0.590219305699569,"Obsl1/Ttn/Alms1/Adora2a/Itgb1/Cacna1d/Pdlim7/Prickle4",8
"GO:0003746","translation elongation factor activity","4/4912","18/22710",0.56750740702103,0.56750740702103,0.59151240228088,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0070628","proteasome binding","4/4912","18/22710",0.56750740702103,0.56750740702103,0.59151240228088,"Uchl5/Psmd14/Rad23a/Usp14",4
"GO:0008201","heparin binding","33/4912","155/22710",0.572578659649289,0.572578659649289,0.596066793520351,"Serpine2/Lamc2/Hsd17b12/Lgr4/Bmp7/Anxa5/Fgf2/Lxn/Hdgf/Cxcl13/Fgfrl1/Anxa4/Aplp1/Pdcd5/Nav2/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Adgrg1/Nrp1/Ang/Col5a3/Aplp2/Ncam1/Ccl5/Mpo/H1f1/Ecm2/Abi3bp/Hbegf/Lipg",33
"GO:0016405","CoA-ligase activity","5/4912","23/22710",0.576362344385545,0.576362344385545,0.598538684749884,"Slc27a4/Aacs/Acsf3/Acsbg1/Acsl5",5
"GO:0046965","retinoid X receptor binding","5/4912","23/22710",0.576362344385545,0.576362344385545,0.598538684749884,"Nr1h3/Ncoa2/Sumo2/Hmga1/Hmga1b",5
"GO:0035198","miRNA binding","6/4912","28/22710",0.58419584258718,0.58419584258718,0.605932838465207,"Fmr1/Hnrnpa2b1/Elavl1/Trim71/Pnpt1/Pou5f1",6
"GO:0035035","histone acetyltransferase binding","7/4912","33/22710",0.59129619072273,0.59129619072273,0.612549455601083,"Pax6/Eid1/Pcna/Sirt2/Apbb1/Hif1a/Epas1",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/4912","38/22710",0.597834504116059,0.597834504116059,0.617815910899807,"Dusp12/Dusp9/Cdc14a/Dusp4/Dusp14/Dusp3/Dusp22/Ptpdc1",8
"GO:0051721","protein phosphatase 2A binding","8/4912","38/22710",0.597834504116059,0.597834504116059,0.617815910899807,"Vim/Ptpa/Dab2ip/Cttnbp2nl/Eif4ebp1/Cpd/Hmgcr/Akt1",8
"GO:0001786","phosphatidylserine binding","13/4912","62/22710",0.600048662945045,0.600048662945045,0.619350605610605,"Cpne1/Anxa9/Scarb1/Hmgb1/Syt5/Axl/Sytl2/Trim72/Gas6/Anxa2/Anxa6/Cd300a/Cd300lf",13
"GO:0019212","phosphatase inhibitor activity","9/4912","43/22710",0.603922771133212,0.603922771133212,0.622592841472282,"Anp32e/Ppp1r8/Styxl1/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2",9
"GO:0005005","transmembrane-ephrin receptor activity","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Epha10/Epha8/Epha1",3
"GO:0005243","gap junction channel activity","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Gja5/Gjb2/Panx1",3
"GO:0016595","glutamate binding","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Gad2/Grin2d/Slc1a1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Socs2/Pik3r2/Pik3r6",3
"GO:0052742","phosphatidylinositol kinase activity","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Pik3c2b/Pi4k2b/Pik3cg",3
"GO:0070403","NAD+ binding","3/4912","14/22710",0.611143393391509,0.611143393391509,0.625482204777359,"Uxs1/Hadh/Sirt2",3
"GO:0008139","nuclear localization sequence binding","4/4912","19/22710",0.613675680456869,0.613675680456869,0.625811934199397,"Lbr/Ipo5/Kpnb1/Kpna2",4
"GO:0015645","fatty acid ligase activity","4/4912","19/22710",0.613675680456869,0.613675680456869,0.625811934199397,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0016500","protein-hormone receptor activity","4/4912","19/22710",0.613675680456869,0.613675680456869,0.625811934199397,"Lgr4/Insrr/Lepr/Tshr",4
"GO:0003727","single-stranded RNA binding","20/4912","96/22710",0.615033292143721,0.615033292143721,0.626444360419012,"Lactb2/Ssb/Dlx2/Rbm3/Rbmx/Fmr1/Eif4h/Hmgb1/Hnrnpf/U2af2/Dazap1/Pnpt1/Eif4a3/Atxn1/Ddx1/Cbx6/Rbm11/Polr2d/Polr2g/Anxa1",20
"GO:0048027","mRNA 5'-UTR binding","5/4912","24/22710",0.617245404541687,0.617245404541687,0.62794458426113,"Fmr1/Igf2bp3/Mrps11/Shmt1/Myh10",5
"GO:0005262","calcium channel activity","25/4912","120/22710",0.619596095099336,0.619596095099336,0.629582030653695,"Trpa1/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Trpc5/Marcksl1/Ryr1/Grin2d/Mcu/Gas6/Pkd1l2/Jph3/Cacna1d/Panx1/Slc24a1/Anxa2/Trpc1/Anxa6/Tspoap1/Cacng4/Cacna1i/Cacnb3/Trpm6",25
"GO:0015020","glucuronosyltransferase activity","7/4912","34/22710",0.625346865181032,0.625346865181032,0.633889847024296,"B3gat2/Chpf/Ugt1a7c/Extl1/Chsy1/B4gat1/B3gat3",7
"GO:0031624","ubiquitin conjugating enzyme binding","7/4912","34/22710",0.625346865181032,0.625346865181032,0.633889847024296,"Siah1b/Siah2/Dcun1d4/Trim72/Siah3/Dcun1d5/Rnf144b",7
"GO:0035258","steroid hormone receptor binding","18/4912","87/22710",0.626074228712162,0.626074228712162,0.633889847024296,"Ncoa3/Parp1/Nr4a2/Pcna/Park7/Ywhah/Fkbp4/Taf10/Ncoa2/Grip1/Calr/Dnmt1/Dnaaf4/Ctnnb1/Psmc3ip/Wipi1/Pkn1/Dcaf13",18
"GO:0004864","protein phosphatase inhibitor activity","8/4912","39/22710",0.629495357430568,0.629495357430568,0.636594929130913,"Ppp1r8/Styxl1/Ppp1r35/Ppp1r9b/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2",8
"GO:0001046","core promoter sequence-specific DNA binding","10/4912","49/22710",0.637655628849554,0.637655628849554,0.644080471220465,"Pax6/Gtf2b/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Ubtf/Klf10/Sox8",10
"GO:0005343","organic acid:sodium symporter activity","5/4912","25/22710",0.655693430276467,0.655693430276467,0.645930741794862,"Slc6a8/Slc6a13/Slc23a1/Slc23a2/Slc1a1",5
"GO:0050681","androgen receptor binding","6/4912","30/22710",0.656286478082374,0.656286478082374,0.645930741794862,"Ncoa3/Park7/Calr/Psmc3ip/Wipi1/Pkn1",6
"GO:0070325","lipoprotein particle receptor binding","6/4912","30/22710",0.656286478082374,0.656286478082374,0.645930741794862,"Apoa2/Hsp90b1/Clu/Commd1/Ap2m1/Slc9a3r2",6
"GO:0071855","neuropeptide receptor binding","6/4912","30/22710",0.656286478082374,0.656286478082374,0.645930741794862,"a/Gnas/Apln/Pmch/Ucn2/Tac4",6
"GO:0001618","virus receptor activity","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Clec5a/Hyal2/Cd300lf/Siva1",4
"GO:0008373","sialyltransferase activity","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"St6galnac6/St3gal5/St3gal2/St3gal4",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Dnah10/Dnah12/Dnah11/Kifc1",4
"GO:0017127","cholesterol transporter activity","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Apoa2/Stard5/Gramd1c/Stard4",4
"GO:0043274","phospholipase binding","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Ptpn11/Dlc1/Srsf3/Lmnb1",4
"GO:0051428","peptide hormone receptor binding","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Gnas/Ptpn11/Ucn2/Psmc5",4
"GO:0104005","hijacked molecular function","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Clec5a/Hyal2/Cd300lf/Siva1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/4912","20/22710",0.656642048520422,0.656642048520422,0.645930741794862,"Apoa2/Stard5/Gramd1c/Stard4",4
"GO:0016248","channel inhibitor activity","7/4912","35/22710",0.657750372692354,0.657750372692354,0.645930741794862,"Pacsin3/Mcub/Tnni3/Scn1b/Slc15a1/Commd1/Fkbp1b",7
"GO:0061980","regulatory RNA binding","7/4912","35/22710",0.657750372692354,0.657750372692354,0.645930741794862,"Fmr1/Hnrnpa2b1/Elavl1/Trim71/Pnpt1/Pou5f1/Mbd2",7
"GO:0005539","glycosaminoglycan binding","43/4912","208/22710",0.65832623432197,0.65832623432197,0.645930741794862,"Serpine2/Lamc2/Hsd17b12/Cd44/Lgr4/Sulf2/Bmp7/Anxa5/Fgf2/Lxn/Hdgf/Cxcl13/Fgfrl1/Anxa4/Pglyrp1/Aplp1/Pdcd5/Nav2/Itgam/Ccn6/Hk1/Prss57/Adamtsl5/Lpl/Nod2/Adgrg1/Nrp1/Ang/Col5a3/Aplp2/Ncam1/Hyal2/Hmmr/Anxa6/Ccl5/Mpo/H1f1/Ecm2/Vcan/Abi3bp/Hbegf/Dpysl3/Lipg",43
"GO:0001846","opsonin binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Itgav/Itgam/Itgb2",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Capn2/Capns1/Capn5",3
"GO:0004697","protein kinase C activity","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Pkn3/Pkn1/Prkce",3
"GO:0005165","neurotrophin receptor binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Nradd/Ngfr/Grb2",3
"GO:0010181","FMN binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Nos3/Tyw1/Ndufv1",3
"GO:0030553","cGMP binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Pde5a/Pde6g/Pde10a",3
"GO:0042834","peptidoglycan binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Pglyrp1/Hk1/Nod2",3
"GO:0048038","quinone binding","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Ndufs2/Vkorc1l1/Sdhd",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/4912","15/22710",0.660591099954457,0.660591099954457,0.645930741794862,"Desi2/Mindy3/Usp27x",3
"GO:0005504","fatty acid binding","9/4912","45/22710",0.662042405119401,0.662042405119401,0.645930741794862,"Fabp5/Fabp4/S100a9/Adh5/Fabp3/Cd36/Acox1/Arhgdia/Stx3",9
"GO:0046332","SMAD binding","17/4912","84/22710",0.663574293542022,0.663574293542022,0.645930741794862,"Parp1/Zeb2/Acvr1/Creb3l1/Pax6/Fkbp1a/Flna/Cited1/Zfyve9/Prdm16/Magi2/Ipo7/Ctnnb1/Ranbp3l/Drosha/Tgfbrap1/Stub1",17
"GO:0031593","polyubiquitin modification-dependent protein binding","11/4912","55/22710",0.667186665909372,0.667186665909372,0.645930741794862,"Zranb3/Optn/Brcc3/Vcp/Agap3/Rad18/Tnip1/Rad23a/Nploc4/Zbtb1/Rnf168",11
"GO:0000149","SNARE binding","24/4912","118/22710",0.668667948861632,0.668667948861632,0.645930741794862,"Napb/Syp/Sec24d/Unc13b/Stx12/Bet1/Cav2/Abcc9/Syt5/Stx11/Unc13a/Exoc3l/Cplx3/Myo5a/Tmed9/Sypl/Sybu/Lrrk2/Sept5/Stx19/Baiap3/Vps52/Stx3/Vamp7",24
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/4912","60/22710",0.669897787730971,0.669897787730971,0.645930741794862,"Ltk/Tyro3/Insrr/Epha10/Epha8/Fgfr3/Fgfrl1/Epha1/Ret/Axl/Nrp1/Erbb2",12
"GO:0015386","potassium:proton antiporter activity","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Slc9a2/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Pik3c2b/Pik3cg",2
"GO:0017162","aryl hydrocarbon receptor binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Taf6/Ncoa2",2
"GO:0031628","opioid receptor binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Gnas/Flna",2
"GO:0035197","siRNA binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Fmr1/Mbd2",2
"GO:0035612","AP-2 adaptor complex binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Hip1/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Wdr5/Hcfc1",2
"GO:0050308","sugar-phosphatase activity","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Pfkfb1/Tigar",2
"GO:0050542","icosanoid binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"S100a9/Stx3",2
"GO:0070016","armadillo repeat domain binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Ctnnbip1/Tcf7l2",2
"GO:1901612","cardiolipin binding","2/4912","10/22710",0.671423795234969,0.671423795234969,0.645930741794862,"Stoml2/Gsdme",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/4912","70/22710",0.675424030647724,0.675424030647724,0.649044049455481,"Prex1/Ect2/Eps8/Arhgef17/Fgd6/Arhgef25/Farp1/Rasgrf1/Net1/Plekhg3/Fgd4/Tiam1/Itsn1/Fgd2",14
"GO:0015079","potassium ion transmembrane transporter activity","32/4912","157/22710",0.678588617841597,0.678588617841597,0.650613062371592,"Kcnq5/Slc9a2/Atp1a2/Kcna4/Slc24a5/Slc12a5/Kcnab1/Hcn3/Hcn4/Kcnd3/Kcnab2/Tmem175/Abcc9/Atp1a3/Kcnk7/Kcnk6/Kcnc3/Kcna7/Hcn2/Slc9a5/Slc12a4/Kcnk1/Kcnk5/Slc24a1/Kcnmb1/Kcnab3/Atp1b2/Slc12a8/Cpox/Kcng3/Kcnk12/Kcnk4",32
"GO:0020037","heme binding","32/4912","157/22710",0.678588617841597,0.678588617841597,0.650613062371592,"Cyp20a1/Abcb6/Ptgs2/Sdhc/Ptgs1/Cat/Cybb/Tdo2/Gucy1b1/Gucy1a1/Prdx1/Cyp51/Nos3/Cycs/Hebp1/Hbb-bt/Cyp27b1/Suox/Hmox1/Cyb5b/Cyba/Sdhd/Cyb5r4/Cyb561d2/Stc2/Mpo/Flvcr2/Cyc1/Slc48a1/Hmox2/Dgcr8/Cyp2c23",32
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/4912","90/22710",0.6864470144763,0.6864470144763,0.657405495380495,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Brcc3/Otud6b/Usp1/Uchl1/Usp46/Stambp/Usp5/Usp44/Uchl3/Otulin/Usp49/Usp14",18
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/4912","31/22710",0.689260971464791,0.689260971464791,0.65789960319778,"Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Ccnh",6
"GO:0015248","sterol transporter activity","6/4912","31/22710",0.689260971464791,0.689260971464791,0.65789960319778,"Apoa2/Osbpl3/Stard5/Gramd1c/Osbpl1a/Stard4",6
"GO:0005328","neurotransmitter:sodium symporter activity","5/4912","26/22710",0.691564049707858,0.691564049707858,0.65789960319778,"Slc6a8/Slc6a13/Slc18a1/Slc6a20b/Slc1a1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/4912","26/22710",0.691564049707858,0.691564049707858,0.65789960319778,"Hsp90b1/Clu/Commd1/Ap2m1/Slc9a3r2",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/4912","100/22710",0.691822700993519,0.691822700993519,0.65789960319778,"Lct/Chit1/Edem2/Chia1/Chil3/Chil6/Man1c1/Hpse/Gusb/Mogs/Pgghg/Fuca2/Hyal2/Gm2a/Hexb/Galc/Nagpa/Abhd10/Acer1/Cemip2",20
"GO:0003724","RNA helicase activity","13/4912","66/22710",0.695104044216202,0.695104044216202,0.65789960319778,"Ddx20/Dqx1/Eif4a3l1/Dhx32/Ddx39/Ddx28/Ddx19a/Ddx19b/Ddx25/Ddx43/Eif4a3/Ddx1/Ddx39b",13
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Akr1a1/Akr7a5/Akr1b8/Akr1e1",4
"GO:0005540","hyaluronic acid binding","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Cd44/Hyal2/Hmmr/Vcan",4
"GO:0008157","protein phosphatase 1 binding","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Ppp1cc/Ppp1r9b/Pawr/Ppp1ca",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Ncoa3/Dut/Hmga1/Hmga1b",4
"GO:0051371","muscle alpha-actinin binding","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Obsl1/Ttn/Pdlim7/Prickle4",4
"GO:0120015","intermembrane sterol transfer activity","4/4912","21/22710",0.696256699022384,0.696256699022384,0.65789960319778,"Apoa2/Stard5/Gramd1c/Stard4",4
"GO:0004953","icosanoid receptor activity","3/4912","16/22710",0.705304959781016,0.705304959781016,0.662763277297717,"Ptgir/Ptger2/Ltb4r1",3
"GO:0005003","ephrin receptor activity","3/4912","16/22710",0.705304959781016,0.705304959781016,0.662763277297717,"Epha10/Epha8/Epha1",3
"GO:0005521","lamin binding","3/4912","16/22710",0.705304959781016,0.705304959781016,0.662763277297717,"Tmem201/Ppp1cc/Ppp4c",3
"GO:0031005","filamin binding","3/4912","16/22710",0.705304959781016,0.705304959781016,0.662763277297717,"Crmp1/Rflna/Dpysl3",3
"GO:0042166","acetylcholine binding","3/4912","16/22710",0.705304959781016,0.705304959781016,0.662763277297717,"Chrna2/Chrna5/Chrm3",3
"GO:0005319","lipid transporter activity","27/4912","135/22710",0.709620196677873,0.709620196677873,0.66452700343654,"Apoa2/Slc27a4/Prelid3b/Fabp4/Abcd3/Mfsd2a/Fabp3/Cptp/Abcb1b/Gltp/Osbpl3/Plekha8/Stard5/Stard10/C2cd2l/Tmem30a/Plscr1/Plscr4/Slco2a1/Spns2/Prelid1/Mfsd2b/Gramd1c/Abcb1a/Osbpl1a/Stard4/Prelid2",27
"GO:0015459","potassium channel regulator activity","9/4912","47/22710",0.714852660963354,0.714852660963354,0.66452700343654,"Flna/Kcnab1/Pias3/Amigo1/Kcnab2/Abcc9/Arpp19/Kcnmb1/Ywhae",9
