"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034765","regulation of ion transmembrane transport","40/1071","478/23210",0.000223427869005781,0.000223427869005781,0.0135506505701271,"Kcnj13/Kcnab2/Nos1ap/Tgfb2/Mmp9/Kcnd1/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Kcnh2/Pkd2/Cacna2d4/Cacng8/Fxyd1/Kcnc3/Kcnj14/Kcnc1/Oprm1/Rem2/Scn4b/Fxyd6/Gnb5/Cacna2d2/Slc36a2/Gjc2/Kcnab3/Atp1b2/Scn4a/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Rapgef3/Kcnh3/Klhl24/Ager/Kcng3",40
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/1071","140/23210",0.000254664588185538,0.000254664588185538,0.0151605329960103,"Arid5a/Il18r1/Tnfsf4/B2m/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",17
"GO:0050900","leukocyte migration","31/1071","340/23210",0.000256820726572927,0.000256820726572927,0.0151605329960103,"Il17a/Cxcr1/Tnfsf4/Camk1d/Tirap/Rabgef1/Mmp9/S100a14/S100a9/Padi2/Tnfrsf14/Cxcl9/Arhgef5/C5ar1/Kitl/Mmp14/Gpr183/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Itga2b/F2rl1/Pde4d/Itga1/Pdgfb/Retnlg/Cxadr/Ager/Il33",31
"GO:0032736","positive regulation of interleukin-13 production","5/1071","14/23210",0.000292610745324535,0.000292610745324535,0.0170459943882963,"Tnfsf4/Tlr4/Il17rb/H2-T23/Il33",5
"GO:0032412","regulation of ion transmembrane transporter activity","25/1071","254/23210",0.000316100956524729,0.000316100956524729,0.0181752648413262,"Nos1ap/Mmp9/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Cacng8/Fxyd1/Kcnc1/Oprm1/Rem2/Scn4b/Fxyd6/Gnb5/Atp1b2/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Rapgef3/Klhl24/Ager",25
"GO:0042060","wound healing","32/1071","360/23210",0.000323930646864071,0.000323930646864071,0.0183866707248351,"Fzd7/F5/Tgfb2/Fgf7/Pear1/S100a9/Tlr4/Wnt4/Cd36/Sh2b3/Pdgfa/Vwf/Cdkn1b/Prss53/Plau/Ajuba/Dmtn/Yap1/Ccr2/Serpinf2/Itga2b/Rreb1/F2rl1/F2rl2/Evl/Pdgfb/Serpind1/Gp5/Cxadr/Ager/Ddr1/Treml1",32
"GO:0002440","production of molecular mediator of immune response","31/1071","345/23210",0.000331017347466295,0.000331017347466295,0.0185510854556061,"Arid5a/Il18r1/Il18rap/Tnfsf4/Fcgr2b/Tgfb2/B2m/Tlr4/Tnfrsf14/Cd36/Spon2/Foxp1/Cd37/Vsir/Trav6-1/Trav6-2/Trav6d-5/Trav6n-5/Trav6-5/Trav12-2/Trav12-3/Trav15-2-dv6-2/Trdv2-2/Ccr2/F2rl1/Rsad2/Il7r/Cd96/H2-T23/Cd226/Il33",31
"GO:0002724","regulation of T cell cytokine production","7/1071","30/23210",0.000349443088408338,0.000349443088408338,0.0193389161821772,"Arid5a/Il18r1/Tnfsf4/B2m/Vsir/Ccr2/Rsad2",7
"GO:0032409","regulation of transporter activity","26/1071","272/23210",0.000381902169437242,0.000381902169437242,0.0208743408012091,"Nos1ap/Mmp9/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Cacng8/Fxyd1/Kcnc1/Oprm1/Insr/Rem2/Scn4b/Fxyd6/Gnb5/Atp1b2/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Rapgef3/Klhl24/Ager",26
"GO:0002369","T cell cytokine production","8/1071","40/23210",0.000412147267707895,0.000412147267707895,0.0219588948845547,"Arid5a/Il18r1/Il18rap/Tnfsf4/B2m/Vsir/Ccr2/Rsad2",8
"GO:0046633","alpha-beta T cell proliferation","8/1071","40/23210",0.000412147267707895,0.000412147267707895,0.0219588948845547,"Tnfsf4/Zbtb7b/Tnfrsf14/Vsir/Il15/Ccr2/Cd80/H2-T23",8
"GO:0050663","cytokine secretion","24/1071","244/23210",0.000416623825912379,0.000416623825912379,0.0219588948845547,"Il17a/Arid5a/Htr2b/Chil1/Tnfsf4/Cd84/C1qtnf4/Rasgrp1/Rabgef1/Src/Zbtb7b/Cd2/Abca1/Tlr4/Tnfrsf14/Cd36/Foxp1/Srgn/Il17rb/Ccr5/F2rl1/Ager/Mbp/Il33",24
"GO:0002821","positive regulation of adaptive immune response","17/1071","147/23210",0.000454086670458294,0.000454086670458294,0.0236518704142116,"Arid5a/Il18r1/Tnfsf4/B2m/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",17
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","13/1071","96/23210",0.000461232510193662,0.000461232510193662,0.0237447238417936,"Tgfb2/Rasgrp1/Pdgfa/Wnt16/Hcst/Insr/Plxnb1/Pld2/Ccl5/Csf3/Sox9/F2rl1/Pdgfb",13
"GO:0022898","regulation of transmembrane transporter activity","25/1071","262/23210",0.000502924109694718,0.000502924109694718,0.0253259299887906,"Nos1ap/Mmp9/Pink1/Nppa/Agrn/Abcb1a/Cacna2d1/Pkd2/Cacng8/Fxyd1/Kcnc1/Oprm1/Rem2/Scn4b/Fxyd6/Gnb5/Atp1b2/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Rapgef3/Klhl24/Ager",25
"GO:0032609","interferon-gamma production","15/1071","122/23210",0.000503387481470017,0.000503387481470017,0.0253259299887906,"Arid5a/Il18r1/Il18rap/Tnfsf4/Rasgrp1/Avpr2/Cd2/Tlr4/Txk/Vsir/Ccr2/F2rl1/Cd96/Cd226/Il33",15
"GO:0071804","cellular potassium ion transport","20/1071","191/23210",0.000555058857084635,0.000555058857084635,0.0273050006186898,"Kcnj13/Kcnab2/Kcnd1/Nppa/Agrn/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnc1/Slc12a3/Slc9a9/Atp1b2/Kcnh4/Actn2/Rapgef3/Kcnh3/Klhl24/Ager/Kcng3",20
"GO:0071805","potassium ion transmembrane transport","20/1071","191/23210",0.000555058857084635,0.000555058857084635,0.0273050006186898,"Kcnj13/Kcnab2/Kcnd1/Nppa/Agrn/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnc1/Slc12a3/Slc9a9/Atp1b2/Kcnh4/Actn2/Rapgef3/Kcnh3/Klhl24/Ager/Kcng3",20
"GO:0050715","positive regulation of cytokine secretion","17/1071","150/23210",0.000574084650446343,0.000574084650446343,0.0279305961801888,"Il17a/Arid5a/Htr2b/Cd84/C1qtnf4/Rasgrp1/Src/Cd2/Tlr4/Tnfrsf14/Cd36/Il17rb/Ccr5/F2rl1/Ager/Mbp/Il33",17
"GO:0070588","calcium ion transmembrane transport","26/1071","280/23210",0.000593201894028647,0.000593201894028647,0.0285469927492505,"Htr2b/Fasl/Nos1ap/Tgfb2/Ryr3/Nppa/Cacna2d1/Pkd2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Micu3/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Ccr5/Gjc2/Cacna1g/Cacng4/Pde4d/Rapgef3/Pkd1/Plce1",26
"GO:0097529","myeloid leukocyte migration","21/1071","207/23210",0.000621996112673873,0.000621996112673873,0.0294775642596528,"Il17a/Cxcr1/Camk1d/Tirap/S100a14/S100a9/Cxcl9/Arhgef5/C5ar1/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Pde4d/Itga1/Pdgfb/Retnlg/Cxadr/Ager",21
"GO:0042044","fluid transport","6/1071","24/23210",0.000625855085208511,0.000625855085208511,0.0294775642596528,"Sctr/Aqp7/Aqp3/Mip/Aqp9/Slc14a1",6
"GO:0006898","receptor-mediated endocytosis","22/1071","222/23210",0.000642554545223145,0.000642554545223145,0.029945533708682,"Cxcr1/Htr2b/Cntn2/Fcgr2b/B2m/Rabgef1/Apln/Gria2/Sgip1/Cd36/Ache/Tfr2/Cacng8/Fchsd2/Caly/Syne1/Insr/Pld2/Cacng4/Fcho2/Tnk2/Dll1",22
"GO:0055078","sodium ion homeostasis","9/1071","53/23210",0.000650818074316878,0.000650818074316878,0.0300147019800086,"Oxt/Avpr2/Corin/Atp6v1b1/Scnn1a/Scn7a/Slc12a3/Uts2/Atp1b2",9
"GO:0006816","calcium ion transport","35/1071","423/23210",0.000657670129069494,0.000657670129069494,0.0300180202155865,"Htr2b/Fasl/Nos1ap/Cd84/Tgfb2/Ryr3/Grin3a/Nppa/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Cacng8/Ffar1/Homer2/Atp2a1/Cracr2b/Micu3/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Ccr5/Gjc2/Ccl5/Ccl4/Cacna1g/Cacng4/Pde4d/Pdgfb/Rapgef3/Pkd1/Plce1",35
"GO:0006874","cellular calcium ion homeostasis","38/1071","473/23210",0.000692478898944959,0.000692478898944959,0.0312842776472878,"Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Cd52/Cacna2d1/Cd36/Pkd2/Itpr2/C5ar1/Ffar1/Fxyd1/Atp2a1/Oprm1/Ptger1/Lpar6/Epor/Cib2/Slc24a1/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccl5/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Slc25a27/Pde6a/Plce1",38
"GO:0030168","platelet activation","11/1071","76/23210",0.000701770358888076,0.000701770358888076,0.0313837972300186,"Pear1/Tlr4/Sh2b3/Pdgfa/Vwf/Dmtn/Itga2b/Evl/Pdgfb/Gp5/Treml1",11
"GO:2000648","positive regulation of stem cell proliferation","9/1071","54/23210",0.000749463249858826,0.000749463249858826,0.0322255320180907,"Pax6/Dmrta2/Smarcd3/Nanog/Kitl/Dct/Cx3cr1/Tert/Ltbp3",9
"GO:0006022","aminoglycan metabolic process","13/1071","101/23210",0.000754621015191356,0.000754621015191356,0.0322255320180907,"B3gnt7/Chit1/Gm34653/Chil5/Xylt1/B3gnt3/Il15/Xylt2/Sgsh/Foxc1/Egflam/Pdgfb/B3gnt5",13
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/1071","10/23210",0.000756985868613257,0.000756985868613257,0.0322255320180907,"B3gnt7/Gm34653/B3gnt3/B3gnt5",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/1071","10/23210",0.000756985868613257,0.000756985868613257,0.0322255320180907,"B3gnt7/Gm34653/B3gnt3/B3gnt5",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1071","10/23210",0.000756985868613257,0.000756985868613257,0.0322255320180907,"Wdfy1/Tirap/Ltf/F2rl1",4
"GO:0014065","phosphatidylinositol 3-kinase signaling","15/1071","127/23210",0.000770614341816573,0.000770614341816573,0.0324122141994588,"Htr2b/Tgfb2/Rasgrp1/Pear1/Pdgfa/Wnt16/Hcst/Insr/Plxnb1/Pld2/Ccl5/Csf3/Sox9/F2rl1/Pdgfb",15
"GO:0030193","regulation of blood coagulation","11/1071","77/23210",0.000785182502985602,0.000785182502985602,0.0324122141994588,"S100a9/Tlr4/Cd36/Sh2b3/Pdgfa/Plau/Dmtn/Serpinf2/F2rl1/Pdgfb/Gp5",11
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/1071","25/23210",0.000791606470754968,0.000791606470754968,0.0324122141994588,"Wdfy1/Tirap/Ltf/F2rl1/Rsad2/Treml4",6
"GO:1905939","regulation of gonad development","6/1071","25/23210",0.000791606470754968,0.000791606470754968,0.0324122141994588,"Src/Asmt/Wnt4/Abcb1a/Insr/Sox9",6
"GO:0030595","leukocyte chemotaxis","21/1071","211/23210",0.000797975458952439,0.000797975458952439,0.0324122141994588,"Cxcr1/Camk1d/Tirap/S100a14/S100a9/Padi2/Cxcl9/Arhgef5/C5ar1/Gpr183/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/F2rl1/Pde4d/Itga1/Pdgfb/Retnlg/Cxadr",21
"GO:0071346","cellular response to interferon-gamma","14/1071","115/23210",0.000844244959234595,0.000844244959234595,0.033979849746801,"Gbp2/Tlr4/Txk/Gbp8/Gbp9/Gbp10/Gbp6/Rab20/Nlrc5/Ccl5/Ccl9/Ccl4/Evl/H2-Q7",14
"GO:0003013","circulatory system process","39/1071","495/23210",0.000857896222634361,0.000857896222634361,0.0342182220237091,"Htr2b/F5/Tgfb2/Oxt/Src/Apln/Avpr2/Cpa3/Nppa/Agrn/Cacna2d1/Cd36/Kcnh2/Corin/Fxyd1/Nav2/Pde2a/Mrvi1/Tnnt3/Mylk3/Dock5/Yap1/Scn4b/Cacna2d2/Uts2/Serpinf2/Ccl4/Cacna1g/Tcap/Chrm3/Foxc1/Hrh2/F2rl1/Pde4d/Itga1/Pdgfb/Cxadr/Dll1/Ager",39
"GO:1900046","regulation of hemostasis","11/1071","78/23210",0.00087665164654493,0.00087665164654493,0.0346541055015787,"S100a9/Tlr4/Cd36/Sh2b3/Pdgfa/Plau/Dmtn/Serpinf2/F2rl1/Pdgfb/Gp5",11
"GO:0002224","toll-like receptor signaling pathway","13/1071","103/23210",0.000909491778538958,0.000909491778538958,0.0356075384411996,"Wdfy1/Tirap/S100a14/Tlr4/Cd36/Irf7/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Treml4/Colec12",13
"GO:0046578","regulation of Ras protein signal transduction","22/1071","228/23210",0.000916856018350431,0.000916856018350431,0.0356075384411996,"Arhgef4/Tgfb2/Scai/Rasgrp1/Rabgef1/Ogt/Abca1/Auts2/Arhgef5/Rasgef1a/Rasip1/Fgd6/Kitl/Arhgef40/Lpar6/Rasgrf2/F2rl1/F2rl2/Ccdc125/Kalrn/Psd2/Plce1",22
"GO:0045088","regulation of innate immune response","26/1071","289/23210",0.000947240373174037,0.000947240373174037,0.0364676705681464,"Il18rap/Wdfy1/Ifi214/Ifi208/Rasgrp1/Tirap/S100a14/Tlr4/Cd36/Txk/Klrb1c/Klrb1b/Irf7/Ddx60/Nlrc5/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Cd96/H2-T23/Treml4/Colec12/Cd226/Peli3",26
"GO:0048015","phosphatidylinositol-mediated signaling","17/1071","157/23210",0.000964089032761871,0.000964089032761871,0.0367963563683886,"Htr2b/Tgfb2/Rasgrp1/Ogt/Pear1/Pdgfa/Wnt16/Hcst/Insr/Plxnb1/Pld2/Ccl5/Csf3/Sox9/F2rl1/Pdgfb/Plce1",17
"GO:0002274","myeloid leukocyte activation","21/1071","215/23210",0.00101536306876381,0.00101536306876381,0.0380964948012541,"Il18rap/Cd84/Rasgrp1/Rabgef1/Tafa3/Tlr4/Nppa/C5ar1/Cd37/Ptpre/Il15/Rora/Cx3cr1/Ccr2/Pld2/Shpk/Ccl5/F2rl1/Ager/Cd226/Il33",21
"GO:0035265","organ growth","21/1071","215/23210",0.00101536306876381,0.00101536306876381,0.0380964948012541,"Col6a3/Tgfb2/Fgf7/Bcl2l11/Col20a1/Arx/Il7/Plag1/Matn1/Foxp1/Tenm4/Map7/Lats2/Yap1/Cacna2d2/Col7a1/Tbx2/Sox9/Foxc1/Cxadr/Dll1",21
"GO:0050777","negative regulation of immune response","17/1071","158/23210",0.00103496584714314,0.00103496584714314,0.0385056731807522,"Tnfsf4/Fcgr2b/Cd84/Tgfb2/Rabgef1/Zbtb7b/Tnfrsf14/Klrb1b/Vsir/Nlrc5/Ccr2/Gpx2/Il7r/Muc4/Cd96/H2-T23/Il33",17
"GO:0014909","smooth muscle cell migration","12/1071","92/23210",0.00105602352890689,0.00105602352890689,0.0389617101980911,"Src/Pdgfa/Plau/Dock5/Sorl1/Ccl5/Tert/Pdgfb/Rapgef3/Kalrn/Ager/Ddr1",12
"GO:0034138","toll-like receptor 3 signaling pathway","5/1071","18/23210",0.00107331767992896,0.00107331767992896,0.0390862593810986,"Wdfy1/Tirap/F2rl1/Cd86/Colec12",5
"GO:0048762","mesenchymal cell differentiation","21/1071","216/23210",0.00107705598247012,0.00107705598247012,0.0390862593810986,"Nrp2/Htr2b/Tgfb2/Pax6/Efnb1/Sema6c/Trim62/Wnt4/Wnt16/Ret/Tgfb1i1/Kitl/Dlg5/Sox9/Foxc1/Tfap2a/Ranbp3l/Epha3/Ager/Ldlrad4/Pdcd4",21
"GO:0030574","collagen catabolic process","7/1071","36/23210",0.0011256679704818,0.0011256679704818,0.040518266870744,"Mmp9/Ctsk/Mmp23/Prss2/Vsir/Mmp14/Mmp25",7
"GO:0048017","inositol lipid-mediated signaling","17/1071","160/23210",0.0011900743090381,0.0011900743090381,0.0422115318886715,"Htr2b/Tgfb2/Rasgrp1/Ogt/Pear1/Pdgfa/Wnt16/Hcst/Insr/Plxnb1/Pld2/Ccl5/Csf3/Sox9/F2rl1/Pdgfb/Plce1",17
"GO:0050818","regulation of coagulation","11/1071","81/23210",0.00120539831621235,0.00120539831621235,0.0422115318886715,"S100a9/Tlr4/Cd36/Sh2b3/Pdgfa/Plau/Dmtn/Serpinf2/F2rl1/Pdgfb/Gp5",11
"GO:2000243","positive regulation of reproductive process","11/1071","81/23210",0.00120539831621235,0.00120539831621235,0.0422115318886715,"Oxt/Src/Wnt4/Abcb1a/Insr/Plau/Npm2/Glra1/Sox9/Inhba/Mapk15",11
"GO:0045860","positive regulation of protein kinase activity","35/1071","438/23210",0.00121084672429106,0.00121084672429106,0.0422115318886715,"Htr2b/Chil1/Tgfb2/Rasgrp1/Tirap/Src/Map3k15/Tnik/Tlr4/Agrn/Pkd2/Pdgfa/Arhgef5/Tgfa/Ret/Cdkn1b/Tpd52l1/Kitl/Insr/Ang/Ajuba/C1qtnf9/Parp16/Ltf/Camkk1/Tom1l1/Srcin1/Map3k14/Itga1/Card10/Pdgfb/Pkd1/Ager/Map4k3/Plce1",35
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","6/1071","27/23210",0.00122277284213642,0.00122277284213642,0.0422942645890279,"Nppa/Kcnc1/Atp1b2/Actn2/Rapgef3/Ager",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","25/1071","279/23210",0.00124282191580653,0.00124282191580653,0.0426545000235191,"Htr2b/Rasgrp1/Tirap/Src/Map3k15/Tnik/Tlr4/Pkd2/Pdgfa/Arhgef5/Tgfa/Ret/Cdkn1b/Tpd52l1/Kitl/Insr/Ajuba/C1qtnf9/Parp16/Ltf/Itga1/Pdgfb/Pkd1/Ager/Plce1",25
"GO:0002820","negative regulation of adaptive immune response","8/1071","47/23210",0.00126705310096576,0.00126705310096576,0.0431516222077895,"Tnfsf4/Fcgr2b/Zbtb7b/Tnfrsf14/Vsir/Il7r/Muc4/Il33",8
"GO:0046640","regulation of alpha-beta T cell proliferation","7/1071","37/23210",0.00133374645489568,0.00133374645489568,0.045076236153405,"Tnfsf4/Zbtb7b/Tnfrsf14/Vsir/Ccr2/Cd80/H2-T23",7
"GO:0002726","positive regulation of T cell cytokine production","5/1071","19/23210",0.00140172091331134,0.00140172091331134,0.0466611647122083,"Arid5a/Il18r1/Tnfsf4/B2m/Rsad2",5
"GO:0032656","regulation of interleukin-13 production","5/1071","19/23210",0.00140172091331134,0.00140172091331134,0.0466611647122083,"Tnfsf4/Tlr4/Il17rb/H2-T23/Il33",5
"GO:0002237","response to molecule of bacterial origin","31/1071","377/23210",0.00143435613871411,0.00143435613871411,0.0473912169633272,"Arid5a/Tnfsf4/Fcgr2b/Cd84/B2m/Tirap/Ogt/Gbp2/Abca1/Tlr4/Tut4/Cd36/Spon2/Cxcl9/Gbp10/Gbp6/C5ar1/Pde2a/Ptger1/Junb/Ltf/Cx3cr1/Shpk/Ccl5/Wfdc21/Tfap2a/Pde4d/Cd86/Cd80/Cd96/Pdcd4",31
"GO:0071900","regulation of protein serine/threonine kinase activity","34/1071","427/23210",0.00149736853887409,0.00149736853887409,0.0491066828421396,"Htr2b/Rasgrp1/Tirap/Trib3/Src/Map3k15/Tnik/Tlr4/Cdkn2b/Pkd2/Sh2b3/Pdgfa/Arhgef5/Tgfa/Ret/Cdkn1b/Spred3/Rasip1/Tpd52l1/Kitl/Insr/Ajuba/Lats2/C1qtnf9/Sorl1/Parp16/Ltf/Inca1/Itga1/Pdgfb/Pkd1/Ager/Plce1/Ccnj",34
"GO:0045785","positive regulation of cell adhesion","33/1071","411/23210",0.00152198486181658,0.00152198486181658,0.0495469684891683,"Tnfsf4/Tgfb2/Rasgrp1/Src/Efnb1/Il7/Zbtb7b/Wnt4/Tnfrsf14/Cd36/Epha1/Ret/Itgal/Vsir/Mip/Tespa1/Il15/Dock5/Dmtn/Ccr2/Ccr5/Pld2/Ccl5/Rreb1/Dbn1/Edil3/Egflam/Il7r/Enpp2/Cd86/Cd80/H2-T23/Ager",33
"GO:0032963","collagen metabolic process","13/1071","109/23210",0.00154196898395007,0.00154196898395007,0.0497405565147898,"Mmp9/Ctsk/Wnt4/Mmp23/Prss2/Vsir/Mmp14/Uts2/Serpinf2/Pdgfb/Rapgef3/Mmp25/Ager",13
"GO:0002218","activation of innate immune response","17/1071","164/23210",0.00155995227092009,0.00155995227092009,0.0497405565147898,"Wdfy1/Ifi214/Ifi208/Tirap/S100a14/Tlr4/Cd36/Irf7/Ddx60/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Treml4/Colec12/Peli3",17
"GO:0001562","response to protozoan","7/1071","38/23210",0.00157069499879416,0.00157069499879416,0.0497405565147898,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Trbv13-3/Cd37",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","19/1071","193/23210",0.00157332642590761,0.00157332642590761,0.0497405565147898,"Fasl/Tirap/Pim2/Avpr2/Mid2/S100a4/Tlr4/Trim62/Pink1/Cd36/Nod1/Ajuba/Rora/Ltf/Cx3cr1/Map3k14/Edaradd/F2rl1/Card6",19
"GO:0009611","response to wounding","38/1071","495/23210",0.00158410545533906,0.00158410545533906,0.0497405565147898,"Fzd7/F5/Tgfb2/Fgf7/Pear1/S100a9/Tlr4/Wnt4/Cd36/Sh2b3/Pdgfa/Vwf/Cdkn1b/Xylt1/Prss53/Prr33/Plau/Ajuba/Dmtn/Yap1/Ccr2/Rtn4rl1/Serpinf2/Sarm1/Itga2b/Rreb1/F2rl1/F2rl2/Evl/Pdgfb/Serpind1/Gp5/Cxadr/Ager/Ddr1/Treml1/Zfp36l2/Dpysl3",38
"GO:0019933","cAMP-mediated signaling","18/1071","179/23210",0.00162746413533987,0.00162746413533987,0.0504350598897504,"Sctr/Abca1/Adgrb2/Adgrd1/Pde2a/Sct/Oprm1/Ptger1/Adcy7/Adgrg3/Mc1r/Gpr62/Ucn2/Pth1r/Sox9/Pde4d/Tcp11/Gnal",18
"GO:0003091","renal water homeostasis","4/1071","12/23210",0.00165677923710577,0.00165677923710577,0.0504350598897504,"Sctr/Aqp7/Aqp3/Atp6v1b1",4
"GO:0035457","cellular response to interferon-alpha","4/1071","12/23210",0.00165677923710577,0.00165677923710577,0.0504350598897504,"Star/Ifit2/Ifit3/Ifit1",4
"GO:0071281","cellular response to iron ion","4/1071","12/23210",0.00165677923710577,0.00165677923710577,0.0504350598897504,"B2m/Tfr2/Gpld1/Tfap2a",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","17/1071","165/23210",0.00166623607548566,0.00166623607548566,0.0504350598897504,"Fasl/Tirap/Pim2/Mid2/S100a4/Tlr4/Trim62/Pink1/Cd36/Nod1/Ajuba/Rora/Ltf/Cx3cr1/Map3k14/F2rl1/Card6",17
"GO:0002221","pattern recognition receptor signaling pathway","15/1071","137/23210",0.00167457349348636,0.00167457349348636,0.0504350598897504,"Wdfy1/Tirap/S100a14/Tlr4/Cd36/Irf7/Ddx60/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Treml4/Colec12/Peli3",15
"GO:0072503","cellular divalent inorganic cation homeostasis","38/1071","497/23210",0.00170094125108417,0.00170094125108417,0.0508830647372689,"Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Cd52/Cacna2d1/Cd36/Pkd2/Itpr2/C5ar1/Ffar1/Fxyd1/Atp2a1/Oprm1/Ptger1/Lpar6/Epor/Cib2/Slc24a1/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ccl5/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Slc25a27/Pde6a/Plce1",38
"GO:1904062","regulation of cation transmembrane transport","29/1071","349/23210",0.00171647315022101,0.00171647315022101,0.0510030806770014,"Kcnab2/Nos1ap/Tgfb2/Mmp9/Pink1/Nppa/Agrn/Cacna2d1/Kcnh2/Pkd2/Cacng8/Fxyd1/Kcnc1/Oprm1/Rem2/Scn4b/Fxyd6/Gnb5/Slc36a2/Gjc2/Atp1b2/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Rapgef3/Klhl24/Ager",29
"GO:0002758","innate immune response-activating signal transduction","15/1071","139/23210",0.00193436582137093,0.00193436582137093,0.0570364436467186,"Wdfy1/Tirap/S100a14/Tlr4/Cd36/Irf7/Ddx60/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Treml4/Colec12/Peli3",15
"GO:0008015","blood circulation","37/1071","484/23210",0.00194750209716225,0.00194750209716225,0.0570364436467186,"Htr2b/F5/Tgfb2/Oxt/Apln/Avpr2/Cpa3/Nppa/Agrn/Cacna2d1/Cd36/Kcnh2/Corin/Fxyd1/Nav2/Pde2a/Mrvi1/Tnnt3/Mylk3/Dock5/Scn4b/Cacna2d2/Uts2/Serpinf2/Ccl4/Cacna1g/Tcap/Chrm3/Foxc1/Hrh2/F2rl1/Pde4d/Itga1/Pdgfb/Cxadr/Dll1/Ager",37
"GO:0032102","negative regulation of response to external stimulus","28/1071","336/23210",0.00195816986747175,0.00195816986747175,0.0570364436467186,"Fcgr2b/Rabgef1/Sema6c/Tafa3/Grin3a/Wnt4/Padi2/Sh2b3/Pdgfa/Cdkn1b/Xylt1/Il22ra2/Adcy7/Nr1d2/Plau/Bace1/Rora/Ltf/Cx3cr1/Rtn4rl1/Serpinf2/Dbn1/Ctla2a/Gpx2/Pdgfb/Gp5/Ager/Pdcd4",28
"GO:2001257","regulation of cation channel activity","17/1071","168/23210",0.00202233535529575,0.00202233535529575,0.0585204162667625,"Nos1ap/Mmp9/Pink1/Nppa/Cacna2d1/Pkd2/Cacng8/Kcnc1/Oprm1/Rem2/Gnb5/Cacng4/Actn2/Rasgrf2/Pde4d/Mapk8ip2/Klhl24",17
"GO:0072089","stem cell proliferation","15/1071","140/23210",0.00207634101631028,0.00207634101631028,0.0594581351712779,"Prg4/Pax6/Dmrta2/Abcb1a/Smarcd3/Nanog/Numbl/Kitl/Dct/Yap1/Cx3cr1/Znrf3/Tert/Eml1/Ltbp3",15
"GO:0051262","protein tetramerization","18/1071","183/23210",0.00208160019114852,0.00208160019114852,0.0594581351712779,"B2m/Gria2/Tdo2/Agrn/Pkd2/Ache/Kcnc3/Kcnc1/Mip/Insr/Acpp/Ccl5/Dcxr/Actn2/Evl/Pkd1/H2-Ke6/Gnmt",18
