"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030215","semaphorin receptor binding","1/1074","22/22710",0.655731709975288,0.655731709975288,0.806839159500177,"Sema6c",1
"GO:0050998","nitric-oxide synthase binding","1/1074","22/22710",0.655731709975288,0.655731709975288,0.806839159500177,"Nos1ap",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1074","22/22710",0.655731709975288,0.655731709975288,0.806839159500177,"B3gnt3",1
"GO:0004519","endonuclease activity","5/1074","119/22710",0.668610700237802,0.668610700237802,0.81153598886865,"Ang/Zc3h12c/Pld6/Rnasek/Slfn8",5
"GO:0042805","actinin binding","2/1074","48/22710",0.669684999177226,0.669684999177226,0.81153598886865,"Pkd2/Nrap",2
"GO:0030695","GTPase regulator activity","11/1074","256/22710",0.670360327990359,0.670360327990359,0.81153598886865,"Htr2b/Sh3bp4/Ralgds/Rin2/Tbc1d30/Dock5/Gnb5/Asap2/Ranbp3l/Rgs11/Rin1",11
"GO:0010485","H4 histone acetyltransferase activity","1/1074","23/22710",0.672028613337706,0.672028613337706,0.81153598886865,"Ogt",1
"GO:0046965","retinoid X receptor binding","1/1074","23/22710",0.672028613337706,0.672028613337706,0.81153598886865,"Arid5a",1
"GO:0070840","dynein complex binding","1/1074","23/22710",0.672028613337706,0.672028613337706,0.81153598886865,"Bcl2l11",1
"GO:0071837","HMG box domain binding","1/1074","23/22710",0.672028613337706,0.672028613337706,0.81153598886865,"Pax6",1
"GO:0017048","Rho GTPase binding","7/1074","166/22710",0.674568374946014,0.674568374946014,0.81153598886865,"Arhgef4/Arhgef5/Fgd6/Arhgef40/Rasgrf2/Stxbp6/Kalrn",7
"GO:0019903","protein phosphatase binding","7/1074","166/22710",0.674568374946014,0.674568374946014,0.81153598886865,"Grin3a/Tctex1d4/Styxl1/Cdkn1b/Cacng8/Insr/Itga1",7
"GO:0046906","tetrapyrrole binding","7/1074","166/22710",0.674568374946014,0.674568374946014,0.81153598886865,"Src/Tdo2/Cyp2r1/Tcn2/Hba-a2/Ngb/Cyp17a1",7
"GO:0008227","G protein-coupled amine receptor activity","3/1074","73/22710",0.677315836771921,0.677315836771921,0.81153598886865,"Htr2b/Chrm3/Hrh2",3
"GO:0051082","unfolded protein binding","4/1074","97/22710",0.679073553770007,0.679073553770007,0.81153598886865,"Ptges3/Scg5/Dnajb5/Ppil6",4
"GO:0019894","kinesin binding","2/1074","49/22710",0.680708369785357,0.680708369785357,0.81153598886865,"Kcnc1/Mapk8ip2",2
"GO:0005516","calmodulin binding","8/1074","190/22710",0.681039916140725,0.681039916140725,0.81153598886865,"Camk1d/Enkur/Ryr3/Camkk1/Myo1d/Rasgrf2/Sntb1/Mbp",8
"GO:0019902","phosphatase binding","9/1074","213/22710",0.682027797064379,0.682027797064379,0.81153598886865,"Grin3a/Tctex1d4/Styxl1/Pvrig/Cdkn1b/Cacng8/Sytl2/Insr/Itga1",9
"GO:0042826","histone deacetylase binding","5/1074","121/22710",0.682833259680782,0.682833259680782,0.81153598886865,"Insm1/Zbtb7b/Chd5/Mef2b/Lpin1",5
"GO:0005355","glucose transmembrane transporter activity","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Slc2a9",1
"GO:0015149","hexose transmembrane transporter activity","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Slc2a9",1
"GO:0016922","nuclear receptor binding","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Smarcd3",1
"GO:0031210","phosphatidylcholine binding","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Rasgrp1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Gnal",1
"GO:0050780","dopamine receptor binding","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Ptger1",1
"GO:0050997","quaternary ammonium group binding","1/1074","24/22710",0.687554741484897,0.687554741484897,0.81153598886865,"Rasgrp1",1
"GO:0015171","amino acid transmembrane transporter activity","3/1074","75/22710",0.694983257116479,0.694983257116479,0.81153598886865,"Slc36a2/Slc38a6/Sfxn3",3
"GO:0016779","nucleotidyltransferase activity","5/1074","123/22710",0.69663930352619,0.69663930352619,0.81153598886865,"Ptges3/Tent5d/Tut4/Tert/Selenoo",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/1074","147/22710",0.700053011412009,0.700053011412009,0.81153598886865,"Pcmtd2/Asmt/Etfbkmt/Ezh1/Gnmt/Kmt5b",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1074","51/22710",0.701851012610742,0.701851012610742,0.81153598886865,"Slc16a4/Slco2a1",2
"GO:0004222","metalloendopeptidase activity","4/1074","100/22710",0.701997442037017,0.701997442037017,0.81153598886865,"Mmp9/Mmp23/Mmp14/Mmp25",4
"GO:1990782","protein tyrosine kinase binding","4/1074","100/22710",0.701997442037017,0.701997442037017,0.81153598886865,"Shc4/Cd2/Sh2b3/Itgax",4
"GO:0001671","ATPase activator activity","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Atp1b2",1
"GO:0005112","Notch binding","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Dll1",1
"GO:0008307","structural constituent of muscle","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Tcap",1
"GO:0009975","cyclase activity","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Atp8b1",1
"GO:0035250","UDP-galactosyltransferase activity","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"B4galt6",1
"GO:0035586","purinergic receptor activity","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Gpr87",1
"GO:0042923","neuropeptide binding","1/1074","25/22710",0.702346516484686,0.702346516484686,0.81153598886865,"Oprm1",1
"GO:0000287","magnesium ion binding","8/1074","194/22710",0.703139287705482,0.703139287705482,0.81153598886865,"Uba2/Pink1/Pde2a/Cib3/Mast1/Cib2/Xylt2/Atp8b1",8
"GO:0015297","antiporter activity","3/1074","76/22710",0.703538469039796,0.703538469039796,0.81153598886865,"Slc9b1/Slc24a1/Slc9a9",3
"GO:0001085","RNA polymerase II transcription factor binding","7/1074","171/22710",0.704113016931701,0.704113016931701,0.81153598886865,"Tbr1/Hipk2/Nanog/Tbx6/Rbl2/Tbx2/Lpin1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/1074","125/22710",0.71002602275746,0.71002602275746,0.81434269378647,"Chit1/Chil5/Mgam/Art2b/Neil2",5
"GO:0099516","ion antiporter activity","2/1074","52/22710",0.711978480129452,0.711978480129452,0.81434269378647,"Slc24a1/Slc9a9",2
"GO:0005104","fibroblast growth factor receptor binding","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Fgf7",1
"GO:0005158","insulin receptor binding","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Src",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Slc18a2",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Slc2a9",1
"GO:0017134","fibroblast growth factor binding","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Fgfrl1",1
"GO:0046966","thyroid hormone receptor binding","1/1074","26/22710",0.716438640853011,0.716438640853011,0.81434269378647,"Arid5a",1
"GO:0008238","exopeptidase activity","4/1074","102/22710",0.716609802574091,0.716609802574091,0.81434269378647,"Vash2/Cpa3/Ggt5/Mmp14",4
"GO:0005544","calcium-dependent phospholipid binding","2/1074","53/22710",0.721815977443012,0.721815977443012,0.817707549137373,"Doc2a/Cpne7",2
"GO:1990841","promoter-specific chromatin binding","2/1074","53/22710",0.721815977443012,0.721815977443012,0.817707549137373,"Rbl2/Foxc1",2
"GO:0005070","SH3/SH2 adaptor activity","1/1074","27/22710",0.729864178664855,0.729864178664855,0.821713189028031,"Sh2b3",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1074","27/22710",0.729864178664855,0.729864178664855,0.821713189028031,"Smox",1
"GO:0051119","sugar transmembrane transporter activity","1/1074","27/22710",0.729864178664855,0.729864178664855,0.821713189028031,"Slc2a9",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1074","27/22710",0.729864178664855,0.729864178664855,0.821713189028031,"Plekha4",1
"GO:0031491","nucleosome binding","2/1074","54/22710",0.731368252095945,0.731368252095945,0.822135851933713,"Ezh1/Phf1",2
"GO:0030674","protein binding, bridging","5/1074","129/22710",0.735537538174228,0.735537538174228,0.825548579055334,"Spsb1/Sh2b3/Tcap/Fscn2/Actn2",5
"GO:0004521","endoribonuclease activity","2/1074","55/22710",0.740640251341329,0.740640251341329,0.825901174651802,"Rnasek/Slfn8",2
"GO:0051427","hormone receptor binding","7/1074","178/22710",0.742399711129156,0.742399711129156,0.825901174651802,"Arid5a/Src/Padi2/Nppa/Smarcd3/Tgfb1i1/Ucn2",7
"GO:0005227","calcium activated cation channel activity","1/1074","28/22710",0.742654632842606,0.742654632842606,0.825901174651802,"Tmem63b",1
"GO:0035198","miRNA binding","1/1074","28/22710",0.742654632842606,0.742654632842606,0.825901174651802,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1074","28/22710",0.742654632842606,0.742654632842606,0.825901174651802,"Zfp36l2",1
"GO:0045499","chemorepellent activity","1/1074","28/22710",0.742654632842606,0.742654632842606,0.825901174651802,"Sema6c",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/1074","203/22710",0.749132347051459,0.749132347051459,0.829323319855306,"Kdm7a/Tyr/Cyp2r1/Tet1/Degs2/Scd3/Scd4/Cyp17a1",8
"GO:0008146","sulfotransferase activity","2/1074","56/22710",0.74963709267651,0.74963709267651,0.829323319855306,"Hs3st1/Hs3st3b1",2
"GO:0042054","histone methyltransferase activity","2/1074","56/22710",0.74963709267651,0.74963709267651,0.829323319855306,"Ezh1/Kmt5b",2
"GO:0050660","flavin adenine dinucleotide binding","3/1074","82/22710",0.751038522494166,0.751038522494166,0.829323319855306,"Aox1/Aox2/Ldhd",3
"GO:0004407","histone deacetylase activity","1/1074","29/22710",0.754840018801827,0.754840018801827,0.829323319855306,"Hdac11",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1074","29/22710",0.754840018801827,0.754840018801827,0.829323319855306,"Naip2",1
"GO:0045503","dynein light chain binding","1/1074","29/22710",0.754840018801827,0.754840018801827,0.829323319855306,"Dnah12",1
"GO:0071889","14-3-3 protein binding","1/1074","29/22710",0.754840018801827,0.754840018801827,0.829323319855306,"Ppp1r12a",1
"GO:0005496","steroid binding","4/1074","108/22710",0.757256578838506,0.757256578838506,0.830020824294777,"Paqr7/Star/Gpr183/Rora",4
"GO:0020037","heme binding","6/1074","157/22710",0.757753837786453,0.757753837786453,0.830020824294777,"Src/Tdo2/Cyp2r1/Hba-a2/Ngb/Cyp17a1",6
"GO:0008514","organic anion transmembrane transporter activity","8/1074","206/22710",0.763300894305924,0.763300894305924,0.832447896881928,"Slc16a4/Slc2a9/Slco3a1/Slco2a1/Slc36a2/Slc38a6/Atp8b1/Sfxn3",8
"GO:0019208","phosphatase regulator activity","3/1074","84/22710",0.765449067249368,0.765449067249368,0.832447896881928,"Styxl1/Ppp1r12a/Ppp1r3b",3
"GO:0017091","AU-rich element binding","1/1074","30/22710",0.766448934625946,0.766448934625946,0.832447896881928,"Zfp36l2",1
"GO:0033558","protein deacetylase activity","1/1074","30/22710",0.766448934625946,0.766448934625946,0.832447896881928,"Hdac11",1
"GO:0036442","proton-exporting ATPase activity","1/1074","30/22710",0.766448934625946,0.766448934625946,0.832447896881928,"Atp2a1",1
"GO:0000049","tRNA binding","2/1074","58/22710",0.766826462236106,0.766826462236106,0.832447896881928,"Slfn8/Tert",2
"GO:0044389","ubiquitin-like protein ligase binding","13/1074","325/22710",0.770014196898897,0.770014196898897,0.834664511676122,"Ptprn/Spopl/Pax6/Trib3/Src/Txnip/Pink1/Tnfrsf14/Kcnh2/Mc1r/Fhit/Dio2/Tnk2",13
"GO:0016829","lyase activity","7/1074","184/22710",0.772331845958961,0.772331845958961,0.835932802695864,"Acmsd/Gad2/Adcy7/Neil2/L3hypdh/Mocs1/Cyp17a1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1074","31/22710",0.777508627933341,0.777508627933341,0.840287319272016,"Cdkl4",1
"GO:0031625","ubiquitin protein ligase binding","12/1074","306/22710",0.785848519454134,0.785848519454134,0.843263851847415,"Spopl/Pax6/Trib3/Src/Txnip/Pink1/Tnfrsf14/Kcnh2/Mc1r/Fhit/Dio2/Tnk2",12
"GO:0004033","aldo-keto reductase (NADP) activity","1/1074","32/22710",0.788045059592568,0.788045059592568,0.843263851847415,"Kcnab2",1
"GO:0004364","glutathione transferase activity","1/1074","32/22710",0.788045059592568,0.788045059592568,0.843263851847415,"Ptges",1
"GO:0045505","dynein intermediate chain binding","1/1074","32/22710",0.788045059592568,0.788045059592568,0.843263851847415,"Dnah12",1
"GO:0051959","dynein light intermediate chain binding","1/1074","32/22710",0.788045059592568,0.788045059592568,0.843263851847415,"Dnah12",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1074","32/22710",0.788045059592568,0.788045059592568,0.843263851847415,"Cdkl4",1
"GO:0019829","cation-transporting ATPase activity","2/1074","61/22710",0.79068172004508,0.79068172004508,0.843263851847415,"Atp2a1/Atp1b2",2
"GO:0022853","active ion transmembrane transporter activity","2/1074","61/22710",0.79068172004508,0.79068172004508,0.843263851847415,"Atp2a1/Atp1b2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1074","61/22710",0.79068172004508,0.79068172004508,0.843263851847415,"Atp2a1/Atp1b2",2
"GO:0005096","GTPase activator activity","9/1074","238/22710",0.797821383839979,0.797821383839979,0.844971559651832,"Htr2b/Rin2/Tbc1d30/Dock5/Gnb5/Asap2/Ranbp3l/Rgs11/Rin1",9
"GO:0008198","ferrous iron binding","1/1074","33/22710",0.798082964434158,0.798082964434158,0.844971559651832,"Cdo1",1
"GO:0035035","histone acetyltransferase binding","1/1074","33/22710",0.798082964434158,0.798082964434158,0.844971559651832,"Pax6",1
"GO:0036002","pre-mRNA binding","1/1074","33/22710",0.798082964434158,0.798082964434158,0.844971559651832,"Sox9",1
"GO:0042974","retinoic acid receptor binding","1/1074","33/22710",0.798082964434158,0.798082964434158,0.844971559651832,"Arid5a",1
"GO:0015020","glucuronosyltransferase activity","1/1074","34/22710",0.807645909100459,0.807645909100459,0.852617801826877,"Ugt1a6a",1
"GO:0051019","mitogen-activated protein kinase binding","1/1074","34/22710",0.807645909100459,0.807645909100459,0.852617801826877,"Atf7",1
"GO:0061980","regulatory RNA binding","1/1074","35/22710",0.816756347168289,0.816756347168289,0.858502912190257,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1074","35/22710",0.816756347168289,0.816756347168289,0.858502912190257,"Snx24",1
"GO:1901567","fatty acid derivative binding","1/1074","35/22710",0.816756347168289,0.816756347168289,0.858502912190257,"S100a9",1
"GO:0008527","taste receptor activity","1/1074","36/22710",0.825435671672865,0.825435671672865,0.862870516011787,"Tas1r3",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1074","36/22710",0.825435671672865,0.825435671672865,0.862870516011787,"Dcxr",1
"GO:0017147","Wnt-protein binding","1/1074","36/22710",0.825435671672865,0.825435671672865,0.862870516011787,"Fzd7",1
"GO:0016874","ligase activity","5/1074","146/22710",0.825649873088446,0.825649873088446,0.862870516011787,"Acss1/Acss2/Uba2/Ttll3/Carns1",5
"GO:0008234","cysteine-type peptidase activity","6/1074","172/22710",0.828346293281466,0.828346293281466,0.863312094211862,"Ctsk/Usp35/Capn9/4930486L24Rik/Otub2/Capn11",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1074","37/22710",0.833704265155415,0.833704265155415,0.863312094211862,"Rabgef1",1
"GO:0005342","organic acid transmembrane transporter activity","5/1074","148/22710",0.834403038142784,0.834403038142784,0.863312094211862,"Slc16a4/Slco2a1/Slc36a2/Slc38a6/Sfxn3",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/1074","148/22710",0.834403038142784,0.834403038142784,0.863312094211862,"Slc16a4/Slco2a1/Slc36a2/Slc38a6/Sfxn3",5
"GO:0048365","Rac GTPase binding","2/1074","68/22710",0.838129437364774,0.838129437364774,0.863312094211862,"Arhgef4/Kalrn",2
"GO:0032182","ubiquitin-like protein binding","3/1074","96/22710",0.838164060688659,0.838164060688659,0.863312094211862,"Uba2/Ubxn11/Otub2",3
"GO:0060090","molecular adaptor activity","8/1074","225/22710",0.83979226870175,0.83979226870175,0.863312094211862,"Dlgap3/Spsb1/Sh2b3/Sarm1/Tcap/Fscn2/Actn2/Mapk8ip2",8
"GO:0008237","metallopeptidase activity","6/1074","175/22710",0.840286948192018,0.840286948192018,0.863312094211862,"Vash2/Mmp9/Cpa3/Mmp23/Mmp14/Mmp25",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1074","38/22710",0.841581547351114,0.841581547351114,0.863312094211862,"Pax6",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1074","38/22710",0.841581547351114,0.841581547351114,0.863312094211862,"Ptp4a1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1074","38/22710",0.841581547351114,0.841581547351114,0.863312094211862,"Ak5",1
"GO:0051721","protein phosphatase 2A binding","1/1074","38/22710",0.841581547351114,0.841581547351114,0.863312094211862,"Grin3a",1
"GO:0035257","nuclear hormone receptor binding","5/1074","150/22710",0.842793848045988,0.842793848045988,0.863312094211862,"Arid5a/Src/Padi2/Smarcd3/Tgfb1i1",5
"GO:0004864","protein phosphatase inhibitor activity","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Styxl1",1
"GO:0005048","signal sequence binding","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Srp54b",1
"GO:0034062","5'-3' RNA polymerase activity","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Tert",1
"GO:0042169","SH2 domain binding","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Src",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Uba2",1
"GO:0097747","RNA polymerase activity","1/1074","39/22710",0.8490860206285,0.8490860206285,0.863312094211862,"Tert",1
"GO:0009055","electron transfer activity","2/1074","70/22710",0.849776059208684,0.849776059208684,0.863312094211862,"Aox1/Aox2",2
"GO:0016853","isomerase activity","5/1074","153/22710",0.854720359585462,0.854720359585462,0.866249761394912,"Ptges3/Ptges/Ppil6/Dct/Fkbp10",5
"GO:0019888","protein phosphatase regulator activity","2/1074","71/22710",0.855308633628001,0.855308633628001,0.866249761394912,"Styxl1/Ppp1r3b",2
"GO:0043531","ADP binding","1/1074","40/22710",0.856235313286301,0.856235313286301,0.866249761394912,"Abcg1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/1074","100/22710",0.857652592553148,0.857652592553148,0.866480172343643,"Chit1/Chil5/Mgam",3
"GO:0047485","protein N-terminus binding","4/1074","129/22710",0.864594426726112,0.864594426726112,0.870541186596055,"Tgfb2/Vwf/Sct/Tert",4
"GO:0052689","carboxylic ester hydrolase activity","5/1074","156/22710",0.865883292380794,0.865883292380794,0.870541186596055,"Pnpla7/Ache/Lcat/Pla2g15/Enpp2",5
"GO:0019213","deacetylase activity","1/1074","42/22710",0.869534745174542,0.869534745174542,0.870541186596055,"Hdac11",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1074","74/22710",0.870807227235284,0.870807227235284,0.870541186596055,"Hs3st1/Hs3st3b1",2
"GO:0017022","myosin binding","2/1074","74/22710",0.870807227235284,0.870807227235284,0.870541186596055,"Fxyd1/Adgrv1",2
"GO:0035064","methylated histone binding","3/1074","103/22710",0.870890055326689,0.870890055326689,0.870541186596055,"Chd5/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/1074","103/22710",0.870890055326689,0.870890055326689,0.870541186596055,"Chd5/Kdm7a/Phf1",3
"GO:0015631","tubulin binding","12/1074","336/22710",0.875325117966901,0.875325117966901,0.870541186596055,"Bcl2l11/Mid2/Trim46/S100a9/Sgip1/Mast1/Neil2/Eml6/Kif13a/Fcho2/Eml1/Atf5",12
"GO:0043130","ubiquitin binding","2/1074","75/22710",0.875624322307032,0.875624322307032,0.870541186596055,"Ubxn11/Otub2",2
"GO:0001784","phosphotyrosine residue binding","1/1074","43/22710",0.875716132314235,0.875716132314235,0.870541186596055,"Shd",1
"GO:0019212","phosphatase inhibitor activity","1/1074","43/22710",0.875716132314235,0.875716132314235,0.870541186596055,"Styxl1",1
"GO:0019842","vitamin binding","4/1074","132/22710",0.876013519199657,0.876013519199657,0.870541186596055,"Dhtkd1/Gad2/Tcn2/Gnmt",4
"GO:0008395","steroid hydroxylase activity","2/1074","76/22710",0.880275291314255,0.880275291314255,0.873584542649454,"Cyp2r1/Cyp17a1",2
"GO:0004177","aminopeptidase activity","1/1074","44/22710",0.881604907798177,0.881604907798177,0.873713707406141,"Mmp14",1
"GO:0019905","syntaxin binding","2/1074","78/22710",0.889098441599291,0.889098441599291,0.879456156398492,"Abca1/Cplx3",2
"GO:0005550","pheromone binding","7/1074","216/22710",0.889813913153763,0.889813913153763,0.879456156398492,"Lcn4/Vmn1r6/Vmn1r12/Vmn1r58/Vmn1r168/Vmn1r183/Vmn1r218",7
"GO:0015485","cholesterol binding","1/1074","46/22710",0.892559326716148,0.892559326716148,0.879655812340809,"Star",1
"GO:0016790","thiolester hydrolase activity","1/1074","46/22710",0.892559326716148,0.892559326716148,0.879655812340809,"Aldh6a1",1
"GO:0004540","ribonuclease activity","3/1074","110/22710",0.897624606914065,0.897624606914065,0.879655812340809,"Ang/Rnasek/Slfn8",3
"GO:0015459","potassium channel regulator activity","1/1074","47/22710",0.897650717605085,0.897650717605085,0.879655812340809,"Kcnab2",1
"GO:0070888","E-box binding","1/1074","47/22710",0.897650717605085,0.897650717605085,0.879655812340809,"Arntl",1
"GO:1990939","ATP-dependent microtubule motor activity","1/1074","47/22710",0.897650717605085,0.897650717605085,0.879655812340809,"Dnah12",1
"GO:0004518","nuclease activity","6/1074","193/22710",0.89846926035041,0.89846926035041,0.879655812340809,"Ang/Zc3h12c/Pld6/Rnasek/Slfn8/Enpp2",6
"GO:0003697","single-stranded DNA binding","3/1074","111/22710",0.901008096384833,0.901008096384833,0.88095740402445,"Rnf138rt1/Ssbp2/Rnf138",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1074","48/22710",0.90250105203972,0.90250105203972,0.881234271216997,"Aldh6a1",1
"GO:0003777","microtubule motor activity","2/1074","82/22710",0.904961383420543,0.904961383420543,0.882198354550844,"Dnah12/Kif13a",2
"GO:0001046","core promoter sequence-specific DNA binding","1/1074","49/22710",0.907121732920019,0.907121732920019,0.882198354550844,"Pax6",1
"GO:0030544","Hsp70 protein binding","1/1074","49/22710",0.907121732920019,0.907121732920019,0.882198354550844,"Cdkn1b",1
"GO:0003725","double-stranded RNA binding","2/1074","84/22710",0.912072941011545,0.912072941011545,0.884651307281504,"Zfr2/Ddx60",2
"GO:0043178","alcohol binding","2/1074","84/22710",0.912072941011545,0.912072941011545,0.884651307281504,"Itpr2/Star",2
"GO:0008168","methyltransferase activity","6/1074","199/22710",0.913330725164995,0.913330725164995,0.884651985073115,"Pcmtd2/Asmt/Etfbkmt/Ezh1/Gnmt/Kmt5b",6
"GO:0030170","pyridoxal phosphate binding","1/1074","51/22710",0.915717076456462,0.915717076456462,0.884651985073115,"Gad2",1
"GO:0140104","molecular carrier activity","1/1074","51/22710",0.915717076456462,0.915717076456462,0.884651985073115,"Ngb",1
"GO:0015238","drug transmembrane transporter activity","2/1074","86/22710",0.918683059014356,0.918683059014356,0.884990155070318,"Abcb1a/Slc36a2",2
"GO:0051018","protein kinase A binding","1/1074","52/22710",0.919711950894247,0.919711950894247,0.884990155070318,"Sox9",1
"GO:0070279","vitamin B6 binding","1/1074","52/22710",0.919711950894247,0.919711950894247,0.884990155070318,"Gad2",1
"GO:0000149","SNARE binding","3/1074","118/22710",0.921996188116362,0.921996188116362,0.886017722783672,"Gria2/Abca1/Cplx3",3
"GO:0042393","histone binding","7/1074","233/22710",0.928044719546713,0.928044719546713,0.889195124230789,"Kdm5b/Chd5/Kdm7a/Npm2/Ezh1/Phf1/Stpg4",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/1074","90/22710",0.930524814065385,0.930524814065385,0.889195124230789,"Usp35/Otub2",2
"GO:0016836","hydro-lyase activity","1/1074","55/22710",0.930596859401485,0.930596859401485,0.889195124230789,"L3hypdh",1
"GO:0045309","protein phosphorylated amino acid binding","1/1074","55/22710",0.930596859401485,0.930596859401485,0.889195124230789,"Shd",1
"GO:0050662","coenzyme binding","9/1074","288/22710",0.931406193350705,0.931406193350705,0.889195124230789,"Aox1/Aox2/Dhtkd1/Gad2/Insr/Ldhd/H2-Ke6/Gnmt/Carns1",9
"GO:0003684","damaged DNA binding","1/1074","56/22710",0.933887036978303,0.933887036978303,0.889890609178563,"Neil2",1
"GO:0016741","transferase activity, transferring one-carbon groups","6/1074","210/22710",0.935715009187455,0.935715009187455,0.889890609178563,"Pcmtd2/Asmt/Etfbkmt/Ezh1/Gnmt/Kmt5b",6
"GO:0003730","mRNA 3'-UTR binding","2/1074","92/22710",0.935815389719457,0.935815389719457,0.889890609178563,"Csdc2/Zfp36l2",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/1074","57/22710",0.937021376268728,0.937021376268728,0.889890609178563,"Slc36a2",1
"GO:0030145","manganese ion binding","1/1074","59/22710",0.942851690034119,0.942851690034119,0.891989480224842,"Xylt2",1
"GO:0003727","single-stranded RNA binding","2/1074","96/22710",0.945271656059959,0.945271656059959,0.891989480224842,"Zfr2/Ddx60",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/1074","61/22710",0.948142712041482,0.948142712041482,0.891989480224842,"Ptges",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1074","98/22710",0.949487151348118,0.949487151348118,0.891989480224842,"Usp35/Otub2",2
"GO:0003774","motor activity","3/1074","131/22710",0.950526436883225,0.950526436883225,0.891989480224842,"Dnah12/Myo1d/Kif13a",3
"GO:0001047","core promoter binding","1/1074","62/22710",0.950601748964412,0.950601748964412,0.891989480224842,"Pax6",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1074","62/22710",0.950601748964412,0.950601748964412,0.891989480224842,"Cyp2r1",1
"GO:0043022","ribosome binding","1/1074","62/22710",0.950601748964412,0.950601748964412,0.891989480224842,"Lexm",1
"GO:0016503","pheromone receptor activity","2/1074","99/22710",0.951476928942149,0.951476928942149,0.891989480224842,"Vmn1r6/Vmn1r218",2
"GO:0101005","ubiquitinyl hydrolase activity","2/1074","99/22710",0.951476928942149,0.951476928942149,0.891989480224842,"Usp35/Otub2",2
"GO:0004402","histone acetyltransferase activity","1/1074","64/22710",0.955175830238964,0.955175830238964,0.893513869585262,"Ogt",1
