"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","225/7699","409/22710",8.86279752323933e-19,8.86279752323933e-19,5.88591529294555e-17,"Prex2/Arhgef4/Tbc1d8/Als2/Pde6d/Rab29/Ipo9/Dennd1b/Chml/Optn/Usp6nl/Vav2/Odf2/Pkn3/Tbc1d13/Dennd1a/Fmnl2/Rapgef4/Nckap1/Madd/Pak6/Itpka/Tmem127/Kif16b/Nxt1/Trappc4/Tbc1d20/Kif3b/Pak3/Was/Tbc1d25/Wdr44/Ocrl/Gdi1/Atp7a/Chm/Diaph2/Nox1/Tbc1d8b/Cdkl5/Ect2/Rapgef2/Iqgap3/Dennd4b/Cdc42se1/Dennd2d/Strip1/Vav3/Tbck/Usp33/C9orf72/Arhgef39/Rgp1/Tbc1d2/Dennd4c/Dock7/Ipo13/Rims3/Rgl2/Rcc1/Sytl1/Rcc2/Arhgef19/Mfn2/Plekhg5/Dvl1/Tbc1d1/Rasgef1b/Ulk1/Hps4/Bicdl1/Rabgef1/Rcc1l/Exoc4/Braf/Rtkn/Rab7/Srgap3/Raf1/Erc1/Mical3/Eps8/Ipo8/Dennd5b/Bicd1/Eps8l1/Pak4/Ankrd27/Sergef/Iqgap1/Whamm/Pak1/Ipo7/Sbf2/Xpo6/Kctd13/Tbc1d10b/Kndc1/Stxbp5/Hace1/Ranbp2/Bcr/Appl2/Fgd6/Rab3ip/Xpot/Arhgef25/Rnf41/Evi5l/Arhgef7/Grtp1/Rab11fip1/Prkaca/Prex1/Pard6a/Vps4a/Mtss2/Gas8/Exoc8/Vcl/Dennd6a/Arhgef3/Sh3bp5/Ipo4/Rabggta/Xpo7/Diaph3/Tbc1d4/Mycbp2/Ipo5/Farp1/Dock9/Yipf2/Anln/Arhgef12/Pih1d2/Exph5/Myo5a/Als2cl/Tbc1d10a/Tbc1d9b/Kif3a/Sh3bp5l/Llgl1/Smcr8/Rangrf/Dvl2/Ankfy1/Sgsm2/Myo1c/Rab34/Tnfaip1/Rab11fip4/Kpnb1/Rundc1/Llgl2/Birc5/Tbc1d16/Arhgdia/Net1/Tbc1d7/Ranbp9/Fgd3/Bicd2/Rasgrf2/Wdr41/Iqgap2/Tnpo1/Itsn2/Rock2/Dock4/Sos2/Daam1/Prkch/Plekhg3/Rin3/Golga5/Cdc42bpb/Inf2/Rapgef5/Trio/Pkn1/Ndrg1/Dennd3/Sh3bp1/Micall1/Sgsm3/Rangap1/Tbc1d22a/Dennd6b/Lrrk2/Fmnl3/Clec16a/Lztr1/Ranbp1/Dvl3/Acap2/Adprh/Tiam1/Sod1/Itsn1/Afdn/Arhgdig/Tbc1d22b/Vps52/Stk19/Lsm2/Xpo5/Tbc1d5/Pot1b/Ranbp3/Dennd1c/Vav1/Rasgrp3/Cdc42ep3/Sos1/Cyfip1/Arhgef37/Map3k11/Ehd1/Tbc1d12/Dnmbp/Hps6/Adrb1/Rab11fip2",225
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","101/7699","147/22710",6.37632555009782e-18,6.37632555009782e-18,3.88172801032271e-16,"Pcmtd1/Mettl21c/Mettl21a/Rbbp5/Trmt1l/Smyd3/Tfb2m/Suv39h2/Trdmt1/Nsun6/Ehmt1/Wdr5/Mettl8/Mettl15/Trmt6/Dnmt3b/Pcif1/Suv39h1/Ftsj1/Trmt2b/Setdb1/Prmt6/Mettl14/Trmt10a/Coq3/Trmt10b/Nsun4/Icmt/Prdm16/Nsd2/Zcchc4/Coq5/Kmt5a/Bud23/Mepce/Mrm2/Bmt2/Smyd1/Thumpd3/Setd5/Nop2/Etfbkmt/Fbl/Kmt2b/Prmt3/Ramac/Lcmt1/Setd1a/Eef1akmt2/Armt1/Pcmt1/Trmt11/Prmt2/Gamt/Mettl1/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Carm1/Kmt2a/Fdxacb1/Setd2/Pemt/Mettl16/Mrm3/Suz12/Ezh1/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Dnmt3a/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Eef2kmt/Comt/Trmt10c/Nsun3/Setd4/Tfb1m/Prdm9/Cmtr1/Wdr4/Ndufaf7/Thumpd2/Camkmt/Cxxc1/Kmt5b/Men1/Trmt112/Carnmt1",101
"GO:0004386","helicase activity","106/7699","157/22710",7.13930858118291e-18,7.13930858118291e-18,4.01188676545825e-16,"Mcm3/Xrcc5/Smarcal1/Zranb3/Mcm6/Ddx59/Fbh1/Ddx31/Setx/Ifih1/Aqr/Rad51/Snrnp200/Mcm8/Gins1/Dhx35/Chd6/Ddx27/Helz2/Rtel1/Ercc6l/Atrx/Hltf/Dhx36/Chd1l/Mov10/Ddx20/Chd3/Chd7/Nbn/Rad54l/Dhx15/Helq/Ddx51/Ep400/Ddx55/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Ddx47/Dhx34/Ercc2/Chd2/Dhx32/Shprh/Ascc3/Mcm9/Supv3l1/Ddx21/Ddx50/Dna2/Helb/Ddx49/Upf1/Mcm5/Smarca5/Ddx39/Chd9/Chtf8/Ddx19a/Ddx19b/Actr8/Gtf2f2/Mre11a/Ddx10/Pif1/Ddx43/Rad54l2/Dhx30/Ddx56/Rad50/G3bp1/Dhx33/Ddx52/Brip1/Dhx40/Dhx58/Dhx8/Helz/Recql5/Ercc6l2/Ddx1/Fancm/Dscc1/Recql4/Ddx17/Xrcc6/Cdc45/Eif4a2/Rfc4/Polq/Chd1/Chtf18/Ddx11/Dhx57/Ddx3y/Ythdc2/Smarca2/Hells/Twnk",106
"GO:0008173","RNA methyltransferase activity","53/7699","63/22710",2.57441186154124e-16,2.57441186154124e-16,1.34333972324031e-14,"Trmt1l/Tfb2m/Trdmt1/Nsun6/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Trmt2b/Trmt13/Mettl14/Trmt10a/Tyw3/Trmt10b/Nsun4/Trmt44/Zcchc4/Bud23/Mepce/Mrm2/Bmt2/Thumpd3/Nop2/Fbl/Ramac/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl6/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt2a/Trmt10c/Nsun3/Tfb1m/Cmtr1/Wdr4/Thumpd2/Trmt112",53
"GO:0004519","endonuclease activity","83/7699","119/22710",1.39193272521426e-15,1.39193272521426e-15,6.77895657051718e-14,"Lactb2/Ercc5/Mrpl44/Zranb3/Tsen15/Rnasel/Exo1/Rpp38/Dclre1c/Rexo4/Endog/Dnase1l1/Apex2/Ago3/N4bp2/Pop5/Pop7/Pms2/Snd1/Aplf/Hmces/Tsen2/Ear1/Tsen34/Ercc1/Xrcc1/Fan1/Ern2/Slx1b/Zc3h12d/Dna2/Ybey/Ptbp1/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rpp14/Ear2/Apex1/Ang/Rnase6/Rnase2b/Dis3/Endod1/Mre11a/Zc3h12c/Edc3/Dis3l/Nudt16/Exog/Rad50/G3bp1/Elac2/Smg6/Rad51c/Eme1/Ern1/Tsen54/Endov/Rpp40/Xrcc4/Pelo/Gen1/Rnaseh1/Prorp/Xrcc3/Drosha/Rida/Pop1/Tatdn1/Ago2/Endou/Slx4/Ercc4/Dgcr8/Rnaset2a/Eme2/Rbbp8/Elac1/Mus81/Fen1/Rpp30",83
"GO:0003712","transcription coregulator activity","235/7699","454/22710",2.14728041150137e-15,2.14728041150137e-15,9.80403029988126e-14,"Cops5/Ncoa2/Ncoa3/Zfp451/Hes6/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Tada1/Usp21/Ifi204/Zbtb18/Tfb2m/Ptpn14/Rcor3/Gata3/Sfmbt2/Edf1/Rexo4/Med27/Fam129b/Scai/Nmi/Med19/Trp53bp1/Cops2/Trib3/Dnmt3b/Ncoa6/Scand1/Zhx3/Helz2/Gmeb2/Bcor/Med14/Uxt/Rap2c/Hcfc1/Wwtr1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Fgf2/Jade1/Maml3/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Taf13/Bcl10/Casp8ap2/Rnf20/Tle1/Psip1/Dmap1/Med8/Cited4/Mycbp/Thrap3/Hdac1/Gmeb1/Taf12/Med18/Spen/Pex14/Rere/Park7/Prdm16/Ski/Noc2l/Supt7l/Tada2b/Slc30a9/Dr1/Pus1/Ccdc62/Kmt5a/Ncor2/Trrap/N4bp2l2/Trim24/Hipk2/Jazf1/Smyd1/Ruvbl1/Rybp/Tada3/Atn1/Aebp2/Trim28/Erf/Dyrk1b/Actn4/Zbtb32/Med9/E2f8/Nupr1/Ctbp2/Utf1/Cited2/Ncoa7/Sirt1/Arid5b/Prmt2/Mier2/Med16/Tcf3/Tle6/E2f7/Kat6a/Rbpms/Cnot7/Sap30/Hmgb2/Med26/Brd7/Cbfb/Wwox/Cdyl2/Zfpm1/Cbfa2t3/Taf5l/Nr1d2/Sfmbt1/Apex1/Prmt5/Homez/Cenpj/Ccar2/Med4/Tdrd3/Birc2/Med17/Carm1/Zfp653/Hinfp/Pou2af1/Npat/Sin3a/Pml/Smad3/Gtf2a2/Tfdp2/Rad54l2/Hyal2/Ctnnb1/Ss18l2/Limd1/C1d/Sertad2/Wwc1/Med7/Maml1/Usp22/Gps2/Med11/C1qbp/Med31/Mybbp1a/Phf12/Tada2a/Med13/Nme2/Tob1/Nfe2l1/Med1/Thra/Jup/Kat2a/Psmc3ip/Ezh1/Brca1/Atxn7l3/Jmjd6/Hmga1/Hmga1b/Zmynd11/Gmnn/Sox4/Cdyl/Mak/Jmy/Taf9/Mier3/Ncoa1/Ddx1/Jdp2/Setd3/Rcor2/Mta1/Sp4/Sub1/Pkn1/Zhx2/Ddx17/Ep300/Rarg/Calcoco1/Crebbp/Mrtfb/Hira/Parp9/Nrip1/Ppard/Hspa1a/Pou5f1/Supt3/Med20/Gm20517/Kat2b/Lpin2/Rbbp8/Kctd1/Sra1/Hdac3/Tcerg1/Ppargc1b/Tcf4/Smad4/Pias2/Hsbp1l1/Rbm14/Taf6l/Smarca2/Mms19/Pprc1/Sfr1",235
"GO:0042578","phosphoric ester hydrolase activity","191/7699","355/22710",7.2556249422698e-15,7.2556249422698e-15,3.11789703401563e-13,"Inpp4a/Pgap1/Plcl1/Ctdsp1/Plcd4/Pde6d/Inpp5d/Dusp28/Ptpn7/Dusp12/Dusp23/Dusp10/Bpnt1/Ptpn14/Pfkfb3/Phpt1/Sec16a/Ppp6c/Pde11a/Dusp19/Ptprj/Ptpmt1/Acp2/Plcb2/Ctdspl2/Cdc25b/Nanp/Eya2/Ocrl/Mtm1/Mtmr1/Dusp9/Apex2/Pfkfb1/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Ppa2/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Eya3/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppm1g/Ppef2/Enoph1/Ptpn13/Rpap2/Pgam5/Ptpn11/Pptc7/Psph/Pon3/Nt5c3/Ppm1k/Mtmr14/Ptpn6/Tigar/Dusp16/Ppp5c/Ppm1n/Timm50/Pnkp/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Gdpd3/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Smpdl3a/Pald1/Plpp2/Gna11/Nt5dc3/Dusp6/Ctdsp2/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Pde4c/Hmox1/Inpp4b/Pdp2/Phlpp2/Plcg2/Ntpcr/Ppp3cb/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Mdp1/Ppp2r2a/Pde4a/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Nudt16/Ppm1m/Dusp7/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Ppp2ca/Ctdnep1/Pld2/Inpp5k/Dusp14/Ppm1d/Gdpd1/Mtmr4/Dusp3/G6pc3/Plcd3/Dusp22/Cdc14b/Pde4d/Plpp1/Acp1/Prkar2b/Ptpn21/Tdp1/Pld4/Smpd5/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Smpd4/Plcxd2/Synj1/Synj2/Pde10a/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Ptprs/Ppp4r1/Lpin2/Ppm1b/Cdc25c/Pde6a/Ctdp1/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Nt5c2",191
"GO:0016887","ATPase activity","200/7699","379/22710",2.2267883406855e-14,2.2267883406855e-14,9.03737490313296e-13,"Atp6v1h/Myo1b/Smarcal1/Abcb6/Vps4b/Zranb3/Mcm6/Kif14/Atp6v1g3/Tor3a/Atp1b1/Atp1a2/Fbh1/Yme1l1/Tor4a/Abca2/Wdr34/Tor1a/Hspa5/Kif5c/Dync1i2/Atp5g3/Rad51/Kif16b/Kif3b/Chd6/Atp5e/Abcd1/Kif4/Ercc6l/Abcb7/Atrx/Atp7a/Atp7b/Hltf/Spata5/Pfn2/Dhx36/Chd1l/Atp1a1/Atp5pb/Cenpe/Chd3/Rad54b/Kif24/Vcp/Wdr78/Rad54l/Kif2c/Kif1b/Pex1/Abcb1b/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Abcg3/Dynll1/Atp2a2/Atp6v0a2/Rfc2/Mcm7/Pms2/Atp5j2/Katnal1/Rfc3/Abcg2/Smarcad1/Dqx1/Pcyox1/Ruvbl1/Mcm2/Rad18/Ipo8/Tnnt1/Ercc2/Atp1a3/Psmc4/Kif7/Myo7a/Clpb/Kif22/Srcap/Afg1l/Dna2/Abca7/Atp5d/Helb/Kif5a/Atp13a1/Mcm5/Smarca5/Ddx39/Asna1/Lonp2/Katnb1/Kifc3/Atp6v0d1/Chtf8/Vps4a/Abcb10/Top2b/Pbrm1/Ercc6/Vwa8/Abcc4/Dync2h1/Swsap1/Kif23/Pif1/Myo1e/Atp1b3/Rad54l2/Kif9/Mlh1/Kif15/Morc2a/Fignl1/Kif3a/Rad50/Myh10/Myo1c/Atad5/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Bptf/Abca5/Kif19a/Ercc6l2/Msh3/Rad17/Cdk7/Kif3c/Atad2b/Mnat1/Hspa2/Rad51b/Abcd4/Psmc1/Dync1h1/Hsp90aa1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Myh9/Dnal4/Abcd2/Atp5g2/Abcc1/Abcc5/Eif4a2/Rfc4/Atp13a3/Polq/Atp6v1a/Cpox/Hspa13/Abca3/Abcb1a/Chtf18/Atp6v0e/Kifc5b/Abcg1/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcf1/Abcc10/Lonp1/Clpp/Ddx11/Smchd1/Spast/Msh6/Kif5b/Kif20a/Ythdc2/Atp5a1/Tcirg1/Carns1/Gm960/Smarca2/Atad1/Kif20b/Ide/Kif11/Entpd1",200
"GO:0004674","protein serine/threonine kinase activity","232/7699","456/22710",3.75299526570255e-14,3.75299526570255e-14,1.44297989717317e-12,"Sgk3/Stradb/Bmpr2/Pask/Stk25/Map3k19/Mapkapk2/Dyrk3/Ikbke/Nuak2/Akt3/Rps6kc1/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Tlk1/Pdpk1/Pdk1/Eif2ak4/Bub1b/Pak6/Itpka/Ttbk2/1810024B03Rik/Bub1/Stk35/Top1/Pak3/Stk4/Trp53rka/Aurka/Pim2/Cask/Cdk16/Araf/Stk26/Srpk3/Pdk3/Taf1/Rps6ka3/Map3k15/Phka2/Cdkl5/Tnik/Prkci/Plk4/Dclk1/Clk2/Prkab2/Camk2d/Ripk2/Cpne3/Map3k7/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Stk40/Pdik1l/Pink1/Prkcz/Cdk14/Dbf4/Srpk2/Cdk5/Prkag2/Nrbp1/Grk4/Cdkl2/Bmp2k/Cdc7/Gak/Ulk1/Chek2/Cit/Prkab1/Mapkapk5/Camkk2/Phkg1/Fam20c/Lmtk2/Hipk2/Adck2/Braf/Eif2ak3/Raf1/Stk38l/Prkcg/Prkd2/Ercc2/Mark4/Dyrk1b/Pak4/Lmtk3/Htatip2/Alpk3/Pak1/Eef2k/Plk1/Ern2/Sbk1/Mapk3/Phkg2/Bckdk/Stk32c/Lats1/Map3k5/E030030I06Rik/Cdk19/Cdk1/Bcr/Stk11/Csnk1g2/Map2k2/Cdk17/Dyrk2/Irak3/Tbk1/Cdk2/Map2k7/Nek3/Ikbkb/Nek1/Tssk6/Mast3/Prkaca/Phkb/Pskh1/Mlkl/Cdk10/Camk2g/Prkcd/Nek4/Mapk8/Bmpr1a/Tssk4/Lats2/Pbk/Stk24/Chek1/Atm/Ulk3/Ick/Ttk/Atr/Mapkapk3/Oxsr1/Acvr2b/Ulk4/Camk2b/Vrk2/Stk10/Mapk9/Clk4/Cdkl3/Map2k3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Haspin/Nek8/Rskr/Rps6kb1/Nme2/Wnk4/Map3k14/Tlk2/Map3k3/Strada/Ern1/Map2k6/Ripk1/Riok1/Mak/Syk/Grk6/Cdk7/Mast4/Map3k1/Nim1k/Rock2/Map4k5/Mnat1/Prkch/Map3k9/Rps6kl1/Adck1/Vrk1/Ccnk/Cdc42bpb/Mark3/Akt1/Trio/Stk3/Pkn1/Nrbp2/Adck5/Mapk11/Lrrk2/Irak4/Acvr1b/Map3k12/Prkdc/Mapk1/Map3k13/Tnk2/Dyrk1a/Map3k4/Riok2/Pkmyt1/Sik1/Stk19/Gtf2h4/Eif2ak2/Prkd3/Prkce/Riok3/Map3k2/Camk4/Rps6kb2/Grk2/Map3k11/Cdc42bpg/Trpm6",232
"GO:0032549","ribonucleoside binding","193/7699","366/22710",6.9321816815431e-14,6.9321816815431e-14,2.43285420527948e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Rnd3/Arl5a/Polr1b/Arfrp1/Rp2/Rap2c/Rab39b/Eif2s3x/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Gpn2/Mfn2/Gtpbp10/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Kras/Arhgap35/Irgq/Rab4b/Tufm/Sept1/Hras/Rab32/Hbs1l/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rhou/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rasl12/Cgas/Mras/Rab6b/Srprb/Nudt16/Dync1li1/Drg1/Rasl10a/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rhebl1/Tuba1b/Tuba1a/Sept12/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Rab31/Ehd3/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Arl2/Ehd1/Gnaq/Ak4/Ak3",193
"GO:0004402","histone acetyltransferase activity","51/7699","64/22710",6.99357945177604e-14,6.99357945177604e-14,2.43285420527948e-12,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Taf10/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",51
"GO:0001882","nucleoside binding","197/7699","376/22710",8.68195469622521e-14,8.68195469622521e-14,2.88290744458387e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Arl8a/Dnm3/Hhat/Tubb4b/Rabl6/Rab14/Rnd3/Arl5a/Polr1b/Arfrp1/Rp2/Rap2c/Rab39b/Pola1/Eif2s3x/Uprt/Prps1/Gnl3l/Rragb/Rab9/Prps2/Mfn1/Gfm1/Rit1/Rab13/Gbp5/Gbp2b/Fpgt/Rngtt/Nudt2/Rraga/Rab3b/Rragc/Gnl2/Gpn2/Mfn2/Gtpbp10/Agap3/Rheb/Cad/Rab28/Rhoh/Guf1/Rasl11b/Polr2b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Eif2b1/Ift22/Gna12/Rasl11a/Gimap3/Gimap5/Rtkn/Rab43/Rab7/Eefsec/Suclg2/Arl8b/Bms1/Kras/Arhgap35/Irgq/Rab4b/Actn4/Tufm/Sept1/Hras/Rab32/Hbs1l/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rhou/Nkiras1/Gnl3/Glud1/Gch1/Pnp/Pnp2/Rab2b/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Rasl12/Cgas/Mras/Rab6b/Srprb/Nudt16/Dync1li1/Drg1/Rasl10a/Urgcp/Rab1a/Thg1l/Irgm1/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Nkiras2/Arl4d/Eftud2/Arf2/Gna13/Rab37/Rac3/Rala/H1f4/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Rab15/Eif2b2/Hsp90aa1/Adssl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rhebl1/Tuba1b/Tuba1a/Sept12/Ciita/Gspt1/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Tubb5/Gnl1/Mocs1/Rab31/Ehd3/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Arl2/Ehd1/Gnaq/Ak4/Ak3",197
"GO:0061733","peptide-lysine-N-acetyltransferase activity","52/7699","66/22710",9.29371580279638e-14,9.29371580279638e-14,2.95187128930924e-12,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Taf10/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",52
"GO:0034212","peptide N-acetyltransferase activity","57/7699","75/22710",9.96636377577859e-14,9.96636377577859e-14,2.9967728937942e-12,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Taf10/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Naa30/Elp3/Naa80/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",57
"GO:0003697","single-stranded DNA binding","76/7699","111/22710",1.02555268339499e-13,1.02555268339499e-13,2.9967728937942e-12,"Terf1/Mcm3/Ercc5/Ncl/Mcm6/Nucks1/Alyref2/Mcm10/Fbh1/Rexo4/Fubp3/Nup35/Cry2/Rad51/Rtf1/Mcm8/Top1/Pola1/Dhx36/Smc4/Aptx/Smc2/Ssbp3/Spen/Jchain/Mcm7/Pms2/Brca2/Rpa3/Pot1a/Ssbp1/Hnrnpa2b1/Hmces/Mcm2/Xpc/Rad18/Rad52/Rad51ap1/Ybx3/Ercc1/Mcm9/Pcbp3/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Terf2/Terf2ip/Tsnax/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Nme1/Alyref/Hnrnpk/Ssbp2/Msh3/Rad51b/Tdp1/Sub1/Nol12/Smug1/Ercc4/Cdc45/Polr2h/Pot1b/Lonp1/Ddx11/Lrpprc/Rbbp8/Polr2d/Twnk/Stn1",76
