"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048487","beta-tubulin binding","15/5017","43/22710",0.0377224667887668,0.0377224667887668,0.12618275440453,"Hdac6/Tbcd/Ndel1/Gabarap/Taok1/Racgap1/Smc3/Adnp/Pifo/Capzb/Trpv4/Sirt2/Ranbp10/Map1s/Bbs4",15
"GO:0051213","dioxygenase activity","28/5017","92/22710",0.0389209758796031,0.0389209758796031,0.129271340027996,"Kdm5b/Ado/Jmjd6/P4hb/Alkbh5/Aloxe3/Alox12b/Alox8/Kdm6b/Alox15/Kdm3b/Kdm2a/Hif1an/Phyhd1/Asphd2/Kdm2b/Hpd/Ogfod2/Por/Alkbh4/Plod3/Kdm5a/P3h3/Asphd1/Egln2/Alkbh6/P4htm/Bco2",28
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","11/5017","29/22710",0.0390198238315015,0.0390198238315015,0.129271340027996,"Pde6d/Cnp/Pde6g/Pde4d/Pde9a/Pde6b/Pde2a/Pde8a/Pde4c/Prkar2a/Pde4a",11
"GO:0022836","gated channel activity","87/5017","331/22710",0.0390752005084625,0.0390752005084625,0.129271340027996,"Cacna1s/Tmem63a/Kcnj13/Hcn2/Grin3b/Kcnh4/Kcnh6/Scn4a/Ttyh2/Grin2c/Vdac1/Kcnab3/Chrnb1/Chrne/Cacna1g/Atp5g1/Cacnb1/Catsper3/Atp5g2/Cacng2/Kcnj4/Cacna1i/Cacnb3/Kcnh3/Asic1/Clcn2/Clcn7/Itpr3/Clic1/Tmem63b/Kcng3/Kcng2/Tmem109/Pkd2l1/Catsper1/Kcnk7/Kcnk4/Kcns1/Kcnb1/Kcng1/Lrrc26/Grin1/Clic3/Kcnt1/Kcna3/Kcna2/Hcn3/Hcn4/Chrnb2/Marcksl1/Clic4/Gabrr2/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cacna2d4/Scnn1a/Trpm5/Kcnq1/Kcnn4/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Trpm4/Kcna7/Kcnj14/Grin2d/Kcng4/Piezo1/Kcnn1/Cacna1a/Cacna2d2/Scn5a/Scn11a/Ano10/Scn2b/Scn4b",87
"GO:0022839","ion gated channel activity","84/5017","319/22710",0.0403173678479895,0.0403173678479895,0.131931565734713,"Cacna1s/Tmem63a/Kcnj13/Hcn2/Grin3b/Kcnh4/Kcnh6/Scn4a/Ttyh2/Grin2c/Vdac1/Kcnab3/Chrnb1/Chrne/Cacna1g/Cacnb1/Catsper3/Cacng2/Kcnj4/Cacna1i/Cacnb3/Kcnh3/Asic1/Clcn2/Clcn7/Itpr3/Clic1/Tmem63b/Kcng3/Kcng2/Tmem109/Pkd2l1/Catsper1/Kcnk7/Kcnk4/Kcns1/Kcnb1/Kcng1/Lrrc26/Grin1/Clic3/Kcnt1/Kcna3/Kcna2/Hcn3/Hcn4/Chrnb2/Marcksl1/Clic4/Gabrr2/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cacna2d4/Scnn1a/Trpm5/Kcnq1/Kcnn4/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Trpm4/Kcna7/Kcnj14/Grin2d/Kcng4/Kcnn1/Cacna1a/Cacna2d2/Scn5a/Scn11a/Ano10/Scn2b/Scn4b",84
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","8/5017","19/22710",0.0404636264837875,0.0404636264837875,0.131931565734713,"Socs3/Pik3r5/Pik3r6/Socs7/Rara/Sla2/Pik3r2/Cish",8
"GO:0070300","phosphatidic acid binding","8/5017","19/22710",0.0404636264837875,0.0404636264837875,0.131931565734713,"Rapgef6/Gsdmd/Micall1/Pitpnm1/Uqcc3/Pltp/Mapkap1/Atp13a2",8
"GO:0097602","cullin family protein binding","8/5017","19/22710",0.0404636264837875,0.0404636264837875,0.131931565734713,"Kctd2/Anapc11/Skp1a/Kctd17/Rbx1/Kctd5/Ddb1/Dcun1d2",8
"GO:0008236","serine-type peptidase activity","56/5017","204/22710",0.0409569510494899,0.0409569510494899,0.133059689513299,"Gzmm/Prss57/Prtn3/Elane/Cfd/Pcsk4/Tmprss9/Ace/Rhbdd3/Rhbdl3/F12/Plau/Cela1/Tmprss6/Prss33/Prss41/Prss32/Prss21/Prss34/Prss28/Prss29/Tpsab1/Tpsb2/Tpsg1/Rhbdl1/Tmprss3/Cfb/C2/Lonp1/Ctsa/Mmp9/Dpp7/Cela3a/Cela3b/Masp2/Rhbdd2/Htra2/Prss53/Prss8/Prss36/Hpn/Furin/Mbtps1/Proz/Plat/Mst1/Apeh/Prss42/Prss44/Prss43/Prss45/Prss46/Prss50/Ltf/Pcsk7/Dpp8",56
"GO:0043022","ribosome binding","20/5017","62/22710",0.0418264830583622,0.0418264830583622,0.135397556929163,"Eef2/Srp68/Gemin5/Eif5a/Spcs1/Oxa1l/Letmd1/Bag6/Abcf1/Rpn2/Ythdf1/Sec61a2/Naa15/Lexm/Mtor/Gcn1/Eif3c/Eif3k/Cpeb1/Rpsa",20
"GO:0000062","fatty-acyl-CoA binding","10/5017","26/22710",0.0437512103850893,0.0437512103850893,0.139425509478459,"Acbd3/Acadvl/Pitpna/Dbil5/Soat2/Acot11/Hmgcl/Acot7/Acads/Gcdh",10
"GO:0000146","microfilament motor activity","7/5017","16/22710",0.0439970357707375,0.0439970357707375,0.139425509478459,"Myh10/Myo1c/Myo1d/Myo19/Myh9/Myh14/Myo9b",7
"GO:0000400","four-way junction DNA binding","7/5017","16/22710",0.0439970357707375,0.0439970357707375,0.139425509478459,"Hmg20b/Rad51d/Rad51c/Xrcc3/Rad51b/Men1/Hmgb1",7
"GO:0004953","icosanoid receptor activity","7/5017","16/22710",0.0439970357707375,0.0439970357707375,0.139425509478459,"Tbxa2r/Ltb4r2/Ltb4r1/Ppard/Ptgdr2/Ptgir/Ptger1",7
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","7/5017","16/22710",0.0439970357707375,0.0439970357707375,0.139425509478459,"Atp5b/Atp5d/Atp5h/Atp5g1/Atp5g2/Atp5pb/Atp5l",7
"GO:0051010","microtubule plus-end binding","7/5017","16/22710",0.0439970357707375,0.0439970357707375,0.139425509478459,"Pafah1b1/Skap1/Apc/Kif2c/Clip1/Clip2/Mapre3",7
"GO:0016597","amino acid binding","22/5017","70/22710",0.0447853987866323,0.0447853987866323,0.141427575115681,"Shmt2/Grin3b/Nags/Castor1/Srr/Nos2/Ddah2/Aars2/Gnmt/Ubr2/Slc1a1/Gldc/Gchfr/Hdc/Gss/Grin1/Sesn2/Padi4/Nos3/Cad/Mat2a/Grin2d",22
"GO:0004518","nuclease activity","53/5017","193/22710",0.0453900009966589,0.0453900009966589,0.142837413736047,"Tsen15/Pan2/Dna2/Ptbp1/Rexo1/Ern2/Ern1/Tsen54/Endov/Rad50/Cnot8/Rnase12/Smg6/Slfn9/Slfn8/Rad51c/Nme1/Eme1/Xrcc3/Ago2/Endou/Dnase1l2/Dxo/Rcl1/Rad9a/Mus81/Dclre1a/Exd1/Spo11/Rexo4/Endog/Dclre1b/Noct/Isg20l2/Exo5/Exosc10/Pop5/Rad9b/Pop7/N4bp2/Ear1/Aplf/Hmces/Slx1b/Ercc1/Pold1/Pgbd5/Ankle1/Dnase2a/Rnaseh2a/Trir/Exog/Edc3",53
"GO:0001054","RNA polymerase I activity","6/5017","13/22710",0.0470225933176576,0.0470225933176576,0.143668699494988,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Cd3eap",6
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","6/5017","13/22710",0.0470225933176576,0.0470225933176576,0.143668699494988,"Cyb5r1/Nos2/Cox15/Ndor1/Por/Nos3",6
"GO:0031386","protein tag","6/5017","13/22710",0.0470225933176576,0.0470225933176576,0.143668699494988,"Sumo2/Nedd8/Uba52/Ubb/Ubc/Rps27a",6
"GO:0035497","cAMP response element binding","6/5017","13/22710",0.0470225933176576,0.0470225933176576,0.143668699494988,"Creb3l3/E4f1/Atf6b/Creb3l1/Creb3l4/Nr4a3",6
"GO:0097001","ceramide binding","6/5017","13/22710",0.0470225933176576,0.0470225933176576,0.143668699494988,"Cd300lf/Gltpd2/Pltp/Cptp/Gltp/Clip3",6
"GO:0015399","primary active transmembrane transporter activity","35/5017","121/22710",0.0470583786303696,0.0470583786303696,0.143668699494988,"Atp5b/Abca7/Atp5d/Atp6v0a1/Atp5h/Atp1b2/Atp5g1/Atp5g2/Atp6v0c/Abca17/Abca3/Abcb1a/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Ralbp1/Tcirg1/Abcc2/Abca2/Atp5pb/Atp2a2/Abcb9/Atp6v0a2/Abcb8/Pcyox1/Atp2a1/Atp6v0d1/Atp2c2/Abcb10/Tomm20/Abcg4/Atp5l",35
"GO:0016798","hydrolase activity, acting on glycosyl bonds","36/5017","125/22710",0.047220518188625,0.047220518188625,0.143668699494988,"Chit1/Naglu/Lyzl6/Engase/Gaa/Mbd4/Parg/Smug1/Naga/Nthl1/Neu1/Macrod1/Ganab/Man1b1/Ovgp1/Chil5/Chil6/Gba/Smpdl3b/Man1c1/Fuca1/Gne/Gusb/Mogs/Art2b/Pgghg/Man2a2/Adprhl1/Man2b1/Hyal2/Hyal1/Hyal3/Treh/Man2c1/Neil1/Hexa",36
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","112/5017","439/22710",0.0475598968302075,0.0475598968302075,0.143668699494988,"Nucks1/Parp1/Stat4/Stat1/Ddit3/Stat6/Stat2/Tcf3/Myb/Sirt1/Arid3a/Onecut3/Glis2/Creb3l3/Nfic/Prdm4/Elk3/Stat5b/Stat5a/Stat3/Hdac5/Foxj1/Mafg/Ncoa3/Foxk2/Patz1/Srebf1/Trp53/Foxn1/Vezf1/Nfe2l1/Tbx21/Neurod2/Ikzf3/Bcl11b/Fos/Irf2bpl/Rreb1/Csrnp2/Tfcp2/Nr4a1/Sp7/Sp1/Mafa/Foxh1/Sox10/Atf4/Ep300/Tef/Tfap4/Runx1/Crebrf/Nkx2-5/Zfp523/Pknox1/Rxrb/Pou5f1/Cdc5l/Tfeb/Egr1/Nfatc1/Tbx10/Tlx1/Pitx3/Nfkb2/Npas4/Fosl1/Ovol1/Rela/Esrra/Sox12/Plagl2/Cebpb/Ctcfl/Lhx3/Notch1/Creb3l1/Lef1/Mef2d/Zbtb7b/Creb3l4/Gmeb1/E2f2/Zbtb17/Nr4a3/Hnf1a/Mlxip/Gbx1/Preb/Fosl2/Zfp384/Tlx2/Tbx6/Irf2bp1/Fosb/Spib/Nr1h2/Irf3/Dbp/Ctcf/Nfatc3/Nfat5/Irf2bp2/Mef2b/Jund/Ier2/Nfix/Klf1/Junb/Csrnp1/Bsx/Pou2f3",112
"GO:0008494","translation activator activity","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Mif4gd/Larp1/Abcf1/Pcbp1/Rps27l",5
"GO:0010857","calcium-dependent protein kinase activity","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Mknk2/Prkca/Pink1/Mapkapk5/Mapkapk3",5
"GO:0031996","thioesterase binding","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Traf4/Traf3/Traf2/Traf1/Rac1",5
"GO:0035620","ceramide transporter activity","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Gltpd2/Abcb1a/Pltp/Cptp/Gltp",5
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Kansl1/Kansl2/Mcrs1/Phf20/Kat8",5
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Kansl1/Kansl2/Mcrs1/Phf20/Kat8",5
"GO:0046030","inositol trisphosphate phosphatase activity","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Inpp5d/Inpp5k/Synj2/Inpp5e/Sec16a",5
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Kansl1/Kansl2/Mcrs1/Phf20/Kat8",5
"GO:0098505","G-rich strand telomeric DNA binding","5/5017","10/22710",0.0486363110087992,0.0486363110087992,0.143668699494988,"Nabp2/Ctc1/Rpa1/Rpa2/Terf2",5
"GO:0019209","kinase activator activity","26/5017","86/22710",0.0488735151939462,0.0488735151939462,0.143668699494988,"Dgkq/Stk11/Map2k2/Strada/Rptor/Irgm2/Taok1/Ccnq/Cdk5r1/Cks2/Dazap2/Tab1/Ccnt1/Pak2/Mlst8/Cdkn1a/Daxx/Afap1l2/Cks1b/Epo/Hmgb1/Prkag2/Wnk1/Tgfb1/Ltf/Rplp1",26
"GO:0015101","organic cation transmembrane transporter activity","9/5017","23/22710",0.0489947103405984,0.0489947103405984,0.143668699494988,"Slc22a5/Slc22a21/Slc22a4/Slc44a4/Slc25a45/Oaz3/Azin2/Slc25a42/Slc25a20",9
"GO:0017025","TBP-class protein binding","9/5017","23/22710",0.0489947103405984,0.0489947103405984,0.143668699494988,"Naca/Psmc5/Thra/Brf1/Yeats2/Taf12/Cand2/Ercc1/Ruvbl2",9
"GO:0051787","misfolded protein binding","9/5017","23/22710",0.0489947103405984,0.0489947103405984,0.143668699494988,"Hdac6/Stub1/Hspa1b/Hspa1a/Hspa1l/Bag6/Hspa9/Tor1a/Hspa8",9
"GO:0005251","delayed rectifier potassium channel activity","11/5017","30/22710",0.0496769331267301,0.0496769331267301,0.144729401095872,"Kcng3/Kcns1/Kcnb1/Kcng1/Kcna3/Kcna2/Kcnh2/Kcnq1/Kcnc3/Kcna7/Kcng4",11
"GO:0070566","adenylyltransferase activity","11/5017","30/22710",0.0496769331267301,0.0496769331267301,0.144729401095872,"Coasy/Papola/Tut1/Mocs3/Flad1/Tent5b/Nmnat1/Ficd/Oasl2/Oas2/Papolb",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","38/5017","134/22710",0.0525157872977489,0.0525157872977489,0.152508192592549,"Gls/Gls2/Sirt1/Adat3/Sirt6/Hdac5/Hdac6/Sirt7/Sirt5/Wdyhv1/Pycrl/Oplah/Apobec3/Hdac7/Amdhd2/Pglyrp2/Ddah2/Acy3/Brms1/Mta2/Asrgl1/Nacc2/Adar/Gm10093/Hdac1/Cda/Padi6/Padi4/Padi3/Sirt4/Dpysl5/Cad/Hdac11/Sirt3/Sirt2/Pdf/Adad2/Sin3a",38
"GO:0003684","damaged DNA binding","18/5017","56/22710",0.0533928820579195,0.0533928820579195,0.154064546176879,"Sde2/Rev1/Brca1/Rpa1/Recql4/Ep300/Xrcc6/Polh/Ddb1/Dclre1a/Dclre1b/Rpa2/Xpc/Ercc1/Ercc2/Pold1/H2afx/Neil1",18
"GO:0042054","histone methyltransferase activity","18/5017","56/22710",0.0533928820579195,0.0533928820579195,0.154064546176879,"Dot1l/Ezh1/Suz12/Prmt5/Kmt2d/Ehmt2/Kmt5b/Men1/Ash1l/Setd1b/Kmt5a/Ezh2/Smyd1/Setd1a/Fbl/Prmt1/Carm1/Kmt2a",18
"GO:0005402","carbohydrate:cation symporter activity","8/5017","20/22710",0.0547441479549305,0.0547441479549305,0.156960664813134,"Slc45a3/Slc5a10/Slc5a11/Slc2a4/Slc45a4/Slc23a1/Slc23a2/Slc2a6",8
"GO:0017049","GTP-Rho binding","8/5017","20/22710",0.0547441479549305,0.0547441479549305,0.156960664813134,"Cdc42ep4/Cdc42ep1/Cdc42ep2/Gm14137/Pkn3/Rtkn/Kctd13/Pkn1",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","15/5017","45/22710",0.0552453288582448,0.0552453288582448,0.157896376283724,"Slc35e3/Slc35b2/Slc35b1/Slc37a2/Slc37a1/Slc29a1/Slc29a2/Slc28a2/Slc25a25/Slc50a1/Slc35e2/Slc29a4/Atp2a1/Slc25a42/Slc37a4",15
"GO:0031406","carboxylic acid binding","56/5017","208/22710",0.0568170294113814,0.0568170294113814,0.16187617876462,"Shmt2/Grin3b/Nags/Acox1/Arhgdia/Castor1/Srr/Pitpna/Nos2/Acaca/Nme2/Rara/Prr7/Stab1/Dgat1/Vdr/Adipoq/Hlcs/Ppard/Ddah2/2300002M23Rik/Aars2/Gnmt/Ubr2/Stx3/Slc1a1/Gldc/Got1/Hif1an/Gchfr/Hdc/Acoxl/Gss/Pck1/Grin1/Ptgds/Lcn12/Sesn2/Hmgcl/Id3/Padi4/Ogfod2/Plod3/Nos3/Cad/P3h3/Fabp1/Mat2a/Egln2/Grin2d/Hapln4/Ncan/Hyal2/P4htm/Hspa8/Hmbs",56
"GO:0015294","solute:cation symporter activity","29/5017","99/22710",0.0571008185657872,0.0571008185657872,0.162173129193795,"Slc45a3/Slc18a1/Slc5a10/Slc5a11/Slc2a4/Slc13a5/Slc10a1/Slc34a1/Slc6a18/Slc6a19/Slc12a7/Slc11a2/Slc4a8/Slc45a4/Mfsd3/Slc15a3/Slc1a1/Slc28a2/Slc20a1/Slc23a1/Slc23a2/Slc12a5/Slc34a3/Slc2a6/Slc5a6/Slc17a7/Slc12a4/Slc5a5/Slc6a20a",29
"GO:0005261","cation channel activity","81/5017","312/22710",0.0578346643089774,0.0578346643089774,0.163742425266796,"Cacna1s/Tmem63a/Kcnj13/Hcn2/Grin3b/Kcnh4/Kcnh6/Scn4a/Grin2c/Kcnab3/Chrnb1/Chrne/Cacna1g/Cacnb1/Catsper3/Cacng2/Kcnj4/Cacna1i/Cacnb3/Kcnh3/Asic1/Pkd1/Itpr3/Tmem63b/Kcng3/Pkd2l2/Kcng2/Pkd2l1/Catsper1/Kcnk7/Kcnk4/Kcns1/Kcnb1/Kcng1/Lrrc26/Grin1/Kcnt1/Kcna3/Kcna2/Hcn3/Hcn4/Chrnb2/Marcksl1/Trpv4/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai1/Orai2/Kcnh2/Asic3/Cdk5/Kcnk3/Chrna9/Cacna2d4/Scnn1a/Orai3/Trpm5/Kcnq1/Kcnn4/Ryr1/Kcnk6/Hpn/Scn1b/Kcnc3/Trpm4/Kcna7/Kcnj14/Grin2d/Kcng4/Piezo1/Kcnn1/Cacna1a/Cacna2d2/Scn5a/Scn11a/Ano10/Scn2b/Scn4b/Slc24a1",81
"GO:0008565","protein transporter activity","7/5017","17/22710",0.0609261515485169,0.0609261515485169,0.170358931167109,"Timm22/Timm23/Oxa1l/Gpihbp1/Tomm22/Sec61a2/Tomm20",7
"GO:0016881","acid-amino acid ligase activity","7/5017","17/22710",0.0609261515485169,0.0609261515485169,0.170358931167109,"Ghdc/Ttll6/Carns1/Ttl/Gss/Fpgs/Ttll10",7
"GO:0070577","lysine-acetylated histone binding","7/5017","17/22710",0.0609261515485169,0.0609261515485169,0.170358931167109,"Baz2a/Brd2/Dpf2/Zmynd8/Carm1/Smarca4/Kmt2a",7
"GO:0140033","acetylation-dependent protein binding","7/5017","17/22710",0.0609261515485169,0.0609261515485169,0.170358931167109,"Baz2a/Brd2/Dpf2/Zmynd8/Carm1/Smarca4/Kmt2a",7
"GO:0050662","coenzyme binding","75/5017","288/22710",0.0620079622066069,0.0620079622066069,0.172834154866931,"Cyb5r1/Parp1/Acbd3/Hsd11b1/Shmt2/Mical1/Sirt1/Sirt6/Hsd17b1/Acox1/Sirt7/Dus1l/Fasn/Phykpl/Acadvl/Srr/Pitpna/Dbil5/Nos2/Acaca/Pnpo/Sirt5/Soat2/Csad/Tsta3/Gpt/Foxred2/Gcat/Gpd1/H6pd/Cbr3/Hlcs/Cbs/H2-Ke6/Atat1/Gnmt/Gldc/Ndufv1/Carns1/Got1/Pygm/Hdc/Acoxl/Nfs1/Pcif1/Ndor1/Kyat1/Dhtkd1/Hadh/Dhcr24/Acot11/Hmgcl/Acot7/Acads/Sirt4/Ogfod2/Por/Plod3/Nos3/Ctbp1/P3h3/Sirt3/Egln2/Sirt2/Prodh2/Aspdh/Prmt1/Hsd11b2/Dus2/Ldhd/Gcdh/Gpt2/Naa80/P4htm/Hmbs",75
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","25/5017","84/22710",0.0621941087589336,0.0621941087589336,0.172834154866931,"Gls/Gls2/Sirt1/Sirt6/Hdac5/Hdac6/Sirt7/Sirt5/Wdyhv1/Hdac7/Amdhd2/Pglyrp2/Acy3/Brms1/Mta2/Asrgl1/Nacc2/Gm10093/Hdac1/Sirt4/Hdac11/Sirt3/Sirt2/Pdf/Sin3a",25
"GO:0005109","frizzled binding","14/5017","42/22710",0.0627072908300757,0.0627072908300757,0.17372572015565,"Wnt9b/Wnt3/Znrf3/Wnt3a/Wnt9a/Dvl2/Dlg4/Wnt7b/Wnt1/Wnt8a/Wnt8b/Wnt4/Dvl1/Wnt5b",14
"GO:0015026","coreceptor activity","9/5017","24/22710",0.0635113439791857,0.0635113439791857,0.174880401585819,"Ramp1/Lrp1/Ramp2/Ramp3/Hjv/Reck/Cd4/Tdgf1/Cxcr6",9
"GO:0048027","mRNA 5'-UTR binding","9/5017","24/22710",0.0635113439791857,0.0635113439791857,0.174880401585819,"Ncl/Larp1/Myh10/Rpl26/Igf2bp1/Rara/Gnl3/Rpl5/Igf2bp3",9
"GO:1990782","protein tyrosine kinase binding","29/5017","100/22710",0.0640156157940373,0.0640156157940373,0.175733157418922,"Cd247/Rnf41/Trp53/Pitpnm3/Crk/Hsp90aa1/Shc3/Prr7/Dazap2/Dnaja3/Pitpnm1/Sh2d3c/Cd2/Ptpn22/Shc1/Ptpn11/Sh2b3/Pitpnm2/Ywhag/Sh2b2/Cd4/Sh2b1/Cadm4/Ceacam2/Flt3l/Pik3r2/Hyal2/Mst1/Cbl",29
"GO:0015078","proton transmembrane transporter activity","34/5017","120/22710",0.0644731254557752,0.0644731254557752,0.176452764405279,"Slc45a3/Ndufa4l2/Atp5b/Atp5d/Atp6v0a1/Atp5h/Slc2a4/Atp5g1/Slc11a2/Atp5g2/Slc45a4/Mfsd3/Atp6v0c/Atp6v0e/Atp6v1g2/Slc15a3/Tcirg1/Cox8a/Slc9a8/Surf1/Slc2a6/Atp5pb/Slc9a1/Atp5k/Cox6a1/Hvcn1/Atp2a2/Atp6v0a2/Atp2a1/Cox8b/Atp6v0d1/Atp2c2/Cox4i1/Atp5l",34
"GO:1901567","fatty acid derivative binding","12/5017","35/22710",0.0671274599692452,0.0671274599692452,0.183162221827357,"Acbd3/Acadvl/Pitpna/Dbil5/Soat2/Stx3/Acot11/Hmgcl/Acot7/Acads/Gcdh/Hspa8",12
"GO:0030971","receptor tyrosine kinase binding","22/5017","73/22710",0.0680632458973726,0.0680632458973726,0.185156198414539,"Rnf41/Trp53/Pitpnm3/Shc3/Dazap2/Dnaja3/Pitpnm1/Sh2d3c/Cd2/Shc1/Ptpn11/Sh2b3/Pitpnm2/Ywhag/Sh2b2/Sh2b1/Cadm4/Flt3l/Pik3r2/Hyal2/Mst1/Cbl",22
"GO:0019003","GDP binding","23/5017","77/22710",0.0689504835095036,0.0689504835095036,0.187006527109702,"Rap1b/Diras1/Rab5c/Arf1/Nme2/Mief1/Rhebl1/Rab40c/Rab11b/Arl3/Arl2/Pck1/Rab14/Rragd/Rab35/Eif2b1/Rheb/Rras2/Hras/Rras/Rab8a/Rhoa/Dync1li1",23
"GO:0005249","voltage-gated potassium channel activity","25/5017","85/22710",0.0702680716976983,0.0702680716976983,0.188129411195412,"Kcnj13/Hcn2/Kcnh4/Kcnh6/Kcnab3/Kcnj4/Kcnh3/Kcng3/Kcng2/Kcns1/Kcnb1/Kcng1/Lrrc26/Kcnt1/Kcna3/Kcna2/Hcn3/Hcn4/Kcnh2/Kcnk3/Kcnq1/Kcnc3/Kcna7/Kcnj14/Kcng4",25
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","10/5017","28/22710",0.0706483991541635,0.0706483991541635,0.188129411195412,"Pde6d/Pde6g/Pde4d/Pde9a/Pde6b/Pde2a/Pde8a/Pde4c/Prkar2a/Pde4a",10
"GO:0005227","calcium activated cation channel activity","10/5017","28/22710",0.0706483991541635,0.0706483991541635,0.188129411195412,"Tmem63a/Tmem63b/Pkd2l1/Catsper1/Trpm5/Kcnn4/Hpn/Trpm4/Kcnn1/Ano10",10
"GO:0035925","mRNA 3'-UTR AU-rich region binding","10/5017","28/22710",0.0706483991541635,0.0706483991541635,0.188129411195412,"Mex3d/Zfp36l1/Exosc4/Cpsf1/Tia1/Tial1/Zfp36/Cpeb1/Ilf3/Elavl3",10
"GO:0045499","chemorepellent activity","10/5017","28/22710",0.0706483991541635,0.0706483991541635,0.188129411195412,"Sema4d/Sema3g/Sema4g/Sema4a/Sema6c/Sema4f/Sema4b/Sema3b/Sema3f/Apoa1",10
"GO:1904680","peptide transmembrane transporter activity","10/5017","28/22710",0.0706483991541635,0.0706483991541635,0.188129411195412,"Timm22/Timm23/Gpihbp1/Tomm22/Tap1/Tap2/Slc15a3/Sec61a2/Abcb9/Tomm20",10
"GO:0051539","4 iron, 4 sulfur cluster binding","13/5017","39/22710",0.0712941957525614,0.0712941957525614,0.188129411195412,"Dna2/Ndufs7/Rsad1/Aco2/Nthl1/Ciao3/Ndufs8/Ndufv1/Exo5/Sdhb/Iscu/Ercc2/Pold1",13
"GO:0004298","threonine-type endopeptidase activity","8/5017","21/22710",0.0718641194863593,0.0718641194863593,0.188129411195412,"Psmb6/Psmb3/Psma3/Psmb9/Psmb8/Psma1/Psmb4/Prss50",8
"GO:0019789","SUMO transferase activity","8/5017","21/22710",0.0718641194863593,0.0718641194863593,0.188129411195412,"Mdm2/Pias4/Sumo2/Cbx4/Zmiz1/Nsmce2/Ube2i/Pias1",8
"GO:0030552","cAMP binding","8/5017","21/22710",0.0718641194863593,0.0718641194863593,0.188129411195412,"Hcn2/Rapgef3/Cnbd2/Hcn3/Hcn4/Pde2a/Prkar2a/Pde4a",8
"GO:0050431","transforming growth factor beta binding","8/5017","21/22710",0.0718641194863593,0.0718641194863593,0.188129411195412,"Nrros/Vasn/Wfikkn1/Twsg1/Ltbp3/Eng/Ltbp4/Hyal2",8
"GO:0070003","threonine-type peptidase activity","8/5017","21/22710",0.0718641194863593,0.0718641194863593,0.188129411195412,"Psmb6/Psmb3/Psma3/Psmb9/Psmb8/Psma1/Psmb4/Prss50",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/5017","11/22710",0.0733352335437402,0.0733352335437402,0.189780215293407,"Ptbp1/Rad50/Endog/Ercc1/Exog",5
"GO:0001094","TFIID-class transcription factor complex binding","5/5017","11/22710",0.0733352335437402,0.0733352335437402,0.189780215293407,"Trp53/Edf1/Ercc1/Fbl/Ruvbl2",5
"GO:0008417","fucosyltransferase activity","5/5017","11/22710",0.0733352335437402,0.0733352335437402,0.189780215293407,"Fut11/Pofut1/Fut7/Fut2/Sec1",5
"GO:1990405","protein antigen binding","5/5017","11/22710",0.0733352335437402,0.0733352335437402,0.189780215293407,"Ppp2ca/Ep300/H2-Ab1/Lck/Ep400",5
"GO:0018024","histone-lysine N-methyltransferase activity","14/5017","43/22710",0.0747689300224318,0.0747689300224318,0.192937569802245,"Dot1l/Ezh1/Suz12/Kmt2d/Ehmt2/Kmt5b/Men1/Ash1l/Setd1b/Kmt5a/Ezh2/Smyd1/Setd1a/Kmt2a",14
