"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070469","respiratory chain","21/3029","89/23436",0.00409503525446998,0.00409503525446998,0.0156457487305286,"Ndufa8/AA467197/Ndufa1/Ndufb6/Sdhb/Cox7a1/Cox6b1/Wdr93/Cox6a2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Higd1a/Uqcrq/Uqcrb/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",21
"GO:0031674","I band","30/3029","142/23436",0.00422831730529871,0.00422831730529871,0.0160361879225725,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Pgm2/Capzb/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Pdlim2/Jup/Fkbp1b/Myl12a",30
"GO:0030667","secretory granule membrane","20/3029","84/23436",0.00449492873292744,0.00449492873292744,0.0169228972657276,"Slc11a1/Lamp2/Cd38/Sun1/Tmem184a/Ica1/Cav2/Ccdc136/Vamp8/Itpr1/Slc2a3/Izumo1/Adam8/Anxa7/Rab27a/Sparc/Flot2/Pla1a/Rab26/Vamp7",20
"GO:0044438","microbody part","15/3029","57/23436",0.00488038251948221,0.00488038251948221,0.0181097117345421,"Pxmp4/Pex11b/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Acox1/Paox/Rab8b/Arf1/Eci2/Slc25a17/Ide",15
"GO:0044439","peroxisomal part","15/3029","57/23436",0.00488038251948221,0.00488038251948221,0.0181097117345421,"Pxmp4/Pex11b/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Acox1/Paox/Rab8b/Arf1/Eci2/Slc25a17/Ide",15
"GO:0005775","vacuolar lumen","5/3029","10/23436",0.00515199040006261,0.00515199040006261,0.0189810172633886,"Lamp2/Gba/Nsg1/Prss57/Cln5",5
"GO:0002102","podosome","9/3029","27/23436",0.00521906632056557,0.00521906632056557,0.0190917692950887,"Vcam1/Ptpn12/Fscn1/Adam8/Cttn/Palld/Tpm4/Vcl/Lpxn",9
"GO:0043240","Fanconi anaemia nuclear complex","6/3029","14/23436",0.00550843875890058,0.00550843875890058,0.0198684946033219,"Fancg/Cenps/Fancf/Fanci/Fanca/Fancl",6
"GO:0072687","meiotic spindle","6/3029","14/23436",0.00550843875890058,0.00550843875890058,0.0198684946033219,"Aspm/Shcbp1l/Aurka/Sirt2/Fbxo5/Rsph1",6
"GO:0031594","neuromuscular junction","22/3029","97/23436",0.00555254024853285,0.00555254024853285,0.0198884848083414,"Serpine2/Lamc1/Rapsn/Pls3/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Cdh15/Itgb1/Cib2/Myh10/Chrnb1/Chrne/Cdk5r1/Prkar1a/Syngr2/F2r/Syngr1/Syngr3",22
"GO:0005814","centriole","25/3029","115/23436",0.00583289388756366,0.00583289388756366,0.0207176831334836,"Sdccag8/Cep250/Ift52/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Crocc/Ccdc92/Capg/Alms1/Sirt2/Ccp110/Plk1/Mdm1/Bnip2/Poc1a/Pla2g3/Fam161a/Top2a/Birc5/Wdr90/Cchcr1",25
"GO:0032587","ruffle membrane","17/3029","69/23436",0.00586437275635545,0.00586437275635545,0.0207176831334836,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Trpv4/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Wwc1/Myo1c/Sh3yl1/Aif1/Diaph1/Psd",17
"GO:0030017","sarcomere","37/3029","189/23436",0.0061907013859458,0.0061907013859458,0.0217217592489326,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Pgm2/Capzb/Tnni3/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Jup/Myl4/Mef2c/Fkbp1b/Myl12a",37
"GO:0016529","sarcoplasmic reticulum","18/3029","75/23436",0.0062441549750715,0.0062441549750715,0.0217612797850998,"Cacna1s/Ryr3/Fkbp1a/S100a1/Atp2a2/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Hsp90b1/Ank1/Nol3/Manf/Fkbp1b/Srl/P3h2/Xdh",18
"GO:0098803","respiratory chain complex","19/3029","81/23436",0.00655560074468899,0.00655560074468899,0.022693354750248,"Ndufa8/AA467197/Ndufa1/Ndufb6/Sdhb/Cox6b1/Wdr93/Cox6a2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",19
"GO:0005720","nuclear heterochromatin","12/3029","43/23436",0.00684319418108012,0.00684319418108012,0.0235309834998545,"Suv39h2/Tnks1bp1/Cenpb/Dnmt3b/Cenpa/Sirt2/Esco2/Eme1/Pcgf2/Cbx5/Uhrf1/Uhrf2",12
"GO:0044298","cell body membrane","11/3029","38/23436",0.00702808841826101,0.00702808841826101,0.0240067154057016,"Rgs8/Dab2ip/P2ry12/Amigo1/Reg1/Cd22/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",11
"GO:0055037","recycling endosome","29/3029","141/23436",0.00716715907841443,0.00716715907841443,0.0243206921635947,"Rab29/Fcgr2b/Ehd4/Atp9a/Syt11/Slc31a2/Slc31a1/Stx12/Vamp3/Tbc1d14/Nsg1/Vamp8/Rab11fip5/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Commd1/Rab11fip4/Snf8/Hfe/Arf6/Ndrg1/Pacsin2/Baiap3/Vps51",29
"GO:0099571","postsynaptic cytoskeleton","7/3029","19/23436",0.00729928048323869,0.00729928048323869,0.0246071375079942,"Abi2/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",7
"GO:0005901","caveola","21/3029","94/23436",0.00793930599096614,0.00793930599096614,0.0265909770032359,"Bmpr2/Fasl/Atp1a2/P2ry12/Nos3/Cav2/Slc2a3/Fxyd1/Mapk3/Plvap/Hmox1/Cdh15/Ctsb/Pld2/Flot2/F2r/Bves/Pacsin2/Lrrk2/Ctnna1/Jak2",21
"GO:0032580","Golgi cisterna membrane","6/3029","15/23436",0.00818790190316307,0.00818790190316307,0.0270720103410925,"Chpf/Gpr89/Nucb1/Chsy1/B4galnt4/Fut8",6
"GO:0090543","Flemming body","6/3029","15/23436",0.00818790190316307,0.00818790190316307,0.0270720103410925,"Kif14/Ntng2/Capg/Nup62/Arf6/Cep55",6
"GO:0005721","pericentric heterochromatin","8/3029","24/23436",0.00832199309663252,0.00832199309663252,0.0273401047090173,"Cenpb/Kdm4a/Cenpa/Esco2/Dnmt1/Cbx5/Incenp/Hells",8
"GO:0000794","condensed nuclear chromosome","31/3029","155/23436",0.00844338932701028,0.00844338932701028,0.0274037197482195,"Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Pmf1/Cenpe/Cenpa/Stag3/Brca2/Plk1/Syce2/Chek1/Topbp1/Aurkb/P3h4/Brca1/Ccnb1/Cenpk/Mis18bp1/Syce3/Rsph1/Sgo1/Ndc80/Incenp",31
"GO:0002178","palmitoyltransferase complex","5/3029","11/23436",0.00844761605707867,0.00844761605707867,0.0274037197482195,"Ormdl1/Ormdl2/Golga7/Sptssa/Sptlc2",5
"GO:1902911","protein kinase complex","22/3029","101/23436",0.00908205408097623,0.00908205408097623,0.0292776743399892,"Acvr1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Prkar1a/Cks2/Ccnb1/Ccnk/Cdkn1a",22
"GO:0016528","sarcoplasm","19/3029","84/23436",0.00980222971320173,0.00980222971320173,0.0314030242528202,"Cacna1s/Ryr3/Fkbp1a/S100a1/Atp2a2/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Hsp90b1/Ank1/Nol3/Manf/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh",19
"GO:0042383","sarcolemma","32/3029","163/23436",0.00992198335245121,0.00992198335245121,0.0315904603164463,"Atp2b4/Cacna1s/Atp1a2/Chrm4/Ryr3/Anxa5/Vcam1/Nos3/Sgcb/Slc8b1/Cav2/Rtn2/Ryr1/Fxyd1/Ank3/Col6a2/Itga7/Ank1/Got2/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Dtnbp1/Bves/Cacnb3/Popdc2/Ahnak/Anxa1",32
"GO:0005839","proteasome core complex","7/3029","20/23436",0.00999630278361806,0.00999630278361806,0.031631826696628,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb3/Psma8",7
"GO:0098573","intrinsic component of mitochondrial membrane","17/3029","73/23436",0.0105348084209601,0.0105348084209601,0.0331325810415305,"Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mfn2/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Dusp18/Slc25a19/Smdt1/Bak1/Cpt1a",17
"GO:0044450","microtubule organizing center part","32/3029","164/23436",0.0108391789603642,0.0108391789603642,0.0338130648340053,"Dyrk3/Sdccag8/Bbs5/Cep250/Ift52/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Crocc/Ccdc92/Capg/Alms1/Sirt2/Ccp110/Plk1/Tubgcp2/Mdm1/Katnb1/Pard6a/Bnip2/Poc1a/Pla2g3/Fam161a/Spag5/Top2a/Birc5/Krt18/Wdr90/Cchcr1",32
"GO:0001750","photoreceptor outer segment","18/3029","79/23436",0.0108822863761686,0.0108822863761686,0.0338130648340053,"Phlpp1/Opn3/Ptgs1/Cerkl/Cep250/Gnat2/Gnb1/Nupl2/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Prkca/Tulp1/Rom1",18
"GO:0043235","receptor complex","67/3029","394/23436",0.0110913672791812,0.0110913672791812,0.0341806697175675,"Ly96/Zap70/Il18r1/Il18rap/Bmpr2/Olfm1/Acvr1/Itga4/Itgav/Cd44/Ltk/Cd40/Lime1/Gpr160/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Csf3r/Gabrd/Crlf2/Tfr2/Flt1/Il12rb2/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Grin2d/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Itga7/Crlf1/Il12rb1/Itgb1/Il3ra/Trpc1/Ryk/Gpr62/Chrnb1/Chrne/Itga3/Plxdc1/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Plxnb2/Iglc1/Itgb5/Alcam/Epha3/Ebi3/Cd14/Ticam2/Cnih2",67
"GO:0045334","clathrin-coated endocytic vesicle","9/3029","30/23436",0.0111331324222934,0.0111331324222934,0.0341806697175675,"Lmbrd1/Ctla4/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ap2m1",9
"GO:0010369","chromocenter","6/3029","16/23436",0.0116883303146314,0.0116883303146314,0.0356728860427865,"Oip5/Cdca8/Esco2/Aurkb/Cbx5/Incenp",6
"GO:0031253","cell projection membrane","52/3029","295/23436",0.0120542615477492,0.0120542615477492,0.0365733012903847,"Map2/Phlpp1/Epb41l5/Slc27a4/Aif1l/Fap/Itgav/Ptprj/Cd44/P2ry12/Tmem67/Gnb1/Mfsd10/Trpv4/Hip1r/Fscn1/Arpc1a/Sgce/Reg1/Antxr1/Gabarapl1/Pde6h/Eps8/Mpp2/Ppp1r9b/Pcmt1/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Ndrg4/Tmem231/Itgb1/Thy1/Nradd/Plek/Wwc1/Pld2/Scimp/Myo1c/Itga3/Sh3yl1/Arf6/Amn/Bves/Lima1/Aif1/Slc39a6/Diaph1/Rom1/Psd",52
"GO:0044304","main axon","19/3029","86/23436",0.0126039875527925,0.0126039875527925,0.0380175678723812,"Map2/Cntn2/Ermn/Cd40/Trim46/Tnfrsf1b/Kcnab2/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Kif13b/Thy1/Cadm1/Cntnap1/Ankrd9/Tubb4a",19
"GO:0030141","secretory granule","65/3029","383/23436",0.0127239633309976,0.0127239633309976,0.0381563159864678,"Ica1l/Slc11a1/Serpine2/Rnpep/Spaca9/Ncs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Lamp2/Penk/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Dynll1/Crcp/Clip2/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Vamp8/Reg1/Rab11fip5/Rab7/Itpr1/Slc2a3/Rab4b/Napsa/Dkkl1/Izumo1/Adam8/Srgn/Fstl3/Prss57/Rab3a/Itgb1/Anxa7/Anxa11/Cma1/Tmprss4/Rab27a/Myo5a/Ctsh/Sparc/Flot2/Itga1/Sypl/Ap2m1/Pla1a/Rab26/Ctnna1/Trim36/Scgb1a1/Vamp7",65
"GO:0031143","pseudopodium","5/3029","12/23436",0.0129579051213668,0.0129579051213668,0.0383797327537847,"Capn2/Raf1/Actn4/Mapk3/Vamp7",5
"GO:0031313","extrinsic component of endosome membrane","5/3029","12/23436",0.0129579051213668,0.0129579051213668,0.0383797327537847,"Usp50/Snx5/Snx10/Wdr81/Psd",5
"GO:0030176","integral component of endoplasmic reticulum membrane","28/3029","141/23436",0.0130216950414627,0.0130216950414627,0.0383797327537847,"Tram1/Atf6/Dhrs9/Creb3l1/Pdia3/Rrbp1/Ergic3/Elovl1/Tmem33/Ficd/Abcb9/Itpr1/Lrmp/Arl6ip1/Derl3/Esyt1/Ubxn8/Emc8/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Tap1/Bscl2",28
"GO:0030665","clathrin-coated vesicle membrane","10/3029","36/23436",0.013490745582893,0.013490745582893,0.0395362759307272,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Nrgn/Epn2/Ap2m1",10
"GO:0042470","melanosome","9/3029","31/23436",0.0139279682567871,0.0139279682567871,0.0403589854868462,"Rab29/Rab9/Sytl1/Tmem33/Sytl2/Dct/Rab27a/Myo5a/Rab1a",9
"GO:0048770","pigment granule","9/3029","31/23436",0.0139279682567871,0.0139279682567871,0.0403589854868462,"Rab29/Rab9/Sytl1/Tmem33/Sytl2/Dct/Rab27a/Myo5a/Rab1a",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/3029","64/23436",0.0148046183229086,0.0148046183229086,0.0426595882283166,"Tmem163/Syn1/Syt11/Rab3b/Stx12/Vamp3/Rab7/Rab4b/Rab3a/Atp6v0a1/Sv2c/Sypl/Syngr1/Rab26/Vamp7",15
"GO:0005778","peroxisomal membrane","11/3029","42/23436",0.0153943251159641,0.0153943251159641,0.043868678725341,"Pxmp4/Pex11b/Pxmp2/Dao/Fis1/Far2/Pex11a/Acox1/Rab8b/Arf1/Slc25a17",11
"GO:0031903","microbody membrane","11/3029","42/23436",0.0153943251159641,0.0153943251159641,0.043868678725341,"Pxmp4/Pex11b/Pxmp2/Dao/Fis1/Far2/Pex11a/Acox1/Rab8b/Arf1/Slc25a17",11
"GO:0030128","clathrin coat of endocytic vesicle","6/3029","17/23436",0.0161226592213137,0.0161226592213137,0.0456917467810509,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",6
"GO:0031941","filamentous actin","10/3029","37/23436",0.0163984256066442,0.0163984256066442,0.0462193186497305,"Arpc3/Kptn/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Dusp22/Myo1f/Dpysl3",10
"GO:0030666","endocytic vesicle membrane","9/3029","32/23436",0.0172088624972798,0.0172088624972798,0.0482399463596515,"Slc11a1/Lamp2/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1/Rab31",9
"GO:0016323","basolateral plasma membrane","41/3029","229/23436",0.0185816992778926,0.0185816992778926,0.0518067291389324,"Cnnm4/Slc40a1/Bmpr2/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Oscp1/Cd38/Vamp8/Atp6v1b1/Tjp1/Dlg2/Pcmt1/Ank3/Palm/Atp2b1/Slc39a5/Adam9/Hpgd/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Myo1c/Flot2/Itga3/Dsp/Marveld2/Tshr/Pdgfb/Muc20/Slc29a1/Epcam/Ide/Entpd1",41
"GO:0034663","endoplasmic reticulum chaperone complex","5/3029","13/23436",0.0188499323313742,0.0188499323313742,0.052272025140766,"Hsp90b1/Ppib/P4hb/Sdf2l1/Hspa13",5
"GO:0000159","protein phosphatase type 2A complex","6/3029","18/23436",0.0215937287605475,0.0215937287605475,0.05893025392742,"Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5b",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/3029","18/23436",0.0215937287605475,0.0215937287605475,0.05893025392742,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",6
"GO:0099144","anchored component of synaptic membrane","6/3029","18/23436",0.0215937287605475,0.0215937287605475,0.05893025392742,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Flot2",6
"GO:0000421","autophagosome membrane","7/3029","23/23436",0.0223433278456177,0.0223433278456177,0.060023194322109,"Lamp2/Sh3glb1/Gabarapl1/Map1lc3b/Rubcnl/Wdr81/Vmp1",7
"GO:0035371","microtubule plus-end","7/3029","23/23436",0.0223433278456177,0.0223433278456177,0.060023194322109,"Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",7
"GO:0043601","nuclear replisome","7/3029","23/23436",0.0223433278456177,0.0223433278456177,0.060023194322109,"Prim2/Pola1/Rpa2/Pold1/Pold3/Prim1/Tonsl",7
"GO:0044441","ciliary part","74/3029","457/23436",0.0235121151191262,0.0235121151191262,0.0628357589766667,"Tsga10/Flacc1/Tmem237/Traf3ip1/Phlpp1/Atp2b4/Cfap126/Opn3/Sdccag8/Psen2/Cenpf/Spaca9/Ptgs1/Bbs5/Cerkl/Cep250/Ift52/Ccdc39/Cetn4/Mlf1/Gstm5/Gnat2/Cdc14a/Slc9b2/Tmem67/Fam92a/Crocc/Wrap73/Gnb1/Nupl2/Drc1/Unc119b/Ccdc63/Rilpl2/Rilpl1/Ttc26/Alms1/Pde6h/Klc3/Ldha/Dnajb13/Ptprk/Cfap54/Tmem231/Map1lc3b/Gas8/Dnah12/Sept7/Cib2/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Gnat1/Fam161a/B9d1/Prkca/Prkar1a/Ccdc40/Tbc1d7/Wdr35/Akt1/Dnah11/Ttll8/Spag6l/Arl6/Wdr90/Tulp1/Rsph1/Rsph9/Tubb4a/Cabyr/Rom1",74
"GO:0044853","plasma membrane raft","24/3029","123/23436",0.0247734854151039,0.0247734854151039,0.0658654793998963,"Bmpr2/Fasl/Atp1a2/P2ry12/Nos3/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Plvap/Hmox1/Cdh15/Ctsb/Pld2/Flot2/Prkar1a/F2r/Bves/Pacsin2/Lrrk2/Ctnna1/Jak2",24
"GO:0030135","coated vesicle","33/3029","181/23436",0.0252695947940102,0.0252695947940102,0.0668399538411065,"Lmbrd1/Ctla4/Sec16b/Sec23b/Ergic3/Sec24d/Vamp3/Tmed5/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Furin/Snx3/Cope/Fcho1/Nrgn/Rab8b/Myo1e/Rab27a/Sar1b/Arf1/Epn2/Gosr2/Snx18/Ston2/Kdelr3/Arfgap3/Ap2m1/Igf2r/Ticam2/Scyl1",33
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","28/3029","149/23436",0.0259702263316477,0.0259702263316477,0.0683427008727572,"Tram1/Atf6/Dhrs9/Creb3l1/Pdia3/Rrbp1/Ergic3/Elovl1/Tmem33/Ficd/Abcb9/Itpr1/Lrmp/Arl6ip1/Derl3/Esyt1/Ubxn8/Emc8/Slc37a2/Slc37a4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Tap1/Bscl2",28
"GO:1990023","mitotic spindle midzone","5/3029","14/23436",0.0262618732049706,0.0262618732049706,0.0687593794840268,"Cenpe/Cttn/Aurkb/Kif18b/Eml1",5
"GO:0030117","membrane coat","20/3029","99/23436",0.0271678842251146,0.0271678842251146,0.0704166266612334,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Cope/Fcho1/Sar1b/Epn2/Baiap2l2/Arfgap3/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",20
"GO:0048475","coated membrane","20/3029","99/23436",0.0271678842251146,0.0271678842251146,0.0704166266612334,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Cope/Fcho1/Sar1b/Epn2/Baiap2l2/Arfgap3/Ap2m1/Igf2r/Ap3s1/Ap5b1/Scyl1",20
"GO:0030120","vesicle coat","13/3029","57/23436",0.0276266335078524,0.0276266335078524,0.0709302775313421,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Cope/Fcho1/Sar1b/Epn2/Arfgap3/Ap2m1/Scyl1",13
"GO:0031301","integral component of organelle membrane","39/3029","222/23436",0.0279639351916689,0.0279639351916689,0.0709302775313421,"Tmem163/Tbc1d20/Ergic3/Timm17b/Lamp2/Fundc2/Apoo/Mgarp/Syt11/Pex11b/Mcub/Stx12/Pqlc2/Vamp3/Slc8b1/Fis1/Sun1/Vamp5/Bid/Far2/Pex11a/Furin/Mcu/Micu1/Abcb10/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Sv2c/Sypl/Syngr1/Slc25a17/Smdt1/Bak1/Ndfip1/Cpt1a/Vamp7",39
"GO:0002080","acrosomal membrane","7/3029","24/23436",0.0281168186246116,0.0281168186246116,0.0709302775313421,"Sun1/Cav2/Ccdc136/Slc2a3/Izumo1/Flot2/Pla1a",7
"GO:0030894","replisome","7/3029","24/23436",0.0281168186246116,0.0281168186246116,0.0709302775313421,"Prim2/Pola1/Rpa2/Pold1/Pold3/Prim1/Tonsl",7
"GO:0030660","Golgi-associated vesicle membrane","14/3029","63/23436",0.0281571270648636,0.0281571270648636,0.0709302775313421,"Sec16b/Sec23b/Gpr89/Sec24d/Ap1s1/Kdelr2/Furin/Cope/Nrgn/Sar1b/Gosr2/Kdelr3/Arfgap3/Scyl1",14
"GO:0098993","anchored component of synaptic vesicle membrane","6/3029","19/23436",0.0281911664269977,0.0281911664269977,0.0709302775313421,"Syn1/Rab3b/Rab7/Rab4b/Rab3a/Rab26",6
"GO:0000790","nuclear chromatin","66/3029","407/23436",0.0300632202132829,0.0300632202132829,0.0752732647138917,"Ncoa3/Suv39h2/Nsmf/Zeb2/Hat1/Tnks1bp1/Spi1/Creb3l1/Rad51/Cenpb/Dnmt3b/E2f1/Ube2a/Hmgb3/Prdx1/Cenpa/Ezh2/Mxd1/Rad51ap1/Sirt2/Pawr/Timeless/Sap30/Hmgb2/Sin3b/Asf1b/Klf1/Esco2/Tipin/Eme1/Pcgf2/H3c10/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H2ac10/H3c8/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/Irf4/Mef2c/Baz1a/Hif1a/Trps1/H1f0/Cbx5/Chaf1b/Phf10/Ehmt2/Runx2/Bicral/Chaf1a/Uhrf1/Ino80c/Mbd2/Nfatc1/Cdca5/Uhrf2",66
"GO:0044224","juxtaparanode region of axon","4/3029","10/23436",0.0306737512732059,0.0306737512732059,0.0764309083339482,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0016328","lateral plasma membrane","13/3029","58/23436",0.0315321563679515,0.0315321563679515,0.0781920881593938,"Iqgap3/Cldn12/Nsg1/Atp6v1b1/Iqgap1/Ank3/Gjb2/Myo1c/Jup/Tbcd/Bves/Epcam/Anxa1",13
"GO:0000407","phagophore assembly site","8/3029","30/23436",0.0327868654716679,0.0327868654716679,0.0809144501693138,"Stx12/Atg9b/Rab7/Ulk3/Vmp1/Atg101/Ilrun/Rab1b",8
"GO:0031225","anchored component of membrane","34/3029","192/23436",0.0343683979616879,0.0343683979616879,0.084413609028707,"Cntn2/Cd48/Ntng2/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Bst1/Rab7/Rab4b/Svip/Dlg2/Mpp2/Ulbp1/Enpp6/Rab3a/Dpep2/Thy1/Ncam1/Sema7a/Cd109/Tdgf1/Flot2/Ly6a/Ly6c2/Ly6g/Prss30/Rab26/Cd14",34
"GO:0032156","septin cytoskeleton","5/3029","15/23436",0.0352988588558744,0.0352988588558744,0.0848354787134007,"Sept11/Sept10/Sept7/Mapk6/Sept8",5
"GO:0035686","sperm fibrous sheath","5/3029","15/23436",0.0352988588558744,0.0352988588558744,0.0848354787134007,"Tsga10/Flacc1/Gstm5/Ldha/Cabyr",5
"GO:0099738","cell cortex region","12/3029","53/23436",0.0353049294313039,0.0353049294313039,0.0848354787134007,"Sapcd2/Ctnnd1/Rims3/Eno1/Eno1b/Unc13b/Unc13a/Anln/Phldb1/Bsn/Phldb2/Myl12a",12
"GO:0032592","integral component of mitochondrial membrane","15/3029","71/23436",0.0358697583683216,0.0358697583683216,0.0848354787134007,"Timm17b/Fundc2/Apoo/Mgarp/Mcub/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Slc25a19/Smdt1/Bak1/Cpt1a",15
"GO:0030904","retromer complex","6/3029","20/23436",0.0359889651313033,0.0359889651313033,0.0848354787134007,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3",6
"GO:0031616","spindle pole centrosome","6/3029","20/23436",0.0359889651313033,0.0359889651313033,0.0848354787134007,"Cep250/Aurka/Bnip2/Aurkb/Nde1/Nubp2",6
"GO:0090723","growth cone part","6/3029","20/23436",0.0359889651313033,0.0359889651313033,0.0848354787134007,"Arpc3/Cyfip1/Apbb1/Trpv2/Ywhae/Itga3",6
"GO:0005790","smooth endoplasmic reticulum","9/3029","36/23436",0.0360204517271898,0.0360204517271898,0.0848354787134007,"Map2/Ryr3/Pdia3/Prdx4/Itpr1/Ryr1/Hsp90b1/Ppib/Myo5a",9
"GO:0032809","neuronal cell body membrane","9/3029","36/23436",0.0360204517271898,0.0360204517271898,0.0848354787134007,"Rgs8/Dab2ip/Amigo1/Reg1/Cd22/Atp2b1/Thy1/Cx3cr1/Slc4a8",9
"GO:0005930","axoneme","24/3029","128/23436",0.0379378300787468,0.0379378300787468,0.0883968842374312,"Traf3ip1/Cenpf/Bbs5/Ccdc39/Tmem67/Drc1/Ccdc63/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Sept7/Ctsh/Prkar1a/Ccdc40/Wdr35/Dnah11/Ttll8/Spag6l/Arl6/Wdr90/Rsph9/Tubb4a",24
"GO:0070160","tight junction","24/3029","128/23436",0.0379378300787468,0.0379378300787468,0.0883968842374312,"Pard3b/Sapcd2/Ctnnd1/Ect2/Cldn12/Vasp/Lsr/Tjp1/Ank3/Tjp3/Pard6a/Esam/Usp53/Plxdc1/Cntnap1/Tbcd/Marveld2/Bves/Ildr1/Jam2/Igsf5/Tjap1/Epcam/Tjp2",24
