paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
17766.90610868463,56725.564843075925,-2.8223634,-0.9477264,-0.06552868,0.06289778,-0.54136705,0.48581484,-1.122767,-0.059288595,1.4738538,1.5017719,0.47053358,1.1101038,0.35650012,-0.24517557,0.64958614,-1.3829795,-1.6167771,0.3369076,-0.23777346,-0.34793466,-0.010051825,-1.5089278,0.6398653,-0.044237286,2.315248,1.6138301,0.22585039,-0.8598155,-0.058440436,-0.97042364,17766.90610868463,56725.564843075925,871.9084829475413,362.64794937237554
12400.35127777978,53543.43007645586,-1.2403648,-3.141736,-1.8156301,-1.0166293,0.6198459,-1.4255393,-1.1106694,0.7253067,1.0200642,1.3035346,-0.9544942,-1.3495321,0.10283131,1.2022836,0.7521573,1.0029929,-0.39995503,1.1892021,0.660625,0.18846336,1.768922,-1.8803915,1.1349217,0.5065933,-0.49549675,1.4232423,-0.064544134,0.28343502,-0.2509297,-1.8102698,12400.35127777978,53543.43007645586,664.59388937365,313.250184761307
21222.503294093294,61671.525182384285,10.663534,13.609487,-10.549276,0.5637456,-3.5681736,-4.6957407,2.5651581,-0.3326021,-2.7869656,5.3130574,-3.1704512,0.8821025,-3.7759643,3.022349,-3.5916226,-7.8398933,-7.8325152,-3.9147975,-2.7639947,0.16897373,2.7350206,-11.539206,13.814884,3.6579926,-3.082752,2.7455475,-3.819463,-9.713885,9.869046,-14.005542,21222.503294093294,61671.525182384285,83.19226537793321,-157.528611096516
-2334.7389476703147,50301.925373332015,3.4501967,-2.5161512,-1.5558227,6.415769,-0.11118164,1.2006918,-1.7314024,-4.3664107,3.0932138,2.303019,1.0691714,-0.4215381,0.8866273,-3.2784514,0.6592561,-2.1520565,0.8429219,1.4882575,1.6612908,1.3738096,-4.891615,-2.3893197,-0.53365713,-1.7231185,3.997625,-0.14651233,1.8369834,0.5284381,-1.9846932,1.3340579,-2334.7389476703147,50301.925373332015,-149.38353963357562,152.63646656785713
18776.16050576171,55615.81546786703,-3.0812397,-0.19898435,0.603886,-2.237795,1.0378203,-0.34474558,1.4894274,0.28809154,-0.9114739,-0.6057277,-0.96481127,0.03790526,-1.0985941,0.061669048,-0.2485431,0.17104656,0.08588111,-0.59726405,-0.04034427,0.78842694,1.3239458,-0.40107638,1.1948925,-0.20152302,-0.717739,-1.0184621,-1.0964743,1.283156,0.32435435,1.0083927,18776.16050576171,55615.81546786703,1346.8836231117957,101.37116379983061
12411.153967794531,63233.96172770023,17.308878,9.82109,-4.25875,-6.182762,5.165667,-1.1435413,-10.657129,13.228661,21.543377,1.8301656,-21.319088,20.814125,0.853774,1.0019096,-4.37449,-3.198768,5.811993,8.643764,6.3936253,-6.147833,5.9074283,-0.74407035,-3.456248,2.3412771,0.5127743,-3.3987548,-0.017975172,-0.5100351,0.17111258,0.9828785,12411.153967794531,63233.96172770023,-1462.4657025054685,-168.66600755030356
26490.13392000189,53743.468689939466,-5.091946,1.2864876,0.3750371,-0.85887307,0.9214596,0.4690751,-0.005491124,0.3438976,-1.7698629,-0.5940546,0.28419188,1.8510137,-0.54362327,-0.26473916,1.1862279,-0.033080194,0.65034556,0.34488568,-0.11162646,0.25015968,0.3520684,0.66389817,-0.7044219,0.5291263,-0.55240744,-0.7634405,-0.3909921,0.86514175,0.0595811,0.38443667,26490.13392000189,53743.468689939466,1090.6074072324252,669.296318893111
18875.063068629624,55145.02215019178,6.844784,-4.767673,-6.8868504,6.050384,6.755792,-1.3822014,1.9841626,-1.8351086,-0.52579236,0.98671824,0.6195243,0.993198,-0.47185963,0.12111287,-3.1840732,-3.1976862,3.8160808,-1.5956887,-2.5916133,0.8691566,-2.4816515,2.3360925,-1.9078279,-3.045415,-1.480813,-3.750225,0.6344746,-2.6731923,0.68783534,1.295801,18875.063068629624,55145.02215019178,-1711.87413162735,-266.3535390513023
14098.369368697957,57736.19611600856,13.843819,4.8048463,-8.896231,-6.8124704,1.0278984,-1.2701305,-7.0252576,3.3816864,-7.0146713,1.5271399,-6.04744,2.9087837,0.72444695,9.501416,-9.270789,3.1233542,0.6263625,-5.0666256,4.2339506,10.977893,-16.025843,14.223465,17.935541,-0.42452437,0.9472079,12.610091,-2.634318,1.8122745,-7.377596,3.945859,14098.369368697957,57736.19611600856,-2408.087744057601,-612.534668959778
14532.92366431864,57376.89399615624,-0.6588806,-3.4613142,-1.1770792,-1.8059206,1.9196172,-2.4440565,2.191289,1.0313833,0.28271922,-0.25129205,-0.395136,-1.8825322,-1.3891401,1.4257083,-0.92432046,0.9786976,0.57920116,1.0438021,-0.21717252,0.9053261,0.66188776,0.40221047,0.9294863,-0.1386337,-0.52789056,0.3622716,0.11760193,-0.31831303,1.4858886,-0.43366307,14532.92366431864,57376.89399615624,589.9843411209812,50.053541345460424
27722.61092452475,53443.34680057298,-2.283753,-4.2612395,-1.0963011,0.56949544,-0.030665424,1.1012948,-4.5692973,-0.49415386,-1.7838724,1.0088193,-2.2213771,0.10855113,0.9329829,1.082678,2.735015,0.25895205,0.21082167,-1.1992593,0.0048068413,-0.16672985,-0.27989954,-1.9289051,-0.06490903,0.25013864,-0.8088415,-0.16216308,-0.23417093,0.4797408,0.6561516,-0.8876298,27722.61092452475,53443.34680057298,-444.1143667307751,457.7775100669901
-23568.75785562413,30411.40149958565,8.696832,-9.407759,1.4234985,-6.2560563,-2.528732,2.202555,-1.9872882,-3.1252904,0.5803195,0.74055403,-0.24395762,-0.5342723,1.1604255,0.1496302,1.1009967,-0.49652785,-2.1860342,-2.0974214,-0.30631837,0.6751552,0.37249672,-3.4209023,-1.4205945,0.7610632,-0.06370567,-0.9884002,-0.9084492,-0.20994934,-0.7348896,0.30089605,-23568.75785562413,30411.40149958565,-715.0920262537086,-789.3148913431047
23112.116499827578,55960.7125020129,-4.2562013,0.62006235,-2.207164,0.87091714,-1.2358953,-1.2683945,-0.34474522,1.0942978,-0.6064771,0.85195345,-0.24678162,0.5063286,-0.2823544,1.3591768,-0.29551443,-0.25323686,0.030928306,0.83039993,-1.0594052,-0.8765389,0.56465214,0.33471277,0.25056428,-0.95230836,1.140003,-0.8677584,-1.2462847,-0.84965503,-0.90381706,0.0389093,23112.116499827578,55960.7125020129,706.6199500210794,191.8770980551512
28209.1629040564,41587.95165315896,-4.6285014,3.9444315,-1.8752785,1.3889464,-4.3458223,-0.8063958,2.1281235,0.37035048,-2.6961813,-0.71163756,-0.98626465,1.3777977,-0.90799975,0.76393706,1.1872171,-0.24901977,0.6952925,-0.8059695,-0.64811957,-1.3278196,1.8869029,2.3885274,-0.074201524,3.441117,-2.4752686,0.5905713,-0.3843537,-0.8581433,-0.40758273,0.8766694,28209.1629040564,41587.95165315896,-415.4205327948014,-158.3286645553053
25966.022913146156,43344.61508785348,-4.9003057,0.8772083,0.02908374,-1.5051666,1.0656339,-1.0665606,3.2387576,-0.15024057,-0.45527366,-1.4171809,0.2284145,1.6525908,-0.66860485,0.5241123,-0.0154617205,-0.23196219,0.13861932,0.25475794,0.5019623,0.30555168,0.75688547,1.4403684,0.21419556,0.55184835,-1.7700518,0.009686441,0.40255776,-0.78033084,0.79656744,-0.20288952,25966.022913146156,43344.61508785348,329.8557798578293,193.036787223889
22106.354319264043,61416.82466283424,-3.0623367,0.19570571,0.06512557,-2.2675884,0.48964942,-2.2467937,2.1463642,1.0185214,-0.052572776,-0.2731414,0.42744258,-0.73278034,-1.2233158,0.46294498,0.10441367,1.5656302,0.15924679,-1.0840485,-0.33228424,0.7381727,0.95009434,1.4635044,1.7162201,-0.076396644,-0.25201428,-0.30609474,-0.42047617,1.1824815,0.40982798,-0.14661689,22106.354319264043,61416.82466283424,877.9018584643416,-201.16663957084
29318.008355152648,55936.350540074745,-5.1607194,-2.160031,3.1272416,1.9901762,0.10275975,1.2761229,-2.799415,-0.6959939,-0.52290225,-0.883776,1.1004018,1.4719608,1.3393267,0.09802034,1.1745203,-0.9555433,0.44818786,-0.7441793,-0.09899192,1.083129,-0.13801143,-0.54949236,-0.63881004,1.2458531,-0.20999202,0.29625946,-0.68721044,1.0226004,-0.79785883,-0.093959674,29318.008355152648,55936.350540074745,1172.4246314582801,338.79015583075386
25145.055922892403,56312.77537744138,-0.58129483,-2.864564,-2.0495737,0.43997845,2.6000826,0.96831125,-1.4970484,-0.35769176,-2.343865,-0.48228076,-0.99948436,-0.37301278,0.007371214,0.37503582,0.4983301,0.85595447,1.0843616,-0.9709926,-0.36621693,0.2485673,0.68458074,-0.6990761,0.0719783,1.0780745,-0.6454979,-0.7273016,0.9503663,-0.5755176,0.6531342,0.85392576,25145.055922892403,56312.77537744138,-1553.2965166149772,420.0534110027026
16238.59751058257,58474.29387245847,-2.8259435,-1.0326836,2.495348,-2.136356,0.8064974,-0.87504995,0.21731272,0.32548192,0.6975625,1.3655427,-0.6865814,-1.3692338,-0.75550413,-0.14574562,-0.8455767,0.8025092,-0.6073659,0.19179986,1.1315503,0.5144717,-0.63686186,-0.6875721,0.3933788,0.054162957,-0.5441277,0.541552,0.26394913,0.12678014,-0.10381279,0.72077346,16238.59751058257,58474.29387245847,1264.189053969423,107.67170858854934
31503.435055091268,56064.86514344001,-3.696135,-3.2877595,-2.325671,0.52288437,2.659526,1.5130329,-2.838942,0.5233676,-3.2422757,-0.51756185,-0.054001052,0.8281846,0.82323617,1.3945024,1.6330376,0.60881627,1.5129223,0.09322069,-0.03929267,0.56823575,1.1421072,-2.1656609,-0.60841,0.56869406,-1.1781309,-0.24139775,-0.34124714,-0.91630524,-0.36003146,-0.18492368,31503.435055091268,56064.86514344001,-319.501297131894,277.81197877241976
5983.650805275924,53836.54103684081,-3.2100866,-2.5121813,-1.2201035,-3.1983328,2.6579678,0.43879426,1.6208782,0.93216187,0.64379656,0.091892704,0.5703029,-1.2342019,-1.5749247,1.2822012,-0.65514714,0.25750443,-0.36115104,-0.1513879,-0.66109437,0.23018382,0.53111356,0.43836236,-0.5919377,-0.9853178,0.66734827,-0.4609194,-1.0207818,-0.32051829,-0.18609853,0.1315798,5983.650805275924,53836.54103684081,488.2792085839159,-120.61001287383526
7893.118522536257,47740.57382137669,-2.1664672,1.4138433,-0.6266246,2.271455,1.3484621,-1.7829401,3.381149,-1.4001342,2.8310115,-0.7564405,1.8723435,-0.3431713,-1.9200451,-0.25016156,-0.55540454,-0.34815916,-0.57870805,1.9578667,1.4590148,0.39886826,-0.009444143,1.3256103,-0.32586685,-0.9562374,0.084303945,0.28097373,-0.82998466,1.265197,-0.89124924,-0.48142332,7893.118522536257,47740.57382137669,665.8437846228177,-61.81401431428305
8383.441080245697,56751.763813585225,-1.2041992,-2.717789,-0.2397604,-1.9853982,-0.65294874,-1.1057001,0.5868641,2.5544217,0.3691578,0.36234722,-1.2339754,-1.2032267,-2.1403244,1.013404,-0.77915895,1.3572714,0.019111842,0.96149945,-0.13580723,1.8049127,-0.24557754,0.6033932,0.71097714,0.4013144,-0.7662048,-0.56876326,-0.29382023,1.1074533,-0.32961294,0.9280471,8383.441080245697,56751.763813585225,220.22674798963783,122.42049500733482
11721.800797455959,33861.929637508474,-6.3499436,1.327196,-1.850654,0.08351355,-3.4667373,1.7219349,-1.5585521,-0.07184559,-0.8164334,-0.0132607,0.43968475,0.4957763,0.3277201,-1.173151,1.3422397,-0.6651866,0.78661925,1.6825244,-0.69298935,-0.8507132,-0.031747863,-0.22837202,0.37380156,0.44525823,-0.16869867,0.79953897,-0.038312655,-0.15512608,-0.51664305,-0.20247076,11721.800797455959,33861.929637508474,113.97389144800398,24.159238582420024
19842.69524163239,70501.38825690543,10.210617,9.883426,7.6273503,-2.2030973,0.33873934,-4.922622,0.6771534,7.2197237,-5.326723,7.322602,-7.776194,-16.693167,-4.250711,-14.579011,-5.314,-9.48479,20.35793,-1.500804,3.4164526,12.629627,-1.7701519,-4.1258163,-6.30617,-1.8401452,-8.636441,-4.304123,-5.623692,-2.2377186,-6.5111756,0.10545098,19842.69524163239,70501.38825690543,-735.9548522922304,78.1802101241188
-33572.364057883664,22178.282979579264,17.690897,-7.297144,-3.4470007,-5.09639,-2.508988,0.24008927,-2.0232913,-3.7410765,-0.6370513,-4.7218485,1.50126,3.7454088,1.2672157,2.2020824,1.2152951,-0.8100117,-6.168649,-4.2019553,2.8129957,-0.8273812,0.8827156,-1.6109345,2.608311,-1.2863202,-5.6082215,-10.034303,-9.61959,0.6226732,2.553806,9.121614,-33572.364057883664,22178.282979579264,-1031.055642692734,-1778.102437611503
21915.06059858694,59331.27042473168,-2.1802347,-3.693853,-1.5782253,-1.4498202,2.1479046,-0.64574224,-1.1928227,0.7435861,1.7472042,1.0491168,0.7295069,-1.1267856,-0.551119,1.0768589,-0.6730422,2.3893156,-0.8192269,0.3800036,-0.33493394,1.0544314,0.62086964,-3.2637496,0.9194587,0.21179093,-0.10945133,-0.16167292,0.39688537,-0.45476443,1.2566737,-1.5131127,21915.06059858694,59331.27042473168,1642.903095978837,-113.82479703776264
27135.26240360069,32697.060891114787,-7.023485,4.0082335,-3.8110042,2.494052,-4.142798,0.81032676,-0.6720443,0.64251506,-2.4341025,-1.2300181,0.19562608,1.4042767,0.13113345,-1.0879691,1.5755627,-1.2952001,0.5280385,1.2632325,-1.8194282,-0.79477644,0.8957081,2.9967906,-0.15393202,-0.35925156,-2.2954984,0.019309796,0.24819583,-0.69043595,0.51862174,0.53185165,27135.26240360069,32697.060891114787,-5.116181042598166,7.478148579452843
11824.20155837812,51835.64169369915,-4.755493,0.022133594,-1.6126444,-1.995493,-0.9683272,-0.6611783,1.1130823,0.85460097,0.2535914,0.70163816,0.16467416,-1.6026434,-1.5157446,0.9033033,-1.3710282,-0.64424336,0.441636,0.7112864,-0.84104586,-0.22337234,0.20489304,1.5761269,1.0012534,-1.585389,1.1126927,0.36783728,-0.13667086,-0.18940692,1.1163117,0.43417674,11824.20155837812,51835.64169369915,1161.3385548173537,59.93514685497868
10730.176121607901,32974.94864645709,1.2828324,1.8550786,4.9958153,1.4273192,-4.621988,-3.2568424,4.918347,2.2682974,0.9723873,0.29714495,-0.7095661,-0.10823516,-0.9089058,-1.1143216,-0.6666323,0.6074346,-1.3627295,-0.26999894,-1.5339841,-2.1385896,0.048071876,2.2702315,0.9775892,-0.4712032,-0.23651664,0.79189044,-2.0842698,-0.76055795,-0.747658,-0.91753227,10730.176121607901,32974.94864645709,-637.4732663221278,1.8720047841321605
-12151.45224247509,13386.945592372758,-3.500481,-4.124459,-1.1304253,-1.1674501,0.90616006,0.7968894,-0.7229529,-0.37914184,-0.29312855,-0.11072114,0.037255205,0.2266246,0.17964861,0.17882037,0.21245234,0.013712492,0.8066589,0.65443164,0.024210844,0.663862,0.5182762,1.1876727,0.05572213,-0.110294476,-1.6774523,-0.75438344,0.41921282,0.07697313,-0.0950114,0.58953756,-12151.45224247509,13386.945592372758,-80.89603238682601,61.13403668936961
26701.57194402269,66039.15055272492,9.710049,3.9196622,15.150228,2.0828302,7.180919,-0.5011357,-0.01071059,2.0428243,-8.482331,1.0952727,-1.128306,5.566863,-6.742091,-4.1762767,2.5631695,-4.12119,-0.19240896,-2.638571,-0.64253354,-2.5463953,-3.424243,-5.9838576,7.559129,14.9811535,9.798057,-4.1328597,-1.3856813,-9.097542,4.668316,16.117268,26701.57194402269,66039.15055272492,-358.0652630991741,22.679791412940457
35599.95695585108,56566.67359429987,-2.173158,-2.7042475,-2.3106825,0.72436154,2.953102,0.34164804,-0.23107226,0.557723,-3.5941591,-0.8171591,-1.0238094,1.7911755,0.018002983,1.6749129,1.1584461,-0.6835043,1.3262172,-0.28003344,-0.4630952,0.7301364,0.07371745,0.46116182,-0.6587695,1.2094477,-0.8530459,-0.83308053,0.6028046,-0.17162865,0.28036562,-0.024077313,35599.95695585108,56566.67359429987,-194.17265026309485,259.656942197421
30805.41624629399,61408.05761443982,7.1381693,-1.9922879,10.815959,6.513234,1.5498726,-2.438414,0.84815615,5.026788,-0.22620924,1.6851782,-2.5314362,1.2032626,2.24596,2.6340575,0.11354683,3.9268396,0.09200101,-1.6780909,-2.827793,0.3586061,0.16884221,3.179011,-0.21308064,-1.1097823,-5.3459773,-2.3096023,1.0659416,-2.025108,3.039643,-1.0183259,30805.41624629399,61408.05761443982,-611.2298315390985,272.0885451886664
22186.244098231207,62555.02622569704,-2.3787956,11.050828,-6.9634314,0.2499895,-4.5401106,4.402056,-4.1378183,-3.0444388,-1.6943214,-1.6198255,0.18632281,2.201304,1.5537527,-0.87344414,0.86812335,-1.6910341,-0.6794344,-1.861663,1.6122967,1.9685391,-3.413478,1.9234872,-4.448061,-0.08609148,-0.15322353,-2.2949445,-2.198547,1.9182652,0.42360747,1.6855583,22186.244098231207,62555.02622569704,151.05341202580655,38.22082791259184
8335.203979614766,36657.919533857035,-7.027372,3.1188586,-0.7705223,-0.26191032,-1.778418,1.0866903,-1.4120997,-0.72124183,1.2624093,0.7328841,0.009324796,-0.20644681,-0.40304223,-0.9604394,-0.06770947,-0.8169505,0.18222862,0.6103696,0.5529432,0.19517042,-0.50391,-0.32623106,0.16841313,-0.52186507,0.3881706,0.25026554,-0.03972829,-0.054757103,0.04620459,0.4927591,8335.203979614766,36657.919533857035,660.3116380253967,-239.7151333864341
21685.636545519093,56350.995053132225,-4.4727283,-2.5213766,-1.8200213,-0.77659065,1.0423756,0.8484301,0.18970838,-0.095108345,-0.00081807893,-0.43778163,0.6317066,0.6392924,-0.6650649,0.5865864,0.41392344,0.4797566,-0.32359737,0.12721752,0.019517384,0.9928835,1.3369669,-0.22392207,0.27183694,-0.5563415,0.8751131,-0.83802617,0.5775987,0.5199677,-1.3202888,-0.6075101,21685.636545519093,56350.995053132225,1764.9711448996707,430.8341446634062
21355.995341250604,63758.94947611675,6.5533385,13.775485,-2.6490583,-3.636789,-7.3536177,-1.0467958,2.1139371,-4.2128253,-4.420588,-1.1237509,3.5116491,2.7099886,-2.5757043,-2.22309,0.72273576,-8.16947,-0.7032697,0.45465392,-2.5723686,-8.394529,-3.7996032,0.87224406,0.6827584,-1.7276762,-1.3034889,-2.9389648,5.582279,-4.3097453,-3.538893,3.6378515,21355.995341250604,63758.94947611675,-667.5465241642112,16.260629222155803
13468.389245853594,54139.380229089205,-5.8816257,1.2370175,-0.15261562,-0.40966335,-0.10199461,-0.017898474,0.8576078,-0.17361394,1.047922,0.20428222,1.7848042,0.3070744,-0.5424198,0.27120364,-0.04199139,0.39201424,-0.5288986,0.89425236,0.8573055,0.12478656,0.5084435,-0.52006733,0.522008,-0.033537295,0.7493289,-0.68633384,-1.0250745,0.5980908,-0.5974249,-0.059704773,13468.389245853594,54139.380229089205,1859.1248532482718,-420.42662610431825
4929.378531083586,57023.680156673574,-5.738188,0.47600436,0.118231095,-2.0041528,-1.21319,0.4810429,0.43895105,-1.2295908,1.1172107,0.86876965,0.59288883,-0.9007181,-0.63674253,-0.8201548,-0.21335356,-1.2678208,-0.1744252,0.07252821,0.86591256,-0.16189544,-0.26986104,-1.3980439,0.12750071,-0.39823768,1.8260846,-0.20796561,-0.5764999,-0.26033744,-0.36021432,0.50357926,4929.378531083586,57023.680156673574,452.70991512301987,240.41222318469906
32474.17582202889,59931.6612354384,1.8420398,-0.6262608,6.8880534,0.8382044,2.5852363,0.7191294,0.53930765,1.47161,-1.7412139,-1.5701723,-1.4801204,2.2167552,1.5866203,0.15761273,0.7127082,1.1301745,-1.2064216,-2.2857227,-2.4561772,-0.1779,2.7052014,0.16199268,0.66101605,1.3959453,-1.3790883,-0.7872281,0.9212882,2.2751734,1.311496,0.41278085,32474.17582202889,59931.6612354384,-266.1664575979958,186.57567181652806
-951.2882604566847,51072.73369549966,9.665522,-1.6446332,3.8696375,7.0731354,0.8135268,-3.4584956,5.305767,1.0856985,8.897545,0.31419325,-0.022296652,0.607703,0.48876715,-1.5651575,-0.79522854,1.5857712,-2.4990282,3.3689473,3.39215,0.304279,-1.3701793,2.6229818,3.9997642,-0.6948234,0.7614123,-1.6072682,-0.8053726,-3.901461,-4.2121177,-3.7437246,-951.2882604566847,51072.73369549966,-289.5508906129878,-263.2412713011355
24178.092795164423,54724.40901520056,6.9287276,-1.4382329,-1.4372168,7.1291127,2.2951093,-2.2250159,-0.4261118,0.8761051,-2.4170737,-0.78948814,-0.69241387,0.8317639,2.596699,-3.1773257,1.478647,-2.1644177,2.2656808,-2.399848,-0.7130505,0.63688874,-0.65934896,2.2721684,-3.8639774,-0.313699,0.013098944,1.0156933,-0.5055254,-1.1751236,1.1089205,2.4386063,24178.092795164423,54724.40901520056,-1752.644051754416,-191.76830484945742
30204.50684935661,49044.53623158973,-6.442723,1.3122396,0.77236164,-1.0572027,0.6216239,0.98199874,1.0579878,-0.79962444,-0.03799664,-1.4079088,1.0178103,1.4371454,-0.37747732,-0.14857088,0.28016573,-0.4889543,1.1865072,-1.1368946,-0.21245116,0.8236884,0.72414535,1.0512315,0.67568296,0.94846004,-1.3114988,0.28061968,0.28785694,0.68452847,-0.17365213,-0.88158983,30204.50684935661,49044.53623158973,431.5615794707542,446.14904508925827
30681.242370222637,56822.007095174806,-2.986102,-1.6282533,-0.4662667,-0.23295729,2.1476715,-0.5828751,-0.13599613,-0.15474686,-1.2909938,0.053123932,-0.18706822,0.69887143,-1.8078136,-0.38070568,-1.5558978,-0.35439545,-0.21816137,0.08796283,0.6574636,2.3025675,1.4715505,1.0357391,0.020755203,-0.015745033,-2.0103252,-0.70469993,1.6545568,1.0079913,0.62442636,0.571562,30681.242370222637,56822.007095174806,-248.0686587323673,160.1802743961355
4644.136302414848,55503.839587240516,-6.151138,0.91449594,1.1677952,-0.99454,-0.08245168,0.22625951,1.5800632,-1.0865633,2.8978908,0.578668,1.2765931,-0.92228615,-0.21346726,-1.2652779,-0.35534406,-1.3731595,-0.33744827,0.570234,0.9306457,-0.17525356,-0.31157494,-0.66779584,1.0977551,-0.3018823,1.0379394,-0.0967911,-0.04837755,-0.09006143,-0.72872967,0.5892856,4644.136302414848,55503.839587240516,182.64466958495248,-95.85513766175413
26849.43858862013,43572.87837658985,-7.41597,2.5315816,0.40957388,-0.35413304,0.5981813,1.9408363,0.93812793,0.19886069,-0.4329094,-1.3512478,1.0431899,2.15418,-0.58304167,-0.38754064,1.1606381,-0.1665237,0.16932562,0.10475131,0.8043424,0.6220694,-0.14918236,1.3965673,0.18216659,0.58994144,-1.1806512,-0.19713858,0.30699334,0.8117718,-0.29531232,-0.007640412,26849.43858862013,43572.87837658985,534.7729920937824,363.57358798097937
27061.40278858258,58207.254169337226,0.992207,-5.71158,0.7092723,1.1406426,2.707451,-1.4535561,-2.3955758,1.7905943,-2.638594,-0.32706416,-0.6931373,-1.0759114,1.0760332,2.383047,-1.5436412,1.0874814,-0.45444387,-0.04191042,0.7889446,1.1546491,1.5146445,0.78800786,-0.59695053,-2.4780889,-0.70288205,-0.91306275,1.0938958,1.7466838,0.16820453,-0.1691738,27061.40278858258,58207.254169337226,-1145.8201784859607,136.92354034384184
-39606.01783295389,14180.518558970733,14.352606,-8.66494,-0.13824852,-5.733244,-3.2236211,3.3886952,1.2092805,-4.6784782,-3.7888708,-0.6038863,2.9951608,1.898151,-1.7874392,0.58643526,-1.2346218,-5.0117755,0.23883234,0.54445595,3.32434,-2.5907402,0.52269644,0.56984985,-2.190655,-2.8280015,-1.1208385,-3.9841256,1.0920918,2.6176054,1.787073,-1.1965842,-39606.01783295389,14180.518558970733,-24.22830138562864,-78.18675528961545
38693.46609267953,60337.72891494233,4.0929065,4.5292416,-5.4339056,-2.6030755,8.186107,3.1442916,-3.5028756,-0.7813278,-6.358322,-5.7432485,0.23102695,5.1054025,-0.5759764,5.2319326,1.0371315,-0.1767981,2.4645047,-3.5551317,-1.1590668,7.1490097,-0.18041064,4.3675523,-5.246109,-3.2720902,0.14914133,-5.8682017,6.431321,2.8243191,-1.107273,-5.17511,38693.46609267953,60337.72891494233,-124.30565848405564,118.35369867902037
4858.4554495435905,43712.39985184634,1.5015391,-3.3414729,-0.3891786,0.25269914,-6.900072,0.19678563,-1.361196,0.5030781,-0.6256434,1.586614,-1.9074041,-1.6986123,0.9821985,-1.0672687,1.9284788,-0.4772821,0.9288567,2.6195674,-2.1340244,-1.8672005,-1.4679825,1.6020215,0.8947665,-2.0274777,1.0909033,-0.68694043,0.9967148,-1.863762,0.8479609,-0.09402255,4858.4554495435905,43712.39985184634,-1898.4471915024856,57.72744496976356
25148.45887868082,55615.581147852645,-1.6886319,-1.9445827,-4.7491097,-0.23421973,0.0823884,0.6159768,0.08316159,1.1044651,-3.180012,1.692003,-0.60544103,-0.11382507,-0.054393202,1.5785432,1.0595018,0.15256608,0.42971343,0.9289993,-0.8298391,-1.1068462,0.21795887,-0.86064386,0.26174223,-1.1565607,1.2448136,-0.25999406,0.05127174,-0.39959762,0.29593965,1.1343169,25148.45887868082,55615.581147852645,-565.8915647473069,289.4367734247763
23664.601143116066,54197.190623988514,-6.926388,4.4467525,2.287178,0.3310631,-2.9616024,2.2017176,0.5436929,0.9676126,0.9171149,-0.5005068,0.560957,1.7943197,0.21985598,-1.4976401,0.038948353,-0.37182495,-0.49133468,-0.53398955,-0.3359371,0.18738663,-0.589955,1.1165582,0.010693171,0.7951858,-0.953741,-0.708978,0.23500763,-0.6338587,0.03810488,0.08927548,23664.601143116066,54197.190623988514,436.74086046511184,-67.61470001217111
6104.479009719798,60013.72643361317,-2.7984767,-1.3833032,2.1313388,-2.2272556,0.12090007,0.08930415,-0.30314627,0.20887461,1.4741757,-0.8913713,0.60372025,-0.75101197,-0.372061,-0.13260084,-1.6286938,0.006613089,-0.518011,-0.6943834,0.080651596,-1.1973714,-0.97684914,-1.4543622,-0.21298608,-1.4890815,0.84896517,-0.85484594,0.66311413,0.58497334,-0.87164044,-0.038989697,6104.479009719798,60013.72643361317,300.2669357300643,275.57424370399997
25759.446324244997,50691.60006122839,-7.105449,3.7470994,2.803641,-0.4739335,0.4172621,1.805581,0.32976878,0.26303202,0.34049928,-0.9289568,0.9824167,2.2919164,1.0096661,-0.72830105,-0.010412227,-0.2911059,0.09855971,-0.48858565,-0.5423004,0.6696529,0.09643773,0.99551564,-0.15110478,0.87480044,-1.3266083,0.11110787,0.08110794,-0.41706347,-0.57579434,-0.5039811,25759.446324244997,50691.60006122839,593.921210367989,99.43183269135909
26520.28808681945,56176.826361395324,3.8697789,-0.7513137,-2.0637348,9.154702,4.103283,-3.8983502,2.3183799,-1.5249652,-0.46815193,-1.4531785,1.2572366,1.3088034,0.7456691,-0.3493321,-0.02723706,-1.1160117,1.875597,0.639609,1.1977819,-0.4712163,-0.1424035,-0.107420854,-2.599334,1.4424126,0.9300575,-1.2818869,-1.0822324,0.027400168,0.60172576,-2.0773904,26520.28808681945,56176.826361395324,-596.5161015352257,414.04625765498304
15631.210424082612,53562.67598933801,1.4678969,1.4580197,-2.537655,5.0678225,0.80683875,-2.2295713,2.4729521,-1.0911918,4.0622697,-0.8826512,0.21818623,-1.032988,0.116925985,-0.42282435,-0.8271295,-0.75795007,-0.7708534,2.1453505,0.69023633,-0.06658546,-1.8663508,0.10132749,0.85174173,-0.8531799,-0.6209641,1.6258274,-0.42042738,0.41262954,-0.44291282,-0.78443915,15631.210424082612,53562.67598933801,376.72324708227245,432.73448044887544
