paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
37788.55329853137,32869.936184794125,1.0624155,-5.6711483,2.3989289,-1.348045,-0.24903592,-1.5654198,0.015079441,-0.88922876,-0.701831,0.15770093,-1.4537296,0.33284393,-0.2729877,0.8488365,1.5649853,0.73742133,1.3447155,-0.6152285,1.6610718,1.0091963,0.54404134,-0.16904211,-0.6768246,0.0017769202,-0.2565636,-0.12811694,2.2164783,0.20675111,0.7368392,-0.24031995,37788.55329853137,32869.936184794125,265.09501895180875,12.342264052752851
33636.128023841484,34113.6043972069,-4.9800916,-1.3733975,0.18744138,-3.6091897,-0.056365717,-2.787777,-1.4041337,-1.7221682,-0.3320647,0.56566656,-0.42718273,1.8328373,-0.19346146,0.7036835,-0.15398863,-0.23936695,-0.43310598,-0.8377662,0.22254582,-0.15160206,0.97120535,-0.11991502,0.26864988,1.2090564,0.10441516,-0.061952256,-0.4817273,0.62986416,0.45795375,-0.72076887,33636.128023841484,34113.6043972069,818.8455757782235,458.9793472822231
4816.215380649291,3397.1175743612457,-5.0799694,-3.6182897,2.3504958,-0.5275803,-0.6272325,2.892215,-0.81637126,-0.30794895,1.5718564,-0.73858577,-0.45042345,-0.10306189,-1.0923377,0.8908138,-0.86252195,-0.41540378,0.027000329,0.4288802,-0.29501536,-0.5250954,-1.6234105,0.04814243,0.29106635,-0.468365,-0.13162448,1.1357505,-0.5759876,-0.17044513,-0.437119,0.22679126,4816.215380649291,3397.1175743612457,-65.65709176316378,-178.47690942907877
39914.17637245466,56018.27117629339,-3.1211104,1.9097152,-1.4243945,-4.173124,-2.18455,1.406437,3.4754372,-1.2513691,-0.69130427,0.37832472,0.060512606,-0.61099863,0.240594,1.0199308,-1.2730823,0.34258038,-0.39914516,0.9366756,0.8939556,0.078229606,0.7100588,1.4329772,-0.567896,-0.6829109,0.18801558,0.60843796,-0.94766253,0.16974416,1.3063476,-0.24277252,39914.17637245466,56018.27117629339,549.719479551385,68.30296079911314
54539.5561110617,51008.29985615006,7.334449,-1.368239,-3.8716033,3.5019603,6.1479177,2.1810832,-0.5890184,-0.0012613719,0.23127276,-1.5507485,-0.008590466,-0.5683208,-0.012640999,1.3072125,1.0592638,0.8225608,-0.4812931,-1.9617851,-0.31459922,-0.1577271,-2.5356355,1.7295234,-1.1331102,-0.074583456,-1.4184145,-0.58352,1.7681646,-0.8975712,-0.08876585,2.0725596,54539.5561110617,51008.29985615006,744.8797447011507,220.51751230682817
-6459.046584901256,-721.5783795768202,-5.71353,3.383129,-0.6055375,-0.5841553,-0.51510286,0.6961092,1.1873899,-0.07313222,-1.6490259,0.22418278,1.6729809,-0.7174892,-0.14948162,0.26836258,-0.13759497,-0.033829782,0.30244797,0.23624896,-0.47486964,0.00300274,0.068316735,-0.36871812,-0.29606804,0.093320176,0.69375676,-0.20730977,-0.14024338,0.53128624,-0.50994056,-0.4647761,-6459.046584901256,-721.5783795768202,367.8489891817017,554.2183324722988
41342.90244340159,27596.48073542501,4.976491,1.6047046,1.2935679,8.681447,-2.9201162,-4.5538244,1.3302152,1.4074013,-0.85810536,1.7284224,-0.33459094,-0.21655367,0.9655517,-0.5114443,-0.55234754,-0.10429512,-0.25281256,-0.049102418,-0.33517474,-0.06203706,-1.1249288,-0.13767596,0.6682518,-0.15372768,-0.11247553,-0.08253979,0.015694749,-0.80065644,-0.55149066,0.49341998,41342.90244340159,27596.48073542501,-124.08842177674866,-123.98880863943288
22232.804803804942,25368.1852091598,-6.382523,-0.4253923,0.1327761,-1.8772796,0.054931264,-2.0178473,-0.8022415,0.13596518,-0.20571145,-1.8182851,-0.22691199,0.3592611,0.56785476,0.43320438,-0.3577223,0.23606542,0.28368804,-0.23356594,0.03949787,0.35206026,0.10820371,0.3985373,-0.18331814,-0.48883358,-0.26885545,-0.37232172,-0.2317907,0.30173922,0.091773085,0.23184659,22232.804803804942,25368.1852091598,633.4522412699909,394.823185263453
50900.556775524834,47492.564160928,0.48496255,-2.5195284,0.013325177,-0.7606272,0.52784026,-0.5136743,2.2885833,0.5709897,-0.8949083,4.640172,-1.6549408,0.68842584,-0.15347019,0.1160059,1.235367,1.2941227,1.4570566,-0.08515987,-0.3271442,-1.1261928,-1.0619956,0.32695648,-1.0711722,-0.07048298,-0.73142505,1.9784646,-1.8629289,-2.816624,-0.79382825,-0.26140034,50900.556775524834,47492.564160928,272.71072901773687,-196.97668430783636
24008.924654275797,16917.982010897595,-5.1981983,-0.22782245,0.37587163,3.8696742,0.56779754,0.4749068,0.11683465,0.99550205,0.3889429,1.046244,-0.8477721,-0.3363974,0.5458662,0.39951512,-0.82004416,-0.5957541,-0.033957124,-0.03121873,0.55168205,0.45137182,1.6493231,0.06199445,-0.43440843,-0.20766191,-0.46159983,0.9114129,0.65930766,0.19362392,0.5195538,-0.15314636,24008.924654275797,16917.982010897595,337.1278574067483,127.22193056387069
-3539.9498809918373,-11077.437048324657,-6.9640183,-0.20709324,0.79925305,-1.3596848,1.0468286,-1.4162731,-0.438745,0.057970136,-0.36250293,-0.3570222,0.31576616,-0.7831917,0.30283308,-0.20375668,-0.43069625,0.10457393,0.31165367,0.26583326,0.26180747,0.25570095,0.11212172,-0.17289497,-0.058765452,-0.081919245,-0.023246277,-0.55377394,1.4460822,0.38290393,-0.46418592,0.36295286,-3539.9498809918373,-11077.437048324657,141.83766126934884,1.1118178286648803
39638.84172125419,50448.41709665802,-4.1018214,3.1424177,-2.501099,1.3166778,0.9366802,3.1227,2.4655652,-3.1236167,1.6198676,0.4998587,0.5339627,0.090153776,-1.2688891,0.04559482,0.48532754,-0.6152477,-0.58326304,-0.4269164,0.45880428,1.2440472,0.93022996,-0.72434825,0.66252255,-0.07589193,1.3540093,-1.6287951,1.5900332,0.9766078,0.36311898,0.44813296,39638.84172125419,50448.41709665802,566.1370572600371,285.59304914816613
39928.13169028978,33136.848885025334,0.28881627,5.701366,-4.546491,5.6257687,-3.31427,-3.8567584,-0.9610937,-0.48775408,-0.633462,0.6416334,0.33289245,-1.4526333,2.1593554,-0.19873738,0.39046496,0.87327325,0.55800194,-0.42062655,-0.12616706,0.598032,-0.2297254,0.043534737,-0.021701688,0.5725433,-0.9201057,0.23957507,-0.5545346,0.564003,0.09656149,0.73526466,39928.13169028978,33136.848885025334,190.7833493352483,-461.4797548911962
27189.294068755484,29213.55547812236,-8.058731,2.724377,-0.9740335,2.3628404,0.9145026,-2.4972193,-1.5534267,0.8027729,0.58415174,0.82480395,1.0713252,-0.35130686,-0.88819516,1.2671794,-1.0324248,0.1730356,-0.436719,0.37490812,0.89808136,0.27355185,0.08246864,0.059873167,-0.20461561,-0.26501548,-0.074814625,0.3188508,-1.0708269,-0.49573934,0.23088175,-0.04779152,27189.294068755484,29213.55547812236,471.7771549846312,154.38386313961024
1743.1379991656338,3089.8420606817035,-9.65654,1.1320231,-0.0276898,-0.28491414,2.2590308,-2.123855,-2.0899827,1.1738216,1.777595,0.098190516,-0.25645703,-0.044018377,-0.09931092,0.5710675,-1.3453659,-0.44018492,-0.09127094,0.6507196,0.8705511,0.39025804,0.075514294,-0.031673938,0.29262826,-0.4699491,0.08635087,0.16516098,0.31257072,-0.7047288,0.070939586,0.15152557,1743.1379991656338,3089.8420606817035,193.39590962597646,292.55358996384814
40886.7840844501,47425.29425968488,0.676249,-1.0754753,3.2683344,-2.0060246,0.08540631,-6.6945453,6.61168,-1.1029154,1.5692401,-0.68082666,0.8224961,-0.059613764,0.35976672,0.60602045,0.7128283,-0.73580694,0.38756022,0.27999407,0.30367023,0.16018288,0.9574895,-0.3755185,-1.1682469,-0.5572958,0.1422593,0.103219196,0.92199403,0.015310177,0.2989702,-0.7111324,40886.7840844501,47425.29425968488,429.9799389973816,-29.52550484463868
44063.709680305896,41885.55674447024,-0.17728136,-2.6982284,0.01660045,-4.9066396,-1.8677958,-0.39938322,0.8332362,1.1353357,-1.8251696,1.3540659,-0.5069789,0.8801868,-0.25203672,2.325717,-0.7489725,-1.4055923,-0.33471578,1.073828,1.8674792,-1.5299085,0.6665943,0.51430386,-0.49055523,0.13542823,-0.25356776,-0.019926121,0.86319894,-1.3467026,0.09603432,1.6365187,44063.709680305896,41885.55674447024,267.1695257908182,80.21339871387583
6904.284739494287,16257.481429609525,-8.429382,1.7697062,-0.5416903,-0.5271315,2.3172631,-1.8931113,-0.7399386,0.93255746,1.1560446,-0.37376776,0.9115975,0.25638598,-0.9597729,0.5059813,-1.5599561,0.47920942,-0.5281305,-0.47060502,-0.27265602,0.7008173,-0.2582821,-0.09375542,0.773688,0.19080678,0.79744846,-0.4817795,-0.32570964,-0.067973085,-0.63662046,0.029138621,6904.284739494287,16257.481429609525,288.1671258180522,291.634040793809
36199.59362776804,29106.663137776908,1.0154402,7.296484,-2.0153763,6.954948,-2.2285547,0.67453945,0.5183505,-3.6902423,0.7413374,0.13349752,0.97016954,0.5904674,2.9070373,-1.6309117,-0.26616225,-0.81516165,1.8021512,-1.5922426,0.62841463,-1.4422878,-0.71193224,-0.21809821,-1.378982,0.222748,0.8131258,0.33084598,2.5470843,-1.6280593,-0.121705055,3.1784277,36199.59362776804,29106.663137776908,175.69473224837574,-297.6305196174282
10636.378516819306,17237.564147065397,-8.240379,-0.8734659,0.9091861,-1.8493369,0.6786372,-1.7446114,-1.8464204,0.42201066,1.1267529,-0.18026277,-0.25887695,0.6599304,-0.549507,1.7843055,-1.7365798,-0.699939,-0.6522211,-0.2640038,-0.19196875,-0.22216353,-0.42955002,0.6559377,0.72843313,0.015035224,-0.20031883,0.18386167,0.5562774,-0.40958273,0.3436631,0.32307637,10636.378516819306,17237.564147065397,309.04574989019676,137.58355652349795
41199.21673182018,57313.89694458889,-2.4017243,-0.52241963,-1.1950288,-5.334194,-1.0513818,-1.0456113,-1.0377684,-0.64605725,0.77392805,1.1538483,0.82346237,1.0204281,0.322665,-1.4082886,1.5773753,1.8614917,-0.66422886,-1.4370381,-0.30282107,-0.40248206,-1.4023168,0.35100326,-1.1467997,0.03692921,1.5304916,-0.21408464,-1.2475265,-0.6904366,-0.8816233,1.0221492,41199.21673182018,57313.89694458889,674.7352179443018,94.77750606675147
-4641.455368899541,-14993.288509516145,-9.397043,2.7658296,1.6885352,-2.7292836,1.8221638,0.59352666,-0.8862417,-1.2053738,0.2645144,-0.08066144,1.9052271,-0.5425622,0.30758432,-0.94689465,-0.8336096,-0.44077638,-0.18793477,0.7912794,0.033834435,-0.23917665,0.5239732,0.07415844,0.013221848,-0.32522747,0.56616956,-0.30706745,0.99078184,-0.19633731,0.31013846,0.24562857,-4641.455368899541,-14993.288509516145,-104.64922877734477,63.90462488254282
50050.96944028486,46493.852520259505,0.4877648,-2.4325461,-0.34775293,-2.501947,-2.0033624,-0.13749892,0.8412358,2.261062,-1.0356983,-0.69650275,-2.4776745,-0.034349307,0.4297117,0.34264377,-0.14896706,0.12205394,0.3776752,1.0297732,-0.15714934,0.35039318,-0.3092746,0.04764702,-0.99971855,0.53467464,0.32503766,-1.6837871,0.88420624,-0.047959875,-1.1415949,0.2649248,50050.96944028486,46493.852520259505,221.24809406935347,-117.78925246397645
40666.41808791335,53383.71676755388,4.021983,9.303282,1.4630393,2.425767,-2.3411791,0.39163214,0.7887914,11.687948,13.041312,-5.3158207,5.038632,8.368229,-5.4016523,-1.4681966,14.541621,12.160561,10.757017,17.29972,0.21818434,-17.662416,2.3682992,-5.422299,1.4177574,12.692508,1.3522211,3.2535522,10.3026495,0.5325422,-3.225859,-0.92584234,40666.41808791335,53383.71676755388,17.63646593842802,-56.191379680009625
42890.80612961393,40201.65512341471,3.44329,1.980224,1.4710644,0.8264675,-1.6912578,1.5515964,4.8353786,-2.1385937,1.9364359,-1.406475,0.3580782,1.5031611,-0.49685887,0.32647794,-1.4170866,-0.6314322,-0.2839262,0.35456103,-1.4055889,0.89738435,0.5909737,-1.1361297,-0.5265194,-1.3444222,0.500798,-1.3545928,0.777304,0.27262345,-2.5369012,0.50821215,42890.80612961393,40201.65512341471,-13.770927486123451,-172.89835359658264
39633.93814051594,53556.43417025301,-0.36868584,5.0407796,-2.4298587,1.4595767,-1.0096189,1.7279924,3.2697642,2.9427998,-2.5048633,-0.16487604,0.04675602,1.0666972,-0.43913317,-1.0788261,0.6088271,-1.696861,0.8454303,0.38011,-0.38778833,0.7566342,-0.5330751,0.6816149,-0.07937518,-0.22258723,1.6623926,-0.03740488,-0.5607075,0.16478445,-0.7239237,-0.66964793,39633.93814051594,53556.43417025301,191.25500131324455,142.13433252221904
-13655.20677187312,-11818.170232185019,11.782608,9.327768,11.308967,-3.1765995,-2.9780211,4.1216683,-2.8731325,0.65241104,-0.6115645,-1.6300191,-2.4564018,-0.94755584,-0.2553604,1.349603,0.35233936,0.458981,-0.7586382,-1.5707351,0.3449967,-2.051511,0.31785825,-0.98385227,-0.041586354,1.2599151,-0.7322622,-1.2853616,-1.3122221,-0.14110017,-0.09637452,-0.9220033,-13655.20677187312,-11818.170232185019,87.67520035346143,39.88550324631445
45659.370945789466,36669.690547123435,5.135455,-4.38802,2.8005211,2.2923605,-1.3311254,-1.3802081,2.1293433,-0.10355393,2.0011797,-0.52734476,2.2957368,-1.054159,-0.25765604,0.6987852,-1.7774775,0.0035694097,-1.1549687,0.72547144,-1.2457924,0.6894112,0.96777755,0.46167323,-0.52490723,-0.7332162,-0.92660165,-0.54064465,-2.3416066,0.60346156,-1.3910921,0.28892818,45659.370945789466,36669.690547123435,14.21635723280529,-270.9295944362129
35659.20681073145,35886.41078589337,-3.3853977,-2.4752433,-0.0130461175,-3.2825131,-0.2411674,-2.3872452,-0.46069792,0.53549737,-0.12000946,0.44388172,-0.71603113,1.4087555,-0.08990498,1.4653774,-0.60150933,-1.4370952,-0.17546724,0.6809294,-0.052418347,-0.7326601,0.6328883,0.4578306,-1.0769994,0.7519293,-0.45533502,0.14834422,0.28017694,0.36503434,0.60167193,-0.177836,35659.20681073145,35886.41078589337,639.7558186855848,257.1696437290183
39864.11145314045,34962.53176838087,-1.5560602,-2.8294923,0.64179903,-2.7582421,-0.6106764,-0.22319902,-0.5060722,-2.1692874,1.5941894,0.71296495,-1.3338921,-0.33669063,1.2395176,0.7287096,1.0278674,-1.034149,-0.7049507,-0.22308938,0.9131456,-0.38717166,0.5379267,0.8175419,-0.3296597,-0.3190719,-0.27482718,0.2024628,0.35165444,0.3284303,0.48072,0.9142806,39864.11145314045,34962.53176838087,323.1873344788202,14.756990375839717
41333.358050262796,29952.635441136168,-0.83236295,-0.50920004,0.1274513,2.27536,-2.0959504,-2.2238216,-2.572701,-0.032421723,-0.58891386,-1.1984811,-0.5678483,-2.0411732,0.6248096,0.4591538,-1.3690819,0.33791226,-0.43603656,-0.42832255,0.19291131,0.5413853,1.353904,0.7616672,-0.8854701,-0.2815129,-1.3448895,0.20072298,-0.07892079,0.968587,0.5382208,0.07580847,41333.358050262796,29952.635441136168,231.97951285325442,-67.79936240007285
30311.097300248988,21894.686865014748,-5.4394794,0.73032594,-0.7729846,4.2304163,-0.24792805,-1.0724021,0.107401215,1.082595,-0.35916704,-0.514254,-1.3524034,-0.120754264,0.582472,0.38355285,0.85912496,0.77555597,0.6482,-0.8059646,0.7289434,0.5204556,-0.29763654,0.6293184,-0.12984449,-0.1173176,-0.26477945,-0.044268243,-0.12306334,0.48886707,-0.19811864,-0.5684297,30311.097300248988,21894.686865014748,553.8593474422057,171.96648148918754
-2498.896671528935,1218.107618491331,-9.622346,1.6780158,0.58569264,-1.5628059,0.89731985,-1.7698963,-3.3156283,-0.23759227,1.8290931,-0.8754189,0.4964362,0.09561119,-0.86415803,0.3931197,-1.0110364,0.13973437,-0.21365745,0.26467735,0.8536059,0.4061643,0.91850054,0.070822485,0.27887174,-0.34223726,-0.26052734,-0.5259735,-0.16852611,0.42159906,0.5085698,-0.08651406,-2498.896671528935,1218.107618491331,84.14333101381438,267.30046602575425
54539.69467620833,47126.81763941954,3.5148253,-4.5351944,-2.2516437,-1.8976005,-3.0554464,2.0720584,2.5480917,-2.4975922,0.65231085,-0.87571687,-1.5087137,3.6526906,-0.8184717,1.1029707,0.0911849,-0.1540418,-0.90191615,0.94470876,-1.2047257,-0.5047037,0.86870867,1.0829337,0.8395501,-0.80360514,0.5573435,-0.13973533,-0.2564624,-0.046078082,1.9133068,0.05016974,54539.69467620833,47126.81763941954,124.28770461436396,-378.7739714287902
44176.17272321737,36776.367495191414,2.6561627,-2.7534387,2.7457159,-1.2879038,0.13770679,-0.15971696,4.8568015,-4.5553303,1.4126692,-1.3912054,-0.6551769,-1.6154988,-0.37406924,1.0998617,-2.366222,1.8626251,-0.83110154,0.45985973,-1.5352066,0.8564384,-0.36808568,0.24014534,1.1395092,0.12248861,-0.93915474,0.00010127696,-0.0938391,0.5883138,0.43654707,0.65360814,44176.17272321737,36776.367495191414,229.64796830496957,-170.966688823756
35711.76503144939,25428.992845815068,-2.2885325,-2.853258,0.37136337,4.0273542,0.91150945,3.622024,0.2410705,0.5718518,2.1735673,-0.31633168,0.67970693,0.99910885,-1.6289905,-0.53630257,-0.4475725,0.7094588,0.029710013,-0.40375715,-0.0967129,0.08840567,-0.6051183,0.45064956,-0.19232255,-0.53430367,-0.01185795,-0.38625416,0.18371259,0.22271326,-0.2735854,-0.2839101,35711.76503144939,25428.992845815068,-94.70441087729841,-89.32070257036555
-2209.8772278069127,-5103.25552638377,-5.557574,3.9772313,0.80391955,1.3485223,0.2136643,0.5969628,-3.9737241,0.112427235,-0.8508077,-0.8970644,0.49800333,-0.809672,0.4444667,-1.967978,0.34194422,1.0168667,-0.29215288,0.7329839,-0.8931875,-0.18632677,0.13072616,-0.98789597,-0.21478724,-0.03409753,0.11044743,0.13127361,-0.75556225,0.36881858,-0.08834402,0.69617695,-2209.8772278069127,-5103.25552638377,180.8076836948455,255.3679515644666
24695.04970634665,21077.55910648833,-0.74031895,-4.679937,3.0838287,-1.044079,-1.7189075,0.38530153,-1.2006615,0.8073169,-0.93992376,0.6273417,-0.40820283,0.3232526,0.17740078,0.1647446,-0.115032755,-0.42021805,0.3478803,0.466705,0.59110755,-1.5579369,0.1289657,0.4692494,-0.716507,0.3647428,-0.75827885,0.9455159,0.87253374,0.16969773,0.5548368,0.3412838,24695.04970634665,21077.55910648833,-26.271915753189347,-44.631867732283034
11386.712365657824,12347.561256703792,-5.4748435,-2.7246034,1.829403,1.989518,3.0564187,1.8610735,-3.424011,0.9126333,-3.899812,2.1323974,2.8938854,0.4346333,-0.43187192,-1.5151923,0.6005959,1.9383303,-0.015294,-0.65244496,-0.09879834,1.0759317,0.05197736,0.19012032,1.4408071,0.39526504,0.73509413,0.50618505,-0.9556844,-0.3873551,0.52556247,-0.5829973,11386.712365657824,12347.561256703792,221.12903867602245,176.30740157417554
42387.383913777674,38771.159635302436,-1.4254512,2.5305555,-1.5928879,0.49865517,-4.8142,-1.679132,-1.9550724,-1.870152,0.38453302,0.12367768,-0.7811907,-0.3087703,-0.2225998,0.9065411,0.3043613,-0.18651758,-1.1183754,0.91776013,-1.4519279,0.20434768,-0.7563556,-0.23674387,-0.3578143,0.19248535,-1.0095448,0.5934747,-0.17096648,0.060912676,-0.25975525,-0.37253124,42387.383913777674,38771.159635302436,482.28223768618113,259.0778492967144
-17251.324356269288,-600.3330377228713,-1.8313764,3.813334,5.752243,-3.8801925,-0.7930168,2.6683674,1.9402323,-1.5853467,-3.224534,0.018477732,1.6287133,-2.455271,0.9058315,-2.0142303,-0.20149407,1.3171849,0.5318163,1.2096201,-0.9556256,-0.22035283,-1.1931257,-1.0535805,0.17660463,0.5238312,-0.2085999,0.3958408,0.048917025,0.034492217,-0.3884026,-0.21182597,-17251.324356269288,-600.3330377228713,96.43330319248246,471.4581953388313
48442.786378398625,55536.66250686598,1.9538174,0.3832566,-2.643811,-3.5804093,-1.13356,1.5760916,4.682554,-0.105558984,-1.5930429,2.8899386,-0.33238465,2.5460954,-1.6528097,-1.0046401,-0.10675358,0.36688182,0.7580941,-0.33219337,1.2664384,0.16992944,-0.32952,-1.3348507,0.10477867,-1.2143414,-0.0012068078,0.7956101,-1.4581743,-1.3353981,-0.81065685,0.45998234,48442.786378398625,55536.66250686598,241.43775798006936,15.376739069281273
31153.861462842822,26117.354699475094,-2.5407722,-3.4659798,0.90931004,-1.847944,0.05281529,-1.7473826,-1.5843972,0.024120454,0.3351366,-1.3199235,-0.14940897,0.0331841,-0.645821,0.9902114,-0.16526975,1.4813473,0.2522216,-0.6805543,0.45299926,-0.23627883,0.2574826,1.3520932,-0.50706,-0.08480899,-0.595304,0.98705655,-0.66866577,0.71069515,1.7999635,-0.29774448,31153.861462842822,26117.354699475094,300.1585451209284,140.24423626450945
19467.379970495494,17151.34150633758,2.7449882,-2.355927,2.7302585,-2.3526535,-3.0813596,4.543384,0.5943451,-3.048855,0.39295182,-0.13837391,-2.2566695,-1.0910966,0.68103784,-0.16752179,0.7058926,0.33555523,-0.040642638,-0.09890686,-0.79773504,-0.60358363,-0.5591266,-0.33775005,-0.26769167,0.18440768,0.6298832,-0.19180316,0.21092395,-0.050598126,-0.8641166,-0.10250556,19467.379970495494,17151.34150633758,-107.17326566750462,-19.972258275377104
40046.59731127357,30192.900478302567,9.602736,-1.5872381,4.2339225,1.7491562,-3.0547361,-2.8653271,-1.1857578,-4.1837244,-0.98589486,-2.7097924,-1.6623352,-0.15986544,-0.57873607,0.70337653,-1.391893,0.89499736,-0.49318174,1.683548,0.20654057,0.4373271,-0.2540447,-0.54997927,-0.4567217,-0.2509392,0.63597035,-1.0310038,-0.7442201,0.97626287,-0.47597837,-1.5734142,40046.59731127357,30192.900478302567,-215.7868056832736,-8.759680815960214
23811.70868466335,23077.7153324319,0.44946486,0.4409787,2.031646,-0.41261756,1.4829395,0.8228032,2.908397,1.1419264,-0.21109769,0.42749774,-1.1470401,-1.4190758,-0.0671981,-0.4850734,-0.8106809,0.25048196,0.1195813,-0.1770275,-0.14990737,-0.6378094,0.45968395,-0.46858254,-0.31948972,-0.16844425,-0.296332,0.3173623,0.16154131,0.55002904,-0.43079275,0.50149524,23811.70868466335,23077.7153324319,167.49251814153504,11.40213639389144
56173.73665951457,50503.041904824495,8.465554,-1.1615324,-2.3911767,-3.6347494,-1.581503,-1.408041,-4.7611413,2.3243454,4.1226068,1.6771095,-1.2768487,-6.4454603,4.8490686,-0.64332193,0.016070832,-2.549612,-0.26812363,-0.048617292,1.6239668,-0.22577399,-2.0212078,-1.7177137,-0.8590636,0.1298485,2.0306833,-0.54709685,0.35023358,-0.69961846,-1.6652472,-1.2892648,56173.73665951457,50503.041904824495,-22.048020451214995,-147.43561544900678
