"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005892","acetylcholine-gated channel complex","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Chrnb2",1
"GO:0016581","NuRD complex","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Sgip1",1
"GO:0030479","actin cortical patch","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Wipf3",1
"GO:0031527","filopodium membrane","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Phf1",1
"GO:0061645","endocytic patch","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Wipf3",1
"GO:0090545","CHD-type complex","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Chrnb2",1
"GO:0005871","kinesin complex","3/1314","56/23436",0.614698552790978,0.614698552790978,0.773538609869566,"Kif1b/Disc1/Klc2",3
"GO:1990391","DNA repair complex","2/1314","37/23436",0.622074400272837,0.622074400272837,0.773538609869566,"Phf21a/Xpc",2
"GO:0016234","inclusion body","4/1314","76/23436",0.62281651377529,0.62281651377529,0.773538609869566,"Dnajb2/Agl/Rnf32/Mapt",4
"GO:0060076","excitatory synapse","4/1314","76/23436",0.62281651377529,0.62281651377529,0.773538609869566,"Rapgef4/Gria3/Dbn1/Homer1",4
"GO:0000800","lateral element","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Rec8",1
"GO:0005614","interstitial matrix","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Nucb2",1
"GO:0016514","SWI/SNF complex","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Smarca2",1
"GO:0030014","CCR4-NOT complex","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1314","17/23436",0.625160363062088,0.625160363062088,0.773538609869566,"Sgip1",1
"GO:0000151","ubiquitin ligase complex","15/1314","283/23436",0.626204203782728,0.626204203782728,0.773538609869566,"Dcaf6/Zer1/Spsb1/Mib2/Klhl8/Dyrk2/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Cbx7/Klhl24",15
"GO:0098878","neurotransmitter receptor complex","3/1314","57/23436",0.626747700960416,0.626747700960416,0.773538609869566,"Gria3/Dlg3/Grin3a",3
"GO:1904949","ATPase complex","5/1314","96/23436",0.630759859656157,0.630759859656157,0.77430770447948,"Atp1b1/Ss18l1/Fxyd4/Chd3/Smarca2",5
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1314","77/23436",0.633123598176471,0.633123598176471,0.77430770447948,"Gria3/Grin3a/Efnb2/Efnb3",4
"GO:0034708","methyltransferase complex","6/1314","116/23436",0.63837536556166,0.63837536556166,0.77430770447948,"Kdm5b/Kmt2c/Zfp827/Kdm6b/Hdac9/Phf1",6
"GO:0016328","lateral plasma membrane","3/1314","58/23436",0.63853476262242,0.63853476262242,0.77430770447948,"Vangl2/Myo1a/Pkd1",3
"GO:0030139","endocytic vesicle","9/1314","173/23436",0.638986236725365,0.638986236725365,0.77430770447948,"Tlr7/Abca1/Sgip1/Tlr1/Rab43/Rab20/Rapgef6/Evl/Cd2ap",9
"GO:0005881","cytoplasmic microtubule","4/1314","78/23436",0.643247070236576,0.643247070236576,0.77430770447948,"Casc1/Map10/Tpt1/Tubg2",4
"GO:0030684","preribosome","4/1314","78/23436",0.643247070236576,0.643247070236576,0.77430770447948,"Utp14b/Fbxw9/Rps7/Nol6",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1314","18/23436",0.646191973418483,0.646191973418483,0.77430770447948,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1314","18/23436",0.646191973418483,0.646191973418483,0.77430770447948,"Sgip1",1
"GO:0031528","microvillus membrane","1/1314","18/23436",0.646191973418483,0.646191973418483,0.77430770447948,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1314","18/23436",0.646191973418483,0.646191973418483,0.77430770447948,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1314","18/23436",0.646191973418483,0.646191973418483,0.77430770447948,"Apom",1
"GO:0005811","lipid droplet","4/1314","79/23436",0.65318501031965,0.65318501031965,0.780792072995835,"Acsl3/Hsd17b11/Rbp1/Rsad2",4
"GO:0043034","costamere","1/1314","19/23436",0.666044383826209,0.666044383826209,0.788526608644433,"Homer1",1
"GO:0043218","compact myelin","1/1314","19/23436",0.666044383826209,0.666044383826209,0.788526608644433,"Mbp",1
"GO:0045277","respiratory chain complex IV","1/1314","19/23436",0.666044383826209,0.666044383826209,0.788526608644433,"Cox6a2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1314","19/23436",0.666044383826209,0.666044383826209,0.788526608644433,"Rab4a",1
"GO:0005685","U1 snRNP","1/1314","20/23436",0.684783662113452,0.684783662113452,0.804921146694759,"Prpf40b",1
"GO:0032426","stereocilium tip","1/1314","20/23436",0.684783662113452,0.684783662113452,0.804921146694759,"Whrn",1
"GO:0044232","organelle membrane contact site","1/1314","20/23436",0.684783662113452,0.684783662113452,0.804921146694759,"Zfyve1",1
"GO:0000242","pericentriolar material","1/1314","21/23436",0.702472177145179,0.702472177145179,0.809810702602135,"Tubg2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1314","21/23436",0.702472177145179,0.702472177145179,0.809810702602135,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1314","21/23436",0.702472177145179,0.702472177145179,0.809810702602135,"Cxadr",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1314","21/23436",0.702472177145179,0.702472177145179,0.809810702602135,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1314","21/23436",0.702472177145179,0.702472177145179,0.809810702602135,"Msl3l2",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1314","43/23436",0.702978782919307,0.702978782919307,0.809810702602135,"Ppp1r15a/Ppp1r3b",2
"GO:1902562","H4 histone acetyltransferase complex","2/1314","43/23436",0.702978782919307,0.702978782919307,0.809810702602135,"Msl3l2/Yeats2",2
"GO:1903293","phosphatase complex","2/1314","43/23436",0.702978782919307,0.702978782919307,0.809810702602135,"Ppp1r15a/Ppp1r3b",2
"GO:0010494","cytoplasmic stress granule","3/1314","64/23436",0.703706507133262,0.703706507133262,0.809810702602135,"Atxn2/Zfp36/Eif4a2",3
"GO:0030132","clathrin coat of coated pit","1/1314","22/23436",0.719168805769191,0.719168805769191,0.825679730491433,"Sgip1",1
"GO:0005759","mitochondrial matrix","13/1314","264/23436",0.723993833303395,0.723993833303395,0.829290774989113,"Sardh/Pdk1/Acss1/Gstk1/Etfbkmt/Bckdha/Pde2a/Foxo3/Lyrm7/Pdk2/Mrpl23/Dglucy/H2-Ke6",13
"GO:1990204","oxidoreductase complex","5/1314","108/23436",0.730682095074414,0.730682095074414,0.832162629459877,"Pdk1/Ncf1/Bckdha/Pdk2/Gpd1",5
"GO:0000178","exosome (RNase complex)","1/1314","23/23436",0.734929128192497,0.734929128192497,0.832162629459877,"Zfp36",1
"GO:0035371","microtubule plus-end","1/1314","23/23436",0.734929128192497,0.734929128192497,0.832162629459877,"Nckap5l",1
"GO:0097470","ribbon synapse","1/1314","23/23436",0.734929128192497,0.734929128192497,0.832162629459877,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/1314","23/23436",0.734929128192497,0.734929128192497,0.832162629459877,"Zfp36",1
"GO:0048787","presynaptic active zone membrane","2/1314","47/23436",0.748504306920825,0.748504306920825,0.839381387353434,"Stx2/P2rx1",2
"GO:0030057","desmosome","1/1314","24/23436",0.749805612434373,0.749805612434373,0.839381387353434,"Klhl24",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1314","24/23436",0.749805612434373,0.749805612434373,0.839381387353434,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/1314","24/23436",0.749805612434373,0.749805612434373,0.839381387353434,"Trpm4",1
"GO:0036452","ESCRT complex","1/1314","24/23436",0.749805612434373,0.749805612434373,0.839381387353434,"Vps37b",1
"GO:0031519","PcG protein complex","2/1314","48/23436",0.758904865373285,0.758904865373285,0.845118755710381,"Cbx7/Phf1",2
"GO:0030315","T-tubule","3/1314","70/23436",0.759500439552668,0.759500439552668,0.845118755710381,"Fxyd1/Igf1r/Esr1",3
"GO:0043209","myelin sheath","10/1314","213/23436",0.761248599383229,0.761248599383229,0.845118755710381,"Bcl2/Atp1b1/Plp1/Ldhb/Itpr2/Gpi1/Omg/Tppp/Pacsin1/Mbp",10
"GO:0030687","preribosome, large subunit precursor","1/1314","25/23436",0.763847788466375,0.763847788466375,0.845118755710381,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1314","25/23436",0.763847788466375,0.763847788466375,0.845118755710381,"Atp6v0d2",1
"GO:0048786","presynaptic active zone","4/1314","92/23436",0.765201875506212,0.765201875506212,0.845118755710381,"Slc32a1/Stx2/P2rx1/App",4
"GO:0005776","autophagosome","3/1314","71/23436",0.767921580096183,0.767921580096183,0.845454394435193,"Rufy4/Trp53inp1/Zfyve1",3
"GO:0031201","SNARE complex","2/1314","49/23436",0.768930857028426,0.768930857028426,0.845454394435193,"Vamp9/Stx2",2
"GO:0005689","U12-type spliceosomal complex","1/1314","26/23436",0.777102412615501,0.777102412615501,0.848122980366415,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1314","26/23436",0.777102412615501,0.777102412615501,0.848122980366415,"Dync2li1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1314","26/23436",0.777102412615501,0.777102412615501,0.848122980366415,"P2rx1",1
"GO:0016607","nuclear speck","15/1314","317/23436",0.785959150375783,0.785959150375783,0.848122980366415,"Hdac5/Dusp10/Maml3/Srek1/Srsf12/Grcc10/Fto/Tcf12/Maml1/Mapt/Rreb1/Slc34a1/Hbp1/Srsf5/Akap8l",15
"GO:0000779","condensed chromosome, centromeric region","2/1314","51/23436",0.787896359735373,0.787896359735373,0.848122980366415,"Ss18l1/Rec8",2
"GO:0046658","anchored component of plasma membrane","3/1314","74/23436",0.791747476412628,0.791747476412628,0.848122980366415,"Art2b/Izumo1r/Rgmb",3
"GO:0030496","midbody","6/1314","139/23436",0.797839826780687,0.797839826780687,0.848122980366415,"Mbd5/Ttc28/Vps37b/Stx2/Map10/Lzts2",6
"GO:0005758","mitochondrial intermembrane space","3/1314","75/23436",0.799223283292807,0.799223283292807,0.848122980366415,"Txnip/Star/Nme4",3
"GO:0016342","catenin complex","1/1314","28/23436",0.801423084933299,0.801423084933299,0.848122980366415,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/1314","28/23436",0.801423084933299,0.801423084933299,0.848122980366415,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1314","28/23436",0.801423084933299,0.801423084933299,0.848122980366415,"Pacsin1",1
"GO:0005874","microtubule","20/1314","420/23436",0.804943944053798,0.804943944053798,0.848122980366415,"Camsap2/Dcdc2b/Kif1b/Ttll3/Tuba8/Casc1/Map7/Disc1/Map10/Tpt1/Tubg2/Mapt/Dnah17/Tppp/Eml5/Nckap5l/Dnah8/Dync2li1/Klc2/Lzts2",20
"GO:0030173","integral component of Golgi membrane","2/1314","53/23436",0.805476377362638,0.805476377362638,0.848122980366415,"Pcsk4/Samd8",2
"GO:0099738","cell cortex region","2/1314","53/23436",0.805476377362638,0.805476377362638,0.848122980366415,"Phldb2/Myo5b",2
"GO:0030131","clathrin adaptor complex","1/1314","29/23436",0.812570131515563,0.812570131515563,0.848122980366415,"Sgip1",1
"GO:0070603","SWI/SNF superfamily-type complex","3/1314","78/23436",0.820310689199541,0.820310689199541,0.848122980366415,"Ss18l1/Chd3/Smarca2",3
"GO:0031228","intrinsic component of Golgi membrane","2/1314","55/23436",0.821747367943399,0.821747367943399,0.848122980366415,"Pcsk4/Samd8",2
"GO:0000407","phagophore assembly site","1/1314","30/23436",0.823091891979892,0.823091891979892,0.848122980366415,"Zfyve1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1314","30/23436",0.823091891979892,0.823091891979892,0.848122980366415,"Sgip1",1
"GO:0070069","cytochrome complex","1/1314","30/23436",0.823091891979892,0.823091891979892,0.848122980366415,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1314","30/23436",0.823091891979892,0.823091891979892,0.848122980366415,"Zfp36",1
"GO:0034451","centriolar satellite","1/1314","31/23436",0.833023416116371,0.833023416116371,0.848122980366415,"Dzip1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1314","31/23436",0.833023416116371,0.833023416116371,0.848122980366415,"P2rx1",1
"GO:1905348","endonuclease complex","1/1314","31/23436",0.833023416116371,0.833023416116371,0.848122980366415,"Zfp36",1
"GO:0030120","vesicle coat","2/1314","57/23436",0.836785593182974,0.836785593182974,0.848122980366415,"Sgip1/Sec31b",2
"GO:0030666","endocytic vesicle membrane","1/1314","32/23436",0.842397790447629,0.842397790447629,0.848122980366415,"Sgip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1314","32/23436",0.842397790447629,0.842397790447629,0.848122980366415,"Dcaf6",1
"GO:0005819","spindle","12/1314","273/23436",0.843782454061986,0.843782454061986,0.848122980366415,"Bmyc/Ttc28/Map10/Tpt1/Camk2b/Tubg2/Fbf1/Slc34a1/Plk2/Yeats2/App/Rps6ka2",12
"GO:1902554","serine/threonine protein kinase complex","3/1314","82/23436",0.845465960381369,0.845465960381369,0.848122980366415,"Acvr2b/Ccnjl/Acvr1b",3
"GO:0005834","heterotrimeric G-protein complex","1/1314","33/23436",0.851246248119472,0.851246248119472,0.848122980366415,"Gng11",1
"GO:0005921","gap junction","1/1314","33/23436",0.851246248119472,0.851246248119472,0.848122980366415,"Dbn1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1314","33/23436",0.851246248119472,0.851246248119472,0.848122980366415,"Gria3",1
"GO:1905360","GTPase complex","1/1314","33/23436",0.851246248119472,0.851246248119472,0.848122980366415,"Gng11",1
"GO:0000922","spindle pole","5/1314","129/23436",0.855524868885584,0.855524868885584,0.848122980366415,"Ttc28/Map10/Tpt1/Fbf1/Plk2",5
"GO:0072686","mitotic spindle","4/1314","107/23436",0.856964142017788,0.856964142017788,0.848122980366415,"Ttc28/Map10/Slc34a1/Yeats2",4
"GO:0005788","endoplasmic reticulum lumen","2/1314","60/23436",0.857195537443497,0.857195537443497,0.848122980366415,"Rdh5/Dnajb9",2
"GO:0008180","COP9 signalosome","1/1314","34/23436",0.859598272645003,0.859598272645003,0.848122980366415,"Tespa1",1
"GO:0000777","condensed chromosome kinetochore","1/1314","35/23436",0.867481695845775,0.867481695845775,0.848122980366415,"Rec8",1
"GO:0015030","Cajal body","1/1314","35/23436",0.867481695845775,0.867481695845775,0.848122980366415,"Gemin4",1
"GO:0005790","smooth endoplasmic reticulum","1/1314","36/23436",0.87492279031433,0.87492279031433,0.848122980366415,"Ryr3",1
"GO:0016592","mediator complex","1/1314","36/23436",0.87492279031433,0.87492279031433,0.848122980366415,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1314","36/23436",0.87492279031433,0.87492279031433,0.848122980366415,"Sgip1",1
"GO:0030660","Golgi-associated vesicle membrane","2/1314","63/23436",0.875246488274264,0.875246488274264,0.848122980366415,"Cspg5/Sec31b",2
"GO:0030672","synaptic vesicle membrane","4/1314","111/23436",0.875553246410958,0.875553246410958,0.848122980366415,"Syt2/Slc32a1/Rab4a/Slc18a2",4
"GO:0099501","exocytic vesicle membrane","4/1314","111/23436",0.875553246410958,0.875553246410958,0.848122980366415,"Syt2/Slc32a1/Rab4a/Slc18a2",4
"GO:0005669","transcription factor TFIID complex","1/1314","37/23436",0.881946356704371,0.881946356704371,0.848122980366415,"Taf4b",1
"GO:0005798","Golgi-associated vesicle","5/1314","136/23436",0.884597405907325,0.884597405907325,0.848122980366415,"Vangl2/Cspg5/App/Pacsin1/Sec31b",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/1314","245/23436",0.885801053017957,0.885801053017957,0.848122980366415,"Igf1r/Pik3c2a/Insr/Acvr2b/Ccnjl/Socs3/Acvr1b/Socs1/Sik1/Taf4b",10
"GO:0090734","site of DNA damage","2/1314","65/23436",0.886085858578358,0.886085858578358,0.848122980366415,"Xpc/Phf1",2
"GO:0001772","immunological synapse","1/1314","38/23436",0.8885758061377,0.8885758061377,0.848122980366415,"Trbv26",1
"GO:0005902","microvillus","3/1314","91/23436",0.891122696394613,0.891122696394613,0.848122980366415,"Myo1a/Ctsl/Adcy6",3
"GO:0070382","exocytic vesicle","10/1314","247/23436",0.891386652014309,0.891386652014309,0.848122980366415,"Syt2/Slc32a1/Syt6/Stx2/Rab4a/Disc1/Syt15/Ddc/App/Slc18a2",10
"GO:0005814","centriole","4/1314","115/23436",0.892014773752661,0.892014773752661,0.848122980366415,"Ift88/Dzip1/Fbf1/Plk2",4
"GO:0016235","aggresome","1/1314","40/23436",0.900739513389485,0.900739513389485,0.848122980366415,"Rnf32",1
"GO:0044450","microtubule organizing center part","6/1314","164/23436",0.903066694547598,0.903066694547598,0.848122980366415,"Zfp365/Ift88/Dzip1/Tubg2/Fbf1/Plk2",6
"GO:0030658","transport vesicle membrane","5/1314","142/23436",0.905380555278781,0.905380555278781,0.848122980366415,"Syt2/Slc32a1/Rab4a/Sec31b/Slc18a2",5
"GO:0032154","cleavage furrow","1/1314","41/23436",0.906314324442923,0.906314324442923,0.848122980366415,"Rhob",1
"GO:0000792","heterochromatin","3/1314","95/23436",0.907221842502361,0.907221842502361,0.848122980366415,"Mecp2/Cbx7/Satb1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1314","42/23436",0.911576259800136,0.911576259800136,0.848122980366415,"Ccnjl",1
"GO:0045095","keratin filament","1/1314","42/23436",0.911576259800136,0.911576259800136,0.848122980366415,"Fbf1",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1314","43/23436",0.916542866392536,0.916542866392536,0.848122980366415,"Cbx7",1
"GO:0005720","nuclear heterochromatin","1/1314","43/23436",0.916542866392536,0.916542866392536,0.848122980366415,"Satb1",1
"GO:0120114","Sm-like protein family complex","2/1314","74/23436",0.924864702277525,0.924864702277525,0.848122980366415,"Gemin4/Prpf40b",2
"GO:0005882","intermediate filament","4/1314","127/23436",0.930475457119313,0.930475457119313,0.848122980366415,"Ldlrap1/Fbf1/Ppl/Vmac",4
"GO:0030119","AP-type membrane coat adaptor complex","1/1314","47/23436",0.933773660800918,0.933773660800918,0.848122980366415,"Sgip1",1
"GO:0031301","integral component of organelle membrane","8/1314","222/23436",0.934720002667952,0.934720002667952,0.848122980366415,"Syt2/P2rx3/Slc32a1/P2rx4/Pcsk4/Samd8/P2rx1/Slc18a2",8
"GO:0005746","mitochondrial respiratory chain","2/1314","77/23436",0.934749057142684,0.934749057142684,0.848122980366415,"Cox6a2/Cox7a2l",2
"GO:0030118","clathrin coat","1/1314","48/23436",0.937494273469591,0.937494273469591,0.848122980366415,"Sgip1",1
"GO:0030662","coated vesicle membrane","2/1314","78/23436",0.937760593141188,0.937760593141188,0.848122980366415,"Sgip1/Sec31b",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1314","49/23436",0.941006011312115,0.941006011312115,0.848122980366415,"Atp6v0d2",1
"GO:0031300","intrinsic component of organelle membrane","9/1314","249/23436",0.942869335669717,0.942869335669717,0.848122980366415,"Syt2/P2rx3/Slc32a1/P2rx4/Pcsk4/Rab4a/Samd8/P2rx1/Slc18a2",9
"GO:0008021","synaptic vesicle","8/1314","227/23436",0.943774762657426,0.943774762657426,0.848122980366415,"Syt2/Slc32a1/Stx2/Rab4a/Disc1/Ddc/App/Slc18a2",8
"GO:0030135","coated vesicle","6/1314","181/23436",0.944062700481748,0.944062700481748,0.848122980366415,"Vangl2/Sgip1/Idua/App/Pacsin1/Sec31b",6
"GO:0032155","cell division site part","1/1314","51/23436",0.947449076758179,0.947449076758179,0.848122980366415,"Rhob",1
"GO:0035861","site of double-strand break","1/1314","51/23436",0.947449076758179,0.947449076758179,0.848122980366415,"Phf1",1
"GO:0044420","extracellular matrix component","1/1314","51/23436",0.947449076758179,0.947449076758179,0.848122980366415,"Thsd4",1
"GO:0000123","histone acetyltransferase complex","2/1314","82/23436",0.948536883464191,0.948536883464191,0.848122980366415,"Msl3l2/Yeats2",2
"GO:0032993","protein-DNA complex","6/1314","186/23436",0.952731302113997,0.952731302113997,0.848122980366415,"Kcnip3/Gata1/Lef1/Esr1/Ddit3/Fos",6
"GO:0031902","late endosome membrane","1/1314","53/23436",0.953188935454395,0.953188935454395,0.848122980366415,"Nsg2",1
"GO:0030133","transport vesicle","12/1314","324/23436",0.954745368925884,0.954745368925884,0.848122980366415,"Syt2/Slc32a1/Syt6/Azin2/Stx2/Rab4a/Disc1/Syt15/Ddc/App/Sec31b/Slc18a2",12
"GO:0005876","spindle microtubule","1/1314","54/23436",0.955819467841724,0.955819467841724,0.848122980366415,"Tubg2",1
"GO:0031312","extrinsic component of organelle membrane","1/1314","56/23436",0.960645674359741,0.960645674359741,0.848122980366415,"Zfyve1",1
"GO:0032153","cell division site","1/1314","56/23436",0.960645674359741,0.960645674359741,0.848122980366415,"Rhob",1
"GO:0070469","respiratory chain","2/1314","89/23436",0.963248305577043,0.963248305577043,0.848122980366415,"Cox6a2/Cox7a2l",2
"GO:0097525","spliceosomal snRNP complex","1/1314","58/23436",0.964945031375102,0.964945031375102,0.848122980366415,"Prpf40b",1
"GO:0031248","protein acetyltransferase complex","2/1314","92/23436",0.968231369895584,0.968231369895584,0.848122980366415,"Msl3l2/Yeats2",2
"GO:1902493","acetyltransferase complex","2/1314","92/23436",0.968231369895584,0.968231369895584,0.848122980366415,"Msl3l2/Yeats2",2
"GO:0000315","organellar large ribosomal subunit","1/1314","60/23436",0.968775013058243,0.968775013058243,0.848122980366415,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1314","60/23436",0.968775013058243,0.968775013058243,0.848122980366415,"Mrpl23",1
"GO:0000795","synaptonemal complex","2/1314","94/23436",0.971184738001172,0.971184738001172,0.848122980366415,"Xlr/Rec8",2
"GO:0099086","synaptonemal structure","2/1314","94/23436",0.971184738001172,0.971184738001172,0.848122980366415,"Xlr/Rec8",2
"GO:0044437","vacuolar part","5/1314","176/23436",0.971898778003927,0.971898778003927,0.848122980366415,"Zp3r/Atp6v0d2/Rragd/Sbf2/Nsg2",5
"GO:0099023","tethering complex","1/1314","62/23436",0.972186827959431,0.972186827959431,0.848122980366415,"Dnajc28",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1314","63/23436",0.973750381825321,0.973750381825321,0.848122980366415,"Prpf40b",1
"GO:0000794","condensed nuclear chromosome","4/1314","155/23436",0.976836124028241,0.976836124028241,0.848122980366415,"Ss18l1/Xlr/Rec8/Nol6",4
"GO:0030117","membrane coat","2/1314","99/23436",0.977454724403961,0.977454724403961,0.848122980366415,"Sgip1/Sec31b",2
"GO:0048475","coated membrane","2/1314","99/23436",0.977454724403961,0.977454724403961,0.848122980366415,"Sgip1/Sec31b",2
"GO:0000502","proteasome complex","1/1314","66/23436",0.977933484748076,0.977933484748076,0.848122980366415,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/1314","67/23436",0.979174195104988,0.979174195104988,0.848122980366415,"Dnajb2",1
"GO:0005643","nuclear pore","1/1314","68/23436",0.980345195474368,0.980345195474368,0.848122980366415,"Nup210l",1
"GO:0005657","replication fork","1/1314","71/23436",0.983477989813402,0.983477989813402,0.848122980366415,"Bcl6",1
"GO:0042571","immunoglobulin complex, circulating","3/1314","138/23436",0.985386526902883,0.985386526902883,0.848122980366415,"Igha/Ighd/Ighm",3
"GO:0000784","nuclear chromosome, telomeric region","1/1314","75/23436",0.986892910805676,0.986892910805676,0.848122980366415,"Hmbox1",1
"GO:0019814","immunoglobulin complex","3/1314","142/23436",0.987809830599777,0.987809830599777,0.848122980366415,"Igha/Ighd/Ighm",3
"GO:0016591","RNA polymerase II, holoenzyme","1/1314","77/23436",0.988325956905859,0.988325956905859,0.848122980366415,"Taf4b",1
"GO:0005777","peroxisome","3/1314","143/23436",0.988352399892772,0.988352399892772,0.848122980366415,"Acsl3/Gstk1/Amacr",3
"GO:0042579","microbody","3/1314","143/23436",0.988352399892772,0.988352399892772,0.848122980366415,"Acsl3/Gstk1/Amacr",3
"GO:0098803","respiratory chain complex","1/1314","81/23436",0.990739422549724,0.990739422549724,0.848122980366415,"Cox6a2",1
"GO:0019866","organelle inner membrane","16/1314","475/23436",0.991554496570007,0.991554496570007,0.848122980366415,"P2rx3/Src/P2rx4/Gstk1/Rdh13/Dpy19l3/Pde2a/Cox6a2/Star/Smad1/Tk2/Slc25a36/P2rx1/Rsad2/Prodh/Cox7a2l",16
"GO:0071013","catalytic step 2 spliceosome","1/1314","84/23436",0.992216247627367,0.992216247627367,0.848122980366415,"Eif4a3l2",1
"GO:0005684","U2-type spliceosomal complex","1/1314","88/23436",0.993825884577729,0.993825884577729,0.848122980366415,"Prpf40b",1
"GO:0005681","spliceosomal complex","4/1314","191/23436",0.994959025534897,0.994959025534897,0.848122980366415,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0000313","organellar ribosome","1/1314","92/23436",0.995102857633832,0.995102857633832,0.848122980366415,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/1314","92/23436",0.995102857633832,0.995102857633832,0.848122980366415,"Mrpl23",1
"GO:1905368","peptidase complex","1/1314","92/23436",0.995102857633832,0.995102857633832,0.848122980366415,"Dnajb2",1
"GO:0000776","kinetochore","2/1314","132/23436",0.995720319524136,0.995720319524136,0.848122980366415,"Ss18l1/Rec8",2
"GO:0005774","vacuolar membrane","3/1314","166/23436",0.99599350048572,0.99599350048572,0.848122980366415,"Atp6v0d2/Rragd/Sbf2",3
"GO:0030136","clathrin-coated vesicle","1/1314","98/23436",0.996540913537175,0.996540913537175,0.848122980366415,"Sgip1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1314","100/23436",0.996919470066603,0.996919470066603,0.848122980366415,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1314","101/23436",0.99709292808565,0.99709292808565,0.848122980366415,"Taf4b",1
"GO:0030880","RNA polymerase complex","1/1314","104/23436",0.997556906216837,0.997556906216837,0.848122980366415,"Taf4b",1
"GO:0000793","condensed chromosome","4/1314","209/23436",0.997731421530965,0.997731421530965,0.848122980366415,"Ss18l1/Xlr/Rec8/Nol6",4
"GO:0005765","lysosomal membrane","1/1314","108/23436",0.99806252069917,0.99806252069917,0.848122980366415,"Atp6v0d2",1
"GO:0098852","lytic vacuole membrane","1/1314","109/23436",0.998171653406701,0.998171653406701,0.848122980366415,"Atp6v0d2",1
"GO:0000781","chromosome, telomeric region","1/1314","110/23436",0.998274643393566,0.998274643393566,0.848122980366415,"Hmbox1",1
"GO:0016442","RISC complex","1/1314","122/23436",0.999139727012178,0.999139727012178,0.848122980366415,"Tnrc6b",1
