"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045778","positive regulation of ossification","19/1773","100/23210",0.000181477318240294,0.000181477318240294,0.0160905582686333,"Acvr2a/Acvr1/Oxt/Jag1/Zhx3/Bmp7/Fgf2/Npnt/Wnt4/P2rx7/Tacr1/Lrp6/Smad1/Thrb/Acvr2b/Tfap2a/Adgrv1/Il6st/Pkdcc",19
"GO:0010633","negative regulation of epithelial cell migration","15/1773","69/23210",0.000182499588587418,0.000182499588587418,0.0160905582686333,"Hdac5/Dusp10/Spred1/Thbs1/Fgf2/Tgfbr3/Tbxa2r/Cd63/Mmrn2/Rgcc/Evl/Acvrl1/Ager/Ptprm/Mcc",15
"GO:1903670","regulation of sprouting angiogenesis","15/1773","69/23210",0.000182499588587418,0.000182499588587418,0.0160905582686333,"Hdac5/Akt3/Pdpk1/Spred1/Thbs1/Fgf2/Ghrl/Tbxa2r/Smad1/Mmrn2/Agtr1a/Plk2/Hdac9/Itga5/Jcad",15
"GO:0060271","cilium assembly","41/1773","299/23210",0.000191742223799763,0.000191742223799763,0.0165980876219393,"Armc9/Vangl2/Ocrl/Cdkl5/Bbs7/Ift80/Fnbp1l/Dnali1/Ift172/Wdr19/Tctn2/Cep41/Ehd3/Ccdc114/Tbc1d32/Rfx4/Cep290/Rab3ip/Nek1/Rpgrip1l/Ift88/Dzip1/Bbs9/Nphp3/Pla2g3/Tmem17/Ccdc88a/Rilp/Mks1/Lrrc46/Cep131/Ptpdc1/Ttc8/Wdr60/Rsph9/Ttbk2/Rfx2/Dync2li1/Cfap53/Bbs1/Cfap43",41
"GO:0002042","cell migration involved in sprouting angiogenesis","13/1773","55/23210",0.000200547215487,0.000200547215487,0.0167511552289511,"Hdac5/Akt3/Spred1/Thbs1/Fgf2/Pik3r3/Tbxa2r/Mmrn2/Egr3/Tdgf1/Plk2/Hdac9/Jcad",13
"GO:0050775","positive regulation of dendrite morphogenesis","13/1773","55/23210",0.000200547215487,0.000200547215487,0.0167511552289511,"Ss18l1/Cask/Xlr3b/Cdkl5/Ptprf/Cux2/Ache/Caprin2/Eef2k/Akap5/Afdn/Cul7/Myo5b",13
"GO:0048708","astrocyte differentiation","17/1773","85/23210",0.000205363271508802,0.000205363271508802,0.01685767834908,"F2/Ptpn11/Plp1/S100a9/Hes5/Smo/Mag/Hmga2/Nfix/Ldlr/Lamb2/Lif/Nr1d1/Il6st/App/Ager/Ttbk1",17
"GO:0031623","receptor internalization","22/1773","126/23210",0.000211775391433065,0.000211775391433065,0.0170893861811196,"Sag/Ramp1/Calcrl/Napb/Egf/Ldlrap1/Atxn2/Ache/Arrb1/Adm/Cd81/Cd63/Ramp3/Ankrd13b/Cacng4/Akap5/Dab2/Angpt1/Tfrc/Pacsin1/Lrrtm2/Ankrd13d",22
"GO:0010632","regulation of epithelial cell migration","33/1773","225/23210",0.000226780387102527,0.000226780387102527,0.0179952226467496,"Hdac5/Akt3/Dusp10/Pdpk1/Spred1/Thbs1/Fgf7/Fgf2/Pdcd6/Tgfbr3/P2rx4/Tacr1/Prkd2/Tbxa2r/Cd63/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Tdgf1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ppm1f/Ager/Ptprm/Jcad/Mcc",33
"GO:0018212","peptidyl-tyrosine modification","43/1773","322/23210",0.000244643486186535,0.000244643486186535,0.0189725154689342,"Acvr1/Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Hes5/Tec/Kit/Tpst1/Ncf1/Flt1/Igf1r/Gprc5b/Cd81/Il23a/Insr/Fgfr1/Sh3bp5/Blk/Htr2a/Hyal2/Tdgf1/Osm/Lif/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/App/Ttbk1/Pkdcc/Socs5/Pdgfrb",43
"GO:0040013","negative regulation of locomotion","44/1773","332/23210",0.000247066363281057,0.000247066363281057,0.0189725154689342,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Spred1/Thbs1/Jag1/Ada/Plxna3/Fgf2/Trim32/Wnt4/Emilin1/Tgfbr3/Trim56/Hoxa7/Mitf/Ghrl/Spint2/Idh2/Sema4b/Tbxa2r/Cd63/Il27ra/Cdh1/Dlg5/Mmrn2/Apex1/Gnrh1/Rgcc/Hyal2/Dag1/Mctp1/Evl/Ptk2/Acvrl1/Pkp2/St6gal1/Afdn/Ager/Ptprm/Mcc/Sema4g",44
"GO:0042445","hormone metabolic process","32/1773","218/23210",0.000275679101024095,0.000275679101024095,0.020585959493436,"Pax8/Scg5/Ptpn11/Slc16a2/Hsd3b2/Wnt4/Corin/Afp/Ache/Cyp2s1/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Esr1/Aldh8a1/Slc16a10/Pcsk4/Fgfr1/Apoa1/Rbp1/Stc2/Gcnt4/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/Tcf7l2/Bbs1/Cyp26a1",32
"GO:0032233","positive regulation of actin filament bundle assembly","14/1773","64/23210",0.000276724814769159,0.000276724814769159,0.020585959493436,"Sdc4/Wnt4/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Tgfb3/Evl/Mtss1/Rapgef3/Ppm1f/Synpo",14
"GO:0006400","tRNA modification","15/1773","72/23210",0.000299470378613636,0.000299470378613636,0.0219352959104368,"Cdk5rap1/Mocs3/Tyw3/Pusl1/Pus7/Mettl1/Trmu/Trmt1/Tarbp1/Mettl2/Trmt61a/Bcdin3d/Qtrt2/Thada/Trub1",15
"GO:0021549","cerebellum development","19/1773","104/23210",0.000307593505857988,0.000307593505857988,0.0221563105294708,"Zbtb18/Ptpn11/Whrn/Trnp1/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Rpgrip1l/Cbs/Ttbk2/Nanos1",19
"GO:0044344","cellular response to fibroblast growth factor stimulus","17/1773","88/23210",0.000316992839080576,0.000316992839080576,0.0221563105294708,"Dstyk/Thbs1/Fgf7/Fgf2/Wnt4/Fgfrl1/Prkd2/Fgf22/Fgfr1/Egr3/Hyal2/Hyal1/Tdgf1/Frs3/Spry4/Tcf7l2/Fgfbp3",17
"GO:0007389","pattern specification process","57/1773","468/23210",0.0003215065952662,0.0003215065952662,0.0221563105294708,"Vangl2/Lefty1/Pax8/Eng/Acvr2a/Acvr1/Tbr1/Dlx1/Dlx2/Ttn/Snai1/Bmp7/Efnb1/Fgf2/Lef1/Wls/Asph/Invs/Hspb11/Scmh1/Hes5/Smarcd3/Ift172/Wdr19/Smo/Hoxa7/Lrp6/Palb2/Tbx6/Hey2/Tbc1d32/Egr2/Rfx4/Cep290/Gli1/Fgfr1/Rpgrip1l/Mapk8/Ift88/Nphp3/Tdgf1/Acvr2b/Nle1/Mks1/Tcap/Axin2/Tfap2a/Ttc8/Acvrl1/Acvr1b/Rarg/Poglut1/Ripply3/Ets2/Dync2li1/Cfap53/Cyp26a1",57
"GO:0071900","regulation of protein serine/threonine kinase activity","53/1773","427/23210",0.000324501958192486,0.000324501958192486,0.0221563105294708,"Ccnyl1/Ralb/Vangl2/Dusp10/Spred1/Thbs1/Cdk5rap1/Bmp7/Ptpn11/Cd40lg/Fgf2/Magi3/Egf/Uchl1/Kit/P2rx7/Flt1/Arhgef5/Ghrl/Ccnd2/Lrp6/Igf1r/Fzd4/Pak1/Arrb1/Cd81/Pkib/Insr/Fgfr1/Htr2a/Rgcc/Hyal2/Mst1/Tdgf1/Spred2/Ccnjl/Irgm2/Inca1/Ccr7/Trib2/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Tfap4/Telo2/Cbs/Ager/Spdya/Spry4/Pdgfrb",53
"GO:0007596","blood coagulation","25/1773","156/23210",0.000325756057972542,0.000325756057972542,0.0221563105294708,"Serpinc1/Selp/Adamts13/Stxbp1/Tfpi/F2/Thbs1/Thbd/Gata1/Cd40lg/F8/P2ry1/S100a9/Tec/Gp9/Prss53/Tspan32/Tbxa2r/Itga2b/F2rl1/Evl/Serpind1/Pros1/Enpp4/Treml1",25
"GO:0040020","regulation of meiotic nuclear division","10/1773","37/23210",0.000338785103264205,0.000338785103264205,0.0227179395413491,"Hormad1/Gpr3/Wnt4/Fzr1/Piwil2/Ccdc36/Osm/Lif/Rps6ka2/Prdm9",10
"GO:0099173","postsynapse organization","29/1773","194/23210",0.000383194619465333,0.000383194619465333,0.0252061734678891,"Tanc1/Rapgef4/Cask/Xlr3b/Nlgn3/Cdkl5/Ptprf/Cnksr2/Cux2/Lhfpl4/Ghrl/Caprin2/Shank1/Prmt3/Igf1r/Mesd/Eef2k/Zfp365/Insr/Colq/Arhgap22/Tmem108/Actn1/Ctnnd2/Arhgap39/Afdn/Lrrtm2/Myo5b/Lrfn4",29
"GO:0018108","peptidyl-tyrosine phosphorylation","42/1773","319/23210",0.000387766188514859,0.000387766188514859,0.0252061734678891,"Acvr1/Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Hes5/Tec/Kit/Ncf1/Flt1/Igf1r/Gprc5b/Cd81/Il23a/Insr/Fgfr1/Sh3bp5/Blk/Htr2a/Hyal2/Tdgf1/Osm/Lif/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Ptk2/Itga5/Socs1/App/Ttbk1/Pkdcc/Socs5/Pdgfrb",42
"GO:0007599","hemostasis","25/1773","158/23210",0.000397068286444196,0.000397068286444196,0.0252061734678891,"Serpinc1/Selp/Adamts13/Stxbp1/Tfpi/F2/Thbs1/Thbd/Gata1/Cd40lg/F8/P2ry1/S100a9/Tec/Gp9/Prss53/Tspan32/Tbxa2r/Itga2b/F2rl1/Evl/Serpind1/Pros1/Enpp4/Treml1",25
"GO:0007601","visual perception","25/1773","158/23210",0.000397068286444196,0.000397068286444196,0.0252061734678891,"Rrh/Gabrr2/Wfs1/Cnga1/Opn1sw/Rgs9bp/Trpm1/Myo7a/Reep6/Rdh5/Rpgrip1/Atp8a2/Bfsp2/Lamb2/Grm6/Glra1/Gucy2e/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a/Bbs1",25
"GO:0043535","regulation of blood vessel endothelial cell migration","17/1773","90/23210",0.000417744138067254,0.000417744138067254,0.0257247982765482,"Hdac5/Akt3/Pdpk1/Spred1/Thbs1/Fgf2/P2rx4/Prkd2/Tbxa2r/Fgfr1/Mmrn2/Rgcc/Plk2/Hdac9/Angpt1/Acvrl1/Jcad",17
"GO:0071774","response to fibroblast growth factor","17/1773","90/23210",0.000417744138067254,0.000417744138067254,0.0257247982765482,"Dstyk/Thbs1/Fgf7/Fgf2/Wnt4/Fgfrl1/Prkd2/Fgf22/Fgfr1/Egr3/Hyal2/Hyal1/Tdgf1/Frs3/Spry4/Tcf7l2/Fgfbp3",17
"GO:0014013","regulation of gliogenesis","24/1773","150/23210",0.000434839021456852,0.000434839021456852,0.0257247982765482,"Dusp10/Dlx1/Dlx2/F2/Prkci/Tlr2/Hes5/P2rx4/Mag/Idh2/Zfp365/Hmga2/Ldlr/Dag1/Lif/Gjc2/Nr1d1/Il6st/Myc/Ptk2/Afdn/Lta/Ttbk1/Tcf7l2",24
"GO:0008202","steroid metabolic process","40/1773","301/23210",0.00043639749737446,0.00043639749737446,0.0257247982765482,"Hsd17b7/Snai1/Rorc/Hsd3b2/Abca1/Dhcr24/Ldlrap1/Wnt4/Kit/Afp/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Cyp2e1/Esr1/Lss/Rdh1/Rdh5/Fgfr1/Erlin2/Thrb/Ldlr/Apoa1/Sec14l2/Pctp/Nr1d1/Akr1c12/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Clcn2/App/Abcg1/Tm7sf2/Lipa/Cyp26a1",40
"GO:0050817","coagulation","25/1773","159/23210",0.000437612485397223,0.000437612485397223,0.0257247982765482,"Serpinc1/Selp/Adamts13/Stxbp1/Tfpi/F2/Thbs1/Thbd/Gata1/Cd40lg/F8/P2ry1/S100a9/Tec/Gp9/Prss53/Tspan32/Tbxa2r/Itga2b/F2rl1/Evl/Serpind1/Pros1/Enpp4/Treml1",25
"GO:0043112","receptor metabolic process","30/1773","205/23210",0.000443336964715236,0.000443336964715236,0.0257247982765482,"Sag/Ramp1/Calcrl/Napb/Gria3/Egf/Ldlrap1/Nsg1/Atxn2/Ache/Ehd3/Arrb1/Adm/Cd81/Cd63/Ramp3/Ankrd13b/Nr1d1/Cacng4/Tbc1d16/Agtr1a/Akap5/Dab2/Angpt1/Pheta2/Tfrc/Trat1/Pacsin1/Lrrtm2/Ankrd13d",30
"GO:0001774","microglial cell activation","11/1773","45/23210",0.000448463485320766,0.000448463485320766,0.0257247982765482,"Tlr7/Tlr2/Tlr1/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1",11
"GO:0002269","leukocyte activation involved in inflammatory response","11/1773","45/23210",0.000448463485320766,0.000448463485320766,0.0257247982765482,"Tlr7/Tlr2/Tlr1/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1",11
"GO:0045667","regulation of osteoblast differentiation","23/1773","142/23210",0.000474427149866143,0.000474427149866143,0.0264708317413787,"Hdac5/Hdac4/Acvr2a/Acvr1/Rassf2/Jag1/Zhx3/Bmp7/Fndc3b/Fgf2/Npnt/Id3/Wnt4/Gli1/Fgfr1/Smad1/Noct/Acvr2b/Axin2/Il6st/Ahr/Ranbp3l/Ptk2",23
"GO:0022037","metencephalon development","20/1773","116/23210",0.000476773054787448,0.000476773054787448,0.0264708317413787,"Bcl2/Zbtb18/Ptpn11/Whrn/Trnp1/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Rpgrip1l/Cbs/Ttbk2/Nanos1",20
"GO:0045821","positive regulation of glycolytic process","7/1773","20/23210",0.000478148784716038,0.000478148784716038,0.0264708317413787,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0044262","cellular carbohydrate metabolic process","38/1773","284/23210",0.000523820014624189,0.000523820014624189,0.0286600799344856,"Per2/Hdac4/Pfkfb2/Pdk1/Ppp1r3f/Ocrl/Foxo1/P2ry1/Rorc/Agl/Extl1/Abcg2/Gys1/Idh2/Inpp5a/Phlda2/Ddit4/Ncoa2/Insr/Irs2/Pomk/Inpp4b/Ppp1r3e/Pck2/Gk5/Mst1/Pdk2/Nr1d1/Igfbp4/Galk1/Nhlrc1/Il6st/Pygl/Ext1/Pou1f1/Gbe1/Gnmt/Tcf7l2",38
"GO:0061900","glial cell activation","12/1773","53/23210",0.000532860871953022,0.000532860871953022,0.0286600799344856,"Tlr7/Tlr2/Tlr1/Smo/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1",12
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","10/1773","39/23210",0.000537319060137347,0.000537319060137347,0.0286600799344856,"Hdac5/Akt3/Spred1/Thbs1/Fgf2/Tbxa2r/Mmrn2/Plk2/Hdac9/Jcad",10
"GO:0035458","cellular response to interferon-beta","11/1773","46/23210",0.000549183476205258,0.000549183476205258,0.0286600799344856,"Aim2/Acod1/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gm4951/Gm4841/F830016B08Rik/Iigp1",11
"GO:0007018","microtubule-based movement","37/1773","275/23210",0.000553893980835022,0.000553893980835022,0.0286600799344856,"Dst/Map2/Adcy10/Dnah14/Ttc30b/Ttc30a2/Ttc30a1/Stard9/Ift80/Invs/Wdr78/Hspb11/Dnali1/Kif17/Ift172/Wdr19/Uchl1/Wdr66/Ccdc114/Kifc3/Ift88/Lca5/Tmem108/Ttc21a/Mapt/Cep131/Kif13a/Map1b/Wdr60/App/Tcte3/Rsph9/Dync2li1/Pura/Cfap53/Bbs1/Cfap43",37
"GO:0055074","calcium ion homeostasis","58/1773","489/23210",0.000560511940163264,0.000560511940163264,0.0286600799344856,"Mettl21c/Bcl2/Atp1b1/Pdpk1/F2/Capn3/Mtln/Oxt/Slc24a3/Fgf2/P2ry1/Sv2a/Gstm7/Asph/Gpr3/Wfs1/Cnga1/P2rx7/P2rx4/Tacr1/Ghrl/Cacna1c/C3ar1/Lrp6/Tnni3/Ptgir/Trpm1/Xntrpc/Adm/Nucb2/Bnip3/Esr1/Cdh23/Tbxa2r/Tmtc2/Npy1r/Tmem38a/Inpp4b/Jph3/Htr2a/Ccr4/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/App/Ager/Slc25a27/Slc25a23/Thada/Synpo/Pde6a",58
"GO:0043405","regulation of MAP kinase activity","39/1773","295/23210",0.000566013880751967,0.000566013880751967,0.0286600799344856,"Vangl2/Dusp10/Spred1/Thbs1/Bmp7/Ptpn11/Cd40lg/Fgf2/Magi3/Egf/Uchl1/Kit/P2rx7/Flt1/Arhgef5/Ghrl/Igf1r/Fzd4/Pak1/Arrb1/Cd81/Insr/Fgfr1/Htr2a/Hyal2/Tdgf1/Spred2/Ccr7/Trib2/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Cbs/Ager/Spry4/Pdgfrb",39
"GO:0032963","collagen metabolic process","19/1773","109/23210",0.000567555942235979,0.000567555942235979,0.0286600799344856,"Eng/F2/Il6ra/Ctss/Mmp16/Wnt4/Emilin1/Adamts3/Tgfbr3/P2rx7/Mmp17/Plod3/Mmp15/Rgcc/Col1a1/Tgfb3/Rapgef3/Ager/Pdgfrb",19
"GO:0006493","protein O-linked glycosylation","13/1773","61/23210",0.000590586073355804,0.000590586073355804,0.0286600799344856,"St8sia6/Large2/Plod3/Tmtc1/Tet1/Tmtc2/Pomk/Large1/Pomgnt2/St6galnac2/Galnt16/Poglut1/B4gat1",13
"GO:0001654","eye development","49/1773","397/23210",0.000606096533030104,0.000606096533030104,0.0286600799344856,"Bcl2/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Prkci/Bbs7/Fgf2/Mab21l2/Tmod1/Casz1/Hes5/Smarcd3/Wdr19/Ache/Flt1/Mitf/Cacna1c/Lrp6/Rdh13/Trpm1/Fzd4/Tbc1d32/Cep290/Rpgrip1l/Fzr1/Thrb/Rpgrip1/Sall2/Ift88/Atp8a2/Cryab/Bfsp2/Lamb2/Acvr2b/Lif/Grm6/Tfap2a/Ahr/Prox2/Ttc8/Acvrl1/Rarg/Clcn2/Hmgn1/Ptprm/Pdgfrb/Pde6a",49
"GO:0051271","negative regulation of cellular component movement","41/1773","316/23210",0.0006089720217461,0.0006089720217461,0.0286600799344856,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Spred1/Thbs1/Jag1/Ada/Plxna3/Fgf2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Mitf/Spint2/Idh2/Sema4b/Tbxa2r/Cd63/Il27ra/Cdh1/Dlg5/Mmrn2/Apex1/Gnrh1/Rgcc/Hyal2/Dag1/Mctp1/Actn1/Evl/Ptk2/Acvrl1/Pkp2/Afdn/Ager/Ptprm/Mcc/Sema4g",41
"GO:0042116","macrophage activation","17/1773","93/23210",0.000620208646355137,0.000620208646355137,0.0286600799344856,"Thbs1/Lbp/Tlr7/Tlr2/Tlr1/Hamp/Crtc3/Il4ra/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1/Pja2",17
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","19/1773","110/23210",0.000637794189513341,0.000637794189513341,0.0286600799344856,"Lefty1/Eng/Acvr2a/Acvr1/Thbs1/Bmp7/Npnt/Hes5/Tgfbr3/Tgfb1i1/Rbpms/Neo1/Acvr2b/Tgfb3/Dab2/Acvrl1/Acvr1b/Gata6/Rnf165",19
"GO:0032964","collagen biosynthetic process","12/1773","54/23210",0.000638097430682361,0.000638097430682361,0.0286600799344856,"Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/Rgcc/Col1a1/Tgfb3/Rapgef3/Ager/Pdgfrb",12
"GO:0035272","exocrine system development","12/1773","54/23210",0.000638097430682361,0.000638097430682361,0.0286600799344856,"Fgf7/Bmp7/Igsf3/Wls/Plxna1/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Clcn2",12
"GO:0051496","positive regulation of stress fiber assembly","12/1773","54/23210",0.000638097430682361,0.000638097430682361,0.0286600799344856,"Sdc4/Wnt4/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Tgfb3/Evl/Rapgef3/Ppm1f",12
"GO:0060041","retina development in camera-type eye","25/1773","163/23210",0.000638369500027534,0.000638369500027534,0.0286600799344856,"Dlx1/Dlx2/Nphp1/Casz1/Smarcd3/Ache/Lrp6/Rdh13/Fzd4/Tbc1d32/Cep290/Thrb/Rpgrip1/Atp8a2/Lamb2/Acvr2b/Lif/Grm6/Ttc8/Acvrl1/Rarg/Clcn2/Ptprm/Pdgfrb/Pde6a",25
"GO:0001881","receptor recycling","10/1773","40/23210",0.000667908488735532,0.000667908488735532,0.0286600799344856,"Gria3/Nsg1/Ache/Ehd3/Ramp3/Tbc1d16/Agtr1a/Dab2/Pheta2/Trat1",10
"GO:0060325","face morphogenesis","10/1773","40/23210",0.000667908488735532,0.000667908488735532,0.0286600799344856,"Ptpn11/Lef1/Asph/Lrp6/Plekha1/Col1a1/Tfap2a/Tgfb3/Tcf7l2/Zfp950",10
"GO:0030813","positive regulation of nucleotide catabolic process","7/1773","21/23210",0.000670192219780456,0.000670192219780456,0.0286600799344856,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0051197","positive regulation of coenzyme metabolic process","7/1773","21/23210",0.000670192219780456,0.000670192219780456,0.0286600799344856,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0030336","negative regulation of cell migration","36/1773","268/23210",0.000672692460591304,0.000672692460591304,0.0286600799344856,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Spred1/Thbs1/Jag1/Ada/Fgf2/Wnt4/Emilin1/Tgfbr3/Hoxa7/Mitf/Idh2/Tbxa2r/Cd63/Il27ra/Cdh1/Dlg5/Mmrn2/Apex1/Gnrh1/Rgcc/Hyal2/Dag1/Mctp1/Evl/Ptk2/Acvrl1/Pkp2/Afdn/Ager/Ptprm/Mcc",36
"GO:0018195","peptidyl-arginine modification","8/1773","27/23210",0.00067854928079426,0.00067854928079426,0.0286600799344856,"Padi3/Padi1/Art3/Art4/Prmt3/Art2b/Art5/Art1",8
"GO:0050808","synapse organization","54/1773","451/23210",0.000683801311777175,0.000683801311777175,0.0286600799344856,"Igsf9/Tanc1/Rapgef4/Oxt/Cask/Xlr3b/Efnb1/Nlgn3/Cdkl5/Tlr2/Lingo4/Ptprf/Rims3/Adgrb2/Cnksr2/Cux2/Ache/Lhfpl4/Ghrl/Caprin2/Shank1/Prmt3/Igf1r/Mesd/Pak1/Eef2k/Sez6l2/Zfp365/Insr/Cdh1/Dlg5/Colq/Arhgap22/Tmem108/Cacna2d2/Dag1/Lamb2/Plxnb1/Cacnb1/Mapt/Six4/Actn1/Ctnnd2/Ptk2/Arhgap39/Amigo2/App/Afdn/Tubb5/Lrrtm2/Nrg2/Synpo/Myo5b/Lrfn4",54
"GO:0048568","embryonic organ development","58/1773","493/23210",0.000685243465848801,0.000685243465848801,0.0286600799344856,"Hs6st1/Vangl2/Vash2/Pax8/Eng/Acvr1/Dlx2/Ada/Snai1/Bmp7/Gata1/Rpl10/Lef1/Mmp16/Invs/Whrn/Id3/Ift172/Wdr19/Kit/Smo/Rarres2/Hoxa7/Lrig1/Lrp6/Spint2/Tead2/Myo7a/Adm/Palb2/Tbx6/Phlda2/Hey2/Cdh23/Gli1/Fgfr1/Atp8a2/Nphp3/Hyal1/Stk4/Tmie/Lif/Tcf7/Myo15/Mks1/Tcap/Socs3/Tfap2a/Ahr/Six4/Tgfb3/Wdr60/Myc/Rarg/Ttbk2/Pkdcc/Pdgfrb/Tcf7l2",58
"GO:0019216","regulation of lipid metabolic process","43/1773","338/23210",0.000686024108339777,0.000686024108339777,0.0286600799344856,"Acsl3/Pdk1/F2/Snai1/Fgf2/Rorc/Pik3r3/Zfp69/Fabp3/Epha8/Wnt4/Kit/Flt1/Rarres2/Crebl2/Igf1r/Crtc3/Nucb2/Cd81/Esr1/Appl2/Lgals12/Irs2/Erlin2/Tm6sf2/Thrb/Htr2a/Ldlr/Apoa1/Pik3ip1/Sec14l2/Pdk2/Thra/Nr1d1/Idi2/Agtr1a/Dab2/Clcn2/Rubcn/Zbtb20/Abcg1/Pdgfrb/Tcf7l2",43
"GO:0010171","body morphogenesis","13/1773","62/23210",0.000695752013323454,0.000695752013323454,0.0286600799344856,"Zfp281/Ptpn11/Mab21l2/Lef1/Asph/Lrp6/Plekha1/Dag1/Col1a1/Tfap2a/Tgfb3/Tcf7l2/Zfp950",13
"GO:0001570","vasculogenesis","17/1773","94/23210",0.000704165990440529,0.000704165990440529,0.0286600799344856,"Eng/Spred1/Tgfbr3/Myo18b/Smo/Tnni3/Tead2/Fzd4/Adm/Hey2/Fgfr1/Tdgf1/Angpt1/Ptk2/Cul7/Pdgfrb/Zfp950",17
"GO:0060021","roof of mouth development","17/1773","94/23210",0.000704165990440529,0.000704165990440529,0.0286600799344856,"Irf6/Snai1/Bbs7/Lef1/Asph/Ift172/Tgfbr3/Lrp6/Plekha1/Ift88/Acvr2b/Tfap2a/Tgfb3/Jag2/Col11a2/Pkdcc/Zfp950",17
"GO:0062012","regulation of small molecule metabolic process","45/1773","359/23210",0.000716204147918561,0.000716204147918561,0.0286600799344856,"Hdac4/Pfkfb2/Pdk1/Snai1/Ppp1r3f/Foxo1/P2ry1/Rorc/Egf/Fabp3/Wnt4/Kit/P2rx7/Gapdhs/Nucb2/Phlda2/Bend3/Ddit4/Appl2/Ncoa2/Insr/Irs2/Erlin2/Thrb/Ppp1r3e/Htr2a/Ldlr/Mst1/Sec14l2/Pdk2/Nr1d1/Igfbp4/Idi2/Sirt5/Dab2/Myc/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Gnmt/Guca1b/Slc25a23/Tcf7l2",45
"GO:0150063","visual system development","49/1773","400/23210",0.000716794630928891,0.000716794630928891,0.0286600799344856,"Bcl2/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Prkci/Bbs7/Fgf2/Mab21l2/Tmod1/Casz1/Hes5/Smarcd3/Wdr19/Ache/Flt1/Mitf/Cacna1c/Lrp6/Rdh13/Trpm1/Fzd4/Tbc1d32/Cep290/Rpgrip1l/Fzr1/Thrb/Rpgrip1/Sall2/Ift88/Atp8a2/Cryab/Bfsp2/Lamb2/Acvr2b/Lif/Grm6/Tfap2a/Ahr/Prox2/Ttc8/Acvrl1/Rarg/Clcn2/Hmgn1/Ptprm/Pdgfrb/Pde6a",49
