"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035173","histone kinase activity","8/2931","17/22710",0.00062635905026204,0.00062635905026204,0.0100402521814857,"Aurka/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Pkn1",8
"GO:0043138","3'-5' DNA helicase activity","9/2931","21/22710",0.00066723028411998,0.00066723028411998,0.0105109961273347,"Mcm6/Gins1/Mcm7/Mcm2/Recql/Blm/Mcm5/Gins2/Cdc45",9
"GO:0097718","disordered domain specific binding","12/2931","34/22710",0.000731695248789209,0.000731695248789209,0.0113311592497597,"Ncoa3/Fn1/Cdkn2a/Gapdh/Rrm1/Fyn/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Ppil1",12
"GO:0004536","deoxyribonuclease activity","17/2931","58/22710",0.000763517608525466,0.000763517608525466,0.0116268997228089,"Exo1/Apex2/Exo5/Pole/Aplf/Pold1/Isg20/Slx1b/Dna2/Dnase2a/Dnase1l3/Rad51c/Eme1/Xrcc3/Rad1/Dnase1/Fen1",17
"GO:0051539","4 iron, 4 sulfur cluster binding","13/2931","39/22710",0.000829607352691599,0.000829607352691599,0.012426215394932,"Cdk5rap1/Pola1/Exo5/Sdhb/Pole/Tyw1/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Ndufs8/Ndufv1",13
"GO:0035091","phosphatidylinositol binding","50/2931","249/22710",0.000913431316666259,0.000913431316666259,0.0134610930877133,"Plekhb2/Wdfy1/Pask/Dab2ip/Sestd1/Sdcbp2/Snx12/Pfn2/Golph3l/Dapp1/Sdcbp/Atp13a2/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Arhgap33/Plekhf1/Fes/Sytl2/Inppl1/Snx3/Eea1/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Myo1e/Twf2/Myo1g/Plek/Commd1/Ccdc88a/Pld2/Pfn1/Grb7/Wipi1/Sh3yl1/Snx6/Plek2/Akt1/Golph3/Asap1/Gpaa1/Ncf4/Noxo1/Snx32",50
"GO:0017016","Ras GTPase binding","75/2931","409/22710",0.000999569118129044,0.000999569118129044,0.0140651696089849,"Abi2/Sh3bp4/Rab29/Rgl1/Optn/Vav2/Tmem127/Nxt1/Trappc4/Prex1/Flna/Arhgef9/Nox1/Ect2/Iqgap3/Rap1a/Strip1/C9orf72/Tbc1d2/Trappc3/Rcc1/Sytl1/Arhgef16/Coro1c/Rtkn/Srgap3/Raf1/Rasgef1a/Erc1/Arhgdib/Cyfip1/Sytl2/Mical1/Fgd6/Arhgef25/Evi5l/Grtp1/Arhgef10/Nutf2/Vcl/Arhgef40/Diaph3/Tbc1d4/Ipo5/Farp1/Dock9/Anln/Exph5/Anxa2/Myo5a/Trappc1/Pfn1/Rab34/Ift20/Cdc42ep4/Birc5/Tbc1d16/Gdi2/Tbc1d7/Cdc42bpb/Inf2/Rapgef5/Pkn1/Lrrk2/Adprh/Tiam1/Itsn1/Rab11fip3/Arhgdig/Xpo5/Pot1b/Cdc42ep2/Ric1/Tbc1d12/Adrb1",75
"GO:0055106","ubiquitin-protein transferase regulator activity","8/2931","18/22710",0.00100040280436956,0.00100040280436956,0.0140651696089849,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fzr1/Cbx8/Ube2l3",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2931","22/22710",0.00100060394395716,0.00100060394395716,0.0140651696089849,"Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Neil2/Adprh/Dnph1",9
"GO:0030246","carbohydrate binding","53/2931","270/22710",0.00112543773994816,0.00112543773994816,0.0151971624457406,"Rpe/Uap1/Fcna/Slc2a8/Galnt3/Col20a1/Galk1/Gck/Il2/Chil3/Plod1/Fbxo6/Pgd/Mlec/Gusb/Hk2/Klrg1/Slc2a3/Klrb1f/Clec12a/Klrk1/Lgals4/Lgals7/Siglecg/Aldoa/Fuom/Chid1/Enpp1/Susd2/Bsg/Cd209c/Cilp2/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Lman1l/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Pfkp/Ppp1r3g/Lman2/Hexb/Enpp2/Lgals1/Endou/P3h2/Crybg3/Galm",53
"GO:0005126","cytokine receptor binding","62/2931","327/22710",0.00113468306089758,0.00113468306089758,0.0151971624457406,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Xcl1/Lefty1/Cnih4/Traf1/Dab2ip/Cd44/Fkbp1a/Bmp7/Cd40lg/Bex3/Il7/Il2/Il21/Lyn/Sdcbp/Nsmaf/Cntfr/Stap1/Cxcl10/Il23r/Ntf5/Pycard/Fadd/Nodal/Ddt/Mif/Ifng/Il23a/Tnfsf13b/Angpt2/Casp3/Il12rb1/Il15/Cdh5/Tradd/Tnfsf11/Il18/Fem1b/Nradd/Osm/Il13/Csf2/Ccl5/Ccl6/Ccl3/Trim37/Itgb3/Syk/Snx6/Siva1/Il1rap/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2",62
"GO:0031267","small GTPase binding","77/2931","424/22710",0.00114572263365565,0.00114572263365565,0.0151971624457406,"Abi2/Sh3bp4/Rnf152/Rab29/Rgl1/Optn/Vav2/Tmem127/Nxt1/Trappc4/Prex1/Flna/Arhgef9/Nox1/Ect2/Iqgap3/Rap1a/Strip1/C9orf72/Tbc1d2/Trappc3/Rcc1/Sytl1/Arhgef16/Coro1c/Rilpl2/Rtkn/Srgap3/Raf1/Rasgef1a/Erc1/Arhgdib/Cyfip1/Sytl2/Mical1/Fgd6/Arhgef25/Evi5l/Grtp1/Arhgef10/Nutf2/Vcl/Arhgef40/Diaph3/Tbc1d4/Ipo5/Farp1/Dock9/Anln/Exph5/Anxa2/Myo5a/Trappc1/Pfn1/Rab34/Ift20/Cdc42ep4/Birc5/Tbc1d16/Gdi2/Tbc1d7/Cdc42bpb/Inf2/Rapgef5/Pkn1/Lrrk2/Adprh/Tiam1/Itsn1/Rab11fip3/Arhgdig/Xpo5/Pot1b/Cdc42ep2/Ric1/Tbc1d12/Adrb1",77
"GO:1901505","carbohydrate derivative transmembrane transporter activity","14/2931","45/22710",0.00114766589668007,0.00114766589668007,0.0151971624457406,"Slc35c1/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc25a4/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc25a41/Slc29a2",14
"GO:0016836","hydro-lyase activity","16/2931","55/22710",0.00117999707906306,0.00117999707906306,0.0152878631746878,"Fh1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Uros/Echs1/Echdc1/Hmbs/Hacd3/Cdyl/Pcbd2/Ehhadh",16
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/2931","11/22710",0.00118797969024504,0.00118797969024504,0.0152878631746878,"Dnajc10/Pdia3/Txndc12/Ero1l/Glrx/Msrb1",6
"GO:0016791","phosphatase activity","52/2931","265/22710",0.0012556453725567,0.0012556453725567,0.0159342132072985,"Inpp4a/Ptpn4/Ptpn7/Dusp12/Dusp23/Ptpra/Ptprj/Cdc25b/Nanp/Dusp9/Pfkfb1/Impa1/Prune1/Ppm1j/Cdc14a/Ptpn3/Dnajc6/Ptpn13/Ssh1/Pon3/Mtmr14/Tigar/Ppp5c/Inppl1/Ppp4c/Ptprk/Plpp2/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Sacm1l/Dusp14/Dusp3/Plpp1/Ptpn21/Tns2/Cpped1/Synj1/Synj2/Ppp2r1a/Ptprs/Ppp4r1/Lpin2/Cdc25c/Impa2/Ppp1ca",52
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","12/2931","36/22710",0.00130446402893882,0.00130446402893882,0.0161365580694714,"Ndufaf1/Adh4/Ndufc2/Cbr4/Ndufb7/Nqo1/Dcxr/Nqo2/Ndufs4/Ndufs8/Ndufv1/Ndufb8",12
"GO:0048306","calcium-dependent protein binding","19/2931","71/22710",0.00130691247958968,0.00130691247958968,0.0161365580694714,"Nsmf/Spaca9/Syn1/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Lrp8/Anxa4/Tnni3/Calm3/Anxa7/Anxa2/Myo5a/Anxa6/Calm1/Anxa1",19
"GO:0050660","flavin adenine dinucleotide binding","21/2931","82/22710",0.00137852372144612,0.00137852372144612,0.0167938047749506,"Acadl/Cyb5r1/Aifm1/Dhcr24/Steap4/Nos3/Dao/Acads/Acox1/Mical1/Txnrd1/Gsr/Dus2/Ldhd/Acad8/Etfa/Cyb5r4/Nqo2/Dus4l/Sqle/Xdh",21
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","17/2931","61/22710",0.00142087534770583,0.00142087534770583,0.0170819917148014,"Lancl1/Mgst3/Pdss1/Sms/Gstm5/Gstm2/Gstm1/Ubiad1/Hpgds/Gstt3/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Gstp3/Gsto1",17
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","16/2931","56/22710",0.00145689947599324,0.00145689947599324,0.0172876110070011,"Acadl/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Acox1/Tecr/Dus2/Acad8/Dus4l/Cpox/Decr2/Cox15",16
"GO:0001882","nucleoside binding","69/2931","376/22710",0.00152024247323394,0.00152024247323394,0.0177009953486177,"Rab29/Hhat/Ehd4/Rp2/Rap2c/Rab39b/Pola1/Gspt2/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Rab42/Cdc42/Cplane2/Dck/Sept11/Rhof/Rab19/Gimap4/Gimap7/Suclg1/Rtkn/Ehd3/Ehd2/Rras/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Pnp/Rem2/Arl11/Rap2a/Rab8b/Rab27a/Gnai2/Gmppb/Rasl10a/Sar1b/Anxa6/Gucy2e/Rab34/Sept4/Arl5c/Tubg1/Arl4d/Rab37/Tubb2b/Arl10/Atl1/Lrrk2/Rnd1/Tuba1c/Arl6/Rhot2/Oard1/Tubb4a/Rab12/Rab1b/Ak4/Ak3/Arl3",69
"GO:0004364","glutathione transferase activity","11/2931","32/22710",0.00154985673559325,0.00154985673559325,0.0177009953486177,"Lancl1/Mgst3/Gstm5/Gstm2/Gstm1/Hpgds/Gstt3/Gstt1/Gstt2/Gstp3/Gsto1",11
"GO:0019956","chemokine binding","11/2931","32/22710",0.00154985673559325,0.00154985673559325,0.0177009953486177,"Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Itgb3/Ccr6",11
"GO:0005080","protein kinase C binding","17/2931","62/22710",0.00172589398716447,0.00172589398716447,0.0194681738903022,"Itgav/Flna/Ywhag/Glrx3/Marcks/Tdg/Adam9/Tirap/Twf2/Plek/Pld2/Top2a/Itgb3/Dsp/Dact1/Akt1/Pkn1",17
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","13/2931","42/22710",0.00179609127856538,0.00179609127856538,0.0200129297791367,"Slc35c1/Slc33a1/Slc25a24/Slc35a1/Slc25a33/Slc29a4/Slc25a4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc25a41/Slc29a2",13
"GO:0030674","protein binding, bridging","29/2931","129/22710",0.00182205047724508,0.00182205047724508,0.0200575753233827,"Optn/Map1a/Sh2d1a/Pdcd6/Cntln/Stap1/Hip1r/Hip1/Sh2b2/Fscn1/Arpc4/Spsb2/Epn1/Trim6/Trim12c/Ank3/Gas6/Tradd/Dok2/Nefh/Gas2l1/Wwc1/Grb7/Cdyl/Erg28/Cbx5/Actn3/Anxa1/Tjp2",29
"GO:0004721","phosphoprotein phosphatase activity","36/2931","171/22710",0.00192756482044247,0.00192756482044247,0.0209664945381462,"Ptpn4/Ptpn7/Dusp12/Dusp23/Ptpra/Ptprj/Cdc25b/Dusp9/Ppm1j/Cdc14a/Ptpn3/Dnajc6/Ptpn13/Ssh1/Mtmr14/Ppp5c/Ppp4c/Ptprk/Dusp4/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Dusp14/Dusp3/Ptpn21/Tns2/Cpped1/Ppp2r1a/Ptprs/Ppp4r1/Cdc25c/Ppp1ca",36
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","46/2931","233/22710",0.00203709454003939,0.00203709454003939,0.021897189606863,"Ncoa3/Lpgat1/Hhat/Zdhhc12/Crat/Cers6/Hat1/Lpcat4/Naa20/Cers2/Dbt/Cpt2/Meaf6/Taf12/Crot/Zdhhc4/Brca2/Pafah1b3/Dpf1/Agpat5/Golga7/Hgsnat/Zdhhc2/Zdhhc7/Esco2/Acat1/Alas1/Acaa1b/Abhd5/Ykt6/Natd1/Tada2a/Cdyl/Lpcat1/Dpf3/Sptlc2/Gcat/Soat2/Zdhhc23/Naa50/Agpat4/Acat3/Agpat1/Atat1/Taf6l/Zdhhc16",46
"GO:0004725","protein tyrosine phosphatase activity","23/2931","96/22710",0.0021821634890951,0.0021821634890951,0.0231589022520503,"Ptpn4/Ptpn7/Dusp23/Ptpra/Ptprj/Cdc25b/Dusp9/Cdc14a/Ptpn3/Dnajc6/Ptpn13/Ssh1/Mtmr14/Ptprk/Dusp4/Cdkn3/Ptpn9/Cdc25a/Dusp14/Dusp3/Ptpn21/Ptprs/Cdc25c",23
"GO:0019205","nucleobase-containing compound kinase activity","12/2931","38/22710",0.00220516505890779,0.00220516505890779,0.0231589022520503,"Dtymk/Uck1/Cmpk1/Dck/Mpp6/Suclg1/Adk/Tk1/Cmpk2/Nme3/Ak4/Ak3",12
"GO:0005123","death receptor binding","7/2931","16/22710",0.00233396645992687,0.00233396645992687,0.0239607674419458,"Tmbim1/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Fem1b",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/2931","16/22710",0.00233396645992687,0.00233396645992687,0.0239607674419458,"Tsen2/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Xrcc3",7
"GO:0019842","vitamin binding","29/2931","132/22710",0.00262255084129889,0.00262255084129889,0.0266242588333034,"Lmbrd1/Adh7/Adh4/Kyat3/Bspry/Plod1/Tyms/Tpk1/Thnsl2/Ggcx/Oat/Slc19a1/Got2/Tkt/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Shmt1/Srr/Dhfr/Sptlc2/Gcat/P3h2/Mmut/Mocos/Pcx/Gldc",29
"GO:0001883","purine nucleoside binding","66/2931","365/22710",0.00274396725072765,0.00274396725072765,0.0275507642988039,"Rab29/Hhat/Ehd4/Rp2/Rap2c/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Rab42/Cdc42/Cplane2/Sept11/Rhof/Rab19/Gimap4/Gimap7/Suclg1/Rtkn/Ehd3/Ehd2/Rras/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Rem2/Arl11/Rap2a/Rab8b/Rab27a/Gnai2/Gmppb/Rasl10a/Sar1b/Anxa6/Gucy2e/Rab34/Sept4/Arl5c/Tubg1/Arl4d/Rab37/Tubb2b/Arl10/Atl1/Lrrk2/Rnd1/Tuba1c/Arl6/Rhot2/Oard1/Tubb4a/Rab12/Rab1b/Ak4/Ak3/Arl3",66
"GO:0005525","GTP binding","64/2931","354/22710",0.00315948256397658,0.00315948256397658,0.0313779275232457,"Rab29/Hhat/Ehd4/Rp2/Rap2c/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Rab42/Cdc42/Cplane2/Sept11/Rhof/Rab19/Gimap4/Gimap7/Rtkn/Ehd3/Ehd2/Rras/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Rem2/Arl11/Rap2a/Rab8b/Rab27a/Gnai2/Gmppb/Rasl10a/Sar1b/Anxa6/Gucy2e/Rab34/Sept4/Arl5c/Tubg1/Arl4d/Rab37/Tubb2b/Arl10/Atl1/Lrrk2/Rnd1/Tuba1c/Arl6/Rhot2/Tubb4a/Rab12/Rab1b/Ak4/Ak3/Arl3",64
"GO:0032550","purine ribonucleoside binding","65/2931","361/22710",0.00325623761851359,0.00325623761851359,0.0319911064275019,"Rab29/Hhat/Ehd4/Rp2/Rap2c/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Rab42/Cdc42/Cplane2/Sept11/Rhof/Rab19/Gimap4/Gimap7/Suclg1/Rtkn/Ehd3/Ehd2/Rras/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Rem2/Arl11/Rap2a/Rab8b/Rab27a/Gnai2/Gmppb/Rasl10a/Sar1b/Anxa6/Gucy2e/Rab34/Sept4/Arl5c/Tubg1/Arl4d/Rab37/Tubb2b/Arl10/Atl1/Lrrk2/Rnd1/Tuba1c/Arl6/Rhot2/Tubb4a/Rab12/Rab1b/Ak4/Ak3/Arl3",65
"GO:0022804","active transmembrane transporter activity","64/2931","355/22710",0.00337946982926565,0.00337946982926565,0.0328485981164903,"Atp2b4/Atp5c1/Slc2a6/Slc2a8/Slc35c1/Slc1a2/Slc24a5/Slco4a1/Slc9a7/Slc9a6/Slc6a8/Slc10a3/Abcb7/Anxa5/Slc33a1/Atp5pb/Abcd3/Slc9b2/Atp6v0d2/Slc35a1/Mfsd2a/Abcb1b/Abcb4/Abcb1a/Abcb8/Slc8b1/Atp2a2/Abcb9/Slc29a4/Abcg2/Slc6a13/Slc22a18/Slc35d3/Mcu/Slc19a1/Mfsd12/Slc25a4/Clcn3/Slc35e1/Abcb10/Slc4a7/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slc6a20b/Slc5a10/Slc5a11/Slc16a13/Atp2a3/Slc16a3/Slc28a3/Slc35d2/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Abca17/Atp6v1g2/Slc23a1/Slc23a2/Slc15a3",64
"GO:0003887","DNA-directed DNA polymerase activity","9/2931","26/22710",0.0038841715352961,0.0038841715352961,0.0369677729455813,"Pola1/Poln/Pole/Pold1/Pold3/Polk/Polq/Polh/Pola2",9
"GO:0016866","intramolecular transferase activity","9/2931","26/22710",0.0038841715352961,0.0038841715352961,0.0369677729455813,"Pgm1/Pgm2/Bpgm/Rpusd3/Pus10/Pmm1/Pus7l/Mmut/Pgam1",9
"GO:0017048","Rho GTPase binding","34/2931","166/22710",0.004011682801508,0.004011682801508,0.0377877446739983,"Abi2/Vav2/Prex1/Flna/Arhgef9/Nox1/Ect2/Iqgap3/Strip1/Arhgef16/Coro1c/Rtkn/Srgap3/Arhgdib/Cyfip1/Fgd6/Arhgef25/Arhgef10/Vcl/Arhgef40/Diaph3/Farp1/Dock9/Anln/Pfn1/Cdc42ep4/Cdc42bpb/Inf2/Pkn1/Lrrk2/Tiam1/Itsn1/Arhgdig/Cdc42ep2",34
"GO:0044325","ion channel binding","29/2931","136/22710",0.00414157653314089,0.00414157653314089,0.038613194745073,"Bag2/Prnp/Fkbp1a/Kcnb1/Flna/S100a10/Lyn/Kcnab2/Ywhah/Epn1/Calm3/Scn1b/Ppp1r9b/Pycard/Fyn/Gopc/Ank3/Cdh5/Ctnnb1/Vdac1/Ywhae/Hap1/Fkbp1b/Id2/Calm1/Tspo/Lrrk2/Bak1/Cabp4",29
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","20/2931","84/22710",0.00442061281364375,0.00442061281364375,0.0404485790183284,"Cat/Faah/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Sirt3/Upb1/Asah1/Aga/Pdf/Btd/Acy1/Pigl/Afmid/Sirt5/Hdac10/Ntan1/Amdhd2",20
"GO:0071949","FAD binding","11/2931","36/22710",0.00442697581421796,0.00442697581421796,0.0404485790183284,"Cyb5r1/Aifm1/Dhcr24/Steap4/Dao/Acox1/Mical1/Ldhd/Nqo2/Sqle/Xdh",11
"GO:0032549","ribonucleoside binding","65/2931","366/22710",0.00451218847233998,0.00451218847233998,0.0408189639811475,"Rab29/Hhat/Ehd4/Rp2/Rap2c/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Rab42/Cdc42/Cplane2/Sept11/Rhof/Rab19/Gimap4/Gimap7/Suclg1/Rtkn/Ehd3/Ehd2/Rras/Lrrk1/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Rem2/Arl11/Rap2a/Rab8b/Rab27a/Gnai2/Gmppb/Rasl10a/Sar1b/Anxa6/Gucy2e/Rab34/Sept4/Arl5c/Tubg1/Arl4d/Rab37/Tubb2b/Arl10/Atl1/Lrrk2/Rnd1/Tuba1c/Arl6/Rhot2/Tubb4a/Rab12/Rab1b/Ak4/Ak3/Arl3",65
"GO:0060589","nucleoside-triphosphatase regulator activity","54/2931","295/22710",0.00486299405073759,0.00486299405073759,0.0435611850984544,"Smap1/Bag2/Sh3bp4/Rgs16/Arhgap21/Dab2ip/Dnajc10/Arhgap11a/Ncaph/Rp2/Ect2/Fnip2/Arhgap29/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Adap1/Rtkn/Srgap3/Arhgdib/Rinl/Arhgap33/Wnt11/Arhgap18/Gopc/Evi5l/Grtp1/Dlc1/Arhgap10/Gipc1/Arl2bp/Nrp1/Dock5/Tbc1d4/Ahsa2/Pfn1/Rap1gap2/Arhgap23/Tbc1d16/Gdi2/Tbc1d7/Asap1/Arfgap3/Prr5/Lrrk2/Adprh/Tbc1d24/Arhgdig/Grpel2/Cdc42ep2/Tbc1d12/Arhgap19",54
"GO:0008474","palmitoyl-(protein) hydrolase activity","5/2931","10/22710",0.00511947005606544,0.00511947005606544,0.0437270669017667,"Abhd12/Lypla2/Abhd17a/Lypla1/Abhd17b",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/2931","10/22710",0.00511947005606544,0.00511947005606544,0.0437270669017667,"Pgm1/Pgm2/Bpgm/Pmm1/Pgam1",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/2931","10/22710",0.00511947005606544,0.00511947005606544,0.0437270669017667,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0098599","palmitoyl hydrolase activity","5/2931","10/22710",0.00511947005606544,0.00511947005606544,0.0437270669017667,"Abhd12/Lypla2/Abhd17a/Lypla1/Abhd17b",5
"GO:0003785","actin monomer binding","9/2931","27/22710",0.00516866021212128,0.00516866021212128,0.0437270669017667,"Cobll1/Tmsb15b1/Pfn2/Nos3/Coro1a/Twf2/Pfn1/Myl4/Lima1",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/2931","27/22710",0.00516866021212128,0.00516866021212128,0.0437270669017667,"Kif14/Kif5c/Kif18a/Stard9/Kif17/Kif1c/Dynll2/Kif18b/Kif11",9
"GO:0005200","structural constituent of cytoskeleton","16/2931","63/22710",0.00533455490629695,0.00533455490629695,0.0442184432538062,"Arpc2/Arpc5/Vim/Ttn/Crocc/Actb/Arpc4/Tube1/Ank3/Tpm1/Nefh/Tubg1/Actg1/Tubb2b/Tuba1c/Tubb4a",16
"GO:0035325","Toll-like receptor binding","6/2931","14/22710",0.00546872106370518,0.00546872106370518,0.0442184432538062,"Ly96/Tlr2/S100a9/Tirap/Syk/Unc93b1",6
"GO:0051400","BH domain binding","6/2931","14/22710",0.00546872106370518,0.00546872106370518,0.0442184432538062,"Bok/Bcl2l2/Bcl2a1d/Bcl2a1b/Bik/Bak1",6
"GO:0071617","lysophospholipid acyltransferase activity","6/2931","14/22710",0.00546872106370518,0.00546872106370518,0.0442184432538062,"Lpgat1/Lpcat4/Agpat5/Abhd5/Agpat4/Agpat1",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/2931","14/22710",0.00546872106370518,0.00546872106370518,0.0442184432538062,"Cacnb4/Marcksl1/Erc1/Cacna1d/Anxa2/Tspoap1",6
"GO:0031072","heat shock protein binding","29/2931","139/22710",0.00571745133735171,0.00571745133735171,0.045555582875383,"Stau2/Bag2/Mettl21c/Apoa2/Dnajc10/Fkbp1a/Gucy1b1/Eno1/Eno1b/Nos3/Ficd/Ppp5c/Nup62/Hikeshi/Spn/Cdk1/Itgb2/Apaf1/Dnajc9/Ahsa2/Ksr1/Ern1/Lman2/Nfkbia/Hif1a/Iqcg/Bak1/Fkbp5/Cdc37l1",29
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","15/2931","58/22710",0.00573381040222995,0.00573381040222995,0.045555582875383,"Adh7/Adh4/Adh5/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Ogdhl/Aldh4a1/Aldh5a1/Mrps36/Aldh7a1",15
"GO:0003924","GTPase activity","53/2931","291/22710",0.00580348843266399,0.00580348843266399,0.0457116874732517,"Rab29/Rap2c/Rab39b/Gspt2/Gnb4/Rit1/Rab13/Rhoc/Rap1a/Gng10/Rab42/Cdc42/Cplane2/Gnb1/Sept11/Rhof/Nudt1/Rab19/Gimap7/Arhgdib/Rras/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Mmaa/Gng2/Rem2/Rap2a/Rab8b/Rab27a/Gnai2/Rasl10a/9930111J21Rik1/Sar1b/Rab34/Sept4/Tubg1/Rab37/Tubb2b/Atl1/Lrrk2/Rnd1/Tuba1c/Rhot2/Mmut/Tubb4a/Rab12/Rab1b/Gng3/Arl3",53
"GO:0019887","protein kinase regulator activity","33/2931","164/22710",0.00600395933886188,0.00600395933886188,0.0468865200731634,"Atg13/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Gprc5a/Ccne1/Wnt11/Gas6/Casp3/Dus2/Ccnb2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ankrd54/Camk2n2/Ccnf/Mlst8/Csnk2b/Ccnj",33
"GO:0016874","ligase activity","30/2931","146/22710",0.00627633223013669,0.00627633223013669,0.0482782098026982,"Dars2/Slc27a4/Uba1/Gatb/Gclm/Rars2/Pars2/Ctps/Yars/Uchl1/Gatc/Asns/Gars/Suclg1/Lig1/Sae1/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Pccb/Ghdc/Aarsd1/Tars/Naprt/Ttll1/Ttll8/Pcx/Acsl5",30
