"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","63/3012","359/23436",0.00610591243456202,0.00610591243456202,0.0211366802750646,"Fn1/Serpine2/Col4a4/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Cst3/Bmp7/Ctsz/Col9a3/Col20a1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Npnt/Plod1/Vwa1/Igfbp7/Anxa4/Mfap5/Lgals4/Spn/Ctsd/Spock2/Cstb/Adamtsl5/Itgb1/Anxa7/Mmrn2/Lgals3/Ctsb/Loxl2/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinb1a/Serpinb9/Serpinb6a/Smoc1/Matn2/Lgals1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Efemp2/Anxa1/Kazald1/Gsto1",63
"GO:0005720","nuclear heterochromatin","12/3012","43/23436",0.00654266930289054,0.00654266930289054,0.022497599708185,"Suv39h2/Tnks1bp1/Cenpa/Sirt2/Aldoa/Mphosph8/Esco2/Eme1/Pcgf2/Cbx5/Uhrf1/Uhrf2",12
"GO:0030018","Z disc","27/3012","130/23436",0.00752470681438599,0.00752470681438599,0.0257030766054314,"Fhl2/Atp2b4/Nebl/Ttn/Capn3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Fhl3/Capzb/Sri/Pgm2/Ryr1/Aldoa/Glrx3/Ank3/Csrp2/Vcl/Cacna1d/Ctnnb1/Pdlim7/Fkbp1b/Myl12a/Synpo/Actn3",27
"GO:0005884","actin filament","26/3012","124/23436",0.00758881270480985,0.00758881270480985,0.0257515112559337,"Abi2/Arpc2/Flna/Gck/Tmod1/Espn/Wdr1/Sh2b2/Kptn/Coro1a/Fyn/Dlc1/Cotl1/Vcl/Lcp1/Tpm1/Myo5a/Twf2/Specc1/Gas7/Actg1/Pdlim7/Hcls1/Myo1f/Aif1/Anxa1",26
"GO:0031256","leading edge membrane","30/3012","149/23436",0.00795742761259362,0.00795742761259362,0.0266511242045571,"Arpc2/Epb41l5/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Cdc42/Hip1r/Gabarapl1/Ppp1r9b/Ptprk/Adora2a/Palm/Dlc1/Itgb1/Cacna1d/Tirap/Nradd/Clasp2/Myo1g/Plek/Wwc1/Scimp/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1/Slc39a6",30
"GO:0090543","Flemming body","6/3012","15/23436",0.00796450494231635,0.00796450494231635,0.0266511242045571,"Kif14/Ntng2/Capg/Nup62/Champ1/Cep55",6
"GO:0098589","membrane region","65/3012","377/23436",0.00805993262751047,0.00805993262751047,0.0266511242045571,"Rgs16/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Lamp2/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Eqtn/Lrp8/Stx12/Tnfrsf1b/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Ret/Slc2a3/Myadm/Ehd2/Nup62/Furin/Mapk3/Ctsd/Fadd/Fyn/Itgb2/Bsg/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Pld2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Tnf/Ctnna1/Ahnak",65
"GO:0044291","cell-cell contact zone","19/3012","83/23436",0.00811024856653782,0.00811024856653782,0.0266511242045571,"Rap2c/Anxa5/Capzb/Ywhah/Fgfrl1/Atp2a2/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Nectin1/Ctnnb1/Anxa6/Dsp/Tiam1/Ctnna1/Ahnak",19
"GO:0045178","basal part of cell","16/3012","66/23436",0.0082401674695202,0.0082401674695202,0.0266511242045571,"Mpp4/Gck/P2ry12/Eps15/Oscp1/Tacstd2/C5ar2/Ank3/Phldb1/Trf/Clasp2/Hfe/Itga1/Eppk1/Slc23a1/Slc23a2",16
"GO:0005885","Arp2/3 protein complex","5/3012","11/23436",0.00824582271252582,0.00824582271252582,0.0266511242045571,"Arpc2/Arpc5/Actr3b/Arpc1a/Arpc4",5
"GO:0061700","GATOR2 complex","5/3012","11/23436",0.00824582271252582,0.00824582271252582,0.0266511242045571,"Szt2/Sesn2/Mios/Wdr59/Castor1",5
"GO:0045121","membrane raft","63/3012","364/23436",0.0082672875083524,0.0082672875083524,0.0266511242045571,"Rgs16/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Lamp2/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Stx12/Tnfrsf1b/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Ret/Slc2a3/Myadm/Ehd2/Furin/Mapk3/Ctsd/Fadd/Fyn/Itgb2/Bsg/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Pld2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Tnf/Ctnna1/Ahnak",63
"GO:0032432","actin filament bundle","21/3012","95/23436",0.00843883998621765,0.00843883998621765,0.0269198617376764,"Flna/Fhl3/Sept11/Rflna/Sh2b2/Actb/Fscn1/Ilk/Marcks/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Myl12a/Synpo",21
"GO:0030135","coated vesicle","35/3012","181/23436",0.00845503412536408,0.00845503412536408,0.0269198617376764,"Lmbrd1/Ctla4/Ergic3/Sort1/Pdcd6/Eps15/Necap2/Tmed5/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Gopc/Lrp1/Tmed1/Nrgn/Lman1l/Rab8b/Myo1e/Rab27a/Dipk2a/Trf/Tmed4/Ccdc88a/Sar1b/Epn2/Gosr2/Lman2/Ston2/Clba1/Arfgap3/Ticam2",35
"GO:1902911","protein kinase complex","22/3012","101/23436",0.00851898069666779,0.00851898069666779,0.0269570587107989,"Atg13/Ccna2/Cks1b/Ccne2/C9orf72/Sesn2/Cdk6/Chuk/Erc1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Rb1/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Ccnj",22
"GO:0098857","membrane microdomain","63/3012","365/23436",0.00876930342285801,0.00876930342285801,0.0275799658356895,"Rgs16/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Lamp2/L1cam/Pgk1/P2ry12/Tlr2/S100a10/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Stx12/Tnfrsf1b/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Ret/Slc2a3/Myadm/Ehd2/Furin/Mapk3/Ctsd/Fadd/Fyn/Itgb2/Bsg/Dlc1/Slc25a4/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Gnai2/Ctnnb1/Nf2/Pld2/Itga1/Prkar2b/Bves/Pacsin2/Lrrk2/Tuba1c/Tnf/Ctnna1/Ahnak",63
"GO:0016528","sarcoplasm","19/3012","84/23436",0.00924868981258828,0.00924868981258828,0.0289113748527481,"Cacna1s/Pomt1/Gsn/Fkbp1a/S100a1/Asph/Sri/Atp2a2/Calu/Hk2/Ryr1/Ank3/Hsp90b1/Manf/Atp2a3/Cmya5/Fkbp1b/P3h2/Xdh",19
"GO:0000930","gamma-tubulin complex","7/3012","20/23436",0.00969681139667051,0.00969681139667051,0.0301295978717093,"Ckap5/Uxt/Nedd1/Cep290/Tubg1/Mzt2/Bloc1s2",7
"GO:0098858","actin-based cell projection","39/3012","209/23436",0.0103026667455848,0.0103026667455848,0.0318204015464014,"Abi2/Slc27a4/Ermn/Myo3b/Itgav/Cd44/Rhoc/Vcam1/Cdc14a/Clic4/Espn/Fscn1/Atp6v1b1/Vasp/Ceacam16/Cyfip1/Stard10/Coro1a/Spn/Ppp1r9b/Palm/Itgb1/Slc4a7/Kif13b/Lcp1/Myo5a/Twf2/Ctnnb1/Nf2/Myo1g/Ift20/Itga3/Itgb3/Dcxr/Nptxr/Cbx6/Lrrk2/Atp6v1a/Shtn1",39
"GO:0022624","proteasome accessory complex","8/3012","25/23436",0.010522809549852,0.010522809549852,0.0322128973613593,"Psmd10/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psmc1/Psmd2",8
"GO:0044449","contractile fiber part","38/3012","203/23436",0.0106659002396705,0.0106659002396705,0.0322128973613593,"Fhl2/Atp2b4/Cacna1s/Nebl/Ttn/Capn3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Tmod1/Fhl3/Capzb/Sri/Pgm2/Tnni3/Ryr1/Ilk/Aldoa/Glrx3/Ank3/Csrp2/Vcl/Cacna1d/Tpm1/Ctnnb1/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Myl12a/Synpo/Actn3/Ahnak",38
"GO:0042641","actomyosin","21/3012","97/23436",0.0107230531797038,0.0107230531797038,0.0322128973613593,"Fhl3/Wdr1/Sept11/Sh2b2/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Cdc42bpb/Lima1/Myl12a/Synpo",21
"GO:0000314","organellar small ribosomal subunit","9/3012","30/23436",0.0107420151609104,0.0107420151609104,0.0322128973613593,"Dap3/Mrps21/Mrps25/Mrpl42/Mrps16/Mrps22/Mrps36/Mrps6/Mrps10",9
"GO:0005763","mitochondrial small ribosomal subunit","9/3012","30/23436",0.0107420151609104,0.0107420151609104,0.0322128973613593,"Dap3/Mrps21/Mrps25/Mrpl42/Mrps16/Mrps22/Mrps36/Mrps6/Mrps10",9
"GO:0098890","extrinsic component of postsynaptic membrane","6/3012","16/23436",0.0113769084716955,0.0113769084716955,0.0339195932530014,"Magi2/Hip1/Epn1/Farp1/Kpna2/Tiam1",6
"GO:0044438","microbody part","14/3012","57/23436",0.0115473714457187,0.0115473714457187,0.0340343579452763,"Cat/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Pex13/Decr2",14
"GO:0044439","peroxisomal part","14/3012","57/23436",0.0115473714457187,0.0115473714457187,0.0340343579452763,"Cat/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Pex13/Decr2",14
"GO:0005795","Golgi stack","19/3012","86/23436",0.011909086997415,0.011909086997415,0.0349010324685008,"Ggta1/Trappc4/Golph3l/Lypla2/Cit/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/March9/Golga7/Rab34/Atl1/Fut8/Golph3/Gcnt1",19
"GO:0030136","clathrin-coated vesicle","21/3012","98/23436",0.0120378903059739,0.0120378903059739,0.0350791926846698,"Lmbrd1/Ctla4/Sort1/Eps15/Necap2/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Gopc/Lrp1/Nrgn/Rab8b/Myo1e/Rab27a/Epn2/Ston2/Clba1",21
"GO:0030176","integral component of endoplasmic reticulum membrane","28/3012","141/23436",0.0121263775952391,0.0121263775952391,0.0351385276266537,"Tram1/Tmco1/Atf6/Creb3l1/Pdia3/Ergic3/Fitm2/Pigt/Asph/Tmem33/Ficd/Abcb9/Lrmp/Arl6ip1/Tecr/Emc8/Ero1l/Slc37a2/Slc37a4/Sacm1l/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Gpaa1/Scd2",28
"GO:0008540","proteasome regulatory particle, base subcomplex","5/3012","12/23436",0.0126565131744414,0.0126565131744414,0.036066830215041,"Psmd10/Psmc2/Psmc4/Psmc1/Psmd2",5
"GO:0030008","TRAPP complex","5/3012","12/23436",0.0126565131744414,0.0126565131744414,0.036066830215041,"Trappc4/Trappc3/Trappc11/Trappc2l/Trappc1",5
"GO:0032009","early phagosome","5/3012","12/23436",0.0126565131744414,0.0126565131744414,0.036066830215041,"Syt11/Unc13b/Snx3/Syk/Unc93b1",5
"GO:0005680","anaphase-promoting complex","7/3012","21/23436",0.0129605365525274,0.0129605365525274,0.0366174070066253,"Ube2c/Cdc20/Mad2l2/Anapc7/Anapc15/Fzr1/Anapc13",7
"GO:0030665","clathrin-coated vesicle membrane","10/3012","36/23436",0.0129917065471465,0.0129917065471465,0.0366174070066253,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Nrgn/Epn2/Clba1",10
"GO:0030658","transport vesicle membrane","28/3012","142/23436",0.0133024754211491,0.0133024754211491,0.037087982682009,"Sema4c/Tmem163/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Pdcd6/Stx12/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Calm3/Furin/Clcn3/Nrgn/Cplx3/Sar1b/Snap47/Gosr2/Sypl/Calm1/Clba1/Syngr1/Atp6v1g2/Ptprs/Vamp7",28
"GO:0031674","I band","28/3012","142/23436",0.0133024754211491,0.0133024754211491,0.037087982682009,"Fhl2/Atp2b4/Cacna1s/Nebl/Ttn/Capn3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Fhl3/Capzb/Sri/Pgm2/Ryr1/Aldoa/Glrx3/Ank3/Csrp2/Vcl/Cacna1d/Ctnnb1/Pdlim7/Fkbp1b/Myl12a/Synpo/Actn3",28
"GO:0030864","cortical actin cytoskeleton","21/3012","99/23436",0.0134781479241237,0.0134781479241237,0.0373757356130199,"Gsn/Capza1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Dlc1/Cotl1/Anln/Myo1e/Nf2/Hfe/Hcls1/Myo1f",21
"GO:0030659","cytoplasmic vesicle membrane","53/3012","306/23436",0.0142153896206437,0.0142153896206437,0.0392093493617529,"Sema4c/Tmem163/Syn1/Lamp2/Syt11/Sv2a/Sort1/Slc9b2/Unc13b/Pdcd6/Eqtn/Eps15/Stx12/Necap2/Sri/Cd38/Hip1r/Hip1/Ap1s1/Ica1/Vamp5/Atp6v1b1/Slc2a3/Vamp1/Ap2s1/Calm3/Ryr1/Furin/Adam8/Bsg/Clcn3/Spire2/Anxa7/Abcc4/Nrgn/Cplx3/Rab27a/Dipk2a/Trf/Sar1b/Snap47/Epn2/Gosr2/Sypl/Calm1/Clba1/Syngr1/Arfgap3/Lamp3/Pla1a/Atp6v1g2/Ptprs/Vamp7",53
"GO:0000800","lateral element","6/3012","17/23436",0.0157033306841787,0.0157033306841787,0.042855093485088,"Rad51/Brca2/Blm/Rpa1/Brca1/Incenp",6
"GO:0033270","paranode region of axon","6/3012","17/23436",0.0157033306841787,0.0157033306841787,0.042855093485088,"Ermn/Sptbn4/Sirt2/Ank3/Kif13b/Cntnap1",6
"GO:0009898","cytoplasmic side of plasma membrane","31/3012","163/23436",0.0158371417990501,0.0158371417990501,0.0429927949115489,"Ptpn4/Ptpn7/Gnb4/S100a6/Lyn/Ptpn3/Gng10/Kcnab2/Gnb1/Kit/Atp2a2/Diablo/Hip1/Chuk/Epn1/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Gm5741/Gng2/Farp1/Gnai2/Mien1/Aspscr1/Nptxr/Cbx6/Litaf/Tiam1/Gng3",31
"GO:0005604","basement membrane","22/3012","107/23436",0.0165548711044976,0.0165548711044976,0.0446613131446036,"Fn1/Col4a4/Lad1/Lamc2/Lamc1/Cst3/Npnt/Vwa1/Spn/Itgb1/Mmrn2/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Gsto1",22
"GO:0032592","integral component of mitochondrial membrane","16/3012","71/23436",0.0166249459542361,0.0166249459542361,0.0446613131446036,"Tmem70/Fundc2/Apoo/Apool/Mcub/Slc8b1/Fis1/Chchd6/Mcu/Abcb10/Sco1/Synj2bp/Smdt1/Mpc1/Rhot2/Bak1",16
"GO:0030125","clathrin vesicle coat","8/3012","28/23436",0.0213094502107906,0.0213094502107906,0.0566057120476407,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1",8
"GO:0000139","Golgi membrane","42/3012","239/23436",0.0213307733890828,0.0213307733890828,0.0566057120476407,"B3gat2/Mpp4/Bok/Ergic3/Apoo/Tmem79/Vps45/Slc35a1/Trappc3/Cdc42/Ubiad1/Abcb1b/Abcb4/Tmem165/Tpst1/Ica1/Rab19/Csgalnact2/Nucb1/Chsy1/Furin/Pycard/B4galnt4/Gnptab/Golga7/Fut11/Lman1l/Dipk2a/Chst2/Slc35b2/Slc35b1/Gosr2/Kif13a/Lman2/Fut8/Pld4/Clba1/Baiap3/Rab12/Ndfip1/Rab1b/Ric1",42
"GO:0098573","intrinsic component of mitochondrial membrane","16/3012","73/23436",0.0214004248098478,0.0214004248098478,0.0566057120476407,"Tmem70/Fundc2/Apoo/Apool/Mcub/Slc8b1/Fis1/Chchd6/Mcu/Abcb10/Sco1/Synj2bp/Smdt1/Mpc1/Rhot2/Bak1",16
"GO:0045120","pronucleus","7/3012","23/23436",0.0217168802366354,0.0217168802366354,0.0568595849102396,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Cbx1",7
"GO:0099243","extrinsic component of synaptic membrane","7/3012","23/23436",0.0217168802366354,0.0217168802366354,0.0568595849102396,"Olfm1/Magi2/Hip1/Epn1/Farp1/Kpna2/Tiam1",7
"GO:0098562","cytoplasmic side of membrane","33/3012","180/23436",0.0218327312041951,0.0218327312041951,0.0568742067520234,"Ptpn4/Ptpn7/Gnb4/S100a6/Lyn/Ptpn3/Gng10/Kcnab2/Gnb1/Kit/Atp2a2/Diablo/Hip1/Chuk/Epn1/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Gm5741/Gng2/Farp1/Gnai2/Mien1/Aspscr1/Nptxr/Cbx6/Lrrk2/Litaf/Tiam1/Gng3",33
"GO:0000781","chromosome, telomeric region","22/3012","110/23436",0.0223567210280026,0.0223567210280026,0.0579465395594884,"Rad51/Orc1/Rpa2/Brca2/Ezh2/Pold1/Blm/Dna2/Nabp2/Cdk2/Chek1/Pif1/Rpa1/Cbx1/Wrnip1/Tert/Cbx5/Thoc6/Rnf8/Pot1b/Ppp1ca/Fen1",22
"GO:0030880","RNA polymerase complex","21/3012","104/23436",0.0228395233866501,0.0228395233866501,0.0589019287339925,"Rpap1/Znfx1/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr2i/Prim1/Gtf2e2/Wdr61/Leo1/Tert/Ccnh/Polr2h/Gtf2e1/Pola2/Taf6l",21
"GO:1905368","peptidase complex","19/3012","92/23436",0.0236395156714448,0.0236395156714448,0.0601927042640241,"Psmb7/Psmd10/Psmb4/Taf12/Psmc2/Taf6/Psmc4/Psmd8/Psmd13/Arxes1/Spcs3/Arxes2/Psmd6/Psma4/Psmb3/Psmc1/Psmd2/Txnl1/Taf6l",19
"GO:0014704","intercalated disc","14/3012","62/23436",0.0236915032673166,0.0236915032673166,0.0601927042640241,"Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Sptbn4/Scn1b/Ank3/Itgb1/Vcl/Ctnnb1/Anxa6/Dsp/Ctnna1",14
"GO:0001725","stress fiber","18/3012","86/23436",0.0239235288886096,0.0239235288886096,0.0601927042640241,"Fhl3/Sept11/Sh2b2/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Myl12a/Synpo",18
"GO:0044304","main axon","18/3012","86/23436",0.0239235288886096,0.0239235288886096,0.0601927042640241,"Nav1/Ermn/Slc1a2/Map1a/C9orf72/Tnfrsf1b/Kcnab2/Mgll/Sptbn4/Sirt2/Scn1b/Ank3/Adora2a/Kif13b/Cntnap1/Map1b/Tiam1/Tubb4a",18
"GO:0097517","contractile actin filament bundle","18/3012","86/23436",0.0239235288886096,0.0239235288886096,0.0601927042640241,"Fhl3/Sept11/Sh2b2/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Myl12a/Synpo",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","28/3012","149/23436",0.024322342892918,0.024322342892918,0.0608990700946847,"Tram1/Tmco1/Atf6/Creb3l1/Pdia3/Ergic3/Fitm2/Pigt/Asph/Tmem33/Ficd/Abcb9/Lrmp/Arl6ip1/Tecr/Emc8/Ero1l/Slc37a2/Slc37a4/Sacm1l/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/Gpaa1/Scd2",28
"GO:0036038","MKS complex","5/3012","14/23436",0.0256835833286568,0.0256835833286568,0.0636890477279445,"Tctn1/Tctn2/Cep290/Tmem17/B9d1",5
"GO:0071437","invadopodium","5/3012","14/23436",0.0256835833286568,0.0256835833286568,0.0636890477279445,"Arpc2/Nox1/Fscn1/Itgb1/Itga3",5
"GO:0030990","intraciliary transport particle","8/3012","29/23436",0.0262022888351799,0.0262022888351799,0.0646644247254502,"Traf3ip1/Ttc21b/Ift52/Kif17/Ift81/Ift20/Wdr35/Cluap1",8
"GO:0030120","vesicle coat","13/3012","57/23436",0.0265104882909206,0.0265104882909206,0.0651134800127874,"Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Dipk2a/Trf/Sar1b/Epn2/Clba1/Arfgap3",13
"GO:0005913","cell-cell adherens junction","22/3012","112/23436",0.0270206753874491,0.0270206753874491,0.0660520376146173,"Mpp4/Abi2/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Atp2a2/Cdca3/Pkp3/Cdh5/Vcl/Nectin1/Ctnnb1/Cdc42ep4/Dsp/Pdlim7/Arvcf/Ctnna1/Ppp1ca",22
"GO:0000784","nuclear chromosome, telomeric region","16/3012","75/23436",0.0271489424283205,0.0271489424283205,0.0660525411612564,"Rad51/Orc1/Brca2/Pold1/Dna2/Nabp2/Pif1/Rpa1/Cbx1/Wrnip1/Tert/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1",16
"GO:0045177","apical part of cell","67/3012","416/23436",0.0297572871333707,0.0297572871333707,0.0718857409979389,"Fn1/Aspm/Cfap126/Sapcd2/Stk39/Cd44/Mip/Pdia3/Vcam1/Atp6v0d2/Cntfr/Eps15/Akr1a1/Clic4/Cdc42/Abcb1b/Abcb4/Abcb1a/Nos3/Pebp1/Hip1r/Snx10/Abcg2/Atp6v1b1/Anxa4/Cd9/C5ar2/C5ar1/Upk1a/Ifitm3/Cd81/Slc22a18/Slc19a1/Tjp3/Nedd1/Lrp1/Clcn3/Slc4a7/Cacna1d/Btd/Ctsb/Amotl1/Il18/Rab27a/Trf/Zmynd10/Ctnnb1/Slc6a20b/Nf2/Anxa6/Srr/Tubg1/Itgb3/Birc5/Hfe/Marveld2/Atp6v1c1/Slc39a4/Atp6v1a/Cldnd1/Crb3/Epcam/Slc23a1/Slc23a2/Trpm6/Anxa1/Vamp7",67
"GO:0005845","mRNA cap binding complex","4/3012","10/23436",0.0301039878628103,0.0301039878628103,0.0718857409979389,"Eif4e2/Ncbp1/Cyfip1/Ncbp2",4
"GO:0034518","RNA cap binding complex","4/3012","10/23436",0.0301039878628103,0.0301039878628103,0.0718857409979389,"Eif4e2/Ncbp1/Cyfip1/Ncbp2",4
"GO:0046581","intercellular canaliculus","4/3012","10/23436",0.0301039878628103,0.0301039878628103,0.0718857409979389,"Abcb1b/Abcb4/Abcb1a/Stard10",4
"GO:0044309","neuron spine","35/3012","198/23436",0.030688078368963,0.030688078368963,0.0729428008769917,"Abi2/Arpc2/Cacna1s/Fcgr2b/Nsmf/Ctnnd1/Slc1a2/Slc9a6/Syt11/Cdc42/Capzb/Clstn1/Sri/Psmc2/Hip1r/Arhgap33/Cyfip1/Ppp1r9b/Palm/Apba3/Eea1/Gipc1/Itgb1/Nrgn/Myh10/Arrb2/Cdk5r1/Prkar2b/Asap1/Comt/Tiam1/Itsn1/Strn/Synpo/Ppp1ca",35
"GO:0045334","clathrin-coated endocytic vesicle","8/3012","30/23436",0.0318242065349142,0.0318242065349142,0.0752962877938579,"Lmbrd1/Ctla4/Eps15/Hip1r/Hip1/Ap2s1/Myo1e/Epn2",8
"GO:0001669","acrosomal vesicle","24/3012","127/23436",0.0330059988631472,0.0330059988631472,0.0777358300549969,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Eqtn/Tctex1d4/Capzb/Kit/Crcp/Nudt1/Slc2a3/Dkkl1/Bsg/Itgb1/Ctsh/Hexb/Itga1/Pla1a/Tcp11/Ctnna1/Trim36",24
"GO:0031012","extracellular matrix","75/3012","475/23436",0.0338554708910649,0.0338554708910649,0.0793740705101523,"Il1rl1/Fn1/Wnt6/Serpine2/Col4a4/Lgr6/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Cst3/Bmp7/Ctsz/Col9a3/Col20a1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Npnt/Mmp16/Wnt4/Plod1/Mmp23/Vwa1/Igfbp7/Hpse/Anxa4/Mfap5/Lgals4/Wnt11/Spn/Ctsd/Spock2/Cstb/Adamtsl5/Itgb1/Anxa7/Mmrn2/Lgals3/Ctsb/Loxl2/Mmp10/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Clec3b/Lgalsl/Adam19/Anxa6/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Smoc1/Matn2/Lgals1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Mmp25/Efemp2/Anxa1/Kazald1/Gsto1",75
"GO:0005662","DNA replication factor A complex","5/3012","15/23436",0.034543122521827,0.034543122521827,0.0794506426065821,"Smarcal1/Rpa2/Rpa3/Rpa1/Tonsl",5
"GO:0031083","BLOC-1 complex","5/3012","15/23436",0.034543122521827,0.034543122521827,0.0794506426065821,"Stx12/Bloc1s3/Bloc1s1/Snap47/Bloc1s2",5
"GO:0032580","Golgi cisterna membrane","5/3012","15/23436",0.034543122521827,0.034543122521827,0.0794506426065821,"Csgalnact2/Nucb1/Chsy1/B4galnt4/Fut8",5
"GO:0061702","inflammasome complex","5/3012","15/23436",0.034543122521827,0.034543122521827,0.0794506426065821,"Pycard/Casp1/Casp4/Nlrp1b/Naip2",5
"GO:0005790","smooth endoplasmic reticulum","9/3012","36/23436",0.0348944248676294,0.0348944248676294,0.0794506426065821,"Pdia3/Prdx4/Sri/Pdia4/Ryr1/Hsp90b1/Ppib/Myo5a/Pdia6",9
"GO:0030904","retromer complex","6/3012","20/23436",0.035120426915481,0.035120426915481,0.0794506426065821,"Vps29/Snx8/Snx3/Vps35/Vps26b/Snx6",6
"GO:0031616","spindle pole centrosome","6/3012","20/23436",0.035120426915481,0.035120426915481,0.0794506426065821,"Aurka/Dlgap5/Bnip2/Aurkb/Nde1/Kifc1",6
"GO:0044292","dendrite terminus","6/3012","20/23436",0.035120426915481,0.035120426915481,0.0794506426065821,"Mapk8ip1/Ift52/L1cam/Cyfip1/Ift20/Gpr179",6
