"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/2942","21/23210",0.508155017713367,0.508155017713367,0.527262053737518,"Clstn1/Vps35/Snap47",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/2942","21/23210",0.508155017713367,0.508155017713367,0.527262053737518,"Stk39/Ank3/Mtnr1b",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/2942","21/23210",0.508155017713367,0.508155017713367,0.527262053737518,"Sesn2/Hif1a/Runx2",3
"GO:0046545","development of primary female sexual characteristics","15/2942","116/23210",0.508858958149782,0.508858958149782,0.527872818107601,"Col9a3/Pcyt1b/Dach2/Wnt4/Nos3/Kit/Brca2/Fancf/Nup107/Retn/Fanca/Nefh/Arrb2/Lhfpl2/Ermp1",15
"GO:0010586","miRNA metabolic process","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Snd1/Hras/Pnpt1/Drosha",4
"GO:0033273","response to vitamin","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Pdia3/Fes/Gas6/Eif2ak2",4
"GO:0043090","amino acid import","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Slc1a2/Slc7a3/Arl6ip1/Tnf",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Atp2b4/Cdc34/Gnai2/Grk5",4
"GO:0044458","motile cilium assembly","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Zmynd10/Lrrc46/Foxj1/Rsph9",4
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Atp2b4/Adra2b/Gnai2/Adrb1",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Flna/Wdr1/Scn1b/Cacna1d",4
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Bok/Creb3l1/Txndc12/Lrrk2",4
"GO:1990126","retrograde transport, endosome to plasma membrane","4/2942","29/23210",0.510499887206066,0.510499887206066,0.52849722903644,"Vps29/Vps35/Commd1/Vps26c",4
"GO:0030324","lung development","28/2942","219/23210",0.511145830243725,0.511145830243725,0.529046304777647,"Ctsz/Fndc3b/Fgf2/Tmem38b/Cdc42/Nos3/Hopx/Hikeshi/Mapk3/Nodal/Timeless/Asah1/Atxn1l/Loxl3/Ctsh/Ctnnb1/Itga3/Foxj1/Dspp/Atxn1/Sav1/Heg1/Tnf/Srf/Pkdcc/Slc23a1/Ppp1ca/Hhex",28
"GO:0006383","transcription by RNA polymerase III","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Polr3k/Gm29609/Crcp/Snapc5/Snapc1",5
"GO:0007340","acrosome reaction","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Unc13b/Eqtn/Tnp2/Gnpda1/Trim36",5
"GO:0009112","nucleobase metabolic process","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Cmpk1/Ctps/Shmt1/Gmpr/Xdh",5
"GO:0014003","oligodendrocyte development","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"B4galt5/Tlr2/Cntnap1/Id2/Tcf7l2",5
"GO:0015695","organic cation transport","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Abcb1a/Adora2a/Sec14l1/Slc25a47/Slc25a45",5
"GO:0050892","intestinal absorption","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Apoa2/Abcb1a/Abcg2/Lima1/Tjp2",5
"GO:0051647","nucleus localization","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Cdc42/Tacc3/Myh10/Syne3/Hhex",5
"GO:0099174","regulation of presynapse organization","5/2942","37/23210",0.51229633571514,0.51229633571514,0.529279778599376,"Ntng2/Vps35/Farp1/Il1rap/Ptprs",5
"GO:0055067","monovalent inorganic cation homeostasis","19/2942","148/23210",0.513470723309721,0.513470723309721,0.530373402924657,"Slamf8/Slc9a7/Slc9a6/Nox1/Atp6v0d2/Clic4/Tmem165/Tmem175/Atp6v1b1/Mapk3/Adora2a/Slc4a7/Cln5/Gnai2/Lrrk2/Slc4a8/Rogdi/Comt/Slc12a8",19
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/2942","45/23210",0.513805718313051,0.513805718313051,0.530480039157577,"Serpine2/Mkks/Kit/Fyn/Il18/Tnf",6
"GO:0090184","positive regulation of kidney development","6/2942","45/23210",0.513805718313051,0.513805718313051,0.530480039157577,"Lgr4/Wnt4/Ret/Itgb3/Pdgfb/Sox8",6
"GO:0032210","regulation of telomere maintenance via telomerase","7/2942","53/23210",0.515135536073014,0.515135536073014,0.531493409814963,"Nek7/Nek2/Mapk3/Pif1/Ctnnb1/Aurkb/Pot1b",7
"GO:0045777","positive regulation of blood pressure","7/2942","53/23210",0.515135536073014,0.515135536073014,0.531493409814963,"Adra2b/Adh5/Tpm1/Manf/Id2/Atp5j/Adrb1",7
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","7/2942","53/23210",0.515135536073014,0.515135536073014,0.531493409814963,"Fkbp1a/Tnni3/Pou4f1/Tpm1/Ctnnb1/Dsp/Heg1",7
"GO:0050885","neuromuscular process controlling balance","9/2942","69/23210",0.517451255306726,0.517451255306726,0.533521932036262,"Ap1s2/Pou4f1/Aplp2/Myo5a/Gm2a/Myh10/Cntnap1/Pde8b/Hexb",9
"GO:0055117","regulation of cardiac muscle contraction","9/2942","69/23210",0.517451255306726,0.517451255306726,0.533521932036262,"Flna/Tmem38b/Sri/Atp2a2/Tnni3/Ehd3/Dsp/Fkbp1b/Adrb1",9
"GO:0060997","dendritic spine morphogenesis","9/2942","69/23210",0.517451255306726,0.517451255306726,0.533521932036262,"Stau2/Abi2/Xlr3b/Lrp8/Cdc42/Arhgap33/Cdk5r1/Lrrk2/Tiam1",9
"GO:0006835","dicarboxylic acid transport","10/2942","77/23210",0.518488780607488,0.518488780607488,0.534230713449179,"Slc1a2/P2rx7/Slc25a13/Arl6ip1/Adora2a/Slc19a1/Gipc1/Dpysl2/Trh/Tnf",10
"GO:0010833","telomere maintenance via telomere lengthening","10/2942","77/23210",0.518488780607488,0.518488780607488,0.534230713449179,"Nek7/Nek2/Rad51/Mapk3/Pif1/Ctnnb1/Aurkb/Rpa1/Tert/Pot1b",10
"GO:0071277","cellular response to calcium ion","10/2942","77/23210",0.518488780607488,0.518488780607488,0.534230713449179,"Capn3/Cpne1/Ect2/Syt11/Slc25a24/Asph/Clic4/Cpne2/Cpne7/Mef2c",10
"GO:0002027","regulation of heart rate","12/2942","93/23210",0.520394192546233,0.520394192546233,0.536073320238658,"Sri/Sptbn4/Scn1b/Cacna1d/Scn2b/Tpm1/Dsp/Fkbp1b/Bves/Popdc2/Atp5j/Adrb1",12
"GO:0033559","unsaturated fatty acid metabolic process","13/2942","101/23210",0.521279276657461,0.521279276657461,0.536743512603476,"Fabp5/Daglb/Tbxas1/Hpgds/Atp6v1b1/Mgll/Acox1/Mif/Alox8/Decr2/Fads1/Anxa1/Scd2",13
"GO:0055024","regulation of cardiac muscle tissue development","13/2942","101/23210",0.521279276657461,0.521279276657461,0.536743512603476,"Fgf2/Trp73/Sox6/Cdk1/Slc25a4/Pin1/Arrb2/Mef2c/Ccnb1/Sav1/Mapk11/Trip10/Adrb1",13
"GO:0010594","regulation of endothelial cell migration","20/2942","157/23210",0.526642087416725,0.526642087416725,0.542021591768113,"Dab2ip/Fgf2/Pdcd6/Nos3/Angpt2/Pik3r2/Hmox1/Nrp1/Mmrn2/Amotl1/Map2k3/Itgb3/Mef2c/Hif1a/Synj2bp/Akt1/Card10/Pdgfb/Csnk2b/Anxa1",20
"GO:0071466","cellular response to xenobiotic stimulus","20/2942","157/23210",0.526642087416725,0.526642087416725,0.542021591768113,"Mettl21c/E2f1/Gstm5/Gstm2/Gstm1/Cyp2u1/Tmem38b/Casp9/Mcm7/Pon3/Ryr1/Sult1a1/Ppp1r9b/Rb1/Rora/Acaa1b/Pdgfb/Cdo1/Gstp3/Gsto1",20
"GO:0035296","regulation of tube diameter","22/2942","173/23210",0.527983930050431,0.527983930050431,0.543036363629539,"Adra2b/Mkks/Gucy1a1/Gclm/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Npy1r/Mtnr1b/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Hif1a/Akt1/Pdgfb/Tnf/Adrb1",22
"GO:0050880","regulation of blood vessel size","22/2942","173/23210",0.527983930050431,0.527983930050431,0.543036363629539,"Adra2b/Mkks/Gucy1a1/Gclm/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Npy1r/Mtnr1b/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Hif1a/Akt1/Pdgfb/Tnf/Adrb1",22
"GO:0097746","regulation of blood vessel diameter","22/2942","173/23210",0.527983930050431,0.527983930050431,0.543036363629539,"Adra2b/Mkks/Gucy1a1/Gclm/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Npy1r/Mtnr1b/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Hif1a/Akt1/Pdgfb/Tnf/Adrb1",22
"GO:0048641","regulation of skeletal muscle tissue development","9/2942","70/23210",0.535603616856948,0.535603616856948,0.548540443353894,"Capn3/Ybx3/Cdon/Fbxo22/Ctnnb1/Mef2c/Nln/Tcf7l2/Actn3",9
"GO:0051057","positive regulation of small GTPase mediated signal transduction","9/2942","70/23210",0.535603616856948,0.535603616856948,0.548540443353894,"Gpr55/Rasgef1a/Hras/Lpar2/F2rl3/Cdon/Bnip2/Gpr65/Mapre2",9
"GO:0003229","ventricular cardiac muscle tissue development","8/2942","62/23210",0.535633886864126,0.535633886864126,0.548540443353894,"Fkbp1a/Tnni3/Pou4f1/Tpm1/Ctnnb1/Dsp/Id2/Heg1",8
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","8/2942","62/23210",0.535633886864126,0.535633886864126,0.548540443353894,"Lefty1/Bmp7/Sdcbp/Nodal/Pin1/Hfe/Csnk2b/Twsg1",8
"GO:0086003","cardiac muscle cell contraction","8/2942","62/23210",0.535633886864126,0.535633886864126,0.548540443353894,"Flna/Sri/Scn1b/Cacna1d/Scn2b/Dsp/Nup155/Adrb1",8
"GO:0045471","response to ethanol","10/2942","78/23210",0.535681269140143,0.535681269140143,0.548540443353894,"Gk/Il2/Adh7/Ggh/Alad/Apobec1/Fyn/Cdk1/Got2/Cdo1",10
"GO:0045604","regulation of epidermal cell differentiation","7/2942","54/23210",0.535817460523598,0.535817460523598,0.548540443353894,"Ncoa3/Ptch2/Kdf1/Ezh2/Sult2b1/Cd109/Alox8",7
"GO:0051568","histone H3-K4 methylation","7/2942","54/23210",0.535817460523598,0.535817460523598,0.548540443353894,"Pygo2/Dnmt1/Wdr61/Ctnnb1/Brca1/H1f3/Dpy30",7
"GO:0001941","postsynaptic membrane organization","6/2942","46/23210",0.536226975562282,0.536226975562282,0.548540443353894,"Rapsn/Magi2/Ssh1/Lhfpl4/Chrnb1/Etv5",6
"GO:0010762","regulation of fibroblast migration","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Prr5l/Fgf2/Coro1c/Itgb3/Akt1",5
"GO:0010831","positive regulation of myotube differentiation","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Capn2/Smyd1/Ehd2/Tnfsf14/Actn3",5
"GO:0016601","Rac protein signal transduction","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Abi2/Ssx2ip/Cyfip1/Tiam1/Aif1",5
"GO:0030513","positive regulation of BMP signaling pathway","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Ilk/Cdh5/Pelo/Twsg1/Fbxl15",5
"GO:0030851","granulocyte differentiation","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Prdm16/Zfpm1/Cbfa2t3/Csf2/Hcls1",5
"GO:0070570","regulation of neuron projection regeneration","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Cers2/Mif/Lrp1/Fkbp1b/Ptprs",5
"GO:0099590","neurotransmitter receptor internalization","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Eps15/Sirt2/Hap1/Itgb3/Synj1",5
"GO:1902475","L-alpha-amino acid transmembrane transport","5/2942","38/23210",0.536986389344358,0.536986389344358,0.548540443353894,"Slc1a2/Slc7a3/Slc25a13/Arl6ip1/Tnf",5
"GO:0055123","digestive system development","17/2942","134/23210",0.537600142206317,0.537600142206317,0.548540443353894,"Epb41l5/Lgr4/Trp73/Kit/Hip1r/Tigar/Prdm1/Nodal/Rb1/Klf5/Ctnnb1/Id2/Sav1/Dact1/Hif1a/Pkdcc/Tcf7l2",17
"GO:0002438","acute inflammatory response to antigenic stimulus","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Fcgr2b/Spn/Serpinb9/C3",4
"GO:0006482","protein demethylation","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Kdm4a/Kdm8/Hsf4/Kdm4d",4
"GO:0008214","protein dealkylation","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Kdm4a/Kdm8/Hsf4/Kdm4d",4
"GO:0010390","histone monoubiquitination","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Leo1/Trim37/Pcgf2/Uhrf1",4
"GO:0032607","interferon-alpha production","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Ifih1/Chuk/Havcr2/Ptprs",4
"GO:0033005","positive regulation of mast cell activation","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Il13/Pld2/Syk/Vamp7",4
"GO:0035767","endothelial cell chemotaxis","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Fgf2/Rab13/Nrp1/Pdgfb",4
"GO:0042481","regulation of odontogenesis","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Wnt6/Wnt10a/Dspp/Runx2",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Cdon/Ctnnb1/Mef2c/Actn3",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Tor2a/Bag1/Dnajb13/Ero1l",4
"GO:1900274","regulation of phospholipase C activity","4/2942","30/23210",0.53832636885248,0.53832636885248,0.548540443353894,"Gpr55/Fgf2/Hras/Dlc1",4
"GO:0035150","regulation of tube size","22/2942","174/23210",0.539487836667062,0.539487836667062,0.548540443353894,"Adra2b/Mkks/Gucy1a1/Gclm/Nos3/Cd38/Tbxas1/Mgll/Adora2a/Npy1r/Mtnr1b/Dock5/Manf/Scpep1/Chrm3/Itga1/Wdr35/Hif1a/Akt1/Pdgfb/Tnf/Adrb1",22
"GO:0000423","mitophagy","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Optn/Atg13/Tigar",3
"GO:0002115","store-operated calcium entry","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Stim2/Slc8b1/Cracr2b",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Fcgr2b/Spn/C3",3
"GO:0007130","synaptonemal complex assembly","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Tex15/Syce2/Trip13",3
"GO:0009404","toxin metabolic process","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Pon3/Arl1/Acaa1b",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Capn2/Ltk/Tigar",3
"GO:0010884","positive regulation of lipid storage","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Fitm2/Msr1/C3",3
"GO:0014850","response to muscle activity","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Capn3/Hif1a/Tns2",3
"GO:0030204","chondroitin sulfate metabolic process","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Chst12/Chsy1/Spock2",3
"GO:0032098","regulation of appetite","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Sctr/Nenf/Mkks",3
"GO:0032897","negative regulation of viral transcription","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Hdac1/Ifitm3/Ccl5",3
"GO:0034405","response to fluid shear stress","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"P2rx7/Mef2c/Akt1",3
"GO:0044851","hair cycle phase","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Myo5a/Ctnnb1/Akt1",3
"GO:0048339","paraxial mesoderm development","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Epb41l5/Wnt11/Tead1",3
"GO:0048532","anatomical structure arrangement","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Kif14/Plxna3/Nrp1",3
"GO:0048857","neural nucleus development","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Fgf2/Slc4a7/Cdk5r1",3
"GO:0060080","inhibitory postsynaptic potential","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Unc13b/Adora2a/Adrb1",3
"GO:0060438","trachea development","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Mapk3/Ctnnb1/Srf",3
"GO:0070734","histone H3-K27 methylation","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Phf19/Ezh2/H1f3",3
"GO:0070841","inclusion body assembly","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Cdc34/Trim37/Hap1",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Clstn1/Vps35/Snap47",3
"GO:0101023","vascular endothelial cell proliferation","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Itga4/Fgf2/Mef2c",3
"GO:1901741","positive regulation of myoblast fusion","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Capn2/Ehd2/Tnfsf14",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Ank3/Wnk4/Glrx",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Itga4/Fgf2/Mef2c",3
"GO:2000757","negative regulation of peptidyl-lysine acetylation","3/2942","22/23210",0.540732439305794,0.540732439305794,0.548540443353894,"Hdac1/Sirt3/Brca1",3
"GO:0030323","respiratory tube development","28/2942","222/23210",0.541857635296466,0.541857635296466,0.548540443353894,"Ctsz/Fndc3b/Fgf2/Tmem38b/Cdc42/Nos3/Hopx/Hikeshi/Mapk3/Nodal/Timeless/Asah1/Atxn1l/Loxl3/Ctsh/Ctnnb1/Itga3/Foxj1/Dspp/Atxn1/Sav1/Heg1/Tnf/Srf/Pkdcc/Slc23a1/Ppp1ca/Hhex",28
"GO:0000279","M phase","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Cdc20/Piwil2",2
"GO:0000963","mitochondrial RNA processing","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Cdk5rap1/Pnpt1",2
"GO:0006999","nuclear pore organization","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Nup107/Nup93",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Eqtn/Cd9",2
"GO:0010225","response to UV-C","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Brca2/Polh",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Itm2c/Bace2",2
"GO:0010644","cell communication by electrical coupling","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Sri/Ank3",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Gas6/Traip",2
"GO:0010896","regulation of triglyceride catabolic process","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Abhd5/Pik3cg",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Rora/Agtpbp1",2
"GO:0021984","adenohypophysis development","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Fgf2/Wnt4",2
"GO:0030497","fatty acid elongation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Tecr/Hacd3",2
"GO:0031340","positive regulation of vesicle fusion","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Anxa2/Anxa1",2
"GO:0031915","positive regulation of synaptic plasticity","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Cdc20/Ssh1",2
"GO:0031937","positive regulation of chromatin silencing","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Mphosph8/Dnmt1",2
"GO:0031987","locomotion involved in locomotory behavior","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Vps35/Myo5a",2
"GO:0032096","negative regulation of response to food","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Nenf/Mkks",2
"GO:0032536","regulation of cell projection size","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Xk/Twf2",2
"GO:0035815","positive regulation of renal sodium excretion","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Adora2a/Gnai2",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Traf3ip1/Nf2",2
"GO:0043116","negative regulation of vascular permeability","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Ptprj/Adora2a",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Mtnr1b/Casp1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Il2/Ifng",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Ncoa3/Alox8",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Gas2l1/Ncapg2",2
"GO:0046500","S-adenosylmethionine metabolic process","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Ahcy/Dnmt1",2
"GO:0047484","regulation of response to osmotic stress","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Abcb1a/Ybx3",2
"GO:0048308","organelle inheritance","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Mapk3/Cdk1",2
"GO:0048313","Golgi inheritance","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Mapk3/Cdk1",2
"GO:0048484","enteric nervous system development","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Ret/Sox8",2
"GO:0048672","positive regulation of collateral sprouting","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Lrp1/Sema4d",2
"GO:0048711","positive regulation of astrocyte differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Serpine2/Id2",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Traf3ip1/Tbc1d32",2
"GO:0061308","cardiac neural crest cell development involved in heart development","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Bmp7/Mapk3",2
"GO:0070071","proton-transporting two-sector ATPase complex assembly","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Tmem70/Atp23",2
"GO:0090141","positive regulation of mitochondrial fission","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Fis1/Vps35",2
"GO:0090331","negative regulation of platelet aggregation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Serpine2/Cd9",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Csf2/Akt1",2
"GO:0098719","sodium ion import across plasma membrane","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Slc9a7/Slc9a6",2
"GO:0099116","tRNA 5'-end processing","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Pop4/Pop1",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Gucy1b1/Gucy1a1",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Ryk/Ctnnb1",2
"GO:1905941","positive regulation of gonad development","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Abcb1a/Retn",2
"GO:2001212","regulation of vasculogenesis","2/2942","14/23210",0.545437639282497,0.545437639282497,0.548540443353894,"Rap1a/Xdh",2
"GO:0034248","regulation of cellular amide metabolic process","48/2942","382/23210",0.549483859759155,0.549483859759155,0.552488308713183,"Ormdl1/Eif4e2/Fam129a/Vim/Olfm1/Prnp/Dazl/Cdk5rap1/Ctsa/Pdk3/Eif5a2/Serp1/S100a9/Bank1/Ncbp1/Sesn2/Gsap/Tyms/Eif2ak1/Igf2bp3/Rpusd3/Gapdh/Tigar/Cyfip1/Mapk3/Ifng/Tsfm/Cdk4/Ormdl2/Casp3/Nanos3/Piwil2/Pin1/Rps27l/Shmt1/Grb7/Hap1/Taco1/Mif4gd/Dhfr/Paip1/Akt1/Mrpl13/Ncbp2/Tnf/Eif2ak2/Ppp1ca/Pgam1",48
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","10/2942","79/23210",0.552652855606755,0.552652855606755,0.555322450769211,"Ncoa3/Ufm1/Ufl1/Hdac1/Ppp5c/Nodal/Cry1/Ufsp2/Arrb2/Brca1",10
"GO:0044272","sulfur compound biosynthetic process","10/2942","79/23210",0.552652855606755,0.552652855606755,0.555322450769211,"Apip/Pdk3/Gclm/Mtap/Chst12/Tpk1/Chsy1/Acat1/Mpc1/Acsl5",10
"GO:0007568","aging","31/2942","247/23210",0.552666505270016,0.552666505270016,0.555322450769211,"Tfcp2l1/Slc1a2/Prnp/Serp1/Rad54b/Cdkn2a/Cdkn2b/Rad54l/Cdk6/Brca2/Foxm1/Nup62/Bcl2l12/Ilk/Coq7/Mapk3/Hras/Fbxo5/Cdk1/Mif/Fzr1/Pnpt1/Cd68/Aldoc/Tert/Id2/Akt1/Lrrk2/Krt83/Srf/Pot1b",31
"GO:0035904","aorta development","8/2942","63/23210",0.554626422804226,0.554626422804226,0.557047253591274,"Plxnd1/Dctn5/Prdm1/Lrp1/Myh10/Adamts6/Prickle1/Srf",8
"GO:0060999","positive regulation of dendritic spine development","8/2942","63/23210",0.554626422804226,0.554626422804226,0.557047253591274,"Stau2/Xlr3b/Il2/Lrp8/Camk1/Palm/Tiam1/Itsn1",8
