gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.029210316017270088,0.09880077838897705,1.8087788820266724,0.1961402522604185,2.0008392333984375,1.8087788820266724,0.12128721263285394,2.4742014408111572,1.8087788820266724,0.02197585332901227,3.0103907585144043
Ormdl1,0.2989039719104767,0.21394707262516022,-0.5463277697563171,0.7171581766542665,0.9574972987174988,-0.5463277697563171,0.7836551538562119,-0.8785539269447327,-0.5463277697563171,0.4274514139508144,-1.3353989124298096
Osgepl1,0.06974254548549652,0.056350767612457275,-0.3173655867576599,0.4932175912856092,1.340496301651001,-0.3173655867576599,1.0,-0.3092881143093109,-0.3173655867576599,0.9457632431816011,-0.4638811945915222
Gm28551,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.4733181297779083,0.7851005792617798,0.1961402522604185,2.0008392333984375,0.7851005792617798,0.352223632311312,1.8644602298736572,0.7851005792617798,0.03736970757020531,2.784135580062866
Stk17b,1.6001235246658325,1.371599793434143,-0.4265563488006592,0.6561247419496635,-1.0631521940231323,-0.4265563488006592,0.35572146182727765,-1.8548312187194824,-0.4265563488006592,0.040288518946079925,-2.7451324462890625
Hecw2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10342086106538773,0.100820392370224,-0.03864751011133194,0.3179340286746714,1.6838746070861816,-0.03864751011133194,1.0,-0.03992220386862755,-0.03864751011133194,1.0,-0.061458490788936615
Pgap1,0.07759684324264526,0.031604230403900146,-1.3293589353561401,0.7171581766542665,0.521670937538147,-1.3293589353561401,0.8223971682934657,-0.8175953030586243,-1.3293589353561401,0.45275315619499873,-1.2934699058532715
Ankrd44,1.3211910724639893,0.9783479571342468,-0.7270869016647339,0.09147831219319053,-2.4234588146209717,-0.7270869016647339,0.18893297201217693,-2.3238720893859863,-0.7270869016647339,0.0046721846611879735,-3.6298022270202637
Sf3b1,1.4244824647903442,1.7176260948181152,0.5346373319625854,0.06341847062907774,2.6083548069000244,0.5346373319625854,0.16906614264570702,2.3935351371765137,0.5346373319625854,0.0035209492693240294,3.7296762466430664
Coq10b,0.6176732778549194,0.45205849409103394,-0.580398440361023,0.9280112164862977,0.11225830763578415,-0.580398440361023,0.7024171703417184,-1.1751010417938232,-0.580398440361023,0.23018271921518788,-1.8341628313064575
Hspd1,0.6266821026802063,1.6353508234024048,2.2451884746551514,1.609028538986686e-05,5.276140213012695,2.2451884746551514,1.630671398773543e-05,6.872226238250732,2.2451884746551514,5.941728223948815e-14,9.855278968811035
Hspe1,1.1195999383926392,1.8017618656158447,1.2940446138381958,0.00010749996380670889,4.787486553192139,1.2940446138381958,0.0017419157812085695,4.783894062042236,1.2940446138381958,2.297984932805387e-08,6.970777988433838
Mob4,0.7530611157417297,0.617075502872467,-0.3965252935886383,0.7171581766542665,-0.5877052545547485,-0.3965252935886383,0.6553182832603915,-1.2454485893249512,-0.3965252935886383,0.22079535411678652,-1.8523632287979126
Rftn2,0.0,0.036485787481069565,25.14723014831543,0.4461777224645079,1.419737458229065,25.14723014831543,0.058025313767007466,2.8595638275146484,25.14723014831543,0.035051284998536596,2.8595638275146484
Mars2,0.04806142672896385,0.1157773956656456,1.3179157972335815,0.024186393300271856,3.0441811084747314,1.3179157972335815,0.6083413969171438,1.3204923868179321,1.3179157972335815,0.18149450359392225,1.970974087715149
Boll,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.04627097398042679,0.05221515893936157,0.17868423461914062,0.36470172186434463,1.5848231315612793,0.17868423461914062,1.0,0.12357767671346664,0.17868423461914062,1.0,0.19082558155059814
Satb2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.04104149714112282,25.32028579711914,0.32806226493203106,1.6574609279632568,25.32028579711914,0.015752053804393654,3.4565558433532715,25.32028579711914,0.00850774989331053,3.4565558433532715
Tyw5,0.07117186486721039,0.11892078071832657,0.7756109833717346,0.34576929379583904,1.624443769454956,0.7756109833717346,0.7083255348649476,1.057715892791748,0.7756109833717346,0.37387057528232265,1.469176173210144
Maip1,0.12655198574066162,0.2156486064195633,0.8350536823272705,0.051934723393684656,2.700802803039551,0.8350536823272705,0.5427048072358821,1.4613465070724487,0.8350536823272705,0.16737275286498418,2.0178310871124268
Spats2l,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.04917093366384506,0.11447317153215408,1.2668797969818115,0.21798210928172304,1.941408395767212,1.2668797969818115,0.3083754616708895,1.916916012763977,1.2668797969818115,0.0709100199575402,2.4780235290527344
Sgo2a,0.031877316534519196,0.5318359136581421,4.437924861907959,5.0917432363817675e-06,5.5666913986206055,4.437924861907959,1.3548314071980517e-11,9.765103340148926,4.437924861907959,3.3578727776562857e-15,11.225269317626953
Aox1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.3916608095169067,0.8275316953659058,0.003684415650029672,3.7441446781158447,0.8275316953659058,0.030750984603061145,3.3471999168395996,0.8275316953659058,6.82402318705219e-05,4.918079376220703
Clk1,1.4224289655685425,0.9524273872375488,-0.9832257628440857,0.014347783724717116,-3.255490779876709,-0.9832257628440857,0.04854755075474288,-3.126133918762207,-0.9832257628440857,0.0001578926808441902,-4.696630954742432
Ppil3,0.23093824088573456,0.3863416910171509,0.8602267503738403,0.010647246022003617,3.3677492141723633,0.8602267503738403,0.4582774591602254,1.6301755905151367,0.8602267503738403,0.07795133906623901,2.436755657196045
Nif3l1,0.2150714248418808,0.07313456386327744,-1.661034345626831,0.8933967889436816,0.17829260230064392,-1.661034345626831,0.3798781569477795,-1.7944648265838623,-1.661034345626831,0.03519678279133315,-2.8322694301605225
Orc2,0.11241573840379715,0.24651283025741577,1.2324408292770386,0.036789111771034166,2.8592851161956787,1.2324408292770386,0.26205040330696083,2.0452334880828857,1.2324408292770386,0.031735687382743086,2.8420450687408447
Fam126b,0.06286164373159409,0.08630359917879105,0.4743606746196747,0.40716444648240485,1.498978614807129,0.4743606746196747,1.0,0.4662761390209198,0.4743606746196747,0.7857694247445931,0.6817160844802856
Ndufb3,0.8605991005897522,1.0635877847671509,0.4750721752643585,0.1427292155061939,2.1857352256774902,0.4750721752643585,0.5201800755797958,1.5266844034194946,0.4750721752643585,0.10416118385879415,2.289668321609497
Flacc1,0.0,0.003376029897481203,21.689332962036133,0.7171581766542665,0.5877052545547485,21.689332962036133,0.7083255348649476,1.0,21.689332962036133,0.5724968757457571,1.0
Cflar,0.47712743282318115,0.31670835614204407,-0.7145718336105347,0.9535264718909979,-0.07263772934675217,-0.7145718336105347,0.6941591067253081,-1.187800407409668,-0.7145718336105347,0.22701462947322631,-1.8413410186767578
Casp8,0.5135188102722168,0.6023548245429993,0.30020615458488464,0.37504109945148423,1.565012812614441,0.30020615458488464,0.7527731434649682,0.9229217767715454,0.30020615458488464,0.43440644923364574,1.3195867538452148
Trak2,0.12330581992864609,0.15251348912715912,0.32824891805648804,0.2746807908515367,1.7895294427871704,0.32824891805648804,1.0,0.44507256150245667,0.32824891805648804,0.8033680445565277,0.6569186449050903
Stradb,0.0,0.034647006541490555,25.071292877197266,0.4461777224645079,1.419737458229065,25.071292877197266,0.05104058351477089,2.927018165588379,25.071292877197266,0.03031312703865052,2.927018165588379
Tmem237,0.0,0.15534266829490662,27.324384689331055,0.003140001191319315,3.7969720363616943,27.324384689331055,6.966741156945244e-06,6.2687087059021,27.324384689331055,2.2448388172379123e-06,6.2687087059021
Mpp4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.03234480693936348,24.97042465209961,0.6561247419496635,1.0631521940231323,24.97042465209961,0.34176512817155297,1.8392307758331299,24.97042465209961,0.23199741655855644,1.8392307758331299
Cdk15,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.3343921899795532,0.12106771022081375,0.41791153779240053,1.4725648164749146,0.12106771022081375,0.8507252472141827,0.7688924670219421,0.12106771022081375,0.528879288517811,1.1616486310958862
Nop58,0.3703949749469757,0.8646424412727356,1.6159889698028564,0.00045809732540068044,4.384677410125732,1.6159889698028564,0.0006513968555821941,5.0588250160217285,1.6159889698028564,1.398568750161444e-08,7.006674289703369
Bmpr2,0.016320882365107536,0.007076169829815626,-1.21235990524292,0.7876822820385494,0.34998178482055664,-1.21235990524292,0.9856161485585724,-0.5414695143699646,-1.21235990524292,0.6851988142866327,-0.8289795517921448
Fam117b,0.5341763496398926,0.3701096773147583,-0.6565996408462524,0.42649386203049555,-1.4593579769134521,-0.6565996408462524,0.4696713805074074,-1.6112737655639648,-0.6565996408462524,0.08186801492228939,-2.4135756492614746
Ica1l,0.0,0.004077506251633167,21.96219825744629,0.7171581766542665,0.5877052545547485,21.96219825744629,0.7083255348649476,1.0,21.96219825744629,0.5724968757457571,1.0
Wdr12,0.09833421558141708,0.2201577126979828,1.252980351448059,0.07709525811897415,2.515906810760498,1.252980351448059,0.20451117248735703,2.2071290016174316,1.252980351448059,0.02460957686884891,2.9498672485351562
Carf,0.0,0.014988629147410393,23.848190307617188,0.7171581766542665,0.9442904591560364,23.848190307617188,0.2493862834819211,2.0583791732788086,23.848190307617188,0.16529727857731927,2.0583791732788086
Nbeal1,0.10997891426086426,0.05593440681695938,-1.0149428844451904,0.7171581766542665,0.5811018347740173,-1.0149428844451904,0.877317171602375,-0.7261160612106323,-1.0149428844451904,0.5438307674245176,-1.1402701139450073
Cyp20a1,0.0447969064116478,0.21854500472545624,2.414541244506836,0.003684415650029672,3.7441446781158447,2.414541244506836,0.002634989423421174,4.246580600738525,2.414541244506836,1.4369229770100469e-05,5.338546276092529
Abi2,0.07520188391208649,0.11332930624485016,0.6196154356002808,0.2950551185819073,1.7367020845413208,0.6196154356002808,0.8289663869583552,0.8006889224052429,0.6196154356002808,0.5485717946357606,1.1291817426681519
Raph1,0.2818164825439453,0.15885359048843384,-0.9190117716789246,0.7171581766542665,0.6273258328437805,-0.9190117716789246,0.7083255348649476,-1.1652038097381592,-0.9190117716789246,0.23048235574672943,-1.8348296880722046
Cd28,1.3167505264282227,1.4226162433624268,0.20484094321727753,0.7876822820385494,0.34998178482055664,0.20484094321727753,0.9472184460387303,0.609208345413208,0.20484094321727753,0.610435479178023,0.9388769865036011
Ctla4,1.0819650888442993,1.0744295120239258,-0.01647760346531868,0.9021322467497382,-0.16508574783802032,-0.01647760346531868,1.0,-0.046090930700302124,-0.01647760346531868,1.0,-0.06962104141712189
Icos,1.1112112998962402,0.9373926520347595,-0.3918287754058838,0.7171581766542665,-0.6405326724052429,-0.3918287754058838,0.6950160943386674,-1.1827269792556763,-0.3918287754058838,0.2575541693967796,-1.759151577949524
Pard3b,0.0,0.00754935247823596,22.853370666503906,0.7171581766542665,0.7065669894218445,22.853370666503906,0.5427048072358821,1.4203509092330933,22.853370666503906,0.39173748809661135,1.4203509092330933
Nrp2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.24681003391742706,0.2973562777042389,0.3069039583206177,0.2988107678256107,1.7300986051559448,0.3069039583206177,0.985199723014465,0.542190432548523,0.3069039583206177,0.6948858461460783,0.8145123720169067
Ndufs1,0.3163440227508545,0.46921682357788086,0.6862344145774841,0.13886479764406942,2.198942184448242,0.6862344145774841,0.4462305031055911,1.650327444076538,0.6862344145774841,0.07746169462172936,2.438377618789673
Eef1b2,2.5166091918945312,2.7343599796295166,0.3387293815612793,0.03073891846209459,2.938526153564453,0.3387293815612793,0.040402395400135696,3.176671028137207,0.3387293815612793,0.00021437712053400568,4.56084680557251
Zdbf2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09887707233428955,0.10303817689418793,0.06252317875623703,0.558809499575467,1.2282379865646362,0.06252317875623703,1.0,0.06609905511140823,0.06252317875623703,1.0,0.09786868095397949
Klf7,0.25318002700805664,0.1248890683054924,-1.114972472190857,0.8310197622846683,-0.2839474678039551,-1.114972472190857,0.5517601388856855,-1.4239176511764526,-1.114972472190857,0.12931922483704658,-2.1744797229766846
Creb1,0.4096871316432953,0.3828381597995758,-0.11843123286962509,0.562678982698547,1.2216345071792603,-0.11843123286962509,1.0,-0.17701847851276398,-0.11843123286962509,1.0,-0.27685725688934326
Mettl21a,0.07269397377967834,0.06354794651269913,-0.2006627321243286,0.47788368485599075,1.3669099807739258,-0.2006627321243286,1.0,-0.15987476706504822,-0.2006627321243286,1.0,-0.24880686402320862
Ccnyl1,0.08217555284500122,0.02168615348637104,-1.9659464359283447,0.7468156066412999,0.4160160720348358,-1.9659464359283447,0.7083255348649476,-1.0158146619796753,-1.9659464359283447,0.2998609598558911,-1.6369754076004028
Fzd5,0.06792613863945007,0.010644292458891869,-2.715477466583252,0.9356678721361772,0.09905144572257996,-2.715477466583252,0.7083255348649476,-1.1552636623382568,-2.715477466583252,0.21981915218357304,-1.86936354637146
Plekhm3,0.0,0.01449150312691927,23.799169540405273,0.7171581766542665,0.9442904591560364,23.799169540405273,0.24945022413181173,2.0478949546813965,23.799169540405273,0.16644577126833673,2.0478949546813965
Idh1,0.04294630140066147,0.019078372046351433,-1.1879019737243652,0.920709978003508,0.12546516954898834,-1.1879019737243652,0.893939882213086,-0.6944242119789124,-1.1879019737243652,0.5724968757457571,-1.0297174453735352
Pikfyve,0.0,0.056367456912994385,25.78921127319336,0.1916687100084469,2.0140461921691895,25.78921127319336,0.004507090883126561,3.9888596534729004,25.78921127319336,0.0021127934428625517,3.9888596534729004
Map2,0.0,0.007087570149451494,22.76197624206543,0.7171581766542665,0.7065669894218445,22.76197624206543,0.5427048072358821,1.4279778003692627,22.76197624206543,0.39173748809661135,1.4279778003692627
Rpe,0.2084742784500122,0.3319917619228363,0.7643851637840271,0.04256919656074026,2.793250799179077,0.7643851637840271,0.4319224104759016,1.67055082321167,0.7643851637840271,0.08130373652038568,2.4107232093811035
Kansl1l,0.048205308616161346,0.05968950316309929,0.316643625497818,0.41791153779240053,1.4725648164749146,0.316643625497818,1.0,0.2213180512189865,0.316643625497818,1.0,0.32685086131095886
Acadl,0.6253806948661804,0.9532065391540527,0.8753072619438171,0.010073025447857773,3.387559413909912,0.8753072619438171,0.10041830337407742,2.700364351272583,0.8753072619438171,0.0013193664776384973,4.024409294128418
Lancl1,0.07134483009576797,0.08622227609157562,0.2841244041919708,0.474787866781358,1.3735133409500122,0.2841244041919708,1.0,0.33216553926467896,0.2841244041919708,0.9277445622682847,0.487700879573822
Ikzf2,0.33260175585746765,0.2062404900789261,-0.7847063541412354,0.7172502605228245,0.4622400999069214,-0.7847063541412354,0.7083255348649476,-1.1512243747711182,-0.7847063541412354,0.2585800136091913,-1.7472550868988037
Spag16,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.052571140229701996,0.27132222056388855,2.5297162532806396,0.002710343376602108,3.849799633026123,2.5297162532806396,0.0010614463027070892,4.58701753616333,2.5297162532806396,2.9594067486243034e-06,5.758503437042236
Atic,0.17670698463916779,0.520851194858551,1.8221540451049805,0.002671964744154839,3.856403112411499,1.8221540451049805,0.006947787402045678,3.9652955532073975,1.8221540451049805,1.1381123188048405e-05,5.3642048835754395
Fn1,0.0,0.003819528268650174,21.867719650268555,0.7171581766542665,0.5877052545547485,21.867719650268555,0.7083255348649476,1.0,21.867719650268555,0.5724968757457571,1.0
Mreg,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.012889433652162552,0.019284598529338837,0.585885763168335,0.7171581766542665,0.6867566704750061,0.585885763168335,1.0,0.4169456958770752,0.585885763168335,0.8747602092510848,0.5587162971496582
Tmem169,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.23386584222316742,0.33646175265312195,0.6022811532020569,0.21297723952126185,1.9546152353286743,0.6022811532020569,0.6884490873279072,1.1918023824691772,0.6022811532020569,0.2583849163968938,1.753039002418518
Smarcal1,0.0,0.0735727921128273,26.186065673828125,0.06341847062907774,2.6083548069000244,26.186065673828125,0.0006958368429171185,4.689307689666748,26.186065673828125,0.00028955583176069156,4.689307689666748
Ankar,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.093611240386963,-0.3365662395954132,0.04256919656074026,-2.793250799179077,-0.3365662395954132,0.07479619348716443,-2.8756635189056396,-0.3365662395954132,0.0005042283982938829,-4.349067687988281
Tns1,0.0,0.05783475935459137,25.82735252380371,0.2769390645739114,1.776322603225708,25.82735252380371,0.05107831528465124,2.9256672859191895,25.82735252380371,0.030377610631764182,2.9256672859191895
Rufy4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0036107792984694242,21.786483764648438,0.7171581766542665,0.5877052545547485,21.786483764648438,0.7083255348649476,1.0,21.786483764648438,0.5724968757457571,1.0
