gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.33315426111221313,0.35453152656555176,0.10602597892284393,0.64085424258329,1.1985019445419312,0.10602597892284393,0.8661285874390376,0.5962489247322083,0.10602597892284393,1.0,0.3780168890953064
Hibch,0.13121385872364044,0.14577648043632507,0.16258485615253448,0.28789551014553266,1.898828387260437,0.16258485615253448,0.8438245681398707,0.6391650438308716,0.16258485615253448,1.0,0.3905947804450989
1700019D03Rik,0.0069929566234350204,0.0,-22.74251937866211,0.9740034973099975,0.04917185753583908,-22.74251937866211,0.09793149569533126,-2.5900540351867676,-22.74251937866211,1.0,-0.859613835811615
1700019A02Rik,0.0009781885892152786,0.0,-19.90045928955078,0.9086162135136492,0.22996535897254944,-19.90045928955078,0.653573254206606,-1.0,-19.90045928955078,1.0,-0.3318903148174286
Pms1,0.08899788558483124,0.09880077838897705,0.15793345868587494,0.450293444189652,1.5367447137832642,0.15793345868587494,0.9425429265931277,0.4564248323440552,0.15793345868587494,1.0,0.2952859401702881
Ormdl1,0.23204565048217773,0.21394707262516022,-0.1306949257850647,0.9086162135136492,0.3839378356933594,-0.1306949257850647,0.8912568838623626,-0.5525307655334473,-0.1306949257850647,1.0,-0.3631784915924072
Osgepl1,0.046307776123285294,0.056350767612457275,0.29048728942871094,0.5113812564057547,1.4155534505844116,0.29048728942871094,0.8474905935893218,0.6337681412696838,0.29048728942871094,1.0,0.4314090609550476
Gm28551,0.003809284418821335,0.0,-21.86383819580078,0.9134246719717622,0.1783100664615631,-21.86383819580078,0.4299881435405448,-1.616403579711914,-21.86383819580078,1.0,-0.5364686846733093
Asnsd1,0.35644635558128357,0.4733181297779083,0.49924275279045105,0.05360952374230031,2.896669387817383,0.49924275279045105,0.02533355447353606,3.3045051097869873,0.49924275279045105,0.6216069028743281,2.1297287940979004
Stk17b,1.4081878662109375,1.371599793434143,-0.07029793411493301,0.9086162135136492,-0.28311070799827576,-0.07029793411493301,0.7844426069217082,-0.7509512901306152,-0.07029793411493301,1.0,-0.5105727314949036
Hecw2,0.0008921307744458318,0.0,-19.767539978027344,0.9086162135136492,0.22996535897254944,-19.767539978027344,0.653573254206606,-1.0,-19.767539978027344,1.0,-0.3318903148174286
Ccdc150,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.06755872815847397,0.100820392370224,0.6019033193588257,0.12831121044883342,2.4372353553771973,0.6019033193588257,0.40199448191770215,1.6978378295898438,0.6019033193588257,1.0,1.1869416236877441
Pgap1,0.06267242878675461,0.031604230403900146,-1.0103002786636353,0.9658513550616475,-0.06854259222745895,-1.0103002786636353,0.19922227269394324,-2.209527015686035,-1.0103002786636353,1.0,-1.1784021854400635
Ankrd44,1.057387113571167,0.9783479571342468,-0.17860788106918335,0.6120266518150559,-1.2441970109939575,-0.17860788106918335,0.30333151991624147,-1.9251277446746826,-0.17860788106918335,1.0,-1.1359567642211914
Sf3b1,1.638875126838684,1.7176260948181152,0.1397063285112381,0.6593132187647761,1.1657207012176514,0.1397063285112381,0.1942906510669401,2.2336137294769287,0.1397063285112381,1.0,1.2954325675964355
Coq10b,0.4611467123031616,0.45205849409103394,-0.035769328474998474,0.9554226263958588,0.08791331946849823,-0.035769328474998474,1.0,-0.2368430346250534,-0.035769328474998474,1.0,-0.14999383687973022
Hspd1,1.065822958946228,1.6353508234024048,1.1181331872940063,2.1359649816885382e-09,7.389686107635498,1.1181331872940063,4.748536768273553e-09,8.556928634643555,1.1181331872940063,9.493638464085209e-05,6.112712860107422
Hspe1,1.370611548423767,1.8017618656158447,0.7845124006271362,1.4000532580909722e-06,5.949794769287109,0.7845124006271362,4.252321563371193e-07,7.066421985626221,0.7845124006271362,0.003611961534969829,4.811917781829834
Mob4,0.6111479997634888,0.617075502872467,0.01863604038953781,0.940914487760964,0.11771444976329803,0.01863604038953781,1.0,0.13922856748104095,0.01863604038953781,1.0,0.09091884642839432
Rftn2,0.01552719995379448,0.036485787481069565,1.2477208375930786,0.4454278493584196,1.5461817979812622,1.2477208375930786,0.45736238529129347,1.5780165195465088,1.2477208375930786,1.0,1.2386678457260132
Mars2,0.04949168115854263,0.1157773956656456,1.2745692729949951,0.0028457296939340087,4.00974178314209,1.2745692729949951,0.016690575753258708,3.501767635345459,1.2745692729949951,0.3461413890720004,2.562258720397949
Boll,0.003934498410671949,0.0,-21.910587310791016,0.93557154224718,0.12665478885173798,-21.910587310791016,0.20418536658894199,-2.1701817512512207,-21.910587310791016,1.0,-0.7202622890472412
Plcl1,0.04881542548537254,0.05221515893936157,0.09960468113422394,0.4381660722247931,1.560585618019104,0.09960468113422394,1.0,0.22966642677783966,0.09960468113422394,1.0,0.13945572078227997
Satb2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698006,0.04104149714112282,-0.4169583320617676,0.9086162135136492,0.6163866519927979,-0.4169583320617676,0.6612383162257107,-0.9806545972824097,-0.4169583320617676,1.0,-0.5695070624351501
Tyw5,0.09188687056303024,0.11892078071832657,0.3919137418270111,0.33345909327779116,1.789557695388794,0.3919137418270111,0.653573254206606,1.1611624956130981,0.3919137418270111,1.0,0.8164653778076172
Maip1,0.17117826640605927,0.2156486064195633,0.3662950098514557,0.30581458022418334,1.8546234369277954,0.3662950098514557,0.5288097767227103,1.392090916633606,0.3662950098514557,1.0,0.9962130784988403
Spats2l,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.11447317153215408,-0.3166389465332031,0.9086162135136492,0.7033065557479858,-0.3166389465332031,0.653573254206606,-1.124212622642517,-0.3166389465332031,1.0,-0.6641660928726196
Sgo2a,0.6350070834159851,0.5318359136581421,-0.33740922808647156,0.48775536059670643,-1.4622418880462646,-0.33740922808647156,0.1720313481807322,-2.321002244949341,-0.33740922808647156,1.0,-1.4632785320281982
Aox1,0.0005700510810129344,0.0,-19.121145248413086,0.9086162135136492,0.22996535897254944,-19.121145248413086,0.653573254206606,-1.0,-19.121145248413086,1.0,-0.3318903148174286
Aox2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.3916608095169067,0.24690702557563782,0.0703045390388738,2.7575974464416504,0.24690702557563782,0.11024539796681393,2.591125011444092,0.24690702557563782,0.8972032922114012,1.7906192541122437
Clk1,1.0160789489746094,0.9524273872375488,-0.14665965735912323,0.8428201848069116,-0.8706895709037781,-0.14665965735912323,0.650646308088107,-1.1673840284347534,-0.14665965735912323,1.0,-0.7909908890724182
Ppil3,0.25120535492897034,0.3863416910171509,0.7236599922180176,0.009567378914713542,3.594512462615967,0.7236599922180176,0.007386555440090624,3.8269765377044678,0.7236599922180176,0.2875425035234852,2.679180383682251
Nif3l1,0.07558215409517288,0.07313456386327744,-0.04927974194288254,0.8951332864697463,0.7852596640586853,-0.04927974194288254,1.0,-0.13181978464126587,-0.04927974194288254,1.0,-0.08631031960248947
Orc2,0.17098428308963776,0.24651283025741577,0.5841752886772156,0.09568723223285558,2.6051151752471924,0.5841752886772156,0.19281504653729906,2.2530670166015625,0.5841752886772156,1.0,1.6256468296051025
Fam126b,0.0691424235701561,0.08630359917879105,0.33238908648490906,0.3961550890741852,1.6484990119934082,0.33238908648490906,0.7501915716046161,0.8104772567749023,0.33238908648490906,1.0,0.5510369539260864
Ndufb3,1.019701600074768,1.0635877847671509,0.0978483036160469,0.8953175872479786,0.784762978553772,0.0978483036160469,0.6993624525661888,0.9093788266181946,0.0978483036160469,1.0,0.6369227766990662
Flacc1,0.0,0.003376029897481203,21.689332962036133,0.9086162135136492,0.4852616786956787,21.689332962036133,0.653573254206606,1.0,21.689332962036133,1.0,1.0
Cflar,0.40262743830680847,0.31670835614204407,-0.41197529435157776,0.5979224410286851,-1.269031286239624,-0.41197529435157776,0.21287684655690345,-2.1775810718536377,-0.41197529435157776,1.0,-1.3756234645843506
Casp8,0.6201647520065308,0.6023548245429993,-0.0561860054731369,0.9836663093988953,-0.03228455409407616,-0.0561860054731369,0.9735325780444678,-0.39598867297172546,-0.0561860054731369,1.0,-0.2668765187263489
Trak2,0.14559833705425262,0.15251348912715912,0.0720549151301384,0.6001059095038184,1.2655545473098755,0.0720549151301384,1.0,0.260215163230896,0.0720549151301384,1.0,0.1720021367073059
Stradb,0.0347270742058754,0.034647006541490555,-0.0033884404692798853,0.8614710907336871,0.8398950695991516,-0.0033884404692798853,1.0,-0.006141063291579485,-0.0033884404692798853,1.0,-0.003947111777961254
Tmem237,0.1236615926027298,0.15534266829490662,0.35244080424308777,0.24678384007435486,2.007105827331543,0.35244080424308777,0.6367404924766072,1.1917579174041748,0.35244080424308777,1.0,0.8306261897087097
Mpp4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.019228311255574226,0.03234480693936348,0.7598042488098145,0.9001504394095364,0.7768160104751587,0.7598042488098145,0.7969454541787314,0.7268567085266113,0.7598042488098145,1.0,0.6129655241966248
Cdk15,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,1.3343921899795532,0.14318333566188812,0.5375149850678298,1.3643949031829834,0.14318333566188812,0.15478493999518514,2.3729283809661865,0.14318333566188812,1.0,1.3049613237380981
Nop58,0.6108949184417725,0.8646424412727356,0.7065186500549316,0.0007261795372510755,4.422487258911133,0.7065186500549316,0.0003825676040545699,4.931155204772949,0.7065186500549316,0.09808135148720727,3.343424081802368
Bmpr2,0.005798231810331345,0.007076169829815626,0.2882784605026245,0.9086162135136492,0.5001622438430786,0.2882784605026245,1.0,0.23541344702243805,0.2882784605026245,1.0,0.1590915322303772
Fam117b,0.31957200169563293,0.3701096773147583,0.25035813450813293,0.47737327301042687,1.4801225662231445,0.25035813450813293,0.5545043396964907,1.341295599937439,0.25035813450813293,1.0,0.9037856459617615
Ica1l,0.0035102018155157566,0.004077506251633167,0.2165425717830658,0.9086162135136492,0.37996435165405273,0.2165425717830658,1.0,0.12660740315914154,0.2165425717830658,1.0,0.08191602677106857
Wdr12,0.13494069874286652,0.2201577126979828,0.7695008516311646,0.03095401218705638,3.1445155143737793,0.7695008516311646,0.0953602505185473,2.673647880554199,0.7695008516311646,0.7400500380715205,1.9669642448425293
Carf,0.038655079901218414,0.014988629147410393,-1.3839375972747803,0.9696593116222861,0.061092309653759,-1.3839375972747803,0.1347187008119661,-2.43764328956604,-1.3839375972747803,1.0,-1.1447923183441162
Nbeal1,0.07359524816274643,0.05593440681695938,-0.4087539315223694,0.9086162135136492,0.39337486028671265,-0.4087539315223694,0.6851480092466001,-0.9348242878913879,-0.4087539315223694,1.0,-0.5921176075935364
Cyp20a1,0.1710364818572998,0.21854500472545624,0.3890082836151123,0.11026629925960665,2.526142120361328,0.3890082836151123,0.4150703270342055,1.6689671277999878,0.3890082836151123,1.0,1.1362755298614502
Abi2,0.08386263996362686,0.11332930624485016,0.456025630235672,0.14437741124428047,2.354785680770874,0.456025630235672,0.5987738616367002,1.2559752464294434,0.456025630235672,1.0,0.8526566624641418
Raph1,0.22150863707065582,0.15885359048843384,-0.5262929797172546,0.9537987201928492,0.0923834890127182,-0.5262929797172546,0.17596772978377778,-2.298091173171997,-0.5262929797172546,1.0,-1.294893741607666
Cd28,1.452519416809082,1.4226162433624268,-0.0565798394382,0.9086162135136492,-0.2423824965953827,-0.0565798394382,0.8860956980508231,-0.5597386360168457,-0.0565798394382,1.0,-0.35587817430496216
Ctla4,1.0238924026489258,1.0744295120239258,0.11222178488969803,0.9086162135136492,0.2508261501789093,0.11222178488969803,0.722509370700206,0.8627886772155762,0.11222178488969803,1.0,0.5473264455795288
Icos,0.9246434569358826,0.9373926520347595,0.030359724536538124,0.9086162135136492,0.3725140690803528,0.030359724536538124,1.0,0.22149358689785004,0.030359724536538124,1.0,0.1427403837442398
Pard3b,0.001989988377317786,0.00754935247823596,1.9276057481765747,0.9086162135136492,0.6610883474349976,1.9276057481765747,0.653573254206606,1.0066009759902954,1.9276057481765747,1.0,0.7966850399971008
Nrp2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.25645580887794495,0.2973562777042389,0.24434541165828705,0.2197244504939842,2.0860788822174072,0.24434541165828705,0.636742278836163,1.1906685829162598,0.24434541165828705,1.0,0.7705923318862915
Ndufs1,0.306613028049469,0.46921682357788086,0.7386929392814636,0.0037551223008379284,3.917358160018921,0.7386929392814636,0.0016882173637833172,4.380650043487549,0.7386929392814636,0.19445287423929983,2.939741373062134
Eef1b2,2.585017442703247,2.7343599796295166,0.23168334364891052,0.00341316176855072,3.9531195163726807,0.23168334364891052,0.0006811083341362166,4.684810161590576,0.23168334364891052,0.16759230977165823,3.038811206817627
Zdbf2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.10303817689418793,0.7020642161369324,0.299587383149179,1.870517373085022,0.7020642161369324,0.44669537035259127,1.601090908050537,0.7020642161369324,1.0,1.2337572574615479
Klf7,0.11970552802085876,0.1248890683054924,0.06497254222631454,0.43416579619170254,1.5690293312072754,0.06497254222631454,1.0,0.1781596839427948,0.06497254222631454,1.0,0.12198774516582489
Creb1,0.4160946309566498,0.3828381597995758,-0.14575959742069244,0.9627643937326651,-0.07400613278150558,-0.14575959742069244,0.7401891678638868,-0.8313372135162354,-0.14575959742069244,1.0,-0.5404162406921387
Mettl21a,0.04895878955721855,0.06354794651269913,0.3868999779224396,0.36927470564301135,1.7061145305633545,0.3868999779224396,0.6913634820328123,0.9250430464744568,0.3868999779224396,1.0,0.6174511909484863
Ccnyl1,0.021393565461039543,0.02168615348637104,0.01980898715555668,0.7811311149992813,0.9700266718864441,0.01980898715555668,1.0,0.03044929727911949,0.01980898715555668,1.0,0.017926009371876717
Fzd5,0.01794624887406826,0.010644292458891869,-0.7588821649551392,0.9086162135136492,0.31589195132255554,-0.7588821649551392,0.653573254206606,-1.019789695739746,-0.7588821649551392,1.0,-0.5620905756950378
Plekhm3,0.021879682317376137,0.01449150312691927,-0.5997300744056702,0.9086162135136492,0.47930145263671875,-0.5997300744056702,0.7154105557802838,-0.8760948777198792,-0.5997300744056702,1.0,-0.4758051335811615
Idh1,0.01977713406085968,0.019078372046351433,-0.0524010956287384,0.9086162135136492,0.2850974500179291,-0.0524010956287384,1.0,-0.053295426070690155,-0.0524010956287384,1.0,-0.03970770165324211
Pikfyve,0.03717188537120819,0.056367456912994385,0.6146052479743958,0.3069778680633755,1.852139949798584,0.6146052479743958,0.5960531679500168,1.2607522010803223,0.6146052479743958,1.0,0.8659942746162415
Map2,0.013545075431466103,0.007087570149451494,-0.9390714168548584,0.9086162135136492,0.2855941355228424,-0.9390714168548584,0.653573254206606,-1.063567876815796,-0.9390714168548584,1.0,-0.5544344782829285
Rpe,0.25361713767051697,0.3319917619228363,0.4477858245372772,0.06273038733346675,2.8117363452911377,0.4477858245372772,0.16390171236128775,2.3552870750427246,0.4477858245372772,1.0,1.5753220319747925
Kansl1l,0.07868152856826782,0.05968950316309929,-0.4124055802822113,0.9086162135136492,0.5240031480789185,-0.4124055802822113,0.7041138235392908,-0.9017859697341919,-0.4124055802822113,1.0,-0.5868885517120361
Acadl,0.9355215430259705,0.9532065391540527,0.04175369441509247,0.9740034973099975,0.05016522854566574,0.04175369441509247,0.9822134901153883,0.3775142431259155,0.04175369441509247,1.0,0.24568168818950653
Lancl1,0.09054072201251984,0.08622227609157562,-0.0736672505736351,0.6190259249412816,1.234760046005249,-0.0736672505736351,1.0,-0.22548574209213257,-0.0736672505736351,1.0,-0.1385812908411026
Ikzf2,0.2729993164539337,0.2062404900789261,-0.4546474516391754,0.9799770400544281,0.03923815116286278,-0.4546474516391754,0.39166523215497,-1.7186660766601562,-0.4546474516391754,1.0,-1.036623477935791
Spag16,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2501617968082428,0.27132222056388855,0.13307249546051025,0.527952016323072,1.3867456912994385,0.13307249546051025,0.8513635531939057,0.6249839067459106,0.13307249546051025,1.0,0.40452221035957336
Atic,0.32191094756126404,0.520851194858551,0.8477615714073181,0.0031693010312556016,3.9804370403289795,0.8477615714073181,0.0036792673644681436,4.125127792358398,0.8477615714073181,0.16167634383791643,3.0512356758117676
Fn1,0.002626590197905898,0.003819528268650174,0.5410640239715576,0.9086162135136492,0.37996435165405273,0.5410640239715576,1.0,0.2946113049983978,0.5410640239715576,1.0,0.21427525579929352
Mreg,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.008471018634736538,0.019284598529338837,1.1946601867675781,0.7394323838885537,1.0350924730300903,1.1946601867675781,0.6027677662560728,1.2493677139282227,1.1946601867675781,1.0,0.9801868796348572
Tmem169,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.20609347522258759,0.33646175265312195,0.8054307699203491,0.0036922908751042985,3.922821521759033,0.8054307699203491,0.009422218122549834,3.728238582611084,0.8054307699203491,0.33981395858199537,2.5829973220825195
Smarcal1,0.08170869946479797,0.0735727921128273,-0.15726205706596375,0.6201639657368498,1.2322765588760376,-0.15726205706596375,0.9413043120907345,-0.4592430293560028,-0.15726205706596375,1.0,-0.27731749415397644
Ankar,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.0534465312957764,3.093611240386963,0.06075591966509819,0.711705806516774,1.079297423362732,0.06075591966509819,0.5077578298274537,1.4731767177581787,0.06075591966509819,1.0,0.9724686741828918
