gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.11633651703596115,0.11646129935979843,-0.0016384333139285445,0.03440307632721414,2.5091733932495117,-0.0016384333139285445,1.0,-0.004670648369938135,-0.0016384333139285445,1.0,-0.0026985497679561377
Mfsd6,0.06532516330480576,0.07651472836732864,-0.2362654209136963,0.13082055202684395,1.9026530981063843,-0.2362654209136963,0.820474667057191,-0.570694088935852,-0.2362654209136963,1.0,-0.3025161921977997
Inpp1,0.35453152656555176,0.43163052201271057,-0.3431321084499359,0.9972501877285105,-0.0037047488149255514,-0.3431321084499359,0.16293758684719617,-1.9469189643859863,-0.3431321084499359,0.825948733136819,-1.0434499979019165
Hibch,0.14577648043632507,0.12028834968805313,0.2960544228553772,0.0006228460109359911,3.8577020168304443,0.2960544228553772,0.5462785258506775,1.0368233919143677,0.2960544228553772,1.0,0.5629206895828247
1700019D03Rik,0.0,0.0033019408583641052,-21.65726661682129,0.872602591232785,0.2016441822052002,-21.65726661682129,0.37335479116051873,-1.4114365577697754,-21.65726661682129,1.0,-0.4843981862068176
1700019A02Rik,0.0,0.001113766455091536,-20.087820053100586,0.863231489576735,0.22916516661643982,-20.087820053100586,0.5462785258506775,-1.0,-20.087820053100586,1.0,-0.3431951403617859
Pms1,0.09880077838897705,0.0827963575720787,0.26667484641075134,0.023375131190716377,2.6621265411376953,0.26667484641075134,0.730077977027598,0.7062049508094788,0.26667484641075134,1.0,0.4132962226867676
Ormdl1,0.21394707262516022,0.2611859142780304,-0.32324671745300293,0.45844478191310906,1.1579985618591309,-0.32324671745300293,0.407832593777647,-1.3389159440994263,-0.32324671745300293,0.9673001515137084,-0.76235032081604
Osgepl1,0.056350767612457275,0.0354272685945034,0.6847835183143616,0.0507279554271308,2.3451058864593506,0.6847835183143616,0.43895672248099743,1.2836925983428955,0.6847835183143616,0.9327587247419475,0.8242517709732056
Gm28551,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3027768135070801,0.775510311126709,0.00027870603639000915,4.082103729248047,0.775510311126709,0.00016158978463654163,4.503611087799072,0.775510311126709,0.09647558737565143,2.560021162033081
Stk17b,1.371599793434143,1.454363226890564,-0.15784108638763428,0.22407757893860658,-1.613682746887207,-0.15784108638763428,0.29944973655713897,-1.5727988481521606,-0.15784108638763428,0.880200011331895,-0.9090182781219482
Hecw2,0.0,0.0016289039049297571,-20.636646270751953,0.863231489576735,0.22916516661643982,-20.636646270751953,0.5462785258506775,-1.0,-20.636646270751953,1.0,-0.3431951403617859
Ccdc150,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.09033629298210144,0.1660928577184677,0.004735064299774887,3.2310702800750732,0.1660928577184677,0.8862818906544353,0.4751850962638855,0.1660928577184677,1.0,0.25964123010635376
Pgap1,0.031604230403900146,0.04898608848452568,-0.6448769569396973,0.5703608324202034,0.9902264475822449,-0.6448769569396973,0.5123926918759724,-1.1526461839675903,-0.6448769569396973,1.0,-0.5758936405181885
Ankrd44,0.9783479571342468,1.0532596111297607,-0.16947372257709503,0.32129975135930716,-1.3977488279342651,-0.16947372257709503,0.2708480244898396,-1.6348397731781006,-0.16947372257709503,0.9286391407210255,-0.8309897780418396
Sf3b1,1.7176260948181152,1.4288312196731567,0.5263810157775879,0.00012670894179463808,4.29168701171875,0.5263810157775879,4.993571020206051e-10,7.344091415405273,0.5263810157775879,0.00650112512186305,3.7001287937164307
Coq10b,0.45205849409103394,0.4151644706726074,0.15135698020458221,0.07241828608491672,2.188447952270508,0.15135698020458221,0.6194823030733058,0.8765963912010193,0.15135698020458221,1.0,0.4743588864803314
Hspd1,1.6353508234024048,0.7227662205696106,1.9623481035232544,2.4244855110593527e-17,9.009419441223145,1.9623481035232544,4.0246974450302694e-19,13.228381156921387,1.9623481035232544,2.1998973920399677e-11,8.635838508605957
Hspe1,1.8017618656158447,1.0966578722000122,1.3434593677520752,1.358751568581365e-15,8.530978202819824,1.3434593677520752,5.783663845015383e-16,11.240769386291504,1.3434593677520752,1.2068535675825289e-08,7.228573322296143
Mob4,0.617075502872467,0.5134820342063904,0.34686294198036194,0.1402304852710469,1.8677226305007935,0.34686294198036194,0.09049084193031802,2.265350818634033,0.34686294198036194,0.6864555978643193,1.2910270690917969
Rftn2,0.036485787481069565,0.007401290349662304,2.322542428970337,0.12458096022845684,1.928057074546814,2.322542428970337,0.10713217214515262,2.2014734745025635,2.322542428970337,0.3703270556086663,1.7951422929763794
Mars2,0.1157773956656456,0.044950179755687714,1.4167299270629883,5.547348286120021e-06,5.03687047958374,1.4167299270629883,0.0037975015350879783,3.555708169937134,1.4167299270629883,0.16853817327377676,2.270409107208252
Boll,0.0,0.00641265045851469,-22.617116928100586,0.918758478727125,0.11908120661973953,-22.617116928100586,0.1144370107981556,-2.1214804649353027,-22.617116928100586,0.986369359217455,-0.7280818223953247
Plcl1,0.05221515893936157,0.03743262588977814,0.490915447473526,0.04354584060671124,2.4107329845428467,0.490915447473526,0.5694924346013277,0.958493173122406,0.490915447473526,1.0,0.5486166477203369
Satb2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.0313802994787693,0.3942353427410126,0.12575077024833745,1.9227646589279175,0.3942353427410126,0.7435324221650251,0.6839462518692017,0.3942353427410126,1.0,0.3824560344219208
Tyw5,0.11892078071832657,0.0870988667011261,0.47262364625930786,0.009285500422195924,3.0008463859558105,0.47262364625930786,0.4336328379579837,1.2925801277160645,0.47262364625930786,0.9500779724346041,0.7956055998802185
Maip1,0.2156486064195633,0.16423389315605164,0.43119192123413086,0.0008198593919406024,3.7783145904541016,0.43119192123413086,0.32436153969590376,1.5229899883270264,0.43119192123413086,0.8523036793859717,0.9492248296737671
Spats2l,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11447317153215408,0.14705640077590942,-0.38537588715553284,0.07490842805814726,2.1725704669952393,-0.38537588715553284,0.44228707354431773,-1.2736570835113525,-0.38537588715553284,1.0,-0.6613151431083679
Sgo2a,0.5318359136581421,0.025358788669109344,4.772693634033203,3.274481051945267e-22,10.264800071716309,4.772693634033203,1.5331439260242763e-15,12.493694305419922,4.772693634033203,2.298612354334885e-15,11.528923988342285
Aox1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.1306142807006836,0.526565432548523,0.0006009900782517394,3.8688161373138428,0.526565432548523,2.989782520361788e-05,4.987471103668213,0.526565432548523,0.04434738441425907,2.918362855911255
Clk1,0.9524273872375488,0.9787821769714355,-0.061402827501297,0.863231489576735,-0.33025190234184265,-0.061402827501297,0.899854458036206,-0.453640341758728,-0.061402827501297,1.0,-0.268489807844162
Ppil3,0.3863416910171509,0.23772487044334412,0.8133542537689209,2.843778216623996e-05,4.661632537841797,0.8133542537689209,0.001101387968385991,3.950390338897705,0.8133542537689209,0.13693497045383504,2.3860204219818115
Nif3l1,0.07313456386327744,0.06823688745498657,0.10357579588890076,0.07630155644952585,2.164102554321289,0.10357579588890076,1.0,0.24476072192192078,0.10357579588890076,1.0,0.13890962302684784
Orc2,0.24651283025741577,0.13565953075885773,0.9441807866096497,2.0477763440565056e-05,4.740490436553955,0.9441807866096497,0.01019652406095111,3.2078542709350586,0.9441807866096497,0.21175122228151455,2.1408936977386475
Fam126b,0.08630359917879105,0.11978662014007568,-0.49754172563552856,0.22439836114654574,1.612624168395996,-0.49754172563552856,0.39631551306075685,-1.359729528427124,-0.49754172563552856,0.9969328940377091,-0.7021996974945068
Ndufb3,1.0635877847671509,0.8990985751152039,0.38014188408851624,0.10321457548787902,2.020146608352661,0.38014188408851624,0.011381463136699223,3.141085624694824,0.38014188408851624,0.35333171985439027,1.829836130142212
Flacc1,0.003376029897481203,0.0013622549595311284,1.3107835054397583,0.863231489576735,0.45727184414863586,1.3107835054397583,0.8338790950576622,0.5531573295593262,1.3107835054397583,1.0,0.38645660877227783
Cflar,0.31670835614204407,0.5151516795158386,-0.8548821210861206,0.33458671763595754,-1.3723448514938354,-0.8548821210861206,0.00013132798274702683,-4.525802135467529,-0.8548821210861206,0.13529135517725654,-2.4001598358154297
Casp8,0.6023548245429993,0.4962769150733948,0.36295750737190247,0.10028594974368464,2.0349655151367188,0.36295750737190247,0.10339545770277753,2.199906349182129,0.36295750737190247,0.691040357844303,1.2823535203933716
Trak2,0.15251348912715912,0.10394389182329178,0.5889158844947815,0.0005559522792261365,3.889986276626587,0.5889158844947815,0.2279603266997356,1.7567745447158813,0.5889158844947815,0.825948733136819,1.0743683576583862
Stradb,0.034647006541490555,0.046306632459163666,-0.42695558071136475,0.43241551302035364,1.201926350593567,-0.42695558071136475,0.6843508524621563,-0.7763691544532776,-0.42695558071136475,1.0,-0.3963383138179779
Tmem237,0.15534266829490662,0.0730033665895462,1.1499444246292114,2.2242824556054303e-05,4.721437454223633,1.1499444246292114,0.015318643381506165,3.052366018295288,1.1499444246292114,0.23702451114100817,2.072406530380249
Mpp4,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.041574668139219284,-0.3688695728778839,0.8500193748268958,0.6054617762565613,-0.3688695728778839,0.8862818906544353,-0.47567421197891235,-0.3688695728778839,1.0,-0.31111785769462585
Cdk15,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3343921899795532,1.112658143043518,0.4539441764354706,0.013025411677757587,2.880706787109375,0.4539441764354706,7.316706612808345e-08,6.189090251922607,0.4539441764354706,0.05176548072382213,2.8743512630462646
Nop58,0.8646424412727356,0.4449402391910553,1.2940258979797363,1.7385430654117437e-07,5.755062580108643,1.2940258979797363,4.423689412350396e-10,7.804952621459961,1.2940258979797363,0.00017693371912559647,4.813549518585205
Bmpr2,0.007076169829815626,0.010940982028841972,-0.6314935684204102,0.863231489576735,0.48532208800315857,-0.6314935684204102,0.8029759631232035,-0.5975307822227478,-0.6314935684204102,1.0,-0.299100786447525
Fam117b,0.3701096773147583,0.2618110179901123,0.5816548466682434,0.003300274583802298,3.348034381866455,0.5816548466682434,0.03218852806074872,2.73865008354187,0.5816548466682434,0.4433383162431135,1.6659176349639893
Ica1l,0.004077506251633167,0.004757425282150507,-0.22298462688922882,0.863231489576735,0.40117135643959045,-0.22298462688922882,1.0,-0.1362374722957611,-0.22298462688922882,1.0,-0.07292316854000092
Wdr12,0.2201577126979828,0.1353789120912552,0.7645002603530884,0.00014782921712765037,4.251463890075684,0.7645002603530884,0.052558963954965184,2.5331549644470215,0.7645002603530884,0.46277719538542245,1.631881594657898
Carf,0.014988629147410393,0.01798064261674881,-0.2647402882575989,0.6514132661003549,0.8748499751091003,-0.2647402882575989,0.9865392024473091,-0.32329311966896057,-0.2647402882575989,1.0,-0.16469597816467285
Nbeal1,0.05593440681695938,0.10840096324682236,-0.9929347038269043,0.7873269203283852,0.6954342722892761,-0.9929347038269043,0.06324642205573751,-2.425030469894409,-0.9929347038269043,0.7233988147429683,-1.2384535074234009
Cyp20a1,0.21854500472545624,0.15159659087657928,0.5774745345115662,0.00016636089336016026,4.2197089195251465,0.5774745345115662,0.10140272372464143,2.210620880126953,0.5774745345115662,0.6694454788869845,1.316208839416504
Abi2,0.11332930624485016,0.0776766687631607,0.5710947513580322,0.0016618844648530102,3.5666146278381348,0.5710947513580322,0.36345252433041036,1.4452232122421265,0.5710947513580322,0.8977757102615361,0.8800853490829468
Raph1,0.15885359048843384,0.2237563580274582,-0.5425401926040649,0.19535402032673613,1.6909531354904175,-0.5425401926040649,0.10892806815531138,-2.1624250411987305,-0.5425401926040649,0.8221847390835796,-1.0874420404434204
Cd28,1.4226162433624268,1.073230504989624,0.7096983790397644,0.0001387723373317535,4.268399715423584,0.7096983790397644,3.007629474276941e-07,6.120855331420898,0.7096983790397644,0.01163186383955459,3.461817502975464
Ctla4,1.0744295120239258,0.7388278841972351,0.8184185028076172,0.00013707683337227256,4.271575450897217,0.8184185028076172,5.213471273893315e-06,5.442638874053955,0.8184185028076172,0.025485268237569726,3.1561710834503174
Icos,0.9373926520347595,0.8358281850814819,0.2493966519832611,0.22094488869820458,1.6221506595611572,0.2493966519832611,0.26204382018851324,1.661466121673584,0.2493966519832611,0.8486002841223093,0.958207905292511
Pard3b,0.00754935247823596,0.004643205553293228,0.7033299803733826,0.8302591324511236,0.6282195448875427,0.7033299803733826,0.8788064540873133,0.4857403039932251,0.7033299803733826,1.0,0.3024826645851135
Nrp2,0.0,0.003405714873224497,-21.701984405517578,0.872602591232785,0.2016441822052002,-21.701984405517578,0.37269499346130863,-1.415107250213623,-21.701984405517578,1.0,-0.4856579303741455
Ino80d,0.2973562777042389,0.2976631820201874,-0.0017207612982019782,0.02792865909434091,2.592794895172119,-0.0017207612982019782,1.0,-0.00822728592902422,-0.0017207612982019782,1.0,-0.004577384330332279
Ndufs1,0.46921682357788086,0.22094203531742096,1.275956392288208,8.690114041704333e-09,6.293309688568115,1.275956392288208,1.3702412959593709e-07,6.415436744689941,1.275956392288208,0.0027856545949233942,3.948000192642212
Eef1b2,2.7343599796295166,2.5960280895233154,0.2145111858844757,0.0245207929074999,2.6436028480529785,0.2145111858844757,0.0006965262860963276,4.076765060424805,0.2145111858844757,0.14664774588722154,2.3514087200164795
Zdbf2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.10303817689418793,0.05185059830546379,1.0281469821929932,0.009992970198778763,2.975442409515381,1.0281469821929932,0.13456459110362098,2.0733883380889893,1.0281469821929932,0.5729780251214823,1.465564489364624
Klf7,0.1248890683054924,0.21150442957878113,-0.8242712020874023,0.8626541216491912,0.589055061340332,-0.8242712020874023,0.03730096870261366,-2.6652679443359375,-0.8242712020874023,0.5769089805007932,-1.460880160331726
Creb1,0.3828381597995758,0.39234691858291626,-0.042696498334407806,0.15942070190330912,1.8010371923446655,-0.042696498334407806,1.0,-0.21746180951595306,-0.042696498334407806,1.0,-0.12004609405994415
Mettl21a,0.06354794651269913,0.0749252513051033,-0.24590826034545898,0.1535014276093859,1.8206193447113037,-0.24590826034545898,0.7718817093477289,-0.6426666378974915,-0.24590826034545898,1.0,-0.3454308807849884
Ccnyl1,0.02168615348637104,0.01639414392411709,0.407423198223114,0.36180058008443,1.3215367794036865,0.407423198223114,0.8481182484659795,0.5304563045501709,0.407423198223114,1.0,0.29825934767723083
Fzd5,0.010644292458891869,0.015457866713404655,-0.5417410731315613,0.7936636264044248,0.680615246295929,-0.5417410731315613,0.8020888917330763,-0.5988809466362,-0.5417410731315613,1.0,-0.29111143946647644
Plekhm3,0.01449150312691927,0.029664766043424606,-1.0445287227630615,0.8248749572770124,0.6377460360527039,-1.0445287227630615,0.33971927423189013,-1.4829670190811157,-1.0445287227630615,1.0,-0.6694238781929016
Idh1,0.019078372046351433,0.02883511409163475,-0.6029549241065979,0.863231489576735,0.45092085003852844,-0.6029549241065979,0.7451169790726404,-0.6822134852409363,-0.6029549241065979,1.0,-0.406279057264328
Pikfyve,0.056367456912994385,0.08300018310546875,-0.5776864886283875,0.23301212568346172,1.5903956890106201,-0.5776864886283875,0.3622877956122848,-1.4418896436691284,-0.5776864886283875,0.9933485150131787,-0.711574137210846
Map2,0.007087570149451494,0.008084661327302456,-0.19061630964279175,0.863231489576735,0.5424810647964478,-0.19061630964279175,1.0,-0.1596541702747345,-0.19061630964279175,1.0,-0.08234214782714844
Rpe,0.3319917619228363,0.22275175154209137,0.6581488847732544,5.71833476368796e-05,4.492801666259766,0.6581488847732544,0.012852948051039443,3.100032091140747,0.6581488847732544,0.34764885729439904,1.842004656791687
Kansl1l,0.05968950316309929,0.041172802448272705,0.5492545962333679,0.08028251613969317,2.140815496444702,0.5492545962333679,0.6154448348088918,0.8848829865455627,0.5492545962333679,1.0,0.5991328954696655
Acadl,0.9532065391540527,0.6970358490943909,0.6614658236503601,0.0039032180855813853,3.2945802211761475,0.6614658236503601,2.1967281751355453e-05,5.038341045379639,0.6614658236503601,0.056648372050855676,2.8151748180389404
Lancl1,0.08622227609157562,0.11659449338912964,-0.4576464295387268,0.14850235498985723,1.8380845785140991,-0.4576464295387268,0.37393629402779593,-1.4117368459701538,-0.4576464295387268,0.986369359217455,-0.7275591492652893
Ikzf2,0.2062404900789261,0.12341853231191635,0.8021523356437683,0.001553632360918981,3.586725950241089,0.8021523356437683,0.10185252758134493,2.2176990509033203,0.8021523356437683,0.5389075801485933,1.5155075788497925
Spag16,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.27132222056388855,0.08482379466295242,1.8159863948822021,2.506626815618993e-08,6.109130859375,1.8159863948822021,3.940702816908712e-06,5.718995094299316,1.8159863948822021,0.0009711451898159852,4.259908199310303
