gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09880077838897705,0.06180783361196518,0.703774631023407,0.05596104543497937,2.5123817920684814,0.703774631023407,0.3679102168768628,1.6991583108901978,0.703774631023407,1.0,1.2150602340698242
Ormdl1,0.21394707262516022,0.35743632912635803,-0.8488593101501465,0.2274778483478463,-1.7209110260009766,-0.8488593101501465,0.0036510824175154223,-3.8961691856384277,-0.8488593101501465,0.30982044723530516,-2.388075351715088
Osgepl1,0.056350767612457275,0.054551124572753906,0.04813636839389801,0.2335162684484454,1.7045921087265015,0.04813636839389801,1.0,0.10027313977479935,0.04813636839389801,1.0,0.061774272471666336
Gm28551,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.3884391486644745,0.35073208808898926,0.06739536029367997,2.4181766510009766,0.35073208808898926,0.18457493163102637,2.1838674545288086,0.35073208808898926,0.9278817798216914,1.365909457206726
Stk17b,1.371599793434143,1.2796558141708374,0.180668905377388,0.44871923478749537,1.2543364763259888,0.180668905377388,0.36114274372839855,1.7100943326950073,0.180668905377388,1.0,1.0898666381835938
Hecw2,0.0,0.0061497618444263935,-22.556537628173828,0.9286681129439525,0.10829871147871017,-22.556537628173828,0.24950574847858684,-1.9699443578720093,-22.556537628173828,1.0,-0.8095349073410034
Ccdc150,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.08962037414312363,0.17809604108333588,0.03876534369037649,2.6926324367523193,0.17809604108333588,0.9237037401840874,0.506543755531311,0.17809604108333588,1.0,0.31669726967811584
Pgap1,0.031604230403900146,0.05893464758992195,-0.9188618063926697,0.8682741214346966,0.5652302503585815,-0.9188618063926697,0.3298879033052643,-1.7876919507980347,-0.9188618063926697,1.0,-1.0228233337402344
Ankrd44,0.9783479571342468,0.800111711025238,0.43752217292785645,0.008878433687012147,3.323138475418091,0.43752217292785645,0.0033526615143476234,3.9101600646972656,0.43752217292785645,0.3511066000410986,2.314504861831665
Sf3b1,1.7176260948181152,1.5339329242706299,0.33009934425354004,0.0045154928322717214,3.572373867034912,0.33009934425354004,0.00023936287203380586,4.719293117523193,0.33009934425354004,0.16190504908531944,2.785827875137329
Coq10b,0.45205849409103394,0.4223269820213318,0.12115336209535599,0.3882507182988391,1.3604098558425903,0.12115336209535599,0.8046675395575555,0.7163664102554321,0.12115336209535599,1.0,0.45377978682518005
Hspd1,1.6353508234024048,1.2406362295150757,0.7492058873176575,0.00017560821085853536,4.563381195068359,0.7492058873176575,1.8169895469570844e-05,5.588467121124268,0.7492058873176575,0.01187478029658185,3.883927345275879
Hspe1,1.8017618656158447,1.374932050704956,0.7761633396148682,1.9220818190080184e-06,5.591477394104004,0.7761633396148682,3.2485998415502715e-07,6.638559818267822,0.7761633396148682,0.0015767387399244796,4.554999828338623
Mob4,0.617075502872467,0.5178451538085938,0.3312394320964813,0.10791656296319936,2.1600401401519775,0.3312394320964813,0.1832110597225711,2.1920480728149414,0.3312394320964813,0.8827474158889722,1.4475414752960205
Rftn2,0.036485787481069565,0.013856461271643639,1.4131677150726318,0.22176579454888817,1.7372300624847412,1.4131677150726318,0.3988857126927117,1.6352689266204834,1.4131677150726318,1.0,1.2405434846878052
Mars2,0.1157773956656456,0.05981976538896561,0.9936149716377258,0.0007020003057501841,4.18062686920166,0.9936149716377258,0.07799703999782186,2.6580731868743896,0.9936149716377258,0.6983164593333662,1.726635456085205
Boll,0.0,0.005128710530698299,-22.293867111206055,0.9043582897540825,0.14687085151672363,-22.293867111206055,0.36321094314988045,-1.6936196088790894,-22.293867111206055,1.0,-0.6959812045097351
Plcl1,0.05221515893936157,0.013949193991720676,1.9320420026779175,0.028582909553953362,2.829118490219116,1.9320420026779175,0.07975626932941263,2.6639914512634277,1.9320420026779175,0.5344404327689194,1.9842184782028198
Satb2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.02290763333439827,0.8544055819511414,0.1261210297843222,2.0747363567352295,0.8544055819511414,0.5252657361476468,1.3573044538497925,0.8544055819511414,1.0,0.9516167044639587
Tyw5,0.11892078071832657,0.11364609748125076,0.0693313255906105,0.19541000759103413,1.8188250064849854,0.0693313255906105,1.0,0.20730791985988617,0.0693313255906105,1.0,0.13603229820728302
Maip1,0.2156486064195633,0.2395443469285965,-0.1695004254579544,0.6756310202484874,0.9086707234382629,-0.1695004254579544,0.8232810067446059,-0.6819753050804138,-0.1695004254579544,1.0,-0.4483969211578369
Spats2l,0.0,0.0014028375735506415,-20.420928955078125,0.8682741214346966,0.22401514649391174,-20.420928955078125,0.6405877620361541,-1.0,-20.420928955078125,1.0,-0.41094303131103516
Kctd18,0.11447317153215408,0.11298811435699463,0.019930019974708557,0.10337698066638532,2.18526029586792,0.019930019974708557,1.0,0.05907602980732918,0.019930019974708557,1.0,0.03616662696003914
Sgo2a,0.5318359136581421,0.08075060695409775,3.061396598815918,6.093825792423541e-17,9.119344711303711,3.061396598815918,5.37582279274485e-13,10.60360050201416,3.061396598815918,1.4139924949020708e-10,8.499491691589355
Aox1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.005103305447846651,-22.286684036254883,0.8835655953725791,0.1854429990053177,-22.286684036254883,0.5754365727328608,-1.2598034143447876,-22.286684036254883,1.0,-0.5177074074745178
Bzw1,1.3916608095169067,1.3640859127044678,0.05319417268037796,0.8682741214346966,0.3753366470336914,0.05319417268037796,0.9119785070317811,0.5288742780685425,0.05319417268037796,1.0,0.35386693477630615
Clk1,0.9524273872375488,1.0002505779266357,-0.11070418357849121,0.8682741214346966,-0.5563290119171143,-0.11070418357849121,0.7404411840987216,-0.8262513279914856,-0.11070418357849121,1.0,-0.5582081079483032
Ppil3,0.3863416910171509,0.2588649094104767,0.6745678186416626,0.0022219235165615086,3.8216092586517334,0.6745678186416626,0.016090550300197605,3.369917631149292,0.6745678186416626,0.3638192304895631,2.2796316146850586
Nif3l1,0.07313456386327744,0.09103067964315414,-0.328885555267334,0.5875317447276681,1.0369971990585327,-0.328885555267334,0.7234815284207277,-0.8569797277450562,-0.328885555267334,1.0,-0.524213969707489
Orc2,0.24651283025741577,0.15647105872631073,0.7228978872299194,0.003458286582452478,3.67325496673584,0.7228978872299194,0.09528641921604152,2.5708534717559814,0.7228978872299194,0.6115695005188774,1.8520373106002808
Fam126b,0.08630359917879105,0.08529432862997055,0.01770954206585884,0.22540652647937154,1.7268452644348145,0.01770954206585884,1.0,0.04138248786330223,0.01770954206585884,1.0,0.024971935898065567
Ndufb3,1.0635877847671509,1.1224594116210938,-0.12777729332447052,0.7621156238594322,-0.7810859084129333,-0.12777729332447052,0.6405877620361541,-1.1370326280593872,-0.12777729332447052,1.0,-0.7673624753952026
Flacc1,0.003376029897481203,0.004454347770661116,-0.4006648063659668,0.8682741214346966,0.3679189085960388,-0.4006648063659668,1.0,-0.25297144055366516,-0.4006648063659668,1.0,-0.1502601057291031
Cflar,0.31670835614204407,0.3939822316169739,-0.3740113079547882,0.8302466127419748,-0.6831719875335693,-0.3740113079547882,0.32328174609510335,-1.8078066110610962,-0.3740113079547882,1.0,-1.1411302089691162
Casp8,0.6023548245429993,0.5256061553955078,0.2571699023246765,0.3839795523688402,1.3678275346755981,0.2571699023246765,0.4214138413188453,1.584507942199707,0.2571699023246765,1.0,1.0426733493804932
Trak2,0.15251348912715912,0.09814444929361343,0.6759961843490601,0.010072251772893864,3.271214485168457,0.6759961843490601,0.2519986017631419,1.9848569631576538,0.6759961843490601,0.9031318674240931,1.393690824508667
Stradb,0.034647006541490555,0.030988262966275215,0.16366250813007355,0.502229239043855,1.1660655736923218,0.16366250813007355,1.0,0.2671092450618744,0.16366250813007355,1.0,0.1782224029302597
Tmem237,0.15534266829490662,0.11126004159450531,0.5140237212181091,0.01577735019289136,3.0887386798858643,0.5140237212181091,0.43106871891544885,1.5673648118972778,0.5140237212181091,1.0,1.081341028213501
Mpp4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.02984027750790119,0.11808918416500092,0.855692241170289,0.6431163549423218,0.11808918416500092,1.0,0.13181258738040924,0.11808918416500092,1.0,0.10093072056770325
Cdk15,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786153,-20.30337905883789,0.8682741214346966,0.22401514649391174,-20.30337905883789,0.6405877620361541,-1.0,-20.30337905883789,1.0,-0.41094303131103516
Sumo1,1.3343921899795532,1.353125810623169,-0.03656613081693649,0.27748810701570337,-1.593326210975647,-0.03656613081693649,0.9234054898487825,-0.507629930973053,-0.03656613081693649,1.0,-0.2699904143810272
Nop58,0.8646424412727356,0.7157726883888245,0.3939855098724365,0.14115431364205985,2.01094388961792,0.3939855098724365,0.07780637788843803,2.659456729888916,0.3939855098724365,0.6976395283135721,1.7283475399017334
Bmpr2,0.007076169829815626,0.005469026975333691,0.3728450834751129,0.8682741214346966,0.5489112734794617,0.3728450834751129,1.0,0.281131774187088,0.3728450834751129,1.0,0.1923017054796219
Fam117b,0.3701096773147583,0.32867631316185,0.20291011035442352,0.2463967994396979,1.6697287559509277,0.20291011035442352,0.6405877620361541,1.0143400430679321,0.20291011035442352,1.0,0.660640299320221
Ica1l,0.004077506251633167,0.0,21.96219825744629,0.8682741214346966,0.485860675573349,21.96219825744629,0.6405877620361541,1.0,21.96219825744629,1.0,1.0
Wdr12,0.2201577126979828,0.17853137850761414,0.3333839178085327,0.06251987143841176,2.4552652835845947,0.3333839178085327,0.6139203790878356,1.2005969285964966,0.3333839178085327,1.0,0.8096609115600586
Carf,0.014988629147410393,0.022522227838635445,-0.5929323434829712,0.8682741214346966,0.6156707406044006,-0.5929323434829712,0.781287024763556,-0.7570614814758301,-0.5929323434829712,1.0,-0.417619913816452
Nbeal1,0.05593440681695938,0.04767787083983421,0.23642338812351227,0.3039187722996694,1.5347262620925903,0.23642338812351227,0.9752239679877259,0.42271119356155396,0.23642338812351227,1.0,0.2870880663394928
Cyp20a1,0.21854500472545624,0.1980564445257187,0.15731078386306763,0.08643856466902883,2.2839159965515137,0.15731078386306763,0.8439456696620198,0.6472391486167908,0.15731078386306763,1.0,0.40837299823760986
Abi2,0.11332930624485016,0.08283229172229767,0.47461429238319397,0.0484256227790571,2.5873007774353027,0.47461429238319397,0.5863659234214694,1.246091604232788,0.47461429238319397,1.0,0.869492769241333
Raph1,0.15885359048843384,0.18316246569156647,-0.22346089780330658,0.3586609059322461,1.418268084526062,-0.22346089780330658,0.7419429251047852,-0.8222379684448242,-0.22346089780330658,1.0,-0.48706528544425964
Cd28,1.4226162433624268,1.3327248096466064,0.17344824969768524,0.31690535592525404,1.504313588142395,0.17344824969768524,0.4413581766436526,1.5437579154968262,0.17344824969768524,1.0,0.9696651697158813
Ctla4,1.0744295120239258,1.1247459650039673,-0.10884559899568558,0.8577774989852327,-0.6408910155296326,-0.10884559899568558,0.7554325700236715,-0.8007947206497192,-0.10884559899568558,1.0,-0.513626754283905
Icos,0.9373926520347595,0.9476981163024902,-0.024358822032809258,0.8682741214346966,-0.2714885473251343,-0.024358822032809258,1.0,-0.16567009687423706,-0.024358822032809258,1.0,-0.10601742565631866
Pard3b,0.00754935247823596,0.0,22.853370666503906,0.8115898101042673,0.709134042263031,22.853370666503906,0.5053275088993217,1.4203509092330933,22.853370666503906,0.8947463449305001,1.4203509092330933
Nrp2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.23526203632354736,0.38470137119293213,0.019330616624655586,3.001951217651367,0.38470137119293213,0.3704131925207935,1.690352439880371,0.38470137119293213,1.0,1.1009984016418457
Ndufs1,0.46921682357788086,0.3089877963066101,0.7257614731788635,0.0019643420188788356,3.8631486892700195,0.7257614731788635,0.0024207174023942453,4.069036483764648,0.7257614731788635,0.17316165747881995,2.7376298904418945
Eef1b2,2.7343599796295166,2.5254945755004883,0.3247901201248169,7.428652105150998e-05,4.784429550170898,0.3247901201248169,2.556089855078356e-06,5.990678310394287,0.3247901201248169,0.016509138495433,3.782520055770874
Zdbf2,0.0,0.0017905408749356866,-20.773256301879883,0.8682741214346966,0.22401514649391174,-20.773256301879883,0.6405877620361541,-1.0,-20.773256301879883,1.0,-0.41094303131103516
Fastkd2,0.10303817689418793,0.08069231361150742,0.3690418303012848,0.2531117781231254,1.6526679992675781,0.3690418303012848,0.7094586330172092,0.8832983374595642,0.3690418303012848,1.0,0.6474435925483704
Klf7,0.1248890683054924,0.08462563902139664,0.5910312533378601,0.04733807678379059,2.5991690158843994,0.5910312533378601,0.5289652907697338,1.3491108417510986,0.5910312533378601,1.0,0.9787166118621826
Creb1,0.3828381597995758,0.3254283666610718,0.2782460153102875,0.21876458212037672,1.7468730211257935,0.2782460153102875,0.5177436182296906,1.3706896305084229,0.2782460153102875,1.0,0.9259381294250488
Mettl21a,0.06354794651269913,0.05450883507728577,0.22793982923030853,0.15743525682918885,1.9471515417099,0.22793982923030853,0.9156594119739164,0.5222204327583313,0.22793982923030853,1.0,0.3326150178909302
Ccnyl1,0.02168615348637104,0.013875018805265427,0.649935781955719,0.4988590933771976,1.1719998121261597,0.649935781955719,0.7477171642903653,0.8156211972236633,0.649935781955719,1.0,0.5597437024116516
Fzd5,0.010644292458891869,0.01446121372282505,-0.44486764073371887,0.8682741214346966,0.4836353361606598,-0.44486764073371887,0.9224956959457397,-0.5093039274215698,-0.44486764073371887,1.0,-0.30975446105003357
Plekhm3,0.01449150312691927,0.009049911051988602,0.6831644773483276,0.6486845662543232,0.9479846358299255,0.6831644773483276,0.8373240455375097,0.6584516167640686,0.6831644773483276,1.0,0.4329296946525574
Idh1,0.019078372046351433,0.028775900602340698,-0.5999463200569153,0.8719064203147588,0.21882274746894836,-0.5999463200569153,0.823005834033233,-0.6829872131347656,-0.5999463200569153,1.0,-0.46672576665878296
Pikfyve,0.056367456912994385,0.0686398595571518,-0.2931289076805115,0.37359486255864893,1.3885971307754517,-0.2931289076805115,0.823005834033233,-0.682179868221283,-0.2931289076805115,1.0,-0.4016389548778534
Map2,0.007087570149451494,0.006095194723457098,0.21833541989326477,0.8682741214346966,0.588966965675354,0.21833541989326477,1.0,0.16032615303993225,0.21833541989326477,1.0,0.09655717760324478
Rpe,0.3319917619228363,0.2487342804670334,0.4795021116733551,0.01184315255165174,3.2081639766693115,0.4795021116733551,0.1506520121305687,2.3065664768218994,0.4795021116733551,0.852184193620885,1.4955872297286987
Kansl1l,0.05968950316309929,0.03194301947951317,0.9221440553665161,0.1280090477998888,2.0665767192840576,0.9221440553665161,0.542340563139215,1.3273626565933228,0.9221440553665161,1.0,0.9984264969825745
Acadl,0.9532065391540527,0.9327881932258606,0.04824943095445633,0.8682741214346966,0.25591135025024414,0.04824943095445633,0.9849450118400376,0.40607771277427673,0.04824943095445633,1.0,0.2638075351715088
Lancl1,0.08622227609157562,0.07724463194608688,0.1651899814605713,0.0946427274693823,2.23347544670105,0.1651899814605713,0.9687549837775635,0.43272167444229126,0.1651899814605713,1.0,0.26924607157707214
Ikzf2,0.2062404900789261,0.18760031461715698,0.15055227279663086,0.09631050089732104,2.223832368850708,0.15055227279663086,0.944891149291632,0.4710063934326172,0.15055227279663086,1.0,0.3170708119869232
Spag16,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.27132222056388855,0.08724017441272736,1.7736949920654297,7.710974915133149e-07,5.76356840133667,1.7736949920654297,2.7855549073468262e-05,5.579950332641602,1.7736949920654297,0.0027773145382623946,4.373595237731934
Atic,0.520851194858551,0.40963152050971985,0.43297079205513,0.05911716226519256,2.484936237335205,0.43297079205513,0.1913649166506522,2.1705172061920166,0.43297079205513,0.8303245482279777,1.5314327478408813
Fn1,0.003819528268650174,0.001370550598949194,1.4804054498672485,0.8682741214346966,0.446546733379364,1.4804054498672485,0.8700034402191281,0.6034966707229614,1.4804054498672485,1.0,0.4829670786857605
Mreg,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.019284598529338837,0.008756681345403194,1.1466048955917358,0.5286365462902705,1.1252681016921997,1.1466048955917358,0.6384386929539884,1.1577619314193726,1.1466048955917358,1.0,0.8611370325088501
Tmem169,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.33646175265312195,0.20443128049373627,0.8183537721633911,0.0020152620374949263,3.8542473316192627,0.8183537721633911,0.009010744649432302,3.606790781021118,0.8183537721633911,0.2451676110355238,2.5296592712402344
Smarcal1,0.0735727921128273,0.054726872593164444,0.4406626224517822,0.06328844101478645,2.449331045150757,0.4406626224517822,0.6405877620361541,1.0434319972991943,0.4406626224517822,1.0,0.7022371888160706
Ankar,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.093611240386963,3.0700666904449463,0.03560083732008934,0.8703316926577799,-0.22104805707931519,0.03560083732008934,0.7450469985863198,0.8187649846076965,0.03560083732008934,1.0,0.5511786937713623
Tns1,0.05783475935459137,0.0459735170006752,0.3397638201713562,0.3765710517573678,1.3819212913513184,0.3397638201713562,0.9001818709469303,0.5531699657440186,0.3397638201713562,1.0,0.41953039169311523
