gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.8277194499969482,1.0190796852111816,-0.4590354561805725,0.00565710076424155,-3.3098199367523193,-0.4590354561805725,0.0023154361102207238,-3.755311965942383,-0.4590354561805725,0.17252311162380204,-2.296187162399292
Gls,0.929531991481781,0.8044155240058899,0.3116961121559143,0.06869825393570322,2.3384287357330322,0.3116961121559143,0.0466936743934826,2.612852096557617,0.3116961121559143,0.49075507906746757,1.622160792350769
Nab1,0.8803324699401855,0.7044399380683899,0.465032696723938,0.02376327906251088,2.7901055812835693,0.465032696723938,0.006774407047305121,3.3986785411834717,0.465032696723938,0.19710371323891254,2.2204508781433105
Nemp2,0.11633651703596115,0.09932847321033478,0.24051398038864136,0.0749541581539538,2.2955479621887207,0.24051398038864136,0.7514206640783175,0.67148756980896,0.24051398038864136,1.0,0.4472428560256958
Mfsd6,0.06532516330480576,0.10401006042957306,-0.6993111968040466,0.8783172201519229,0.6420673131942749,-0.6993111968040466,0.16823142791388118,-1.9570626020431519,-0.6993111968040466,0.8476781882221974,-1.0608234405517578
Inpp1,0.35453152656555176,0.3504687547683716,0.019730541855096817,0.5060401183100692,1.172644853591919,0.019730541855096817,1.0,0.10797454416751862,0.019730541855096817,1.0,0.06488332152366638
Hibch,0.14577648043632507,0.20916756987571716,-0.5679800510406494,0.8936892808745952,0.5494449734687805,-0.5679800510406494,0.05931862775878463,-2.488172769546509,-0.5679800510406494,0.6749283555635746,-1.3300329446792603
1700019D03Rik,0.0,0.048120416700839996,-25.554996490478516,0.8457204526731726,-0.693524181842804,-25.554996490478516,5.059302240436902e-07,-5.664274215698242,-25.554996490478516,0.2819248424114326,-2.025083541870117
1700019A02Rik,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.09880077838897705,0.09520868957042694,0.056062329560518265,0.3073391790875124,1.5242667198181152,0.056062329560518265,1.0,0.16315601766109467,0.056062329560518265,1.0,0.10431011021137238
Ormdl1,0.21394707262516022,0.2750947177410126,-0.4085789620876312,0.9365968417155247,0.11034639179706573,-0.4085789620876312,0.23262255143797314,-1.7697302103042603,-0.4085789620876312,0.8358638894479808,-1.079238772392273
Osgepl1,0.056350767612457275,0.07895251363515854,-0.5030376315116882,0.6999117230694691,0.8913472890853882,-0.5030376315116882,0.44248202842259154,-1.2796893119812012,-0.5030376315116882,0.9835224673847337,-0.7246977686882019
Gm28551,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.4733181297779083,0.46285149455070496,0.04039769992232323,0.8936892808745952,0.4013635516166687,0.04039769992232323,1.0,0.2750048041343689,0.04039769992232323,1.0,0.15990126132965088
Stk17b,1.371599793434143,1.3996373414993286,-0.05394592881202698,0.8936892808745952,-0.47111618518829346,-0.05394592881202698,0.8385444432235497,-0.5327106714248657,-0.05394592881202698,1.0,-0.3173283636569977
Hecw2,0.0,0.0013701674761250615,-20.38690948486328,0.8936892808745952,0.2281254380941391,-20.38690948486328,0.5496131539313253,-1.0,-20.38690948486328,1.0,-0.35751861333847046
Ccdc150,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.100820392370224,0.09245675057172775,0.13106699287891388,0.06689889496747926,2.35272216796875,0.13106699287891388,0.925699731139935,0.3952723741531372,0.13106699287891388,1.0,0.23915743827819824
Pgap1,0.031604230403900146,0.10056042671203613,-1.7201623916625977,0.8936892808745952,-0.329323947429657,-1.7201623916625977,0.000676085551019766,-4.035445213317871,-1.7201623916625977,0.35096966707099186,-1.8730109930038452
Ankrd44,0.9783479571342468,0.8001617193222046,0.4373912811279297,0.03281277683036184,2.6608917713165283,0.4373912811279297,0.0010208138828991687,3.974414587020874,0.4373912811279297,0.22780831694854212,2.1468358039855957
Sf3b1,1.7176260948181152,1.5111619234085083,0.37211766839027405,0.0009829957350454002,3.8506886959075928,0.37211766839027405,3.528708810548672e-06,5.527466297149658,0.37211766839027405,0.033098779311935556,3.076127767562866
Coq10b,0.45205849409103394,0.5801308751106262,-0.4601646065711975,0.24820247862193953,-1.6586263179779053,-0.4601646065711975,0.01439975764963159,-3.095155715942383,-0.4601646065711975,0.4003131019524244,-1.775159478187561
Hspd1,1.6353508234024048,1.0503758192062378,1.152267336845398,2.782053465903051e-10,6.852339267730713,1.152267336845398,6.136250758774606e-11,8.405914306640625,1.152267336845398,1.2090988195265447e-05,5.514822006225586
Hspe1,1.8017618656158447,1.623415231704712,0.31406521797180176,0.00927028848049966,3.1394405364990234,0.31406521797180176,0.02436915932214366,2.91512131690979,0.31406521797180176,0.2588478001197348,2.0568981170654297
Mob4,0.617075502872467,0.41694384813308716,0.7223409414291382,0.0008082152915224363,3.90671968460083,0.7223409414291382,0.00017001042295498628,4.598037242889404,0.7223409414291382,0.03953485734290041,2.979221820831299
Rftn2,0.036485787481069565,0.014534393325448036,1.3437654972076416,0.2546736088472836,1.6426174640655518,1.3437654972076416,0.2863890900220051,1.6323668956756592,1.3437654972076416,0.7229533725821,1.2591354846954346
Mars2,0.1157773956656456,0.04141498729586601,1.5374724864959717,6.274051415240527e-06,5.07936429977417,1.5374724864959717,0.0021019884006412554,3.8263163566589355,1.5374724864959717,0.07952942866722468,2.675319194793701
Boll,0.0,0.000726988713722676,-19.47209930419922,0.8936892808745952,0.2281254380941391,-19.47209930419922,0.5496131539313253,-1.0,-19.47209930419922,1.0,-0.35751861333847046
Plcl1,0.05221515893936157,0.059239711612463,-0.1872100979089737,0.32269739464218217,1.4922491312026978,-0.1872100979089737,0.8926980782280446,-0.4459049105644226,-0.1872100979089737,1.0,-0.2542605698108673
Satb2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.04104149714112282,0.01926157809793949,1.107147455215454,0.15403877296909124,1.9330629110336304,1.107147455215454,0.25795514962139793,1.7005908489227295,1.107147455215454,0.7493201252426104,1.2151105403900146
Tyw5,0.11892078071832657,0.1012808084487915,0.24459825456142426,0.10958603237723331,2.1103031635284424,0.24459825456142426,0.7155596257751019,0.7299268245697021,0.24459825456142426,1.0,0.48211053013801575
Maip1,0.2156486064195633,0.23428001999855042,-0.1334947645664215,0.6915977070769224,0.9010668992996216,-0.1334947645664215,0.829600045352721,-0.5480352640151978,-0.1334947645664215,1.0,-0.34596818685531616
Spats2l,0.0,0.0010468096006661654,-19.998323440551758,0.8936892808745952,0.2281254380941391,-19.998323440551758,0.5496131539313253,-1.0,-19.998323440551758,1.0,-0.35751861333847046
Kctd18,0.11447317153215408,0.130696639418602,-0.20315425097942352,0.2872434351140973,1.5682909488677979,-0.20315425097942352,0.7483734706551918,-0.676741361618042,-0.20315425097942352,1.0,-0.39990919828414917
Sgo2a,0.5318359136581421,0.04567202180624008,3.9091293811798096,2.0548585820213683e-20,9.855133056640625,3.9091293811798096,6.2422773934292066e-15,11.908199310302734,3.9091293811798096,2.4848418747020332e-14,10.641070365905762
Aox1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3916608095169067,1.0665655136108398,0.6651949882507324,1.5655334424165404e-06,5.362948894500732,0.6651949882507324,2.5857389233268336e-07,6.277946949005127,0.6651949882507324,0.0037022259519608877,3.8637900352478027
Clk1,0.9524273872375488,1.2056164741516113,-0.5549441576004028,0.0012851447536700927,-3.7729318141937256,-0.5549441576004028,0.0002281723552824179,-4.517002105712891,-0.5549441576004028,0.04005090412135262,-2.972975015640259
Ppil3,0.3863416910171509,0.3433420658111572,0.20313003659248352,0.2466373741091051,1.6632002592086792,0.20313003659248352,0.5189176790020195,1.148342490196228,0.20313003659248352,0.9850704493136669,0.7209805250167847
Nif3l1,0.07313456386327744,0.08860846608877182,-0.2882038652896881,0.46104251633046883,1.24354088306427,-0.2882038652896881,0.6824731210067053,-0.7812536954879761,-0.2882038652896881,1.0,-0.46555688977241516
Orc2,0.24651283025741577,0.1366497278213501,0.9329584836959839,0.0005146566457475626,4.031931400299072,0.9329584836959839,0.010834765653155238,3.2461254596710205,0.9329584836959839,0.15125368501830497,2.35980486869812
Fam126b,0.08630359917879105,0.058588385581970215,0.5790399312973022,0.09780446492581917,2.1651904582977295,0.5790399312973022,0.4351126105127374,1.2966731786727905,0.5790399312973022,0.9010694017252698,0.8966332077980042
Ndufb3,1.0635877847671509,0.9374109506607056,0.28813186287879944,0.08424996980509679,2.238945484161377,0.28813186287879944,0.05911827401347355,2.510772228240967,0.28813186287879944,0.47781604988270265,1.6413880586624146
Flacc1,0.003376029897481203,0.0,21.689332962036133,0.8936892808745952,0.48540976643562317,21.689332962036133,0.5496131539313253,1.0,21.689332962036133,0.8476781882221974,1.0
Cflar,0.31670835614204407,0.3849710524082184,-0.3337098956108093,0.8954264739463231,-0.22012104094028473,-0.3337098956108093,0.26937288277238014,-1.6664093732833862,-0.3337098956108093,0.8476781882221974,-1.0192410945892334
Casp8,0.6023548245429993,0.617455780506134,-0.04771587252616882,0.9279580175075938,-0.12749867141246796,-0.04771587252616882,0.9756519817609516,-0.32000359892845154,-0.04771587252616882,1.0,-0.20050249993801117
Trak2,0.15251348912715912,0.09483209252357483,0.7279552817344666,0.0036612226533577854,3.449897050857544,0.7279552817344666,0.11845519864733446,2.1658341884613037,0.7279552817344666,0.5750516701687427,1.489827275276184
Stradb,0.034647006541490555,0.03230292350053787,0.10276629775762558,0.510146364057926,1.1657838821411133,0.10276629775762558,1.0,0.17457643151283264,0.10276629775762558,1.0,0.10995948314666748
Tmem237,0.15534266829490662,0.07855978608131409,1.0400575399398804,0.0004760419845058817,4.053085803985596,1.0400575399398804,0.02636814647961772,2.88519024848938,1.0400575399398804,0.24551183873309623,2.0891995429992676
Mpp4,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.03234480693936348,0.0217925775796175,0.5773432850837708,0.719785278462744,0.8621883988380432,0.5773432850837708,0.8143463678080657,0.5739104151725769,0.5773432850837708,1.0,0.45640313625335693
Cdk15,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926933,-19.546480178833008,0.8936892808745952,0.2281254380941391,-19.546480178833008,0.5496131539313253,-1.0,-19.546480178833008,1.0,-0.35751861333847046
Sumo1,1.3343921899795532,1.3075226545333862,0.052876606583595276,0.9473475890823434,0.0914788693189621,0.052876606583595276,0.6527075122782259,0.8273254036903381,0.052876606583595276,1.0,0.4390241503715515
Nop58,0.8646424412727356,0.6100265979766846,0.7092606425285339,0.0003680557561109366,4.121695041656494,0.7092606425285339,0.00010636586758220633,4.719635486602783,0.7092606425285339,0.0402403662857015,2.9739339351654053
Bmpr2,0.007076169829815626,0.009023969061672688,-0.3522002100944519,0.8936892808745952,0.49798810482025146,-0.3522002100944519,0.978754433427447,-0.3147905170917511,-0.3522002100944519,1.0,-0.17211778461933136
Fam117b,0.3701096773147583,0.33580130338668823,0.16654600203037262,0.31618557884615767,1.505399227142334,0.16654600203037262,0.6246002369803424,0.8738532066345215,0.16654600203037262,1.0,0.5555091500282288
Ica1l,0.004077506251633167,0.0162946917116642,-2.0074703693389893,0.9159798095224158,0.152083620429039,-2.0074703693389893,0.19318560339168916,-1.8668349981307983,-2.0074703693389893,0.943135941015409,-0.8206669092178345
Wdr12,0.2201577126979828,0.2507018446922302,-0.21033169329166412,0.634978874410059,0.9828261137008667,-0.21033169329166412,0.6247624056233197,-0.8730427622795105,-0.21033169329166412,1.0,-0.5260389447212219
Carf,0.014988629147410393,0.03674692288041115,-1.3095178604125977,0.8936892808745952,0.33561310172080994,-1.3095178604125977,0.1392371313101839,-2.054783344268799,-1.3095178604125977,0.8721670238304279,-0.9583826065063477
Nbeal1,0.05593440681695938,0.07371904700994492,-0.4112689197063446,0.6826679314806707,0.9159322381019592,-0.4112689197063446,0.6122323074599103,-0.8910563588142395,-0.4112689197063446,1.0,-0.5287899374961853
Cyp20a1,0.21854500472545624,0.11642324179410934,0.9842716455459595,0.00010223454117703981,4.451590538024902,0.9842716455459595,0.004726881432140244,3.543916702270508,0.9842716455459595,0.13183189673253876,2.43463397026062
Abi2,0.11332930624485016,0.08537454158067703,0.42914217710494995,0.02225240857888229,2.8158340454101562,0.42914217710494995,0.518580749026175,1.1493186950683594,0.42914217710494995,0.9770567316220099,0.7427771091461182
Raph1,0.15885359048843384,0.11980319768190384,0.4358542561531067,0.003085260972723026,3.5053560733795166,0.4358542561531067,0.36487891564584807,1.4610283374786377,0.4358542561531067,0.8989059100087665,0.903849720954895
Cd28,1.4226162433624268,1.5254380702972412,-0.1924406737089157,0.4554832127162896,-1.2521170377731323,-0.1924406737089157,0.1960282603143744,-1.8760132789611816,-0.1924406737089157,0.7737396322260104,-1.1809978485107422
Ctla4,1.0744295120239258,1.203555941581726,-0.2741873264312744,0.30661334544268554,-1.5259819030761719,-0.2741873264312744,0.12184698862084303,-2.145508289337158,-0.2741873264312744,0.6629931668452579,-1.344006061553955
Icos,0.9373926520347595,1.2041778564453125,-0.5874642729759216,0.003996705201136016,-3.4213099479675293,-0.5874642729759216,0.00027458519410738624,-4.423470973968506,-0.5874642729759216,0.07769763812367955,-2.6962995529174805
Pard3b,0.00754935247823596,0.003776367986574769,1.0020774602890015,0.892418962493213,0.6214845776557922,1.0020774602890015,0.7681796585554077,0.6447634100914001,1.0020774602890015,1.0,0.43528813123703003
Nrp2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2973562777042389,0.26119324564933777,0.21437349915504456,0.10933567525859123,2.112018585205078,0.21437349915504456,0.5496131539313253,1.0128474235534668,0.21437349915504456,1.0,0.629076361656189
Ndufs1,0.46921682357788086,0.270908385515213,0.9443002939224243,1.0111896458931798e-05,4.977594375610352,0.9443002939224243,2.1049284275257534e-05,5.191127300262451,0.9443002939224243,0.014259031253101274,3.3829660415649414
Eef1b2,2.7343599796295166,2.973350763320923,-0.3659331798553467,4.548524874159739e-08,-6.02102518081665,-0.3659331798553467,4.1216264710347775e-09,-7.390938758850098,-0.3659331798553467,0.00014357413960233183,-4.850320816040039
Zdbf2,0.0,0.0010158693185076118,-19.95501708984375,0.8936892808745952,0.2281254380941391,-19.95501708984375,0.5496131539313253,-1.0,-19.95501708984375,1.0,-0.35751861333847046
Fastkd2,0.10303817689418793,0.10534840822219849,-0.03368500620126724,0.5779956992789966,1.0611549615859985,-0.03368500620126724,1.0,-0.0909043550491333,-0.03368500620126724,1.0,-0.06066686660051346
Klf7,0.1248890683054924,0.1809065341949463,-0.5760349035263062,0.8936892808745952,0.2830127477645874,-0.5760349035263062,0.2196131092338999,-1.8044397830963135,-0.5760349035263062,0.8196434130514697,-1.10416841506958
Creb1,0.3828381597995758,0.3528924882411957,0.14042837917804718,0.4283077816524969,1.296141266822815,0.14042837917804718,0.721146715067778,0.7200131416320801,0.14042837917804718,1.0,0.4483882784843445
Mettl21a,0.06354794651269913,0.07834456115961075,-0.3127874732017517,0.4212680987386578,1.30814790725708,-0.3127874732017517,0.6418114523245213,-0.8469732403755188,-0.3127874732017517,1.0,-0.47957032918930054
Ccnyl1,0.02168615348637104,0.028579138219356537,-0.4031813442707062,0.6503590363781548,0.9599564075469971,-0.4031813442707062,0.7690391034552524,-0.6418067216873169,-0.4031813442707062,1.0,-0.3365766704082489
Fzd5,0.010644292458891869,0.01640155352652073,-0.6279147267341614,0.8936892808745952,0.5002750754356384,-0.6279147267341614,0.7024595110473422,-0.7496684193611145,-0.6279147267341614,1.0,-0.39651480317115784
Plekhm3,0.01449150312691927,0.023601431399583817,-0.7102594375610352,0.8936892808745952,0.5917539596557617,-0.7102594375610352,0.5496131539313253,-1.0110282897949219,-0.7102594375610352,1.0,-0.5317426919937134
Idh1,0.019078372046351433,0.010997682809829712,0.8005819320678711,0.8836646180099812,0.6363499164581299,0.8005819320678711,0.7830030969858858,0.6232522130012512,0.8005819320678711,1.0,0.5025596618652344
Pikfyve,0.056367456912994385,0.07982049137353897,-0.5190065503120422,0.439876861400543,1.2767020463943481,-0.5190065503120422,0.40464647842184215,-1.349266767501831,-0.5190065503120422,0.9771263161759096,-0.7412165403366089
Map2,0.007087570149451494,0.010897573083639145,-0.6233963370323181,0.8936892808745952,0.4042222797870636,-0.6233963370323181,0.783408992562184,-0.6207426190376282,-0.6233963370323181,1.0,-0.33856770396232605
Rpe,0.3319917619228363,0.27705705165863037,0.30259969830513,0.052091765345460325,2.4624969959259033,0.30259969830513,0.3159188374569194,1.5598945617675781,0.30259969830513,0.8721670238304279,0.955890417098999
Kansl1l,0.05968950316309929,0.03805628791451454,0.665074348449707,0.13613340351968406,1.998241662979126,0.665074348449707,0.5496131539313253,1.0517939329147339,0.665074348449707,0.9646000766478748,0.7682082653045654
Acadl,0.9532065391540527,0.7010687589645386,0.6498975157737732,0.00016168763996939075,4.3389573097229,0.6498975157737732,1.61307238028506e-05,5.255991458892822,0.6498975157737732,0.014259031253101274,3.383699893951416
Lancl1,0.08622227609157562,0.1350785493850708,-0.6835583448410034,0.79598649708962,0.7632768154144287,-0.6835583448410034,0.09367154370348818,-2.271808624267578,-0.6835583448410034,0.7527493593654849,-1.2116541862487793
