"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032797","SMN complex","4/4208","10/23436",0.0876327127414711,0.0876327127414711,0.235897035830805,"Gemin8/Gemin4/Gemin5/Gemin6",4
"GO:0034361","very-low-density lipoprotein particle","6/4208","18/23436",0.0879878210656596,0.0879878210656596,0.235897035830805,"Apoh/Apoa2/Vldlr/Apoc2/Apoc4/Lsr",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/4208","18/23436",0.0879878210656596,0.0879878210656596,0.235897035830805,"Apoh/Apoa2/Vldlr/Apoc2/Apoc4/Lsr",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/4208","49/23436",0.0881776634793671,0.0881776634793671,0.235897035830805,"Shank2/Vamp7/Snap47/Ctnnd1/Nectin1/Grin1/Unc13b/Syt9/Gper1/Slc30a3/Syt12/Slc6a9/Nectin3",13
"GO:0000177","cytoplasmic exosome (RNase complex)","5/4208","14/23436",0.0898483148225812,0.0898483148225812,0.237496697940564,"Carhsp1/Exosc2/Dis3/Supv3l1/Exosc9",5
"GO:0036038","MKS complex","5/4208","14/23436",0.0898483148225812,0.0898483148225812,0.237496697940564,"B9d1/Tmem107/Tmem216/Tctn1/Tmem17",5
"GO:0016235","aggresome","11/4208","40/23436",0.0901716830667741,0.0901716830667741,0.237496697940564,"Clu/Trim37/Urb2/Trim50/Ccz1/Klf8/Trim66/Rangap1/Prkn/Ubd/Pold1",11
"GO:0019898","extrinsic component of membrane","66/4208","314/23436",0.0903262785036835,0.0903262785036835,0.237496697940564,"Olfm1/Alox8/Apc2/Tcte3/Rpl29/S100a6/Epn3/Cdh22/Cltc/Kpna2/Pacsin2/Cdh15/Wipi1/Prss50/Phb/Atp6v1b1/Socs2/Gnat3/Noa1/Gnai1/Pam16/Atg2a/Snx10/Fermt2/Mal/Dusp18/Mgll/Ctnnd1/Tiam1/Fes/Gng12/Gng3/Cish/Gphn/Dlg4/Hip1/Ncf1/Stk39/Ctnna1/Rgs8/Eno1/Rgs1/Gng2/Rab13/Prss22/Fer/Racgap1/Anxa2/Pik3c2g/Gnb3/Kcnip1/Eea1/Kcnab2/Serpine2/Gng8/Alox15/Pik3r6/Mcf2l/H2bc1/Gnat2/Atg13/Yes1/Ehd2/Ggnbp1/Snx9/Gnat1",66
"GO:0044445","cytosolic part","63/4208","299/23436",0.0925027702093642,0.0925027702093642,0.242179992181061,"Rpl29/Washc4/Ide/Nedd4/Rpl27/Gm5093/Gemin5/Rrm1/Psmc6/Rpl39l/Casp4/Gucy1b1/Gm17669/Psmd1/Gucy1a1/Eno1b/Uba52/Rps27a/Cct3/Snap47/Ncs1/Tcp1/Nlrp3/Rpl22l1/Cct7/Gm6576/Marcksl1/Rps2/Rpl10/Repin1/Hap1/Rpl9-ps6/Aldoc/Rrm2/Cct2/Eif4ebp1/Mcts2/Gm18025/Eno1/Uchl5/Rpl7a-ps5/Eno2/Pfkm/Rpl38/Rpl3l/Cct8/Naip2/Naip5/Rps27l/Gm6133/Stx12/Hnrnpab/Fbxo45/Larp4/Eno3/Cct5/Pfkfb1/Pfkp/Pfkl/Rpl7l1/Eif4e/Rsl24d1/Mrpl1",63
"GO:0036064","ciliary basal body","33/4208","147/23436",0.0964406896441171,0.0964406896441171,0.251415370091271,"Poc1a/Tubg1/B9d1/Gas8/Ccdc151/Cetn4/Rilpl2/Ift57/1700012B09Rik/Rilpl1/Bbs5/Dync2li1/Ssx2ip/Intu/Nphp4/Ttc30b/Ttc30a2/Ttc30a1/Ccdc88a/Tbc1d7/Kif7/Irs1/Cfap52/Wdr34/Cenpf/Saxo2/Wdr90/Nek4/Mlf1/Wdr35/Fam92a/Spata7/Fam183b",33
"GO:0031300","intrinsic component of organelle membrane","53/4208","249/23436",0.0997312797534367,0.0997312797534367,0.258892082143176,"Dnajc11/Bnip3/Pcsk4/Syt5/Sco1/Ptprs/Abcb10/B4galnt2/Slc17a6/Syngr1/Vamp7/Mcub/Majin/Tpst1/Slc22a21/Armcx3/Abcb6/Micos10/Apoo/Sypl/Dusp18/Sfxn1/Tomm70a/Mgarp/Ubiad1/Tmem177/Furin/Dmpk/Sun1/Tomm20l/Syt9/P2rx5/Tomm20/Atp6v0a1/Mreg/Slc30a3/Far1/Tmem70/Tmem163/Pex11a/Stx12/Scamp1/Vamp3/Qsox1/Chchd10/Bet1/Syne4/Slc6a9/P2rx4/Rab26/Slc35a3/Immt/Chchd6",53
"GO:1903561","extracellular vesicle","23/4208","98/23436",0.100614837941318,0.100614837941318,0.260083658369297,"Gprc5a/Cd81/Hspa4/Ide/Acy1/Aldoa/Tfrc/Adam15/Gars/Xpnpep2/Serpine1/Fasl/Sord/Hspd1/Scnn1a/Cubn/Cd9/Anxa2/Slc2a4/Qsox1/Ppfia3/Slc9a3/Cd63",23
"GO:0043230","extracellular organelle","26/4208","113/23436",0.102662340392878,0.102662340392878,0.263539992351137,"Gprc5a/Cd81/Hspa4/Ide/Acy1/Aldoa/Tfrc/Adam15/Gars/Gbp2b/Xpnpep2/Serpine1/Fasl/Gbp2/Sord/Hspd1/Scnn1a/Cubn/Cd9/Anxa2/Slc2a4/Qsox1/Ppfia3/Slc9a3/Cd63/Iigp1",26
"GO:0000178","exosome (RNase complex)","7/4208","23/23436",0.103242471230342,0.103242471230342,0.263539992351137,"Mphosph6/Carhsp1/Exosc2/Dis3/Supv3l1/Exosc9/Nvl",7
"GO:1905354","exoribonuclease complex","7/4208","23/23436",0.103242471230342,0.103242471230342,0.263539992351137,"Mphosph6/Carhsp1/Exosc2/Dis3/Supv3l1/Exosc9/Nvl",7
"GO:0098858","actin-based cell projection","45/4208","209/23436",0.105162994596876,0.105162994596876,0.267328512144056,"Apbb1/Myo1c/Nedd4/Rapgef3/Itga3/Scarb1/Dcxr/Nptxr/Atp6v1b1/Slc4a7/Eps8/Cdh23/Cftr/Cib2/Dnali1/Ube2k/Cblif/Clic5/Slc9a3r2/Myo5a/Pdzk1/Abi2/Dlg1/Enah/Fgd4/Lhfpl5/Myo15/Podxl/Tgfb1/Espn/Kcnn3/Rhoc/Morn4/Fzd3/Fzd9/Itgb1/Antxr1/Myo10/Myo1a/Cd24a/Cd44/Atp6v1a/Clic4/Hyal2/Gap43",45
"GO:0036379","myofilament","9/4208","32/23436",0.10588594897937,0.10588594897937,0.268054033518891,"Tnni3/Actn3/Tnni1/Tmod1/Obscn/Tpm2/Tnnt1/Tnnt2/Myom2",9
"GO:0005697","telomerase holoenzyme complex","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Nop10/Ptges3/Dkc1/Nhp2/Nvl/Tert",6
"GO:0031091","platelet alpha granule","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Sparc/Vamp7/Igf1/F5/Selp/Serpine2",6
"GO:0043186","P granule","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Snrpg/Ddx4",6
"GO:0045495","pole plasm","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Snrpg/Ddx4",6
"GO:0060293","germ plasm","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Tdrd6/Piwil4/Carhsp1/D1Pas1/Snrpg/Ddx4",6
"GO:0099571","postsynaptic cytoskeleton","6/4208","19/23436",0.109893149034681,0.109893149034681,0.271467796002479,"Itsn1/Cttn/Ina/Myo5a/Abi2/Nefh",6
"GO:0032040","small-subunit processome","10/4208","37/23436",0.113367312793686,0.113367312793686,0.277867941947881,"Utp4/Utp14a/Nol10/Snu13/Nop56/Utp6/Nop58/Utp11/Noc4l/Wdr36",10
"GO:0035861","site of double-strand break","13/4208","51/23436",0.11370604014055,0.11370604014055,0.277867941947881,"Rad51/Esco2/Fh1/Kdm4d/Mre11a/Rbbp8/Aplf/Timeless/Rpa2/Parp1/Rfwd3/Rpa3/Rad18",13
"GO:0016529","sarcoplasmic reticulum","18/4208","75/23436",0.114346922891928,0.114346922891928,0.277867941947881,"S100a1/Cacna1s/Srl/Hsp90b1/Thbs4/Dmpk/Tmem38a/Casq1/Rtn2/Hk2/Slc2a4/Manf/Hax1/Agl/Hrc/Tmem109/Fkbp1b/Asph",18
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/4208","15/23436",0.115658950063358,0.115658950063358,0.277867941947881,"Cul2/Zyg11a/Glmn/Commd1/Zswim5",5
"GO:0033391","chromatoid body","5/4208","15/23436",0.115658950063358,0.115658950063358,0.277867941947881,"Tdrd6/Nsun2/Eif4e/Ddx4/Ddx25",5
"GO:0044453","nuclear membrane part","5/4208","15/23436",0.115658950063358,0.115658950063358,0.277867941947881,"Majin/Sun1/P2rx5/Syne4/P2rx4",5
"GO:0090543","Flemming body","5/4208","15/23436",0.115658950063358,0.115658950063358,0.277867941947881,"Cep55/Kif14/Nup62/Champ1/Capg",5
"GO:0000235","astral microtubule","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Map9/Dynlt3/Kif18b/Kif18a",4
"GO:0002177","manchette","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Ppp1r42/Ran/Iqcg/Lrguk",4
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Romo1/Pam16/Timm21/Timm50",4
"GO:0034992","microtubule organizing center attachment site","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Ccdc155/Syne3/Sun1/Syne4",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Ccdc155/Syne3/Sun1/Syne4",4
"GO:0106083","nuclear membrane protein complex","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Ccdc155/Syne3/Sun1/Syne4",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4208","11/23436",0.118838141903803,0.118838141903803,0.277877856922513,"Ccdc155/Syne3/Sun1/Syne4",4
"GO:0005834","heterotrimeric G-protein complex","9/4208","33/23436",0.123535158645535,0.123535158645535,0.286672497335331,"Gnat3/Gnai1/Gng12/Gng3/Gng2/Gnb3/Gng8/Gnat2/Gnat1",9
"GO:1905360","GTPase complex","9/4208","33/23436",0.123535158645535,0.123535158645535,0.286672497335331,"Gnat3/Gnai1/Gng12/Gng3/Gng2/Gnb3/Gng8/Gnat2/Gnat1",9
"GO:0005721","pericentric heterochromatin","7/4208","24/23436",0.124240324482308,0.124240324482308,0.287220928892565,"Esco2/Cbx5/Kdm4d/Cenpa/Hells/Incenp/Dnmt1",7
"GO:0070161","anchoring junction","64/4208","311/23436",0.128144095686981,0.128144095686981,0.295132028847736,"Tgm1/Bcar1/Neurl2/Myo1e/Vegfa/Cttn/Shroom1/Cdh22/Tln2/Grb7/Cdh15/Parvb/Arl2/Epha2/Dsp/Cpne3/Pkp2/Cdsn/Nphs1/Cib2/Magi1/Fermt2/Lmln/Vcl/Epb41l5/Jcad/Ctnnd1/Nectin1/Abi2/Ssx2ip/Dlg1/Itga1/Fes/Asap3/Dsg3/Enah/Camsap3/Ctnna1/Itgb5/Map2k1/Xirp1/Smpx/Nectin2/Gja1/Ajap1/Efna5/Cdc42ep4/Cdca3/Ubox5/Aif1l/Arl14ep/Sdc4/Bmpr2/Nrp1/Itgb1/Wtip/Lin7b/Shroom3/Cav3/Tns1/Ndrg1/Ajuba/Nectin3/Itga11",64
"GO:0033646","host intracellular part","6/4208","20/23436",0.134287229835473,0.134287229835473,0.305831218017003,"Sco1/Gbp2b/Gbp2/Bicd1/Iigp1/Lman1",6
"GO:0043656","intracellular region of host","6/4208","20/23436",0.134287229835473,0.134287229835473,0.305831218017003,"Sco1/Gbp2b/Gbp2/Bicd1/Iigp1/Lman1",6
"GO:0090723","growth cone part","6/4208","20/23436",0.134287229835473,0.134287229835473,0.305831218017003,"Apbb1/Ywhae/Itga3/Lamp5/Nectin1/Kif5a",6
"GO:0016323","basolateral plasma membrane","48/4208","229/23436",0.135426707168922,0.135426707168922,0.306700360333793,"Slc9b2/Cd81/Hsp90aa1/Ide/Myo1c/P2ry2/Rapgef3/Itga3/Mpz/Folr1/Pdgfb/Atp6v1b1/P2ry1/Slc2a1/Dsp/Slc22a1/Slc4a7/Cftr/Slc19a1/Pdzd11/Tfrc/Ddr1/Cd38/Dlg1/Myo1d/Hsp90ab1/Tacstd2/Slc39a5/Stk39/Slc12a2/Epb41/Ajap1/Rhcg/Anxa2/Ldlr/Atp7b/Slc29a1/Entpd1/Cldn7/Bmpr2/Alpk2/Myo1a/Lin7b/Cd44/Slc29a2/P2ry12/Oscp1/Trpc1",48
"GO:0031304","intrinsic component of mitochondrial inner membrane","11/4208","43/23436",0.135670116439751,0.135670116439751,0.306700360333793,"Dnajc11/Sco1/Mcub/Micos10/Apoo/Dusp18/Sfxn1/Tmem177/Chchd10/Immt/Chchd6",11
"GO:0005913","cell-cell adherens junction","25/4208","112/23436",0.139995175449727,0.139995175449727,0.314159213849013,"Tgm1/Vegfa/Cdh22/Tln2/Cdh15/Dsp/Pkp2/Vcl/Ctnnd1/Nectin1/Abi2/Ssx2ip/Dlg1/Dsg3/Camsap3/Ctnna1/Xirp1/Nectin2/Gja1/Ajap1/Cdc42ep4/Cdca3/Bmpr2/Ndrg1/Nectin3",25
"GO:0097733","photoreceptor cell cilium","25/4208","112/23436",0.139995175449727,0.139995175449727,0.314159213849013,"Opn3/Shank2/Prph/Pde6g/Nphp1/Nupl2/Rho/Guca1a/Gnat3/Cib2/Ift57/Myo5a/Ptprk/Rp1l1/Ocrl/Cdhr1/Nphp4/Sag/Iqcb1/Lyar/Gnb5/Gnat2/Rrh/Spata7/Gnat1",25
"GO:0008180","COP9 signalosome","9/4208","34/23436",0.142652141835995,0.142652141835995,0.316642053960904,"Cops5/Gps1/Tmod1/Dock7/Hsp90ab1/Cops3/Cops2/Hspa1b/Hspa1l",9
"GO:0034358","plasma lipoprotein particle","9/4208","34/23436",0.142652141835995,0.142652141835995,0.316642053960904,"Clu/Apoh/Apoa2/Hdlbp/Vldlr/Apoc2/Apoc4/Lsr/Ldlr",9
"GO:1990777","lipoprotein particle","9/4208","34/23436",0.142652141835995,0.142652141835995,0.316642053960904,"Clu/Apoh/Apoa2/Hdlbp/Vldlr/Apoc2/Apoc4/Lsr/Ldlr",9
"GO:0000176","nuclear exosome (RNase complex)","5/4208","16/23436",0.144539138475694,0.144539138475694,0.317380790767229,"Mphosph6/Exosc2/Dis3/Exosc9/Nvl",5
"GO:0005682","U5 snRNP","5/4208","16/23436",0.144539138475694,0.144539138475694,0.317380790767229,"Snrpd1/Gm5449/Snrpd2/Snrpe/Snrpg",5
"GO:0044327","dendritic spine head","5/4208","16/23436",0.144539138475694,0.144539138475694,0.317380790767229,"Ppp1r1b/Cacna1s/Dnm1/Nrgn/Gper1",5
"GO:0030136","clathrin-coated vesicle","22/4208","98/23436",0.151679012981005,0.151679012981005,0.329366464074456,"Myo1e/Epn3/Epn2/Cltc/Inpp5f/Clba1/Sort1/Nrgn/Ocrl/Ctla4/Furin/Hip1/Ap1s1/Scamp1/Vamp3/Slc2a4/Unc13d/Pheta2/Hax1/Cpne6/Ston2/Snx9",22
"GO:0031461","cullin-RING ubiquitin ligase complex","34/4208","159/23436",0.15241119401476,0.15241119401476,0.329366464074456,"Ube2c/Cdc27/Anapc2/Dtl/Fzr1/Kctd17/Skp2/Cacybp/Anapc15/Fbxo17/Cdc16/Ccnf/Cul2/Asb2/Fbxo44/Kbtbd8/Fbxo2/Ercc8/Ddb1/Cdc20/Tnfaip1/Cks1b/Klhl3/Cdc26/Anapc15-ps/Fbxo45/Zyg11a/Glmn/Mad2l2/Commd1/Fbxw8/Zswim5/Cul7/Cks2",34
"GO:0005675","transcription factor TFIIH holo complex","4/4208","12/23436",0.154045159477021,0.154045159477021,0.329366464074456,"Gtf2h5/Gtf2h4/Gtf2f2/Ccnh",4
"GO:0042627","chylomicron","4/4208","12/23436",0.154045159477021,0.154045159477021,0.329366464074456,"Apoh/Apoa2/Apoc2/Lsr",4
"GO:0043020","NADPH oxidase complex","4/4208","12/23436",0.154045159477021,0.154045159477021,0.329366464074456,"Ncf1/Duox1/Duox2/Noxa1",4
"GO:0031256","leading edge membrane","32/4208","149/23436",0.154704222700566,0.154704222700566,0.329366464074456,"Apc2/Hsp90aa1/Myo1c/Shisa7/Gabarapl1/Lamp5/Kcnb1/Slc39a6/Epha2/Ptprj/Hcn2/Eps8/Sh3yl1/Epb41l5/Jcad/Ptprk/Aif1/Grin1/Tiam1/Myo1d/Gper1/Atf4/Nme1/Aif1l/Itgb1/Tacr3/Robo1/Antxr1/Tirap/Cd44/Plek/Arhgef2",32
"GO:0005667","transcription factor complex","84/4208","421/23436",0.155466349983256,0.155466349983256,0.329366464074456,"Ascl2/Gtf2a2/Taf9/Rbm14/Cops5/E2f8/Hand1/Gemin5/Ncoa3/Med31/Sox18/Snf8/Sox15/Nr4a3/Thrb/Atf5/Glis2/Tle6/Gtf2h5/Nr6a1/Gtf2h4/Pparg/Apex1/Gtf3c5/Med7/Cdk4/Gm5435/E2f2/Hdac1/Pbx3/Med25/Yap1/Trim28/Hsp90ab1/Six5/E2f1/Vdr/Klf5/Sox12/Rbpj/Nr1i2/E2f3/Tead1/Gtf2e2/Carm1/Atf4/Hif1a/Foxh1/Hnrnpab/Ppara/Ddit3/Cdk2/Parp1/Foxa2/Mxi1/Hnf1b/Helt/Rbpjl/Npas2/Hax1/Mxd3/Taf7l/Rcor2/Bex2/Pax4/Taf1d/Gtf2f2/Ccnh/Crem/Wtip/Tfdp1/Heyl/Dach2/Hmga1/Med18/Hyal2/Tbpl1/Pou4f2/Zfp541/Tead2/Pou4f3/Tbpl2/Ajuba/Npas4",84
"GO:0098562","cytoplasmic side of membrane","38/4208","180/23436",0.156205185456809,0.156205185456809,0.329366464074456,"S100a6/Nptxr/Acp1/Litaf/Gnat3/Gnai1/Fermt2/Cisd1/Tiam1/Dlg1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Rgs8/Rgs1/Epb41/Ajap1/Gng2/Fer/Racgap1/G6pdx/Gnb3/Kcnip1/Kcnab2/Gng8/Alox15/Htra2/Spta1/Mcf2l/Gnat2/Exoc1/Ptpn3/Yes1/Snx9/Gnat1",38
"GO:0000314","organellar small ribosomal subunit","8/4208","30/23436",0.156449070435367,0.156449070435367,0.329366464074456,"Mrps18a/Mrps10/Mrps17/Mrps11/Mrps18b/Mrps22/Mrps25/Mrps6",8
"GO:0005763","mitochondrial small ribosomal subunit","8/4208","30/23436",0.156449070435367,0.156449070435367,0.329366464074456,"Mrps18a/Mrps10/Mrps17/Mrps11/Mrps18b/Mrps22/Mrps25/Mrps6",8
"GO:0005865","striated muscle thin filament","8/4208","30/23436",0.156449070435367,0.156449070435367,0.329366464074456,"Tnni3/Actn3/Tnni1/Tmod1/Tpm2/Tnnt1/Tnnt2/Myom2",8
"GO:0030686","90S preribosome","8/4208","30/23436",0.156449070435367,0.156449070435367,0.329366464074456,"Bop1/Rsl1d1/Utp4/Utp6/Fbxw9/Noc4l/Fbxw8/Wdr36",8
"GO:0030667","secretory granule membrane","19/4208","84/23436",0.164519746820504,0.164519746820504,0.345171206378996,"Pcsk4/Syt5/Sparc/Cuzd1/Vamp7/Bsg/Slc11a1/Stx3/Cd38/Sun1/Vgf/Izumo1/Syt9/Pla1a/Scamp1/Selp/Cd177/Slc2a3/Rab26",19
"GO:0099524","postsynaptic cytosol","7/4208","26/23436",0.17201755331742,0.17201755331742,0.359670256981276,"Nedd4/Ncs1/Hap1/Aldoc/Eif4ebp1/Fbxo45/Eif4e",7
"GO:0030315","T-tubule","16/4208","70/23436",0.178617781150154,0.178617781150154,0.37220031732685,"Cacnb3/Cltc/Cacna1s/Ahnak2/Prkar2a/Dlg1/Scn5a/Got2/Vdr/Casq1/Atp1a2/Rtn2/Slc2a4/Adra1b/Stbd1/Cav3",16
"GO:0097729","9+2 motile cilium","27/4208","126/23436",0.182137700798103,0.182137700798103,0.378248499070459,"Slc9b2/Ldha/Tcte3/Hsp90aa1/Ccr6/Gas8/Rabl2/Aldoa/Catsperz/Ran/Nme5/Dnali1/Spa17/Iqcg/Catsper2/Wdr66/Mroh2b/Tcte1/Ak1/Pfkm/Scnn1a/Gstm5/Ak2/Tacr3/Saxo2/Ccdc39/Slirp",27
"GO:0016592","mediator complex","9/4208","36/23436",0.184985833235621,0.184985833235621,0.381576306727384,"Med31/Gm20517/Med9/Med7/Ccnc/Havcr2/Med25/Med21/Med18",9
"GO:0032994","protein-lipid complex","9/4208","36/23436",0.184985833235621,0.184985833235621,0.381576306727384,"Clu/Apoh/Apoa2/Hdlbp/Vldlr/Apoc2/Apoc4/Lsr/Ldlr",9
"GO:0032154","cleavage furrow","10/4208","41/23436",0.18871671563892,0.18871671563892,0.387965837166555,"Ect2/Spire1/Kif20a/Mastl/Pkn1/Cit/Rhoc/Sept5/Racgap1/Klhdc8b",10
"GO:0005652","nuclear lamina","4/4208","13/23436",0.192562855159924,0.192562855159924,0.391927196024046,"Pcna/Lmnb1/Lmnb2/Eif6",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/4208","13/23436",0.192562855159924,0.192562855159924,0.391927196024046,"Gng12/Gng3/Gng2/Gng8",4
"GO:0032437","cuticular plate","4/4208","13/23436",0.192562855159924,0.192562855159924,0.391927196024046,"Myo1e/Cib2/Spta1/Snx9",4
"GO:0005924","cell-substrate adherens junction","33/4208","158/23436",0.193488709692604,0.193488709692604,0.39219974210662,"Bcar1/Neurl2/Cttn/Tln2/Grb7/Parvb/Arl2/Epha2/Cpne3/Nphs1/Cib2/Fermt2/Lmln/Vcl/Epb41l5/Itga1/Fes/Asap3/Enah/Itgb5/Map2k1/Xirp1/Smpx/Ubox5/Aif1l/Arl14ep/Sdc4/Nrp1/Itgb1/Cav3/Tns1/Ajuba/Itga11",33
"GO:0032153","cell division site","13/4208","56/23436",0.193998560930803,0.193998560930803,0.39219974210662,"Rnd2/Rhod/Ect2/Spire1/Kif20a/Mastl/Pkn1/Rtkn/Cit/Rhoc/Sept5/Racgap1/Klhdc8b",13
"GO:0045178","basal part of cell","15/4208","66/23436",0.194617329072838,0.194617329072838,0.39219974210662,"Gck/Myo1c/Rapgef3/Cldn11/Dlg1/Itga1/Homer3/Prcp/Tacstd2/Rhcg/Phldb1/Bmpr2/Myo1a/P2ry12/Oscp1",15
"GO:0048786","presynaptic active zone","20/4208","92/23436",0.205666603528752,0.205666603528752,0.413107724775613,"Shank2/P2ry2/C1qbp/Phb/P2ry1/Iqsec2/Gucy1b1/Ctnnd1/Nectin1/Stx3/Stx11/Unc13b/Unc13a/Canx/Rims2/Phb2/Gper1/Fzd3/Lrfn3/Ppfia3",20
"GO:0000145","exocyst","5/4208","18/23436",0.210038492105044,0.210038492105044,0.417982406048871,"Stxbp6/Exoc3l4/Exoc3l/Exoc1/Exoc2",5
"GO:0032433","filopodium tip","5/4208","18/23436",0.210038492105044,0.210038492105044,0.417982406048871,"Ube2k/Myo5a/Abi2/Morn4/Fzd3",5
"GO:0031305","integral component of mitochondrial inner membrane","10/4208","42/23436",0.21040096321997,0.21040096321997,0.417982406048871,"Dnajc11/Sco1/Mcub/Micos10/Apoo/Sfxn1/Tmem177/Chchd10/Immt/Chchd6",10
"GO:0035869","ciliary transition zone","16/4208","72/23436",0.210822569236505,0.210822569236505,0.417982406048871,"B9d1/Tmem107/Nphp1/Tmem216/Ift57/Dync2li1/Rp1l1/Tmem80/Nphp4/Tmem237/Iqcb1/Tctn1/Nek4/Tmem17/Spata7/Gnat1",16
"GO:0001673","male germ cell nucleus","6/4208","23/23436",0.22023979112284,0.22023979112284,0.431073006334263,"Rec8/Ran/Tnp2/Trip13/Blm/Topbp1",6
"GO:0034364","high-density lipoprotein particle","6/4208","23/23436",0.22023979112284,0.22023979112284,0.431073006334263,"Clu/Apoh/Apoa2/Hdlbp/Apoc2/Apoc4",6
"GO:0042611","MHC protein complex","6/4208","23/23436",0.22023979112284,0.22023979112284,0.431073006334263,"H2-DMb2/H2-DMb1/H2-Ab1/H2-T23/H2-Q2/Cd74",6
"GO:0046930","pore complex","6/4208","23/23436",0.22023979112284,0.22023979112284,0.431073006334263,"Vdac1/Hc/Pdzd11/Vdac3/Tspan33/C8g",6
"GO:0005684","U2-type spliceosomal complex","19/4208","88/23436",0.222399199371551,0.222399199371551,0.433913288750394,"Phf5a/Snrpa1/Snrpd1/Lsm8/Prpf31/Snrpd2/Magohb/Rbm8a/Snu13/Rnf113a1/Eftud2/Rbmx2/Snrpg/Ppil1/Lsm5/Snrpf/Lsm2/Prpf38a/Lsm3",19
"GO:0036126","sperm flagellum","25/4208","119/23436",0.223212553330707,0.223212553330707,0.434117647580523,"Slc9b2/Ldha/Tcte3/Hsp90aa1/Ccr6/Gas8/Rabl2/Aldoa/Catsperz/Ran/Nme5/Spa17/Iqcg/Catsper2/Wdr66/Mroh2b/Tcte1/Ak1/Pfkm/Scnn1a/Gstm5/Ak2/Tacr3/Saxo2/Slirp",25
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Neurl2/Cul2/Eloc/Derl3",4
"GO:0005639","integral component of nuclear inner membrane","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Majin/Sun1/P2rx5/P2rx4",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Majin/Sun1/P2rx5/P2rx4",4
"GO:0038201","TOR complex","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Larp1/Prr5l/Prr5/Sesn2",4
"GO:0042622","photoreceptor outer segment membrane","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Prph/Pde6g/Rho/Cdhr1",4
"GO:0043240","Fanconi anaemia nuclear complex","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Fanca/Faap24/Fanci/Cenps",4
"GO:0098690","glycinergic synapse","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Glra4/Gphn/Arhgef9/Nlgn2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/4208","14/23436",0.233648671294862,0.233648671294862,0.443159611189863,"Itsn1/Cttn/Myo5a/Abi2",4
"GO:0016528","sarcoplasm","18/4208","84/23436",0.240610283529795,0.240610283529795,0.454955117005656,"S100a1/Cacna1s/Srl/Hsp90b1/Thbs4/Dmpk/Tmem38a/Casq1/Rtn2/Hk2/Slc2a4/Manf/Hax1/Agl/Hrc/Tmem109/Fkbp1b/Asph",18
"GO:0030663","COPI-coated vesicle membrane","5/4208","19/23436",0.245804686058745,0.245804686058745,0.461925499793961,"Kdelr3/Copz2/Dipk2a/Arcn1/Kdelr2",5
"GO:0043034","costamere","5/4208","19/23436",0.245804686058745,0.245804686058745,0.461925499793961,"Ahnak2/Vcl/Smpx/Sdc4/Trpc1",5
"GO:0032587","ruffle membrane","15/4208","69/23436",0.247726400153295,0.247726400153295,0.464113197776333,"Hsp90aa1/Myo1c/Ptprj/Eps8/Sh3yl1/Epb41l5/Jcad/Aif1/Tiam1/Nme1/Aif1l/Itgb1/Tirap/Plek/Arhgef2",15
"GO:0032421","stereocilium bundle","14/4208","64/23436",0.249923926097498,0.249923926097498,0.465383858546613,"Myo1c/Slc4a7/Eps8/Cdh23/Cib2/Clic5/Slc9a3r2/Tiam1/Trpa1/Lhfpl5/Myo15/Espn/Rhoc/Morn4",14
