"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/4076","10/22710",0.000430458618617824,0.000430458618617824,0.00940463976114732,"Txndc17/Nxn/Dld/Gsr/Pgk1/Txnrd1/Txnrd2",7
"GO:0019205","nucleobase-containing compound kinase activity","16/4076","38/22710",0.000451700929326149,0.000451700929326149,0.00946325248136332,"Ak6/Uck2/Tk1/Ak5/Nme5/Adk/Ak1/Dtymk/Ak4/Nme2/Nme1/Ak2/Lrguk/Ak9/Nme6/Mpp6",16
"GO:0019955","cytokine binding","39/4076","129/22710",0.00045239210202663,0.00045239210202663,0.00946325248136332,"Ccr10/Ltbp4/Ccr6/Cops5/Il2rb/Nog/Cd36/Il12a/Ltbp3/Csf2ra/Il2ra/Lepr/Il10ra/Il12rb1/Ccr4/Il12rb2/Tnfrsf1b/Il13ra2/Il1r2/Trim16/Ccr3/Ebi3/Ccr8/Tnfrsf9/Lrrc32/Bmpr2/Itgb1/Hax1/Twsg1/Acvr1/Ccrl2/Cxcr2/Cd44/Crlf1/Hyal2/Lifr/Cd74/Plp2/Il1f5",39
"GO:0140142","nucleocytoplasmic carrier activity","13/4076","28/22710",0.000494782902973368,0.000494782902973368,0.0101343691091475,"Ipo5/Xpo5/Hikeshi/Kpna2/Nutf2/Kpna3/Tnpo1/Cse1l/Nupl2/Eif4enif1/Kpnb1/Xpo1/Ipo11",13
"GO:0032549","ribonucleoside binding","91/4076","366/22710",0.000520374924940588,0.000520374924940588,0.0104410350138455,"Pck2/Tubg1/Tubg2/Hsp90aa1/Arl5c/Rabl3/Tufm/Tuba1b/Tuba1c/Lrrk1/Rabl2/Rnd2/Adssl1/Tgm2/Ehd4/Ola1/Rac3/Rasl2-9/Arl2/Tubal3/Tube1/Ran/Srl/Rhod/Tubb4b/Tubb6/Arl6/Arl1/Gucy1b1/Gnat3/Noa1/Gnai1/Gucy1a1/Rasl11a/Dnm1/Gspt2/Ift22/Rragd/Sept10/Rab33b/Gspt1/Eif2b1/Rab39b/Arl5a/Arl14/Gbp2b/Rasl10a/Adss/Rab7b/Rab30/Hsp90ab1/Arl10/Rtkn/Gimd1/Rhoq/Gbp2/Rem1/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Rhoc/Sept5/Eftud2/H1f4/Ak4/Nme2/Nme1/Rab44/Mfhas1/Rab42/Nuggc/Nras/Rab39/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Gfm1/Prps1/Rhobtb3/Ehd3/Ehd2/Tubb2b/Nudt2/Gpn2/Iigp1/Rab26/Gnat1",91
"GO:0030515","snoRNA binding","12/4076","25/22710",0.000558345731684353,0.000558345731684353,0.0108689453848616,"Nop10/Nudt1/Bysl/Snu13/Nop56/Nudt4/Dkc1/Nhp2/Utp6/Nop58/Ddx21/Nudt5",12
"GO:0043177","organic acid binding","60/4076","223/22710",0.000564689699071867,0.000564689699071867,0.0108689453848616,"Pcx/Kars/Gchfr/Rars/Acox1/C1qbp/Folr1/Cd36/Crabp2/Acox2/Glra4/Pygl/Layn/Dhfr/Egln3/Nos3/Fabp5/Pmp2/P4ha2/Hmgcs1/Fabp4/Slc19a1/Pparg/Ddah1/Gldc/Shmt2/Grin1/Stx3/Plod3/Acacb/P4ha1/Plod2/Cyp4f40/Got2/Nags/Siglecf/Egln1/Vdr/Nos2/Ptgds/Grhpr/Mag/Dmgdh/Fmo3/Aars/Ugt1a9/Nme2/P3h3/Ppara/Tyms/Shmt1/Selp/Pgd/Ddah2/Cd44/Got1/Sesn2/Hyal2/Hmmr/Hmbs",60
"GO:0031072","heat shock protein binding","41/4076","139/22710",0.000574867132775338,0.000574867132775338,0.0108689453848616,"Hikeshi/Cltc/Ptges3l/Cyp2e1/Apoa2/Nfkb1/Nup62/Atf5/Gucy1b1/Nos3/Ppef2/Eno1b/Bag2/Ptges3/Dmp1/Dnajc2/Dnajb14/Iqcg/Tfrc/Cdk1/Stau2/Hsp90ab1/Fgf1/Hspa9/Nos2/Eno1/Ksr1/Unc45b/Hif1a/Rnf207/Npas2/Kpnb1/Eef1akmt3/Cd24a/Hspa13/Stip1/Prkn/Hspa1b/Hspa1l/Usp19/Ppid",41
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4076","46/22710",0.000592671682380513,0.000592671682380513,0.0109941479909315,"Inca1/Ccnb2/Casp3/Ccnf/Ccne1/Ccna2/Ccnc/Ccne2/Cks1b/Tex24/Ccna1/Cdkn2c/Cdkn1a/Hexim2/Ccng1/Ccnh/Ccnb1/Cks2",18
"GO:0008135","translation factor activity, RNA binding","26/4076","77/22710",0.000631802951867759,0.000631802951867759,0.0113455760773793,"Tufm/Eif3c/Eif2b5/Eif5a2/Eif1ad/Gspt2/Eif3b/Gspt1/Eif2b1/Etf1/Eif2s1/Eif2s2/Eif2s3x/Eif3i/Eif3l/Eif3d/Eif5a/Eif4e3/Eif6/Tsfm/Eif1ax/Eif1a/Eif2b3/Eif4e/Gfm1/Mtrf1",26
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4076","39/22710",0.000639339684685199,0.000639339684685199,0.0113455760773793,"Exo1/Gen1/Pop4/Dna2/Rpp38/Rnaseh2a/Mrpl44/Tatdn1/Pop1/Rpp30/Rpp14/Dgcr8/Rnaseh2b/Fen1/Rpp25/Prorp",16
"GO:0004549","tRNA-specific ribonuclease activity","9/4076","16/22710",0.000646236239096982,0.000646236239096982,0.0113455760773793,"Pop4/Rpp38/Elac2/Pop1/Rpp30/Rpp14/Rpp25/Tsen2/Prorp",9
"GO:0031491","nucleosome binding","20/4076","54/22710",0.000693939451085215,0.000693939451085215,0.0119693342070839,"Uhrf1/L3mbtl1/Phf19/H1f8/H1f5/Hmgn5/Cenpa/H2afz/H1f11-ps/Znhit1/Ssrp1/H1f0/Pwwp3a/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn3/Rcc1",20
"GO:0000287","magnesium ion binding","53/4076","194/22710",0.000782092325550404,0.000782092325550404,0.0132572455909996,"Map3k6/Gck/Map3k20/Idh1/Dyrk3/Mapk12/Foxk2/Dctpp1/Top2a/Plk1/Ran/Nek6/Gen1/Ppa1/Hprt/Gnai1/Cib2/Idh3a/Ncs1/Pif1/Pdxk/Atp4a/Map3k8/Pkm/Tkt/Stk3/Psph/Abl1/Pgp/Idi1/Pgm1/Pgm2/Adprh/Msh6/Eno2/Farsb/Mthfd2/Tdg/Mvk/Nme1/Dut/Cdk2/Wee1/Eno3/Nt5c1b/Pklr/Adprhl1/Comt/Fen1/Prps1/Uba2/Rps6ka6/Nudt5",53
"GO:0019001","guanyl nucleotide binding","92/4076","377/22710",0.000924953591231245,0.000924953591231245,0.0151562570914032,"Pck2/Tubg1/Tubg2/Hsp90aa1/Arl5c/Rabl3/Tufm/Tuba1b/Tuba1c/Lrrk1/Rabl2/Rnd2/Pde6g/Adssl1/Tgm2/Ehd4/Ola1/Rac3/Rasl2-9/Arl2/Tubal3/Tube1/Ran/Srl/Rhod/Tubb4b/Tubb6/Arl6/Arl1/Gucy1b1/Gnat3/Noa1/Gnai1/Gucy1a1/Rasl11a/Dnm1/Gspt2/Ift22/Rragd/Sept10/Rab33b/Gspt1/Eif2b1/Rab39b/Arl5a/Arl14/Gbp2b/Rasl10a/Adss/Rab7b/Rab30/Hsp90ab1/Arl10/Rtkn/Gimd1/Rhoq/Gbp2/Rem1/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Rhoc/Sept5/Eftud2/H1f4/Ak4/Nme2/Nme1/Rab44/Mfhas1/Rab42/Nuggc/Nras/Rab39/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Gfm1/Prps1/Rhobtb3/Ehd3/Ehd2/Tubb2b/Nudt2/Gpn2/Iigp1/Rab26/Gnat1",92
"GO:0032561","guanyl ribonucleotide binding","92/4076","377/22710",0.000924953591231245,0.000924953591231245,0.0151562570914032,"Pck2/Tubg1/Tubg2/Hsp90aa1/Arl5c/Rabl3/Tufm/Tuba1b/Tuba1c/Lrrk1/Rabl2/Rnd2/Pde6g/Adssl1/Tgm2/Ehd4/Ola1/Rac3/Rasl2-9/Arl2/Tubal3/Tube1/Ran/Srl/Rhod/Tubb4b/Tubb6/Arl6/Arl1/Gucy1b1/Gnat3/Noa1/Gnai1/Gucy1a1/Rasl11a/Dnm1/Gspt2/Ift22/Rragd/Sept10/Rab33b/Gspt1/Eif2b1/Rab39b/Arl5a/Arl14/Gbp2b/Rasl10a/Adss/Rab7b/Rab30/Hsp90ab1/Arl10/Rtkn/Gimd1/Rhoq/Gbp2/Rem1/P2rx5/Gtpbp4/Eif2s3x/Rab33a/Rab13/Rhoc/Sept5/Eftud2/H1f4/Ak4/Nme2/Nme1/Rab44/Mfhas1/Rab42/Nuggc/Nras/Rab39/Gnat2/Gpn1/Gnl3/Sept11/Cplane2/Gfm1/Prps1/Rhobtb3/Ehd3/Ehd2/Tubb2b/Nudt2/Gpn2/Iigp1/Rab26/Gnat1",92
"GO:0004129","cytochrome-c oxidase activity","11/4076","23/22710",0.000986396653714361,0.000986396653714361,0.0153586698956363,"Cox6a2/Cox7c/Ndufa4/Cox7a2/Cox4i2/Cox7b/AA467197/Cox5a/Cox5b/Cox8a/Cox7a1",11
"GO:0015002","heme-copper terminal oxidase activity","11/4076","23/22710",0.000986396653714361,0.000986396653714361,0.0153586698956363,"Cox6a2/Cox7c/Ndufa4/Cox7a2/Cox4i2/Cox7b/AA467197/Cox5a/Cox5b/Cox8a/Cox7a1",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/4076","23/22710",0.000986396653714361,0.000986396653714361,0.0153586698956363,"Cox6a2/Cox7c/Ndufa4/Cox7a2/Cox4i2/Cox7b/AA467197/Cox5a/Cox5b/Cox8a/Cox7a1",11
"GO:0004526","ribonuclease P activity","7/4076","11/22710",0.000999793500700947,0.000999793500700947,0.0153586698956363,"Pop4/Rpp38/Pop1/Rpp30/Rpp14/Rpp25/Prorp",7
"GO:0005126","cytokine receptor binding","81/4076","327/22710",0.00114265271847,0.00114265271847,0.0166998648625669,"Spred1/Vegfa/Casp3/Hsd17b7/Il10/Trim37/Csf3/Siva1/Tnfsf9/Tnfsf12/Ccl27a/Ifna1/Ifna4/Cnih4/Ifna6/Nes/Socs2/Il12a/Bmp8a/Inhba/Il2/Ntf5/Gdf15/Csf2/Il3/Ddt/Cxcl13/Pgf/Tnfsf11/Il9/Il18/Tnf/Lta/Il12rb1/Cxcl17/Tyk2/Cd70/Tnfsf14/Ccl12/Ccl1/Il31/Tnfsf4/Il1a/Fasl/Ifng/Tgfb1/Efna5/Timm50/Osm/Lif/Csf1/Ebi3/Ntrk1/Nup85/Mstn/Ccl5/Ccl9/Ccl3/Ccl4/Dab2ip/Ifnb1/Xcl1/Snx25/Ifna2/Ifnab/Ctf2/Ctf1/Ifnk/Ccrl2/Tmbim1/Cd44/Cxcl5/Crlf1/Ccl20/Il5/Lifr/Gdf1/Tslp/Il1f5/Fem1b/Mif",81
"GO:0015037","peptide disulfide oxidoreductase activity","8/4076","14/22710",0.00114323861026142,0.00114323861026142,0.0166998648625669,"Glrx3/P4hb/Txn1/Pdia6/Gsto1/Gsr/Pdia5/Pdia2",8
"GO:0005085","guanyl-nucleotide exchange factor activity","53/4076","197/22710",0.0011444390941168,0.0011444390941168,0.0166998648625669,"Tiam2/Kndc1/Itsn1/Arhgef15/Rangrf/Arhgef4/Rapgef3/Rcc2/Trappc1/Rgl3/Fgd1/Obscn/Ect2/Sec61b/Iqsec2/Eif2b5/Eps8/Rasgef1b/Sos2/Lamtor3/Arhgef10/Ccz1/Eif2b1/Arhgef39/Tiam1/Ngef/Dock7/Arhgef9/Arfgef3/Fgd4/Dis3/Fnip1/Arhgef25/Rasgrp3/Trappc4/Lamtor5/Als2/Fgd2/Vav2/Arhgef38/Dennd5a/Dock3/Mcf2l/Chrm4/Eif2b3/Arfgef1/Rcc1/Dock6/Adrb1/Dennd5b/Rasgrp4/Arhgef40/Arhgef2",53
"GO:0035173","histone kinase activity","9/4076","17/22710",0.00115504418642594,0.00115504418642594,0.0166998648625669,"Aurka/Aurkb/Chek1/Aurkc/Pkn1/Cdk1/Haspin/Cdk2/Ccnb1",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/4076","27/22710",0.00130980463071646,0.00130980463071646,0.0186629675833589,"Pop4/Rpp38/Rnaseh2a/Mrpl44/Pop1/Rpp30/Rpp14/Dgcr8/Rnaseh2b/Fen1/Rpp25/Prorp",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","11/4076","24/22710",0.00152763843458415,0.00152763843458415,0.0211536589755611,"Bdh2/Fasn/Akr1c18/Dhdh/Dhcr24/Srd5a1/Akr1d1/Pecr/Decr1/Tm7sf2/Ptgr1",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/4076","24/22710",0.00152763843458415,0.00152763843458415,0.0211536589755611,"Cox6a2/Cox7c/Ndufa4/Cox7a2/Cox4i2/Cox7b/AA467197/Cox5a/Cox5b/Cox8a/Cox7a1",11
"GO:0019887","protein kinase regulator activity","45/4076","164/22710",0.00169267959525218,0.00169267959525218,0.0224196701624111,"Spred1/Gprc5a/Inca1/Ccnb2/Casp3/Fam20a/Gcn1/Pkib/Ccnf/Ccne1/Ccna2/Prkar2a/Ccnc/Ccne2/Igf1/Tcl1/Hsp90ab1/Trib3/Inka1/Cks1b/Camk2n2/Als2/Tex24/Nos2/Map2k1/Prkrip1/Ccna1/Tgfb1/Npm1/Elp1/Cdkn2c/Cdkn1a/Tom1l1/Pkig/Hmgb1/Hexim2/Ccl5/Trib1/Ccng1/Ccnh/Cd24a/Ccnb1/Hyal2/Atg13/Cks2",45
"GO:0004298","threonine-type endopeptidase activity","10/4076","21/22710",0.00174804274683593,0.00174804274683593,0.0224196701624111,"Prss50/Psma8/Psmb7/Psmb2/Psma5/Psma4/Psma3/Psma1/Psma6/Psmb5",10
"GO:0043138","3'-5' DNA helicase activity","10/4076","21/22710",0.00174804274683593,0.00174804274683593,0.0224196701624111,"Mcm6/Gins1/Gins2/Ruvbl1/Blm/Mcm2/Mcm5/Mcm7/Recql4/Cdc45",10
"GO:0070003","threonine-type peptidase activity","10/4076","21/22710",0.00174804274683593,0.00174804274683593,0.0224196701624111,"Prss50/Psma8/Psmb7/Psmb2/Psma5/Psma4/Psma3/Psma1/Psma6/Psmb5",10
"GO:0050661","NADP binding","17/4076","46/22710",0.00175588744366207,0.00175588744366207,0.0224196701624111,"Hsd17b1/Idh1/Fasn/Dhfr/Nos3/Srd5a1/Cbr4/Nos2/Gsr/Grhpr/Fmo3/G6pdx/Cryz/Me1/Pgd/Hmgcr/Decr1",17
"GO:0051879","Hsp90 protein binding","17/4076","46/22710",0.00175588744366207,0.00175588744366207,0.0224196701624111,"Ptges3l/Cyp2e1/Nup62/Gucy1b1/Nos3/Ppef2/Ptges3/Nos2/Ksr1/Unc45b/Hif1a/Npas2/Kpnb1/Cd24a/Stip1/Usp19/Ppid",17
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","23/4076","70/22710",0.00191193251604032,0.00191193251604032,0.0227517071930261,"Tiam2/Itsn1/Arhgef15/Arhgef4/Fgd1/Obscn/Ect2/Eps8/Sos2/Arhgef10/Arhgef39/Tiam1/Ngef/Arhgef9/Fgd4/Arhgef25/Als2/Fgd2/Vav2/Arhgef38/Mcf2l/Arhgef40/Arhgef2",23
"GO:0005520","insulin-like growth factor binding","12/4076","28/22710",0.00192107092652379,0.00192107092652379,0.0227517071930261,"Ccn4/Igfbp6/Ccn6/Igfbp7/Esm1/Ccn2/Ccn1/Ccn3/Kazald1/Igfals/Igfbp2/Igfbp5",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","20/4076","58/22710",0.00192422644835527,0.00192422644835527,0.0227517071930261,"Aldh3a1/Aldh1a3/Aldh1a1/Aldh1a2/Akr1c18/Gm11214/Gm15294/Gapdh/Dld/Dlat/Aldh7a1/Rdh11/Gm12117/Far1/Aldh1a7/Aldh18a1/Adh7/Adh4/Aldh2/Akr1b8",20
"GO:0004550","nucleoside diphosphate kinase activity","9/4076","18/22710",0.00194388247751978,0.00194388247751978,0.0227517071930261,"Ak5/Nme5/Ak1/Dtymk/Ak4/Nme2/Nme1/Ak9/Nme6",9
"GO:0016208","AMP binding","9/4076","18/22710",0.00194388247751978,0.00194388247751978,0.0227517071930261,"Oxgr1/Aprt/Pygl/Fbp1/Pfkm/H1f4/Pfkp/Pfkl/Prps1",9
"GO:0050145","nucleoside monophosphate kinase activity","9/4076","18/22710",0.00194388247751978,0.00194388247751978,0.0227517071930261,"Ak6/Ak5/Ak1/Dtymk/Ak4/Ak2/Lrguk/Ak9/Mpp6",9
"GO:0070182","DNA polymerase binding","9/4076","18/22710",0.00194388247751978,0.00194388247751978,0.0227517071930261,"Rad51/Hsp90aa1/Pcna/Lonp1/Cdk2ap1/Fancd2/Ptges3/Hsp90ab1/Fanci",9
"GO:0008296","3'-5'-exodeoxyribonuclease activity","7/4076","12/22710",0.00202780175996606,0.00202780175996606,0.0230162188950893,"Eri2/Mre11a/Apex1/Meiob/Tatdn1/Pold1/Pole",7
"GO:0034062","5'-3' RNA polymerase activity","15/4076","39/22710",0.00203671358852155,0.00203671358852155,0.0230162188950893,"Polr1c/Polr2c/Polr2h/Prim2/Prim1/Polr1d/Polr3h/Polr3k/Polr2j/Polr2l/Polr2f/Polr2k/Rpap1/Polr3g/Tert",15
"GO:0097747","RNA polymerase activity","15/4076","39/22710",0.00203671358852155,0.00203671358852155,0.0230162188950893,"Polr1c/Polr2c/Polr2h/Prim2/Prim1/Polr1d/Polr3h/Polr3k/Polr2j/Polr2l/Polr2f/Polr2k/Rpap1/Polr3g/Tert",15
"GO:0017048","Rho GTPase binding","45/4076","166/22710",0.00219537936416747,0.00219537936416747,0.0245273244752682,"Tiam2/Itsn1/Gm14137/Arhgef15/Arhgef4/Rcc2/Itpka/Fgd1/Obscn/Ect2/Eps8/Sos2/Iqgap3/Vcl/Cdc42ep2/Pkn1/Arhgef10/Abi2/Arhgef39/Tiam1/Ngef/Ocrl/Dock7/Nckap1/Arhgef9/Fgd4/Arhgef25/Stxbp6/Rtkn/Tnfaip1/Als2/Fgd2/Cdc42ep4/Vav2/Arhgef38/Diaph3/Pak6/Pkn3/Mcf2l/Wasf1/Noxa1/Exoc1/Arhgdig/Arhgef40/Arhgef2",45
"GO:0003743","translation initiation factor activity","17/4076","47/22710",0.0022969918339682,0.0022969918339682,0.0253742208506954,"Eif3c/Eif2b5/Eif1ad/Eif3b/Eif2b1/Eif2s1/Eif2s2/Eif2s3x/Eif3i/Eif3l/Eif3d/Eif4e3/Eif6/Eif1ax/Eif1a/Eif2b3/Eif4e",17
"GO:0016853","isomerase activity","42/4076","153/22710",0.00234142534701948,0.00234142534701948,0.0255776757206573,"Renbp/Fkbp11/Fuom/P4hb/Top2a/Gm12728/Cftr/Hmgcs1/Pdia6/Ptges3/Pus10/Gale/Ddt/Ero1lb/Pgam1/Pmm1/Katnal2/Idi1/Pgm1/Pgm2/Ptgds/Hspd1/Fkbp7/Tpi1/Galm/Dkc1/Ppil1/Pbld1/Alox15/Qsox1/Mpi/Ero1l/Pdia5/Lss/Fkbp1b/Ppih/Pdia2/Fkbp2/Ppid/Gpi1/Pus7/Mif",42
"GO:0019207","kinase regulator activity","51/4076","194/22710",0.00238787466822017,0.00238787466822017,0.0256587093134266,"Spred1/Gprc5a/Inca1/Ccnb2/Casp3/Itsn1/Fam20a/Gcn1/Socs2/Pkib/Ccnf/Ccne1/Ccna2/Lamtor3/Prkar2a/Ccnc/Ccne2/Igf1/Cish/Tcl1/Hsp90ab1/Trib3/Inka1/Cks1b/Camk2n2/Als2/Tex24/Nos2/Map2k1/Prkrip1/Ccna1/Tgfb1/Npm1/Elp1/Cdkn2c/Cdkn1a/Tom1l1/Pkig/Hmgb1/Hexim2/Ccl5/Trib1/Pik3r6/Ccng1/Ccnh/Cd24a/Ccnb1/Hyal2/Atg13/Cks2/Wars",51
"GO:0003774","motor activity","37/4076","131/22710",0.00242337572778168,0.00242337572778168,0.0256587093134266,"Myo1e/Myh3/Myo1c/Kif11/Dynlrb2/Kif21a/Kif22/Kif14/Kif15/Dynll2/Cenpe/Dnah7a/Kifc1/Kifc5b/Dnali1/Kif20a/Kif4/Myo5a/Dync2li1/Cgn/Dynlt3/Myo1d/Myo1h/Myo15/Kif5a/Myh11/Kif7/Klc3/Kif18b/Wdr60/Kif20b/Wdr34/Kif18a/Myo19/Myo10/Dnal1/Myo1a",37
"GO:0050840","extracellular matrix binding","20/4076","59/22710",0.00242713808120047,0.00242713808120047,0.0256587093134266,"Vegfa/Sparc/Olfml2b/Itga3/Ssc5d/Dmp1/Spp1/Olfml2a/Ccn1/Thbs4/Ncl/Lgals3/Lgals1/Bgn/Bcam/Anxa2/Itgb1/Cd248/Nid1/Fbln2",20
"GO:0008483","transaminase activity","10/4076","22/22710",0.00269332986094408,0.00269332986094408,0.0281698778289112,"Gpt2/Psat1/Tgm2/Oat/Bcat1/Got2/Got1l1/Kyat3/Phykpl/Got1",10
"GO:0051082","unfolded protein binding","29/4076","97/22710",0.00275058579914824,0.00275058579914824,0.0284658962482489,"Shq1/Hsp90aa1/Clu/Ndufaf1/Gm12728/Pfdn1/Ptges3/Cct3/Hsp90b1/Tcp1/Hspb6/Cct7/Canx/Hsp90ab1/Hspa9/Cct2/Tomm20/Hspe1/Npm1/Hspd1/Cct8/Calr3/Cct5/Hspa13/Hspa1b/Hspa1l/Nudcd2/Ppih/Ppid",29
"GO:0034061","DNA polymerase activity","13/4076","33/22710",0.00311454423590516,0.00311454423590516,0.031896757854555,"Pold2/Polg2/Ptges3/Pola2/Pola1/Polq/Polk/Dkc1/Pold3/Pole3/Tert/Pold1/Pole",13
"GO:0015078","proton transmembrane transporter activity","34/4076","120/22710",0.00335215758836333,0.00335215758836333,0.0339209348404536,"Slc9b2/Slc9a5/Slc36a2/Cox6a2/Slc2a10/Atp5g2/Atp6v1g3/Atp6v1b1/Cox7c/Slc11a1/Atp6v0e2/Atp5b/Ndufa4/Atp4a/Clcn5/Cox7a2/Slc2a6/Cox4i2/Atp6v0a1/Cox7b/Slc4a11/Slc2a4/AA467197/Mfsd3/Atp5g3/Cox5a/Slc33a1/Cox5b/Atp6v1a/Slc2a12/Slc9a3/Cox8a/Cox7a1/Slc15a3",34
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","14/4076","37/22710",0.00339385906153921,0.00339385906153921,0.0339209348404536,"Polr1c/Polr2c/Polr2h/Prim2/Prim1/Polr1d/Polr3h/Polr3k/Polr2j/Polr2l/Polr2f/Polr2k/Rpap1/Polr3g",14
"GO:0047485","protein N-terminus binding","36/4076","129/22710",0.00342285290383384,0.00342285290383384,0.0339209348404536,"Tnks2/Clu/Rnd2/Acox1/Zmynd8/Ncoa3/Snf8/Kcnb1/Csnk2a2/Cdh23/Hesx1/Slc9a3r2/Banf1/Smarcc1/Syngr3/Hdac1/Unc13a/Zwint/Sct/Phb2/Rbpj/Map2k1/Tgfb1/Npm1/Epb41/Rpa2/Eif5a/Kcnip1/Parp1/Dab2ip/Hax1/Suv39h1/Npat/Tert/Lrp8/Exoc2",36
"GO:0000400","four-way junction DNA binding","8/4076","16/22710",0.00348470417338492,0.00348470417338492,0.0339209348404536,"Rad51c/Gen1/Xrcc2/Abl1/Blm/Msh6/Rad51b/Hmgb1",8
"GO:0001056","RNA polymerase III activity","8/4076","16/22710",0.00348470417338492,0.00348470417338492,0.0339209348404536,"Polr1c/Polr2h/Polr1d/Polr3h/Polr3k/Polr2l/Polr2f/Polr2k",8
"GO:0033204","ribonuclease P RNA binding","6/4076","10/22710",0.00360586447200526,0.00360586447200526,0.0347562168921869,"Pop4/Rpp38/Pop1/Rpp30/Rpp14/Rpp25",6
"GO:0140098","catalytic activity, acting on RNA","84/4076","357/22710",0.00437593663522202,0.00437593663522202,0.0417692878620068,"Dqx1/Tfb1m/Mettl6/Tarsl2/Gatc/Cars/Kars/Yars/Endou/Rars/Polr1c/Ptrh2/Aarsd1/Polr2c/Wdr4/Eri2/Ddx28/Dhx37/Nars/Polr2h/Prim2/Mtfmt/Prim1/Pnldc1/Pif1/Iars/Polr1d/Pop4/Ddx39/Lactb2/Nsun2/Apex1/Trmt1/Nop2/Gars/Ang/Rnase4/Polr3h/Hars/Noct/Dars2/Polr3k/Dis3/Ftsj1/Polr2j/Trmt5/Rpp38/Polr2l/Iars2/Farsb/Lars/Polr2f/Eprs/Supv3l1/Rnaseh2a/Tyw3/D1Pas1/Elac2/Aars/Rbmx2/Polr2k/Tars/Mars/Mrpl44/Pop1/Eri1/Rpp30/Ddx21/Rpap1/Sars/Rpp14/Vars/Polr3g/Dgcr8/Rnaseh2b/Fen1/Ddx4/Rpp25/Tsen2/Tert/Ddx25/Mettl3/Prorp/Wars",84
"GO:0004536","deoxyribonuclease activity","19/4076","58/22710",0.00473220138234822,0.00473220138234822,0.0441429102034519,"Exo1/Eme1/Eri2/Rad51c/Mgme1/Gen1/Mre11a/Apex1/Rbbp8/Aplf/Exo5/Dna2/Nme1/Meiob/Tatdn1/Fen1/Pold1/Dclre1a/Pole",19
"GO:0017049","GTP-Rho binding","9/4076","20/22710",0.00476151274325303,0.00476151274325303,0.0441429102034519,"Gm14137/Cdc42ep2/Pkn1/Stxbp6/Rtkn/Tnfaip1/Cdc42ep4/Pkn3/Exoc1",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/4076","46/22710",0.00477647608944974,0.00477647608944974,0.0441429102034519,"Gatc/Ttll8/Pfas/Adssl1/Mthfd1/Ctps/Acacb/Adss/Naprt/Ghdc/Fpgs/Gart/Asns/Paics/Mthfd1l/Ttll4",16
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","35/4076","127/22710",0.00480420430640351,0.00480420430640351,0.0441429102034519,"Tiam2/Kndc1/Itsn1/Arhgef15/Arhgef4/Rapgef3/Trappc1/Rgl3/Fgd1/Obscn/Ect2/Eps8/Rasgef1b/Sos2/Arhgef10/Arhgef39/Tiam1/Ngef/Arhgef9/Fgd4/Arhgef25/Rasgrp3/Trappc4/Als2/Fgd2/Vav2/Arhgef38/Dennd5a/Mcf2l/Rcc1/Adrb1/Dennd5b/Rasgrp4/Arhgef40/Arhgef2",35
"GO:0004519","endonuclease activity","33/4076","119/22710",0.00546358354969507,0.00546358354969507,0.0497367157447875,"Exo1/Endou/Eme1/Rad51c/Gen1/Endod1/Ankle1/Mre11a/Pop4/Lactb2/Apex1/Rbbp8/Aplf/Pelo/Ang/Rnase4/Dis3/Dna2/Rpp38/Zc3h12d/Rnaseh2a/Elac2/Mrpl44/Tatdn1/Pop1/Rpp30/Rpp14/Dgcr8/Rnaseh2b/Fen1/Rpp25/Tsen2/Prorp",33
"GO:0046527","glucosyltransferase activity","8/4076","17/22710",0.00555551305068179,0.00555551305068179,0.0501096010558841,"Gys1/Poglut2/Plod3/Alg6/Alg8/Gyg/Poglut1/Poglut3",8
"GO:0046915","transition metal ion transmembrane transporter activity","13/4076","35/22710",0.00563430923484919,0.00563430923484919,0.0503583236875516,"Slc30a2/Slc39a6/Slc39a8/Slc11a1/Tfrc/Slc39a10/Slc39a5/Slc39a4/Slc30a3/Slc31a1/Atp7b/Slc30a4/Trpm2",13
