"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048541","Peyer's patch development","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Ceacam1",1
"GO:0048680","positive regulation of axon regeneration","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cntf",1
"GO:0048755","branching morphogenesis of a nerve","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Il1b",1
"GO:0050667","homocysteine metabolic process","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cth",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cth",1
"GO:0051451","myoblast migration","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Smo",1
"GO:0055062","phosphate ion homeostasis","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Fgf23",1
"GO:0060180","female mating behavior","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Oxt",1
"GO:0060263","regulation of respiratory burst","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Insr",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Ptprn",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Colq",1
"GO:0071850","mitotic cell cycle arrest","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Fap",1
"GO:0072224","metanephric glomerulus development","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Pdgfrb",1
"GO:0072505","divalent inorganic anion homeostasis","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Fgf23",1
"GO:0072537","fibroblast activation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Pdgfrb",1
"GO:0072697","protein localization to cell cortex","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Gnai1",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Sec31b",1
"GO:0090141","positive regulation of mitochondrial fission","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Bnip3",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Vangl2",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Usp44",1
"GO:0090331","negative regulation of platelet aggregation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Ceacam1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cd4",1
"GO:0097066","response to thyroid hormone","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Hpn",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Met",1
"GO:0097531","mast cell migration","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Vegfd",1
"GO:0099116","tRNA 5'-end processing","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Rpp25",1
"GO:0099151","regulation of postsynaptic density assembly","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cbln1",1
"GO:1901550","regulation of endothelial cell development","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Il1b",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Pcsk9",1
"GO:1903140","regulation of establishment of endothelial barrier","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Il1b",1
"GO:1903430","negative regulation of cell maturation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Shb",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Usp44",1
"GO:1904263","positive regulation of TORC1 signaling","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Rragd",1
"GO:1904590","negative regulation of protein import","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Akap1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Prkn",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Cth",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Ptpru",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Dab2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1394","14/23210",0.579959722431132,0.579959722431132,0.684445135384555,"Tirap",1
"GO:0003016","respiratory system process","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Glra1/Nlgn2",2
"GO:0006101","citrate metabolic process","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Csl/Ogdhl",2
"GO:0007274","neuromuscular synaptic transmission","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"P2rx3/Chrna5",2
"GO:0009262","deoxyribonucleotide metabolic process","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Ak9/Shmt1",2
"GO:0032728","positive regulation of interferon-beta production","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Tlr4/Tlr3",2
"GO:0032743","positive regulation of interleukin-2 production","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Tnfsf4/Il1b",2
"GO:0043243","positive regulation of protein complex disassembly","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Bnip3/Insr",2
"GO:0050686","negative regulation of mRNA processing","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"C1qbp/Celf4",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Cth/Rbpms2",2
"GO:0060669","embryonic placenta morphogenesis","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"Spint1/Adm",2
"GO:0097242","amyloid-beta clearance","2/1394","32/23210",0.580655795652405,0.580655795652405,0.684445135384555,"C5ar1/Insr",2
"GO:0030705","cytoskeleton-dependent intracellular transport","10/1394","171/23210",0.580761554998222,0.580761554998222,0.684445135384555,"Wdr34/Bbs12/Ttc26/Bicd1/Camsap3/Ift88/Bsn/Ccdc88a/Myo19/Bicdl2",10
"GO:1901863","positive regulation of muscle tissue development","5/1394","85/23210",0.583989966474459,0.583989966474459,0.687908176152366,"Fgf2/Lmod3/Nrg1/Akap6/Gata6",5
"GO:0006360","transcription by RNA polymerase I","3/1394","50/23210",0.584684745270768,0.584684745270768,0.687908176152366,"Cd3eap/Cebpa/Pou4f1",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/1394","50/23210",0.584684745270768,0.584684745270768,0.687908176152366,"Il1b/Tlr4/Acod1",3
"GO:0035137","hindlimb morphogenesis","3/1394","50/23210",0.584684745270768,0.584684745270768,0.687908176152366,"Osr2/Rarg/Fgf8",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/1394","50/23210",0.584684745270768,0.584684745270768,0.687908176152366,"Tomt/Mycn/Pdzd7",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1394","50/23210",0.584684745270768,0.584684745270768,0.687908176152366,"Tgfb2/Mmp14/Tfap2a",3
"GO:0009152","purine ribonucleotide biosynthetic process","13/1394","223/23210",0.584737552092318,0.584737552092318,0.687908176152366,"Pid1/Ak1/Gucy1a1/Npr1/Gm11214/Ak4/Ampd3/Ak9/Insr/Adcy4/Aldoart2/Adcy6/Prkn",13
"GO:0044770","cell cycle phase transition","23/1394","394/23210",0.58707678382119,0.58707678382119,0.690485112136908,"Pbx1/Hacd1/Nek6/Acvr1/Plcb1/Ccne2/Cdkn2b/Pkd2/Brsk1/Susd2/Usp44/Ube2e2/Apex1/Npm2/Kank2/Ctdspl/Tex14/Cdc6/Inhba/Tert/Dact1/Wnt10b/Tfap4",23
"GO:0032387","negative regulation of intracellular transport","4/1394","68/23210",0.589517667509151,0.589517667509151,0.692699482003195,"Rabgef1/Pcsk9/Hrc/Akap1",4
"GO:0055081","anion homeostasis","4/1394","68/23210",0.589517667509151,0.589517667509151,0.692699482003195,"Abca1/Tbxas1/Fgf23/Lipg",4
"GO:1904888","cranial skeletal system development","4/1394","68/23210",0.589517667509151,0.589517667509151,0.692699482003195,"Tgfb2/Megf8/Mmp14/Tfap2a",4
"GO:0051650","establishment of vesicle localization","15/1394","258/23210",0.589556544843953,0.589556544843953,0.692699482003195,"Sec16b/Ncs1/Dnm1/Napb/Cask/Otof/Prkcg/Ctbp2/Drd4/Chrna5/Cplx3/Adora2b/Bicdl2/Sptbn2/Apba1",15
"GO:0009135","purine nucleoside diphosphate metabolic process","6/1394","103/23210",0.589878786624124,0.589878786624124,0.692727351967228,"Ak1/Gm11214/Ampd3/Ak9/Insr/Aldoart2",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/1394","103/23210",0.589878786624124,0.589878786624124,0.692727351967228,"Ak1/Gm11214/Ampd3/Ak9/Insr/Aldoart2",6
"GO:0030098","lymphocyte differentiation","23/1394","395/23210",0.592031340536972,0.592031340536972,0.694210971657322,"Tnfsf4/Il1b/Foxp3/Btk/Il7/Il21/Ccl19/Shb/Lepr/Flt3/Loxl3/Clec4e/Cd4/Il27/Il23a/Lyl1/Mmp14/Psmb11/Mpzl2/Foxj1/Hdac9/Ccr6/Zfp608",23
"GO:0030010","establishment of cell polarity","8/1394","138/23210",0.592390963640691,0.592390963640691,0.694210971657322,"Eya1/Vangl2/Pax6/Ccl19/Brsk1/Pak1/Camsap3/Foxj1",8
"GO:0048167","regulation of synaptic plasticity","21/1394","361/23210",0.592444387543029,0.592444387543029,0.694210971657322,"Cntn2/Kcnj10/P2rx3/Itpka/Mmp9/Iqsec2/Nos1/Vgf/Mgll/Brsk1/Slc8a2/Cpeb1/Pak1/S100b/Cbln1/Jph3/Dbn1/Syngr1/Syngap1/Ager/Rin1",21
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","5/1394","86/23210",0.594490058509252,0.594490058509252,0.694210971657322,"Il21/Klrb1c/Nectin2/Il23a/Gm11127",5
"GO:0055072","iron ion homeostasis","5/1394","86/23210",0.594490058509252,0.594490058509252,0.694210971657322,"Lcn2/Bdh2/Hamp/Ank1/Neo1",5
"GO:0006611","protein export from nucleus","7/1394","121/23210",0.595405496077939,0.595405496077939,0.694210971657322,"Ptpn14/Chchd4/Camk1/Ranbp17/Rapgef3/Hspa9/Nol6",7
"GO:0006163","purine nucleotide metabolic process","26/1394","447/23210",0.596427629136395,0.596427629136395,0.694210971657322,"Pid1/Ak1/Kynu/Cox4i2/Tdo2/Gucy1a1/Npr1/Gm11214/Ak4/Nos1/Fam20c/Ampd3/Acsm3/Ak9/Bend3/Insr/Fhit/Adcy4/Adora2b/Pipox/Aldoart2/Acot1/Adcy6/Prkn/Pde9a/Mocs1",26
"GO:0007026","negative regulation of microtubule depolymerization","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Camsap3/Ttbk2",2
"GO:0014741","negative regulation of muscle hypertrophy","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Pak1/Akap1",2
"GO:0021591","ventricular system development","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Ak8/Ttn",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Met/Pak1",2
"GO:0035094","response to nicotine","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Lypd1/Chrna5",2
"GO:0040001","establishment of mitotic spindle localization","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Eya1/Pax6",2
"GO:0046596","regulation of viral entry into host cell","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Cd4/Nectin2",2
"GO:0060740","prostate gland epithelium morphogenesis","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Hoxb13/Rarg",2
"GO:0099563","modification of synaptic structure","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Dlgap3/Arhgap44",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1394","33/23210",0.597588887427406,0.597588887427406,0.694210971657322,"Bnip3/Prkn",2
"GO:0001974","blood vessel remodeling","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Tgfb2/Ceacam1/Fgf8",3
"GO:0019098","reproductive behavior","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Oxt/Dmrta1/Mapk8ip2",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Fbxo2/Fbxo17/Lrrc29",3
"GO:0032648","regulation of interferon-beta production","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Tirap/Tlr4/Tlr3",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Btbd18/Pou4f1/Dab2",3
"GO:0044058","regulation of digestive system process","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Oxt/Abcg2/Tac4",3
"GO:0060428","lung epithelium development","3/1394","51/23210",0.598273071898631,0.598273071898631,0.694210971657322,"Eya1/Foxj1/Gata6",3
"GO:0043484","regulation of RNA splicing","8/1394","139/23210",0.60062483491913,0.60062483491913,0.694210971657322,"Celf3/Srek1/Srsf12/Lmntd2/C1qbp/Ahnak2/Rbfox2/Celf4",8
"GO:0007405","neuroblast proliferation","4/1394","69/23210",0.601170937843129,0.601170937843129,0.694210971657322,"Pax6/Dmrta2/Smo/Eml1",4
"GO:0033047","regulation of mitotic sister chromatid segregation","4/1394","69/23210",0.601170937843129,0.601170937843129,0.694210971657322,"Nek6/Usp44/Tex14/Cdc6",4
"GO:1904589","regulation of protein import","4/1394","69/23210",0.601170937843129,0.601170937843129,0.694210971657322,"Smo/Tomt/Nupl1/Akap1",4
"GO:0030041","actin filament polymerization","10/1394","174/23210",0.603013040415747,0.603013040415747,0.694210971657322,"Ccl24/Micall2/Lmod3/Cdc42ep5/Avil/Alox15/Dbn1/Baiap2l2/Fer/Spire1",10
"GO:0015837","amine transport","7/1394","122/23210",0.604163336663169,0.604163336663169,0.694210971657322,"Per2/Il1b/Oxt/Slc18a1/Plcd1/Ddc/Adora2b",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","13/1394","226/23210",0.604251836816941,0.604251836816941,0.694210971657322,"Mrtfa/Src/Mmp9/S100a8/S100a9/Nlrp12/Casp12/Nlrp1b/Ngfr/Dapk1/Tfap4/Ttbk1/Nlrc4",13
"GO:0000097","sulfur amino acid biosynthetic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Cth",1
"GO:0001711","endodermal cell fate commitment","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Gata6",1
"GO:0001771","immunological synapse formation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ccl19",1
"GO:0006704","glucocorticoid biosynthetic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Dkk3",1
"GO:0006878","cellular copper ion homeostasis","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Atp7b",1
"GO:0006896","Golgi to vacuole transport","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ehd3",1
"GO:0009083","branched-chain amino acid catabolic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Bcat1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ak9",1
"GO:0010172","embryonic body morphogenesis","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tfap2a",1
"GO:0010819","regulation of T cell chemotaxis","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Cxcl13",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Fgf2",1
"GO:0015669","gas transport","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ngb",1
"GO:0015693","magnesium ion transport","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Kcnj2",1
"GO:0016553","base conversion or substitution editing","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Aicda",1
"GO:0030259","lipid glycosylation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"A3galt2",1
"GO:0030730","sequestering of triglyceride","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Il1b",1
"GO:0031115","negative regulation of microtubule polymerization","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Clip3",1
"GO:0031280","negative regulation of cyclase activity","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Akap6",1
"GO:0031650","regulation of heat generation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Il1b",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ptges3",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ngfr",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Pou4f1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Treml4",1
"GO:0034471","ncRNA 5'-end processing","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Rpp25",1
"GO:0035641","locomotory exploration behavior","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nlgn2",1
"GO:0042428","serotonin metabolic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ddc",1
"GO:0043117","positive regulation of vascular permeability","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Cxcr2",1
"GO:0043217","myelin maintenance","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Epb41l3",1
"GO:0043249","erythrocyte maturation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Klf1",1
"GO:0043455","regulation of secondary metabolic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Pmel",1
"GO:0043981","histone H4-K5 acetylation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Jade3",1
"GO:0043982","histone H4-K8 acetylation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Jade3",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tlr4",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tgfb2",1
"GO:0046541","saliva secretion","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tac4",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nectin2",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Fcer2a",1
"GO:0060134","prepulse inhibition","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Dbn1",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Hoxb13",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Dnd1",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Akap6",1
"GO:0070254","mucus secretion","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nlrp6",1
"GO:0070293","renal absorption","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Aqp7",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Cntf",1
"GO:0070593","dendrite self-avoidance","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nexn",1
"GO:0071243","cellular response to arsenic-containing substance","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Mapk13",1
"GO:0072010","glomerular epithelium development","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ptpro",1
"GO:0072498","embryonic skeletal joint development","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Osr2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tirap",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Gja5",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Gja5",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Gja5",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Vangl2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ager",1
"GO:0098926","postsynaptic signal transduction","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nrg1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Nrg1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Acvr1",1
"GO:1901317","regulation of flagellated sperm motility","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ccr6",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Mal",1
"GO:1902570","protein localization to nucleolus","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Tert",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Gata6",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Dnm1",1
"GO:1903978","regulation of microglial cell activation","1/1394","15/23210",0.605202701691823,0.605202701691823,0.694210971657322,"Ttbk1",1
"GO:0008306","associative learning","6/1394","105/23210",0.608791386342016,0.608791386342016,0.697810043384838,"Tbr1/B4galt2/Brsk1/Drd4/Syngap1/Rin1",6
"GO:0014897","striated muscle hypertrophy","6/1394","105/23210",0.608791386342016,0.608791386342016,0.697810043384838,"Ttn/Pak1/Akap1/Akap6/Pde9a/Gata6",6
"GO:0050764","regulation of phagocytosis","6/1394","105/23210",0.608791386342016,0.608791386342016,0.697810043384838,"Il1b/Prkcg/Alox15/Pros1/Fpr2/Ager",6
"GO:0071216","cellular response to biotic stimulus","18/1394","313/23210",0.610111905286847,0.610111905286847,0.698435609086108,"Tnfsf4/Il1f6/Il1f9/Tirap/Il1b/Btk/Abca1/Tlr4/Spon2/Ppbp/Pf4/Cxcl9/Cxcl13/Gbp10/Serpine1/Aicda/Acod1/Ticam2",18
"GO:0050954","sensory perception of mechanical stimulus","17/1394","296/23210",0.611122201082748,0.611122201082748,0.698435609086108,"Trpa1/Dnm1/Phf24/Tlr4/Otof/Atp6v0a4/Lrig1/Hpn/Tomt/Tspear/Slc17a8/Cacna1d/Tfap2a/Coch/Scn8a/Kcnk4/Pdzd7",17
"GO:0046148","pigment biosynthetic process","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Pmel/Mc1r/Shmt1",3
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Gnat2/Tas1r3/Pkd1l3",3
"GO:0061077","chaperone-mediated protein folding","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Ptges3/Sgtb/Hspa9",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Aicda/Upb1/Shmt1",3
"GO:0097720","calcineurin-mediated signaling","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Ceacam1/Nrg1/Akap6",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1394","52/23210",0.611566555364574,0.611566555364574,0.698435609086108,"Nos1/Pak1/Ager",3
"GO:0022029","telencephalon cell migration","4/1394","70/23210",0.612622113658172,0.612622113658172,0.698435609086108,"Nrp2/Cntn2/Nrg1/Mdga1",4
"GO:0048641","regulation of skeletal muscle tissue development","4/1394","70/23210",0.612622113658172,0.612622113658172,0.698435609086108,"Lmod3/S100b/Hdac9/Wnt10b",4
"GO:0006888","ER to Golgi vesicle-mediated transport","7/1394","123/23210",0.61282083287776,0.61282083287776,0.698435609086108,"Sec16b/Ank1/Tmed6/Lman1l/Rangrf/Ticam2/Sec31b",7
"GO:0008654","phospholipid biosynthetic process","9/1394","158/23210",0.613226855021085,0.613226855021085,0.698435609086108,"Pld1/Fgf2/Sgms2/Gpat3/Pdgfa/Lcat/Alox15/Pnpla3/Fpr2",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/1394","158/23210",0.613226855021085,0.613226855021085,0.698435609086108,"Pid1/Ak1/Gm11214/Ak4/Ampd3/Ak9/Insr/Aldoart2/Prkn",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1394","158/23210",0.613226855021085,0.613226855021085,0.698435609086108,"Pid1/Ak1/Gm11214/Ak4/Ampd3/Ak9/Insr/Aldoart2/Prkn",9
"GO:0009755","hormone-mediated signaling pathway","9/1394","158/23210",0.613226855021085,0.613226855021085,0.698435609086108,"Mettl21c/Ptges3/Src/Pak1/Carm1/Kank2/Dab2/Rbfox2/Rarg",9
"GO:0002021","response to dietary excess","2/1394","34/23210",0.614002363533172,0.614002363533172,0.698435609086108,"Vgf/Pnpla3",2
"GO:0018208","peptidyl-proline modification","2/1394","34/23210",0.614002363533172,0.614002363533172,0.698435609086108,"P4ha3/Egln3",2
"GO:0018345","protein palmitoylation","2/1394","34/23210",0.614002363533172,0.614002363533172,0.698435609086108,"Clip3/Zdhhc23",2
"GO:0031338","regulation of vesicle fusion","2/1394","34/23210",0.614002363533172,0.614002363533172,0.698435609086108,"Cplx3/Stxbp6",2
"GO:0032094","response to food","2/1394","34/23210",0.614002363533172,0.614002363533172,0.698435609086108,"Prkcg/Gast",2
