"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005092","GDP-dissociation inhibitor activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Sh3bp4/Arhgdig",2
"GO:0015269","calcium-activated potassium channel activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Kcnmb3/Hpn",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Gpat3/Pnpla3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Tgm1/Qpct",2
"GO:0016805","dipeptidase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Dpep2/Ace",2
"GO:0019215","intermediate filament binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Nes/Evpl",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Rab13/Prkar1b",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Hs6st1/Hs3st6",2
"GO:0045504","dynein heavy chain binding","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Wdr34/Wdr60",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1403","15/22710",0.236271877446742,0.236271877446742,0.568167400393708,"Pla2g4b/Pla2g4c",2
"GO:0035591","signaling adaptor activity","5/1403","54/22710",0.239824684128205,0.239824684128205,0.57505843426911,"Shb/Grb10/Sarm1/Mapk8ip2/Afap1l2",5
"GO:0005254","chloride channel activity","6/1403","68/22710",0.242511329955877,0.242511329955877,0.57864944967045,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Glra1/Slc26a8",6
"GO:0050660","flavin adenine dinucleotide binding","7/1403","82/22710",0.242705231437247,0.242705231437247,0.57864944967045,"Aox1/Aox2/Nos1/Txnrd3/Mical3/Aifm3/Prodh",7
"GO:0001530","lipopolysaccharide binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.588357568907835,"F2/Tlr4/Spon2",3
"GO:0033612","receptor serine/threonine kinase binding","3/1403","28/22710",0.248183283941186,0.248183283941186,0.588357568907835,"Src/Neo1/Inhba",3
"GO:0004521","endoribonuclease activity","5/1403","55/22710",0.25156898950701,0.25156898950701,0.593024007881611,"Tsen2/Apex1/Rpp25/Rnasek/Endou",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1403","55/22710",0.25156898950701,0.25156898950701,0.593024007881611,"Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",5
"GO:0033293","monocarboxylic acid binding","6/1403","69/22710",0.252951845686229,0.252951845686229,0.594608862568161,"Fabp4/S100a8/S100a9/Ffar1/Insr/Vdr",6
"GO:0052689","carboxylic ester hydrolase activity","12/1403","156/22710",0.257449056677558,0.257449056677558,0.600615137167622,"Pla2g4b/Mgll/Pla2g4c/Gdpd3/Ces2c/Lcat/Pla2g15/Acot1/Enpp2/Pnpla3/Abhd3/Lipg",12
"GO:0004549","tRNA-specific ribonuclease activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.600615137167622,"Tsen2/Rpp25",2
"GO:0030296","protein tyrosine kinase activator activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.600615137167622,"Nrg1/Afap1l2",2
"GO:0042813","Wnt-activated receptor activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.600615137167622,"Egf/Fzd6",2
"GO:0048019","receptor antagonist activity","2/1403","16/22710",0.259723624475836,0.259723624475836,0.600615137167622,"Gm20594/Dkk3",2
"GO:0042887","amide transmembrane transporter activity","4/1403","42/22710",0.259813264996157,0.259813264996157,0.600615137167622,"Aqp7/Abcg2/Slc19a1/Slc46a1",4
"GO:0008375","acetylglucosaminyltransferase activity","5/1403","56/22710",0.263452855743568,0.263452855743568,0.606303401892174,"B3gnt7/Gm34653/B3gnt3/Gcnt3/Pomgnt2",5
"GO:0020037","heme binding","12/1403","157/22710",0.264396751583084,0.264396751583084,0.606303401892174,"Src/Tdo2/Gucy1a1/Nos1/Tbxas1/Hbb-bt/Cyp2e1/Cyp27b1/Stc2/Hba-a2/Ngb/Cyp2ab1",12
"GO:0045503","dynein light chain binding","3/1403","29/22710",0.265171940676615,0.265171940676615,0.606303401892174,"Wdr34/Bsn/Wdr60",3
"GO:0098918","structural constituent of synapse","3/1403","29/22710",0.265171940676615,0.265171940676615,0.606303401892174,"Ctbp2/Bsn/Sptbn2",3
"GO:0051087","chaperone binding","8/1403","99/22710",0.267794979402884,0.267794979402884,0.610632464148266,"Bag2/Fn1/Ptges3/Vwf/Tert/Tg/Prkn/Hspa9",8
"GO:0048029","monosaccharide binding","7/1403","85/22710",0.271397597979788,0.271397597979788,0.616969488032442,"Col20a1/P3h3/P4ha3/Cd209c/Lman1l/Plod2/Egln3",7
"GO:0043492","ATPase activity, coupled to movement of substances","9/1403","114/22710",0.272048621421098,0.272048621421098,0.616969488032442,"Atp6v0d2/Atp8b5/Abca1/Atp6v0a4/Abcg2/Atp7b/Abcc3/Abcc10/Ipo8",9
"GO:0008374","O-acyltransferase activity","4/1403","43/22710",0.273729235517417,0.273729235517417,0.617159118177148,"Gpat3/Lcat/Pla2g15/Pnpla3",4
"GO:0005230","extracellular ligand-gated ion channel activity","6/1403","71/22710",0.274185742300847,0.274185742300847,0.617159118177148,"P2rx3/Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",6
"GO:0017124","SH3 domain binding","10/1403","129/22710",0.275034628470808,0.275034628470808,0.617159118177148,"Dnm1/Arhgap6/Dnajc6/Dock1/Drd4/Bcar1/Dock3/Tom1l1/Syngap1/Afap1l2",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1403","57/22710",0.275461088115979,0.275461088115979,0.617159118177148,"Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",5
"GO:0008013","beta-catenin binding","7/1403","86/22710",0.281156978943869,0.281156978943869,0.617159118177148,"Ptpru/Met/Dact3/Dlg5/Dact1/Cxadr/Prkn",7
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1403","295/22710",0.281709537733373,0.281709537733373,0.617159118177148,"Bag2/Sh3bp4/Agap1/Usp6nl/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgap24/Wnt11/Dock1/Srgap1/Mtss2/Arhgap44/Adap2/Tbc1d16/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1",21
"GO:0017091","AU-rich element binding","3/1403","30/22710",0.282292703389758,0.282292703389758,0.617159118177148,"Cpeb1/Elavl3/Dnd1",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Aldh1a3/Aldh3b1",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Galnt10/Galnt14",2
"GO:0008329","signaling pattern recognition receptor activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Tlr4/Colec12",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Sestd1/Snx24",2
"GO:0015377","cation:chloride symporter activity","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Slc18a1/Slc6a4",2
"GO:0043295","glutathione binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Ptges/Mgst1",2
"GO:1900750","oligopeptide binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Ptges/Mgst1",2
"GO:1990381","ubiquitin-specific protease binding","2/1403","17/22710",0.283194523661665,0.283194523661665,0.617159118177148,"Pdzd3/Prkn",2
"GO:0019210","kinase inhibitor activity","5/1403","58/22710",0.287578599984796,0.287578599984796,0.620655589562981,"Trib3/Inka2/Cdkn2b/Prkar1b/Inca1",5
"GO:0022824","transmitter-gated ion channel activity","5/1403","58/22710",0.287578599984796,0.287578599984796,0.620655589562981,"Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",5
"GO:0022835","transmitter-gated channel activity","5/1403","58/22710",0.287578599984796,0.287578599984796,0.620655589562981,"Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",5
"GO:0004177","aminopeptidase activity","4/1403","44/22710",0.28776559787788,0.28776559787788,0.620655589562981,"Fap/Dpep2/Mmp14/Ace",4
"GO:0016746","transferase activity, transferring acyl groups","19/1403","267/22710",0.294784433367503,0.294784433367503,0.634159449403776,"Gtf3c4/Gpat3/Nat14/Lipt2/Acsm3/Csl/Lcat/Pla2g15/Tgm1/Elovl4/Acaa1b/Sat2/Aanat/Elovl2/Pnpla3/Zdhhc23/Acat3/Qpct/Elovl3",19
"GO:0030145","manganese ion binding","5/1403","59/22710",0.299790459816541,0.299790459816541,0.643275075719704,"Mpped2/Ppef2/Fam20c/Nek4/Me1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1403","45/22710",0.301899261069637,0.301899261069637,0.646143256293879,"Nos1/Mical3/Cyp2e1/Cyp27b1",4
"GO:0015929","hexosaminidase activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.651192220037633,"Chil3/Hexdc",2
"GO:0051184","cofactor transmembrane transporter activity","2/1403","18/22710",0.306592764729668,0.306592764729668,0.651192220037633,"Slc25a42/Slc46a1",2
"GO:0070402","NADPH binding","2/1403","18/22710",0.306592764729668,0.306592764729668,0.651192220037633,"Nos1/Cbr3",2
"GO:0008170","N-methyltransferase activity","7/1403","89/22710",0.310911291744078,0.310911291744078,0.658692809957473,"Mettl21c/Smyd2/Hnmt/Prdm16/Eef1akmt3/Carm1/Gnmt",7
"GO:0004519","endonuclease activity","9/1403","119/22710",0.314616163257398,0.314616163257398,0.662709155790944,"Tsen2/Ear2/Apex1/Ang/Rnase2b/Zc3h12c/Rpp25/Rnasek/Endou",9
"GO:0005217","intracellular ligand-gated ion channel activity","3/1403","32/22710",0.316766640503847,0.316766640503847,0.662709155790944,"Trpa1/Pkd2/Jph3",3
"GO:0019956","chemokine binding","3/1403","32/22710",0.316766640503847,0.316766640503847,0.662709155790944,"Cxcr2/Ccr1/Ccr6",3
"GO:0030332","cyclin binding","3/1403","32/22710",0.316766640503847,0.316766640503847,0.662709155790944,"Insm1/Inca1/Proca1",3
"GO:0030507","spectrin binding","3/1403","32/22710",0.316766640503847,0.316766640503847,0.662709155790944,"Ptprn/Camsap3/Ank1",3
"GO:0015171","amino acid transmembrane transporter activity","6/1403","75/22710",0.317770314748933,0.317770314748933,0.663151070285869,"Slc13a3/Slc1a5/Slc1a7/Slc6a9/Slc17a6/Slc17a8",6
"GO:0042165","neurotransmitter binding","5/1403","61/22710",0.324438529812878,0.324438529812878,0.675382642579833,"Chrna5/Glra1/Slc6a4/Gnmt/Gldc",5
"GO:0008139","nuclear localization sequence binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Ipo4/Nupl1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Atp6v0d2/Atp6v0a4",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Txnrd3/Chchd4",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Slc4a11/Slc26a8",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Trib3/Ace",2
"GO:0070300","phosphatidic acid binding","2/1403","19/22710",0.329837793064141,0.329837793064141,0.676524885154778,"Sestd1/Plcd1",2
"GO:0051117","ATPase binding","7/1403","91/22710",0.331066037352359,0.331066037352359,0.677383862296038,"Abca1/Nkain1/Pkd2/Nos1/Atp6v0a4/Fxyd1/Ank1",7
"GO:0005164","tumor necrosis factor receptor binding","3/1403","33/22710",0.334043336509463,0.334043336509463,0.680149705532138,"Tnfsf4/Lta/Cd70",3
"GO:0042974","retinoic acid receptor binding","3/1403","33/22710",0.334043336509463,0.334043336509463,0.680149705532138,"Ctbp2/Vdr/Rarg",3
"GO:0008168","methyltransferase activity","14/1403","199/22710",0.346966970685785,0.346966970685785,0.694794106396233,"Mettl21c/Smyd2/Hnmt/Asmt/Henmt1/Prdm16/Prdm5/Tomt/Eef1akmt3/Mettl1/Carm1/Mrm3/Wdr4/Gnmt",14
"GO:0019905","syntaxin binding","6/1403","78/22710",0.351108639451782,0.351108639451782,0.694794106396233,"Napb/Sypl2/Abca1/Cplx3/Slc6a4/Dapk1",6
"GO:0015020","glucuronosyltransferase activity","3/1403","34/22710",0.351299241113786,0.351299241113786,0.694794106396233,"Ugt1a6a/Csgalnact1/Chsy3",3
"GO:0097718","disordered domain specific binding","3/1403","34/22710",0.351299241113786,0.351299241113786,0.694794106396233,"Fn1/Gja5/Tead2",3
"GO:0001614","purinergic nucleotide receptor activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"P2rx3/P2ry6",2
"GO:0001618","virus receptor activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Ceacam1/Cd300ld",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Slc30a2/Slc39a2",2
"GO:0008373","sialyltransferase activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"St6galnac3/St6galnac2",2
"GO:0015125","bile acid transmembrane transporter activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Ceacam1/Slc51a",2
"GO:0016502","nucleotide receptor activity","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"P2rx3/P2ry6",2
"GO:0017049","GTP-Rho binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Cdc42ep5/Stxbp6",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Atp6v0d2/Atp6v0a4",2
"GO:0051861","glycolipid binding","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Clip3/Rtn4r",2
"GO:0104005","hijacked molecular function","2/1403","20/22710",0.352859271015697,0.352859271015697,0.694794106396233,"Ceacam1/Cd300ld",2
"GO:0030374","nuclear receptor transcription coactivator activity","5/1403","64/22710",0.361758408922264,0.361758408922264,0.710644761782061,"Fgf2/Wdr77/Carm1/Vdr/Rarg",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1403","125/22710",0.367329490444117,0.367329490444117,0.714351480704163,"Lct/Macrod2/Ovgp1/Chil3/Chil6/Agl/Maneal/Ung/Hexdc",9
"GO:0046915","transition metal ion transmembrane transporter activity","3/1403","35/22710",0.368501687114367,0.368501687114367,0.714351480704163,"Slc30a2/Atp7b/Slc39a2",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/1403","35/22710",0.368501687114367,0.368501687114367,0.714351480704163,"Sestd1/Gsdmc4/Snx24",3
"GO:0004540","ribonuclease activity","8/1403","110/22710",0.369738660795112,0.369738660795112,0.714351480704163,"Tsen2/Ear2/Apex1/Ang/Rnase2b/Rpp25/Rnasek/Endou",8
"GO:0051536","iron-sulfur cluster binding","5/1403","65/22710",0.374236511306159,0.374236511306159,0.714351480704163,"Aox1/Aox2/AK157302/Aifm3/Mocs1",5
"GO:0051540","metal cluster binding","5/1403","65/22710",0.374236511306159,0.374236511306159,0.714351480704163,"Aox1/Aox2/AK157302/Aifm3/Mocs1",5
"GO:0004298","threonine-type endopeptidase activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Psmb11/Psma8",2
"GO:0004745","retinol dehydrogenase activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Dhrs9/Rdh5",2
"GO:0008327","methyl-CpG binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Wdr77/Hoxb13",2
"GO:0044183","protein binding involved in protein folding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Calr3/Hspa9",2
"GO:0050431","transforming growth factor beta binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Acvr1/Ltbp3",2
"GO:0070003","threonine-type peptidase activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Psmb11/Psma8",2
"GO:0099095","ligand-gated anion channel activity","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Gabrb1/Glra1",2
"GO:1901338","catecholamine binding","2/1403","21/22710",0.375596124445711,0.375596124445711,0.714351480704163,"Adra2b/Drd4",2
"GO:0004725","protein tyrosine phosphatase activity","7/1403","96/22710",0.382118870166416,0.382118870166416,0.725109205829576,"Eya1/Ptpn14/Dnajc6/Ptprf/Ptpru/Ptpro/Ptprg",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1403","36/22710",0.385620221547808,0.385620221547808,0.727145193674277,"P2rx3/Chrna5/Glra1",3
"GO:0008527","taste receptor activity","3/1403","36/22710",0.385620221547808,0.385620221547808,0.727145193674277,"Tas1r1/Tas1r3/Pkd1l3",3
"GO:0005548","phospholipid transporter activity","4/1403","51/22710",0.387536375546907,0.387536375546907,0.727145193674277,"Atp8b5/Abca1/Tmem30b/Prelid3a",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1403","51/22710",0.387536375546907,0.387536375546907,0.727145193674277,"Slc16a4/Ceacam1/Slc16a5/Slc51a",4
"GO:0140104","molecular carrier activity","4/1403","51/22710",0.387536375546907,0.387536375546907,0.727145193674277,"Hbb-bt/Ipo4/Ranbp17/Ngb",4
"GO:0001223","transcription coactivator binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.739027691070421,"Tead2/Tert",2
"GO:0001848","complement binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.739027691070421,"C5ar1/C1qbp",2
"GO:0015464","acetylcholine receptor activity","2/1403","22/22710",0.397995667951774,0.397995667951774,0.739027691070421,"Chrm4/Chrna5",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1403","22/22710",0.397995667951774,0.397995667951774,0.739027691070421,"Akap1/Akap6",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1403","113/22710",0.398284797785059,0.398284797785059,0.739027691070421,"Atp6v0d2/Abca1/Atp6v0a4/Abcg2/Atp7b/Abcc3/Abcc10/Ipo8",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1403","238/22710",0.400339876484538,0.400339876484538,0.741197489066622,"Batf3/Pax6/Insm1/Cux2/Nfe2l3/Prdm5/Zfp239/Ascl3/Hesx1/Aebp1/Foxq1/Tfap2a/Vrtn/Osr2/Prkn/Glis3",16
"GO:0099516","ion antiporter activity","4/1403","52/22710",0.401763092856292,0.401763092856292,0.742147290470224,"Slc4a11/Slc8a2/Slc19a1/Slc26a8",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1403","37/22710",0.402626574062651,0.402626574062651,0.742147290470224,"Dhrs9/Hsd3b7/Rdh5",3
"GO:0008017","microtubule binding","16/1403","239/22710",0.406890241027761,0.406890241027761,0.748357991016934,"Dnm1/Stard9/Fhdc1/S100a8/S100a9/Dpysl5/Reep1/Clip3/Kif7/Saxo2/Camsap3/Ccdc88a/Eml6/Akap1/Cep295nl/Eml1",16
"GO:0046332","SMAD binding","6/1403","84/22710",0.418297876312973,0.418297876312973,0.757340912712561,"Acvr1/Pax6/Prdm16/Eid2/Dab2/Amhr2",6
"GO:0060090","molecular adaptor activity","15/1403","225/22710",0.4185261415617,0.4185261415617,0.757340912712561,"Lamtor2/Tchh/Shb/Dlgap3/Magi1/Bicd1/Ank1/Grb10/Sarm1/Akap1/Evpl/Akap6/Dab2/Mapk8ip2/Afap1l2",15
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1403","38/22710",0.419494613544206,0.419494613544206,0.757340912712561,"Atp6v0d2/Atp6v0a4/Atp7b",3
"GO:0051721","protein phosphatase 2A binding","3/1403","38/22710",0.419494613544206,0.419494613544206,0.757340912712561,"Cacna1b/Cpd/Akap6",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1403","23/22710",0.420012802702047,0.420012802702047,0.757340912712561,"Aox1/Aox2",2
"GO:0030506","ankyrin binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.757340912712561,"Ttn/Cacna1d",2
"GO:0046965","retinoid X receptor binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.757340912712561,"Vdr/Rarg",2
"GO:0070840","dynein complex binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.757340912712561,"Bicd1/Dnaaf1",2
"GO:0071837","HMG box domain binding","2/1403","23/22710",0.420012802702047,0.420012802702047,0.757340912712561,"Pax6/Cebpa",2
"GO:0003774","motor activity","9/1403","131/22710",0.420824337346886,0.420824337346886,0.757340912712561,"Myo1b/Wdr34/Stard9/Myo1h/Kif7/Myo1d/Myo19/Wdr60/Myh11",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1403","100/22710",0.423159265463111,0.423159265463111,0.758281564393493,"Lct/Ovgp1/Chil3/Chil6/Agl/Maneal/Hexdc",7
"GO:1990782","protein tyrosine kinase binding","7/1403","100/22710",0.423159265463111,0.423159265463111,0.758281564393493,"Ptpn14/Acvr1/Shc4/Ptprf/Cd4/Ceacam1/Nrg1",7
"GO:0003713","transcription coactivator activity","17/1403","258/22710",0.427679580062665,0.427679580062665,0.763026868410612,"Per2/Zbtb18/Mrtfa/Sox12/Fgf2/Wdr77/Prdm16/Hif3a/Cebpa/Ctbp2/Pcbd1/Apex1/Pou4f1/Carm1/Tfap2a/Vdr/Rarg",17
"GO:0072341","modified amino acid binding","7/1403","101/22710",0.433388606212395,0.433388606212395,0.763026868410612,"Ptges/Mgst1/Slc19a1/Plcd1/Slc46a1/Gsdmc4/Gnmt",7
"GO:0034062","5'-3' RNA polymerase activity","3/1403","39/22710",0.436200295004404,0.436200295004404,0.763026868410612,"Polr1b/Cd3eap/Tert",3
"GO:0097747","RNA polymerase activity","3/1403","39/22710",0.436200295004404,0.436200295004404,0.763026868410612,"Polr1b/Cd3eap/Tert",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1403","24/22710",0.441609281255582,0.441609281255582,0.763026868410612,"Pecr/Bdh2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1403","24/22710",0.441609281255582,0.441609281255582,0.763026868410612,"Gatm/Bcat1",2
"GO:0030371","translation repressor activity","2/1403","24/22710",0.441609281255582,0.441609281255582,0.763026868410612,"Cpeb1/Shmt1",2
"GO:0050780","dopamine receptor binding","2/1403","24/22710",0.441609281255582,0.441609281255582,0.763026868410612,"Dnm1/Agtr1a",2
"GO:0051219","phosphoprotein binding","7/1403","102/22710",0.443592505235733,0.443592505235733,0.763026868410612,"Src/Shb/Pkd2/Nos1/Lrp11/Plat/Grb10",7
"GO:0016278","lysine N-methyltransferase activity","4/1403","55/22710",0.444012870557194,0.444012870557194,0.763026868410612,"Mettl21c/Smyd2/Prdm16/Eef1akmt3",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1403","55/22710",0.444012870557194,0.444012870557194,0.763026868410612,"Mettl21c/Smyd2/Prdm16/Eef1akmt3",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1403","55/22710",0.444012870557194,0.444012870557194,0.763026868410612,"Srxn1/Txnrd3/Chchd4/Msrb3",4
"GO:0000149","SNARE binding","8/1403","118/22710",0.445833449448556,0.445833449448556,0.763026868410612,"Napb/Sypl2/Abca1/Cplx3/Slc6a4/Dapk1/Tnfaip2/Adcy6",8
"GO:0030594","neurotransmitter receptor activity","8/1403","118/22710",0.445833449448556,0.445833449448556,0.763026868410612,"Chrm4/Gabrr2/Gabrd/Gabrb1/Drd4/Chrna5/Glra1/Olfr63",8
"GO:0048306","calcium-dependent protein binding","5/1403","71/22710",0.448630737078829,0.448630737078829,0.763026868410612,"Tnnc2/S100a11/Anxa3/S100b/Myo1d",5
"GO:0004879","nuclear receptor activity","3/1403","40/22710",0.45272159851902,0.45272159851902,0.763026868410612,"Vdr/Rarg/Rorb",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/1403","40/22710",0.45272159851902,0.45272159851902,0.763026868410612,"Chrm4/Drd4/Olfr63",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1403","40/22710",0.45272159851902,0.45272159851902,0.763026868410612,"Vdr/Rarg/Rorb",3
"GO:0099589","serotonin receptor activity","3/1403","40/22710",0.45272159851902,0.45272159851902,0.763026868410612,"Chrm4/Drd4/Olfr63",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1403","119/22710",0.455290551156027,0.455290551156027,0.763026868410612,"Atp6v0d2/Abca1/Atp6v0a4/Abcg2/Atp7b/Abcc3/Abcc10/Ipo8",8
"GO:0005212","structural constituent of eye lens","2/1403","25/22710",0.462753034162543,0.462753034162543,0.763026868410612,"Lim2/Mip",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1403","25/22710",0.462753034162543,0.462753034162543,0.763026868410612,"Slc25a42/Tmem30b",2
"GO:0046625","sphingolipid binding","2/1403","25/22710",0.462753034162543,0.462753034162543,0.763026868410612,"Clip3/Rtn4r",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1403","25/22710",0.462753034162543,0.462753034162543,0.763026868410612,"Slc30a2/Slc39a2",2
"GO:0005246","calcium channel regulator activity","3/1403","41/22710",0.469038461786306,0.469038461786306,0.763026868410612,"Rem2/Cacng4/Cabp4",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1403","41/22710",0.469038461786306,0.469038461786306,0.763026868410612,"Myo1b/Btk/Adap2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1403","41/22710",0.469038461786306,0.469038461786306,0.763026868410612,"Ube2e2/Ube2r2/Cdc34b",3
"GO:0003680","AT DNA binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Pax6",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Hsd3b7",1
"GO:0004966","galanin receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Cysltr1",1
"GO:0004983","neuropeptide Y receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Prokr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Stab1",1
"GO:0005049","nuclear export signal receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Ranbp17",1
"GO:0005347","ATP transmembrane transporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Slc25a42",1
"GO:0005452","inorganic anion exchanger activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Slc4a11",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Abca1",1
