"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045785","positive regulation of cell adhesion","18/377","411/23210",0.000150762016288035,0.000150762016288035,0.00456130440202939,"Dusp10/Rasgrp1/Il6ra/Lef1/Cyth3/Cd27/Il4ra/Cd81/Tespa1/C1qbp/Ccr7/Itgb3/Il6st/Il7r/Socs1/Tfrc/H2-DMa/Vav1",18
"GO:0010596","negative regulation of endothelial cell migration","6/377","50/23210",0.000153415618381343,0.000153415618381343,0.00456130440202939,"Hdac5/Notch1/Tbxa2r/Rgcc/Patz1/Acvrl1",6
"GO:0045124","regulation of bone resorption","6/377","50/23210",0.000153415618381343,0.000153415618381343,0.00456130440202939,"Cyp19a1/S1pr1/P2rx7/Lrp6/Itgb3/Tfrc",6
"GO:0042326","negative regulation of phosphorylation","19/377","452/23210",0.000168612864603787,0.000168612864603787,0.00487421696484398,"Dgkq/Hdac4/Dusp10/Eng/Pdpk1/Rassf2/Pmepa1/Foxo1/P2rx7/Lrp6/Arrb1/Ddit4/Dusp6/Sh3bp5/Pard3/Pik3ip1/Pecam1/Socs3/Socs1",19
"GO:0017145","stem cell division","6/377","51/23210",0.000171516485894574,0.000171516485894574,0.00487421696484398,"Notch1/Lef1/Fubp1/Lrp6/Gnl3/Lbh",6
"GO:0034470","ncRNA processing","16/377","343/23210",0.00017153971658134,0.00017153971658134,0.00487421696484398,"Rps21/Dkc1/Mdn1/Rps19/Mettl1/Rps24/Rpp40/Rps7/Dicer1/Trmt61a/Rpl35a/Rps28/Wdr43/Rps14/Gm9493/Pdcd11",16
"GO:0030279","negative regulation of ossification","8/377","96/23210",0.000171976450703364,0.000171976450703364,0.00487421696484398,"Hdac5/Hdac4/Bcl2/Notch1/Id3/Rflnb/Hdac7/Adrb2",8
"GO:0071456","cellular response to hypoxia","8/377","96/23210",0.000171976450703364,0.000171976450703364,0.00487421696484398,"Bcl2/Notch1/Pdk1/Rgcc/Trp53/Zfp36l1/Myc/Adrb2",8
"GO:0014902","myotube differentiation","9/377","124/23210",0.000196669954553626,0.000196669954553626,0.00552247698897657,"Hdac5/Hdac4/Bcl2/Notch1/Tanc1/Bcl9/Il4ra/Cd81/Thra",9
"GO:0050920","regulation of chemotaxis","12/377","213/23210",0.000202431224969936,0.000202431224969936,0.00563210390283329,"Sell/Notch1/Mpp1/Cyp19a1/S1pr1/P2rx4/Sema4b/Mif/Mycbp2/C1qbp/Ccr7/St6gal1",12
"GO:0045787","positive regulation of cell cycle","16/377","349/23210",0.00020867593499511,0.00020867593499511,0.00575306572938671,"Pkp4/Camk2d/Lef1/Ccnd2/Lrp6/Rps15a/Mif/Apex1/Rgcc/Phip/Trp53/Rpl23/Sox4/Myc/Mta3/Rpl17",16
"GO:0002200","somatic diversification of immune receptors","7/377","75/23210",0.00021691314291969,0.00021691314291969,0.00592549609235277,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Ighd/Tfrc",7
"GO:0035265","organ growth","12/377","215/23210",0.000220674012842563,0.000220674012842563,0.00592549609235277,"Bcl2/Notch1/Ar/Cyp19a1/S1pr1/Camk2d/Foxp1/Ube3a/Dusp6/Smad1/Ly6e/Tcf7l2",12
"GO:0007517","muscle organ development","18/377","424/23210",0.000220792087995165,0.000220792087995165,0.00592549609235277,"Hdac5/Hdac4/Bcl2/Notch1/Eng/Mettl8/Gpcpd1/Bcl9/S1pr1/Lef1/Id3/Foxp1/Lrp6/Myc/Ly6e/Hdac7/Adrb2/Tcf7l2",18
"GO:0034655","nucleobase-containing compound catabolic process","18/377","425/23210",0.000227199520785474,0.000227199520785474,0.00604396878469945,"Hdac4/Dkc1/Hnrnpr/P2rx7/Art2b/Ddit4/Mif/Cirbp/Apex1/Trp53/Slfn8/Tnrc6c/Zfp36l1/Dicer1/Myc/Tnrc6b/Zbtb20/Gtpbp2",18
"GO:1905475","regulation of protein localization to membrane","11/377","186/23210",0.000243939109403335,0.000243939109403335,0.00639916772555706,"Gsn/Pdpk1/Rapgef4/Zmynd8/Ar/Camk2d/Ldlrap1/Mesd/Cd81/Sptbn1/Rangrf",11
"GO:0050727","regulation of inflammatory response","16/377","354/23210",0.00024477205253606,0.00024477205253606,0.00639916772555706,"Dusp10/Cyp19a1/Ctss/Rps19/Cd81/Mif/Gpx4/Adcy7/Acp5/C1qbp/Ccr7/Socs3/Dicer1/Pglyrp2/Adrb2/Pdcd4",16
"GO:0034660","ncRNA metabolic process","19/377","467/23210",0.000254676861585572,0.000254676861585572,0.00659363618026827,"Rps21/Dkc1/Mdn1/Cd3eap/Rps19/Mettl1/Rps24/Trp53/Slfn8/Rpp40/Rps7/Dicer1/Trmt61a/Rpl35a/Rps28/Wdr43/Rps14/Gm9493/Pdcd11",19
"GO:0010594","regulation of endothelial cell migration","10/377","157/23210",0.000256559047486315,0.000256559047486315,0.00659363618026827,"Hdac5/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Hdac7/Acvrl1",10
"GO:0045821","positive regulation of glycolytic process","4/377","20/23210",0.000270119338907124,0.000270119338907124,0.00688380199373219,"P2rx7/Mif/Myc/Zbtb20",4
"GO:0006874","cellular calcium ion homeostasis","19/377","473/23210",0.000298627844588359,0.000298627844588359,0.00754690193209704,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx7/P2rx4/Lrp6/Itpr2/Tbxa2r/Lpar6/Ccr9/Ccr7/Itgb3/Il6st/Gpr65/Slc25a23/Adrb2",19
"GO:0022618","ribonucleoprotein complex assembly","12/377","223/23210",0.000308322049905122,0.000308322049905122,0.00772749739692612,"Rpl12/Rps27/Mdn1/Rps19/Cirbp/Ppan/C1qbp/Nle1/Rps23/Dicer1/Rps28/Rps14",12
"GO:0051147","regulation of muscle cell differentiation","10/377","161/23210",0.000313979902205274,0.000313979902205274,0.00780479808674198,"Hdac5/Hdac4/Bcl2/Notch1/Eng/Foxp1/Il4ra/Thra/Zeb1/Pdcd4",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","15/377","327/23210",0.000324927281536284,0.000324927281536284,0.00791096710127266,"Bcl2/Pdpk1/S1pr1/Camk2d/P2rx7/P2rx4/Lrp6/Itpr2/Tbxa2r/Lpar6/Ccr9/Ccr7/Itgb3/Gpr65/Adrb2",15
"GO:0000028","ribosomal small subunit assembly","4/377","21/23210",0.000329421803076629,0.000329421803076629,0.00791096710127266,"Rps27/Rps19/Rps28/Rps14",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/377","21/23210",0.000329421803076629,0.000329421803076629,0.00791096710127266,"P2rx7/Mif/Myc/Zbtb20",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/377","21/23210",0.000329421803076629,0.000329421803076629,0.00791096710127266,"P2rx7/Mif/Myc/Zbtb20",4
"GO:0045926","negative regulation of growth","13/377","258/23210",0.000331294057885646,0.000331294057885646,0.00791096710127266,"Bcl2/Dusp10/Notch1/Foxp1/Sema4b/Sesn1/Cirbp/Rai1/Trp53/Acvrl1/Adrb2/Tcf7l2/Smarca2",13
"GO:0010632","regulation of epithelial cell migration","12/377","225/23210",0.000334349442349286,0.000334349442349286,0.00792155216618663,"Hdac5/Dusp10/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Evl/Hdac7/Acvrl1",12
"GO:0019359","nicotinamide nucleotide biosynthetic process","8/377","106/23210",0.000339959670247112,0.000339959670247112,0.00799203435317773,"Hdac4/P2rx7/Idh2/Ddit4/Mif/Trp53/Myc/Zbtb20",8
"GO:0048660","regulation of smooth muscle cell proliferation","10/377","163/23210",0.000346489237227399,0.000346489237227399,0.00808287848139383,"Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Trp53/Itgb3/Myc/Tcf7l2/Pdcd4",10
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/377","134/23210",0.000350963794167569,0.000350963794167569,0.00812476248289888,"Hdac4/Hspbp1/Ube3a/Arrb1/Gnl3/Mycbp2/Peli1/Trib2/Adrb2",9
"GO:0001562","response to protozoan","5/377","38/23210",0.00035561371962792,0.00035561371962792,0.00817004087917096,"Tlr12/Trbv13-3/Il4ra/Tspan32/Iigp1",5
"GO:0014074","response to purine-containing compound","8/377","107/23210",0.000362320365995539,0.000362320365995539,0.00826153521514165,"Dgkq/Sell/P2rx7/P2rx4/Itpr2/Top2b/Zfp36l1/Dntt",8
"GO:0002793","positive regulation of peptide secretion","15/377","331/23210",0.000369339460101928,0.000369339460101928,0.0083285606537148,"Rapgef4/Rasgrp1/Wls/P2rx7/Kcnn4/Arrb1/Il4ra/Mif/Rgcc/Sptbn1/Ccr7/Sox4/Oxct1/Cd2ap/Tcf7l2",15
"GO:0071453","cellular response to oxygen levels","9/377","135/23210",0.000370752483109658,0.000370752483109658,0.0083285606537148,"Bcl2/Notch1/Pdk1/Foxo1/Rgcc/Trp53/Zfp36l1/Myc/Adrb2",9
"GO:2000106","regulation of leukocyte apoptotic process","8/377","108/23210",0.000385864166417341,0.000385864166417341,0.00855918555889468,"P2rx7/Cd27/Mif/Trp53/Ccr7/Il7r/Myc/St6gal1",8
"GO:0019439","aromatic compound catabolic process","19/377","483/23210",0.000386663658622056,0.000386663658622056,0.00855918555889468,"Hdac4/Ephx1/Dkc1/Hnrnpr/P2rx7/Art2b/Ddit4/Mif/Cirbp/Apex1/Trp53/Slfn8/Tnrc6c/Zfp36l1/Dicer1/Myc/Tnrc6b/Zbtb20/Gtpbp2",19
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/377","229/23210",0.000392020520881326,0.000392020520881326,0.00861488269000077,"Hdac4/Hspbp1/Ube3a/Arrb1/Gnl3/Mycbp2/Peli1/Rpl23/Sox4/Trib2/Rps7/Adrb2",12
"GO:0007519","skeletal muscle tissue development","11/377","197/23210",0.000398746375187016,0.000398746375187016,0.00869964639843841,"Hdac5/Hdac4/Bcl2/Notch1/Mettl8/Gpcpd1/Bcl9/Foxp1/Myc/Adrb2/Tcf7l2",11
"GO:0001933","negative regulation of protein phosphorylation","17/377","408/23210",0.000406267524325231,0.000406267524325231,0.0088004265983533,"Dgkq/Dusp10/Eng/Pdpk1/Rassf2/Pmepa1/Foxo1/P2rx7/Lrp6/Arrb1/Ddit4/Dusp6/Sh3bp5/Pard3/Pecam1/Socs3/Socs1",17
"GO:0019363","pyridine nucleotide biosynthetic process","8/377","109/23210",0.000410637595325724,0.000410637595325724,0.0088263185684914,"Hdac4/P2rx7/Idh2/Ddit4/Mif/Trp53/Myc/Zbtb20",8
"GO:0060326","cell chemotaxis","14/377","299/23210",0.000415644764592002,0.000415644764592002,0.0088263185684914,"Sell/Notch1/Eng/Mpp1/Cyp19a1/S1pr1/Lef1/P2rx4/Rps19/Mif/Ccr9/C1qbp/Ccr7/Vav1",14
"GO:0043542","endothelial cell migration","11/377","198/23210",0.000416194160891897,0.000416194160891897,0.0088263185684914,"Hdac5/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Pecam1/Hdac7/Acvrl1",11
"GO:0046850","regulation of bone remodeling","6/377","60/23210",0.000421809472017476,0.000421809472017476,0.00888328281346745,"Cyp19a1/S1pr1/P2rx7/Lrp6/Itgb3/Tfrc",6
"GO:0034103","regulation of tissue remodeling","7/377","84/23210",0.000437028237731644,0.000437028237731644,0.00908208118687265,"Cyp19a1/S1pr1/P2rx7/Lrp6/Trp53/Itgb3/Tfrc",7
"GO:0048608","reproductive structure development","18/377","449/23210",0.000438139788017859,0.000438139788017859,0.00908208118687265,"Bcl2/Notch1/Ar/Cyp19a1/Xist/Lef1/Akap9/Lrp6/Spint2/Ube3a/Arrb1/Patz1/Tcf7/Socs3/Zfp36l1/Dicer1/Nrip1/Tcf7l2",18
"GO:0048659","smooth muscle cell proliferation","10/377","168/23210",0.000440233473705923,0.000440233473705923,0.00908208118687265,"Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Trp53/Itgb3/Myc/Tcf7l2/Pdcd4",10
"GO:0051480","regulation of cytosolic calcium ion concentration","16/377","374/23210",0.000448672334055131,0.000448672334055131,0.00915221658546423,"Bcl2/Pdpk1/S1pr1/Camk2d/P2rx7/P2rx4/Lrp6/Itpr2/Tbxa2r/Lpar6/Ccr9/Ccr7/Itgb3/Il6st/Gpr65/Adrb2",16
"GO:0055074","calcium ion homeostasis","19/377","489/23210",0.000449668954415988,0.000449668954415988,0.00915221658546423,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx7/P2rx4/Lrp6/Itpr2/Tbxa2r/Lpar6/Ccr9/Ccr7/Itgb3/Il6st/Gpr65/Slc25a23/Adrb2",19
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/377","10/23210",0.000468696101470917,0.000468696101470917,0.00947588398833483,"Il6ra/Itgb3/Myc",3
"GO:0061458","reproductive system development","18/377","453/23210",0.000486221192511778,0.000486221192511778,0.00975032074578035,"Bcl2/Notch1/Ar/Cyp19a1/Xist/Lef1/Akap9/Lrp6/Spint2/Ube3a/Arrb1/Patz1/Tcf7/Socs3/Zfp36l1/Dicer1/Nrip1/Tcf7l2",18
"GO:0050900","leukocyte migration","15/377","340/23210",0.000488700560808984,0.000488700560808984,0.00975032074578035,"Sell/Mpp1/Cyp19a1/S1pr1/P2rx4/Rps19/Cd81/Mif/Il27ra/Trp53/C1qbp/Ccr7/Itgb3/Pecam1/Vav1",15
"GO:1901342","regulation of vasculature development","15/377","341/23210",0.000503801255855273,0.000503801255855273,0.00997659150522247,"Hdac5/Notch1/Eng/Pdpk1/Il6ra/Tbxa2r/Btg1/Smad1/Rgcc/Itgb3/Hdac7/Acvrl1/Adrb2/Tcf4/Pdcd4",15
"GO:0050856","regulation of T cell receptor signaling pathway","5/377","41/23210",0.00051019475782902,0.00051019475782902,0.00997659150522247,"Kcnn4/Cd81/Tespa1/Ccr7/Trat1",5
"GO:1905521","regulation of macrophage migration","5/377","41/23210",0.00051019475782902,0.00051019475782902,0.00997659150522247,"Cyp19a1/P2rx4/Cd81/Mif/Ccr7",5
"GO:0071826","ribonucleoprotein complex subunit organization","12/377","236/23210",0.0005132005765616,0.0005132005765616,0.00997659150522247,"Rpl12/Rps27/Mdn1/Rps19/Cirbp/Ppan/C1qbp/Nle1/Rps23/Dicer1/Rps28/Rps14",12
"GO:0072525","pyridine-containing compound biosynthetic process","8/377","113/23210",0.000522997103845687,0.000522997103845687,0.0101022772791111,"Hdac4/P2rx7/Idh2/Ddit4/Mif/Trp53/Myc/Zbtb20",8
"GO:0060485","mesenchyme development","13/377","272/23210",0.000546503278536662,0.000546503278536662,0.0103523978213958,"Bcl2/Notch1/Eng/Lef1/Lrp6/Sema4b/Rgcc/Rflnb/Zfp36l1/Dicer1/Myc/Acvrl1/Pdcd4",13
"GO:0072503","cellular divalent inorganic cation homeostasis","19/377","497/23210",0.000547417225312663,0.000547417225312663,0.0103523978213958,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx7/P2rx4/Lrp6/Itpr2/Tbxa2r/Lpar6/Ccr9/Ccr7/Itgb3/Il6st/Gpr65/Slc25a23/Adrb2",19
"GO:0010830","regulation of myotube differentiation","6/377","63/23210",0.000549600571601004,0.000549600571601004,0.0103523978213958,"Hdac5/Hdac4/Bcl2/Notch1/Il4ra/Thra",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/377","63/23210",0.000549600571601004,0.000549600571601004,0.0103523978213958,"Notch1/Rasgrp1/Camk2d/Arrb1/Lpar6/Gpr65",6
"GO:0043534","blood vessel endothelial cell migration","8/377","114/23210",0.000554655589269199,0.000554655589269199,0.01038312379912,"Hdac5/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Hdac7/Acvrl1",8
"GO:0060538","skeletal muscle organ development","11/377","206/23210",0.000580234782148134,0.000580234782148134,0.0107953271383195,"Hdac5/Hdac4/Bcl2/Notch1/Mettl8/Gpcpd1/Bcl9/Foxp1/Myc/Adrb2/Tcf7l2",11
"GO:0009896","positive regulation of catabolic process","17/377","422/23210",0.000594189986517717,0.000594189986517717,0.010987556811024,"Pim2/Foxo1/Hnrnpr/Tpcn1/P2rx7/Hspbp1/Cd81/Sesn1/Mif/Tnrc6c/Trib2/Rnf144a/Zfp36l1/Myc/Tnrc6b/Zbtb20/Adrb2",17
"GO:0097529","myeloid leukocyte migration","11/377","207/23210",0.000604088110030603,0.000604088110030603,0.0111028889633057,"Sell/Mpp1/Cyp19a1/P2rx4/Rps19/Cd81/Mif/C1qbp/Ccr7/Pecam1/Vav1",11
"GO:0002040","sprouting angiogenesis","8/377","116/23210",0.000622623584307777,0.000622623584307777,0.0113582872893902,"Hdac5/Notch1/Pdpk1/Lef1/Tbxa2r/Smad1/Rnf213/Hdac7",8
"GO:0044270","cellular nitrogen compound catabolic process","18/377","463/23210",0.000626845692346466,0.000626845692346466,0.0113582872893902,"Hdac4/Dkc1/Hnrnpr/P2rx7/Art2b/Ddit4/Mif/Cirbp/Apex1/Trp53/Slfn8/Tnrc6c/Zfp36l1/Dicer1/Myc/Tnrc6b/Zbtb20/Gtpbp2",18
"GO:0016202","regulation of striated muscle tissue development","10/377","176/23210",0.000633514900131073,0.000633514900131073,0.0113582872893902,"Hdac5/Hdac4/Bcl2/Notch1/Lef1/Foxp1/Lrp6/Hdac7/Adrb2/Tcf7l2",10
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","3/377","11/23210",0.000636710655063003,0.000636710655063003,0.0113582872893902,"Ar/Phip/Igfbp4",3
"GO:0070278","extracellular matrix constituent secretion","3/377","11/23210",0.000636710655063003,0.000636710655063003,0.0113582872893902,"Notch1/Eng/Rgcc",3
"GO:0043500","muscle adaptation","8/377","117/23210",0.000659042909197723,0.000659042909197723,0.0116879201071015,"Notch1/Gsn/Ar/Foxo1/Camk2d/P2rx4/Gtf2ird1/Foxp1",8
"GO:0006096","glycolytic process","7/377","90/23210",0.000663555642705698,0.000663555642705698,0.0116995337003373,"Hdac4/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20",7
"GO:0019932","second-messenger-mediated signaling","17/377","427/23210",0.000677380054947488,0.000677380054947488,0.0118742436160859,"Dgkq/Ramp1/Hdac4/Atp1b1/Pdpk1/Rapgef4/Cyp19a1/P2rx4/Crtc3/Tbxa2r/Adcy7/Adgrg5/Ccr9/Ccr7/Gpr65/Trat1/Adrb2",17
"GO:0060070","canonical Wnt signaling pathway","13/377","279/23210",0.00069238127545102,0.00069238127545102,0.0120674558655438,"Notch1/Foxo1/Bcl9/Lef1/Wls/Lrp6/Csnk1g2/Tcf7/Nle1/Thra/Sox4/Myc/Tcf7l2",13
"GO:0006090","pyruvate metabolic process","8/377","118/23210",0.0006971608553835,0.0006971608553835,0.0120813258608112,"Hdac4/Pdk1/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20",8
"GO:0002028","regulation of sodium ion transport","7/377","91/23210",0.000708998586425348,0.000708998586425348,0.012147635608037,"Atp1b1/Camk2d/P2rx4/Fxyd4/Scn2b/Rangrf/Adrb2",7
"GO:0006757","ATP generation from ADP","7/377","91/23210",0.000708998586425348,0.000708998586425348,0.012147635608037,"Hdac4/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20",7
"GO:0010631","epithelial cell migration","13/377","280/23210",0.000715679848416543,0.000715679848416543,0.0121932208355296,"Hdac5/Dusp10/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Pecam1/Evl/Hdac7/Acvrl1",13
"GO:1901861","regulation of muscle tissue development","10/377","179/23210",0.000722039299104278,0.000722039299104278,0.0122328445793556,"Hdac5/Hdac4/Bcl2/Notch1/Lef1/Foxp1/Lrp6/Hdac7/Adrb2/Tcf7l2",10
"GO:0046700","heterocycle catabolic process","18/377","469/23210",0.000727013689995242,0.000727013689995242,0.0122486926367035,"Hdac4/Dkc1/Hnrnpr/P2rx7/Art2b/Ddit4/Mif/Cirbp/Apex1/Trp53/Slfn8/Tnrc6c/Zfp36l1/Dicer1/Myc/Tnrc6b/Zbtb20/Gtpbp2",18
"GO:0048634","regulation of muscle organ development","10/377","180/23210",0.000753719165114366,0.000753719165114366,0.0125332556047182,"Hdac5/Hdac4/Bcl2/Notch1/Lef1/Foxp1/Lrp6/Hdac7/Adrb2/Tcf7l2",10
"GO:0030183","B cell differentiation","9/377","149/23210",0.000758960060650127,0.000758960060650127,0.0125332556047182,"Hdac5/Bcl2/Foxp1/Cd27/Irf2bp2/Trp53/Zfp36l1/Ighm/Hdac7",9
"GO:0090132","epithelium migration","13/377","282/23210",0.000764261993856986,0.000764261993856986,0.0125332556047182,"Hdac5/Dusp10/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Pecam1/Evl/Hdac7/Acvrl1",13
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/377","67/23210",0.000764567744716843,0.000764567744716843,0.0125332556047182,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Tfrc",6
"GO:0016444","somatic cell DNA recombination","6/377","67/23210",0.000764567744716843,0.000764567744716843,0.0125332556047182,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Tfrc",6
"GO:0010464","regulation of mesenchymal cell proliferation","5/377","45/23210",0.000788810210822141,0.000788810210822141,0.0128611330921256,"Foxp1/Lrp6/Arhgap5/Myc/Zeb1",5
"GO:0014013","regulation of gliogenesis","9/377","150/23210",0.000796094798816102,0.000796094798816102,0.0129104931910453,"Dusp10/Notch1/Fubp1/P2rx4/Idh2/Il6st/Dicer1/Myc/Tcf7l2",9
"GO:0042692","muscle cell differentiation","16/377","395/23210",0.000805633308103193,0.000805633308103193,0.0129956862298169,"Hdac5/Hdac4/Bcl2/Notch1/Eng/Tanc1/Bcl9/Camk2d/Foxp1/Il4ra/Cd81/Thra/Dicer1/Zeb1/Smarca2/Pdcd4",16
"GO:0090130","tissue migration","13/377","284/23210",0.000815589069083135,0.000815589069083135,0.0130571582659317,"Hdac5/Dusp10/Notch1/Pdpk1/P2rx4/Tbxa2r/Rgcc/Patz1/Itgb3/Pecam1/Evl/Hdac7/Acvrl1",13
"GO:0036294","cellular response to decreased oxygen levels","8/377","121/23210",0.000822288888484893,0.000822288888484893,0.0130571582659317,"Bcl2/Notch1/Pdk1/Rgcc/Trp53/Zfp36l1/Myc/Adrb2",8
"GO:0090068","positive regulation of cell cycle process","12/377","249/23210",0.000822360766176088,0.000822360766176088,0.0130571582659317,"Pkp4/Camk2d/Lef1/Ccnd2/Apex1/Rgcc/Phip/Trp53/Rpl23/Sox4/Mta3/Rpl17",12
"GO:0051235","maintenance of location","14/377","322/23210",0.000859349314115365,0.000859349314115365,0.0135174993796726,"Gsn/Pdpk1/Mtln/Camk2d/Akap9/P2rx7/Itpr2/Dzip1/Hexa/Thra/Itgb3/Sun2/Nrip1/Slc25a23",14
"GO:0042866","pyruvate biosynthetic process","7/377","94/23210",0.000860268487074962,0.000860268487074962,0.0135174993796726,"Hdac4/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20",7
"GO:0003382","epithelial cell morphogenesis","5/377","46/23210",0.000873359751065614,0.000873359751065614,0.0136524657776453,"Ar/Spint2/Pard3/Pecam1/Bcl11b",5
"GO:0051188","cofactor biosynthetic process","12/377","251/23210",0.000881485928350307,0.000881485928350307,0.0136988764293207,"Hdac4/Pdk1/Mgst2/P2rx7/Idh2/Ddit4/Ggt5/Mif/Trp53/Myc/Slc11a2/Zbtb20",12
"GO:0042063","gliogenesis","14/377","323/23210",0.000885362995883206,0.000885362995883206,0.0136988764293207,"Dusp10/Notch1/Lef1/Fubp1/P2rx4/Lrp6/Idh2/Pard3/Sox4/Il6st/Dicer1/Myc/Sun2/Tcf7l2",14
"GO:1903670","regulation of sprouting angiogenesis","6/377","69/23210",0.000893843760965881,0.000893843760965881,0.0137006490599925,"Hdac5/Notch1/Pdpk1/Tbxa2r/Smad1/Hdac7",6
"GO:0060713","labyrinthine layer morphogenesis","4/377","27/23210",0.000894513046922803,0.000894513046922803,0.0137006490599925,"Lef1/Spint2/Socs3/Zfp36l1",4
"GO:0042391","regulation of membrane potential","17/377","439/23210",0.000918754306930895,0.000918754306930895,0.01394382505432,"Bcl2/Atp1b1/Rapgef4/Zmynd8/Kcna2/Camk2d/Akap9/P2rx7/P2rx4/Foxp1/Kcnn4/Rnf122/Scn2b/Tmem108/Rangrf/Myc/Adrb2",17
"GO:0007015","actin filament organization","16/377","400/23210",0.000919585824477892,0.000919585824477892,0.01394382505432,"Bcl2/Gsn/S1pr1/Rhoh/Arrb1/Fchsd2/Rgcc/Sptbn1/Pdlim4/Rflnb/Pecam1/Actn1/Gpr65/Evl/Pacsin1/Cd2ap",16
"GO:0044843","cell cycle G1/S phase transition","10/377","185/23210",0.000929782047617448,0.000929782047617448,0.0140282905430001,"Bcl2/Pim2/Camk2d/Ccnd2/Cirbp/Apex1/Rgcc/Trp53/Sox4/Rpl17",10
"GO:0009991","response to extracellular stimulus","16/377","401/23210",0.000943948121739023,0.000943948121739023,0.0141715192221476,"Dgkq/Bcl2/Sell/Dapl1/Foxo1/P2rx7/P2rx4/Lrp6/Sesn1/Top2b/Ppan/Trp53/Tfrc/Adrb2/Tcf7l2/Dntt",16
"GO:0045088","regulation of innate immune response","13/377","289/23210",0.000956718744596087,0.000956718744596087,0.0142678380344404,"Dusp10/Pdpk1/Rasgrp1/Tlr12/Clec2d/Rps19/Peli1/C1qbp/Lrrc14/Socs1/Treml2/Rftn1/Vav1",13
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/377","47/23210",0.000964474497651593,0.000964474497651593,0.0142678380344404,"Notch1/Eng/Lef1/Rgcc/Tcf7l2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/377","70/23210",0.000964478117739422,0.000964478117739422,0.0142678380344404,"Notch1/Rasgrp1/Camk2d/Arrb1/Lpar6/Gpr65",6
"GO:0018107","peptidyl-threonine phosphorylation","8/377","125/23210",0.00101653314284278,0.00101653314284278,0.014964905388503,"Dgkq/Bcl2/Pdpk1/Camk2d/Ddit4/Csnk1g2/Phip/Pard3",8
"GO:0051194","positive regulation of cofactor metabolic process","4/377","28/23210",0.00103034118302938,0.00103034118302938,0.0150313798198172,"P2rx7/Mif/Myc/Zbtb20",4
"GO:0043502","regulation of muscle adaptation","7/377","97/23210",0.00103591824478469,0.00103591824478469,0.0150313798198172,"Hdac4/Notch1/Foxo1/Camk2d/P2rx4/Gtf2ird1/Foxp1",7
"GO:0070167","regulation of biomineral tissue development","7/377","97/23210",0.00103591824478469,0.00103591824478469,0.0150313798198172,"Notch1/S1pr1/P2rx7/Rflnb/Asxl2/Dicer1/Adrb2",7
"GO:0042088","T-helper 1 type immune response","5/377","48/23210",0.00106246560104899,0.00106246560104899,0.0152664820142362,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7",5
"GO:0031623","receptor internalization","8/377","126/23210",0.00107040948803957,0.00107040948803957,0.0152664820142362,"Ramp1/Ldlrap1/Arrb1/Cd81/Pard3/Itgb3/Tfrc/Pacsin1",8
"GO:0001667","ameboidal-type cell migration","16/377","406/23210",0.00107414901250272,0.00107414901250272,0.0152664820142362,"Hdac5/Dusp10/Notch1/Pdpk1/P2rx4/Lrp6/Sema4b/Tbxa2r/Rgcc/Patz1/C1qbp/Itgb3/Pecam1/Evl/Hdac7/Acvrl1",16
"GO:0048742","regulation of skeletal muscle fiber development","3/377","13/23210",0.00107729114664847,0.00107729114664847,0.0152664820142362,"Hdac5/Hdac4/Bcl2",3
