"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902105","regulation of leukocyte differentiation","25/464","294/23210",1.42345930735001e-09,1.42345930735001e-09,6.40053501592415e-08,"Cd28/Ctla4/Cd44/Il2/Jun/Fgl2/Lag3/Pglyrp1/Myb/Vsir/Ifng/Inpp4b/Loxl3/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Syk/Ctla2a/Id2/Sos2/Fos/Anxa1/Fas",25
"GO:0051250","negative regulation of lymphocyte activation","18/464","152/23210",1.64415649105933e-09,1.64415649105933e-09,7.28417318484801e-08,"Ctla4/Fcgr2b/Cd44/Il2/Fgl2/Lag3/Pglyrp1/Spn/Tnfaip3/Vsir/Lgals3/Loxl3/Slfn1/Tbx21/Id2/Anxa1/Cd274/Fas",18
"GO:0045089","positive regulation of innate immune response","22/464","232/23210",1.85452266307104e-09,1.85452266307104e-09,8.09709208498751e-08,"Il18rap/Slamf6/Ifi214/Ifi211/Sh2d1a/Cd160/Gbp5/Tlr1/Lag3/Pycard/Irf7/Tnfaip3/Hmgb2/Cyba/Crtam/Irgm1/F2rl1/Rsad2/Nfkbia/H2-T23/Cd226/Unc93b1",22
"GO:0046634","regulation of alpha-beta T cell activation","15/464","104/23210",2.43865403707701e-09,2.43865403707701e-09,1.0495380231751e-07,"Cd28/Cd244a/Cd44/Il2/Cd160/Myb/Vsir/Ifng/Loxl3/Ccr2/Tbx21/Syk/H2-T23/Anxa1/Cd274",15
"GO:0032609","interferon-gamma production","16/464","122/23210",2.97481900244247e-09,2.97481900244247e-09,1.26225826315646e-07,"Il18r1/Il18rap/Cd244a/Slamf6/Il2/Cd160/Pglyrp1/Spn/Pycard/Vsir/Eomes/Ccr2/F2rl1/Cd47/Cd226/Cd274",16
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/464","140/23210",3.17424161556924e-09,3.17424161556924e-09,1.32816951809344e-07,"Il18r1/Cd28/Il2/Ifng/Ccr2/Tbx21/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226/Anxa1/Cd274",17
"GO:0001910","regulation of leukocyte mediated cytotoxicity","15/464","109/23210",4.73774192318292e-09,4.73774192318292e-09,1.95521519598407e-07,"Il18rap/Slamf6/Sh2d1a/Cd160/Lag3/Crtam/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",15
"GO:0001776","leukocyte homeostasis","15/464","110/23210",5.38662247757647e-09,5.38662247757647e-09,2.18248425698233e-07,"Bcl2/Fcgr2b/Cd44/Bcl2l11/Tsc22d3/Il2/Tnfrsf4/Tnfaip3/Ifng/Gpr183/Ccr2/Sos2/Bak1/Anxa1/Fas",15
"GO:0002709","regulation of T cell mediated immunity","14/464","94/23210",5.4333334489864e-09,5.4333334489864e-09,2.18248425698233e-07,"Il18r1/Dpp4/Spn/Vsir/Ccr2/Tbx21/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",14
"GO:0043900","regulation of multi-organism process","28/464","391/23210",6.90327246336333e-09,6.90327246336333e-09,2.73644955542186e-07,"Stat1/Bcl2/Cxcr4/Itgav/Bcl2l11/Jun/Trim62/Fgl2/Vps37b/Rnf216/Gapdh/Pglyrp1/Spn/Pycard/Tnfaip3/Prf1/Ifng/Cyba/Anxa2/Ccr5/Ccl5/Ccl4/Grn/Syk/F2rl1/Rsad2/Lgals1/Dtx3l",28
"GO:0044403","symbiont process","26/464","343/23210",7.50843245109925e-09,7.50843245109925e-09,2.93768061176296e-07,"Stat1/Bcl2/Cxcr4/Itgav/Bcl2l11/Araf/Gbp2/Jun/Trim62/Gbp6/Vps37b/Ncf1/Gapdh/Pglyrp1/Ifng/Ctsb/Icam1/Anxa2/Ccr5/Irgm1/Ccl5/Ccl4/F2rl1/Rsad2/Lgals1/Bak1",26
"GO:0002696","positive regulation of leukocyte activation","30/464","446/23210",8.39420340155083e-09,8.39420340155083e-09,3.24213362148967e-07,"Cd28/Icos/Bcl2/Cd244a/Dpp4/Il2/Cd160/Nr4a3/Tnfrsf4/Trbc2/Ctsc/Spn/Pycard/Myb/Vsir/Ifng/Gpr183/Thy1/Ccr2/Ccl5/Tbx21/Syk/F2rl1/Lgals1/Cd47/H2-T23/Tnfsf14/Cd226/Anxa1/Cd274",30
"GO:0071887","leukocyte apoptotic process","16/464","132/23210",9.4788288178335e-09,9.4788288178335e-09,3.61471126937235e-07,"Fasl/Fcgr2b/Cd44/Bcl2l11/Tsc22d3/Il2/Nr4a3/Tnfrsf4/Ifng/Lgals3/Ccr5/Ccl5/Bak1/Anxa1/Cd274/Fas",16
"GO:0042129","regulation of T cell proliferation","18/464","170/23210",9.94109956529909e-09,9.94109956529909e-09,3.743608809985e-07,"Cd28/Ctla4/Cd244a/Cd44/Il2/Spn/Pycard/Vsir/Ifng/Lgals3/Ccr2/Slfn1/Ccl5/Syk/Sos2/H2-T23/Anxa1/Cd274",18
"GO:0002698","negative regulation of immune effector process","16/464","134/23210",1.17968887358632e-08,1.17968887358632e-08,4.3876147579e-07,"Fcgr2b/Il2/Fgl2/Pglyrp1/Spn/Tnfaip3/Vsir/Hmox1/Lgals3/Loxl3/Ccr2/Tbx21/Grn/Cd47/H2-T23/Anxa1",16
"GO:0050707","regulation of cytokine secretion","20/464","213/23210",1.20263351798542e-08,1.20263351798542e-08,4.41840452949199e-07,"Cd244a/Cd160/Tnfrsf4/Tlr1/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp4/Crtam/Ccr5/Ccl3/Syk/F2rl1/F2r/Unc93b1/Anxa1/Cd274",20
"GO:0050727","regulation of inflammatory response","26/464","354/23210",1.43701248429568e-08,1.43701248429568e-08,5.21589058979612e-07,"Cd28/Fcgr2b/Cd44/Il2/Gbp5/Cnr2/Usp18/Pglyrp1/Ctsc/Spn/Pycard/Tnfaip3/Ets1/Rora/Nt5e/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Grn/Ctla2a/Nfkbia/Cd47/H2-T23/Anxa1",26
"GO:0044419","interspecies interaction between organisms","28/464","408/23210",1.73366927669771e-08,1.73366927669771e-08,6.21774620289329e-07,"Stat1/Bcl2/Cxcr4/Itgav/Bcl2l11/Araf/Gbp2/Jun/Trim62/Gbp6/Vps37b/Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ctsb/Icam1/Anxa2/Ccr5/Irgm1/Ccl5/Ccl4/Syk/F2rl1/Rsad2/Lgals1/Bak1",28
"GO:0006925","inflammatory cell apoptotic process","8/464","25/23210",1.92774967544339e-08,1.92774967544339e-08,6.8324700571133e-07,"Fasl/Fcgr2b/Cd44/Ifng/Ccr5/Ccl5/Anxa1/Fas",8
"GO:0035458","cellular response to interferon-beta","10/464","46/23210",1.98182692108785e-08,1.98182692108785e-08,6.94245856567126e-07,"Stat1/Ifi206/Ifi214/Ifi213/Ifi211/Gbp2/Gbp6/Irgm1/Ifi47/Igtp",10
"GO:0019221","cytokine-mediated signaling pathway","25/464","341/23210",2.83216445493231e-08,2.83216445493231e-08,9.80720468241532e-07,"Il18r1/Il18rap/Stat1/Cxcr4/Samhd1/Ugcg/Jak1/Irf5/Kras/Pycard/Irf7/Ifngr1/Ifng/Casp4/Cx3cr1/Ccr2/Irgm1/Ccl5/Ccl3/Ccl4/Klf6/Syk/F2rl1/Nfkbia/Ifnar2",25
"GO:0009615","response to virus","22/464","270/23210",3.00964574638454e-08,3.00964574638454e-08,1.03033566102303e-06,"Stat1/Bcl2/Bcl2l11/Samhd1/Fgl2/Rnf216/Irf5/Spn/Pycard/Itgax/Irf7/Ifngr1/Prf1/Ifng/Ccl5/F2rl1/Rsad2/Ifi27l2a/Dtx3l/Ifnar2/Tagap/Unc93b1",22
"GO:0051607","defense response to virus","20/464","227/23210",3.5219764715626e-08,3.5219764715626e-08,1.19153842865246e-06,"Stat1/Bcl2/Samhd1/Fgl2/Rnf216/Irf5/Spn/Pycard/Itgax/Irf7/Ifngr1/Prf1/Ifng/Ccl5/F2rl1/Rsad2/Dtx3l/Ifnar2/Tagap/Unc93b1",20
"GO:0002440","production of molecular mediator of immune response","25/464","345/23210",3.55962738119446e-08,3.55962738119446e-08,1.19153842865246e-06,"Il18r1/Il18rap/Cd28/Fcgr2b/Cd244a/Samhd1/Il2/Cd160/Nr4a3/Tnfrsf4/Fgl2/Pou2f2/Tnfaip3/Vsir/Ifng/Hmox1/Ccr2/Tbx21/F2rl1/Rsad2/Dnajb9/Batf/H2-T23/Cd226/Fas",25
"GO:0036037","CD8-positive, alpha-beta T cell activation","8/464","27/23210",3.82036298218463e-08,3.82036298218463e-08,1.26476331463417e-06,"Bcl2/Cd244a/Tnfsf8/Vsir/Ifng/Eomes/H2-T23/Cd274",8
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","17/464","166/23210",4.20603121892093e-08,4.20603121892093e-08,1.37730679045214e-06,"Tlr1/Spn/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Syk/Cd47/H2-T23/Cd274",17
"GO:0002831","regulation of response to biotic stimulus","16/464","147/23210",4.45829090518378e-08,4.45829090518378e-08,1.44421376011726e-06,"Stat1/Cd160/Fgl2/Rnf216/Spn/Pycard/Tnfaip3/Ifng/Cyba/Crtam/Ccl5/Grn/F2rl1/Dtx3l/Cd226/Cd274",16
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","11/464","64/23210",5.18860384119571e-08,5.18860384119571e-08,1.66290976410998e-06,"Cd44/Il2/Cd160/Myb/Vsir/Ifng/Loxl3/Ccr2/Tbx21/Anxa1/Cd274",11
"GO:0045589","regulation of regulatory T cell differentiation","8/464","28/23210",5.25540781897418e-08,5.25540781897418e-08,1.66659026901985e-06,"Cd28/Ctla4/Cd44/Il2/Lag3/Vsir/Ifng/Ctla2a",8
"GO:0031640","killing of cells of other organism","9/464","39/23210",5.87495462702386e-08,5.87495462702386e-08,1.80214860672307e-06,"Bcl2l11/Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/F2rl1",9
"GO:0044364","disruption of cells of other organism","9/464","39/23210",5.87495462702386e-08,5.87495462702386e-08,1.80214860672307e-06,"Bcl2l11/Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/F2rl1",9
"GO:0045580","regulation of T cell differentiation","16/464","150/23210",5.93443680354626e-08,5.93443680354626e-08,1.80214860672307e-06,"Cd28/Ctla4/Cd44/Il2/Fgl2/Lag3/Myb/Vsir/Ifng/Loxl3/Ccr2/Tbx21/Syk/Ctla2a/Sos2/Anxa1",16
"GO:0050715","positive regulation of cytokine secretion","16/464","150/23210",5.93443680354626e-08,5.93443680354626e-08,1.80214860672307e-06,"Cd244a/Cd160/Tlr1/Gapdh/Pycard/Ifngr1/Ifng/Casp4/Crtam/Ccr5/Ccl3/Syk/F2rl1/F2r/Unc93b1/Cd274",16
"GO:0071706","tumor necrosis factor superfamily cytokine production","17/464","170/23210",5.98197476026175e-08,5.98197476026175e-08,1.80214860672307e-06,"Tlr1/Spn/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Syk/Cd47/H2-T23/Cd274",17
"GO:0031295","T cell costimulation","8/464","29/23210",7.13116366177635e-08,7.13116366177635e-08,2.12708602397123e-06,"Cd28/Icos/Dpp4/Cd160/Spn/Lgals1/Tnfsf14/Cd274",8
"GO:0046633","alpha-beta T cell proliferation","9/464","40/23210",7.44739110892968e-08,7.44739110892968e-08,2.1996319250523e-06,"Cd28/Cd244a/Cd44/Elf4/Vsir/Ccr2/Syk/H2-T23/Cd274",9
"GO:0071346","cellular response to interferon-gamma","14/464","115/23210",7.57448404337903e-08,7.57448404337903e-08,2.21544949740938e-06,"Stat1/Vim/Gbp5/Gbp2/Gbp6/Zyx/Gapdh/Ifng/Irgm1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",14
"GO:0050671","positive regulation of lymphocyte proliferation","15/464","136/23210",9.85836156492085e-08,9.85836156492085e-08,2.85573186222707e-06,"Cd28/Bcl2/Cd244a/Il2/Tnfrsf4/Spn/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/H2-T23/Anxa1/Cd274",15
"GO:0002702","positive regulation of production of molecular mediator of immune response","13/464","100/23210",1.00949442605885e-07,1.00949442605885e-07,2.89641408258689e-06,"Il18r1/Cd28/Cd244a/Il2/Cd160/Nr4a3/Tnfrsf4/Ifng/Tbx21/F2rl1/Rsad2/H2-T23/Cd226",13
"GO:0050900","leukocyte migration","24/464","340/23210",1.09307356795271e-07,1.09307356795271e-07,3.10663014049719e-06,"Itga4/Cxcr3/Cnr2/Cd9/Spn/Pycard/Ifng/Itgb1/Lgals3/Gpr183/Icam1/Thy1/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21/Syk/F2rl1/Cd47/Dusp1/Tnfsf14/Anxa1",24
"GO:0032946","positive regulation of mononuclear cell proliferation","15/464","138/23210",1.19760623312763e-07,1.19760623312763e-07,3.37191248323786e-06,"Cd28/Bcl2/Cd244a/Il2/Tnfrsf4/Spn/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/H2-T23/Anxa1/Cd274",15
"GO:0051251","positive regulation of lymphocyte activation","26/464","394/23210",1.22687977945537e-07,1.22687977945537e-07,3.42234885848078e-06,"Cd28/Icos/Bcl2/Cd244a/Dpp4/Il2/Cd160/Tnfrsf4/Trbc2/Spn/Pycard/Myb/Vsir/Ifng/Gpr183/Thy1/Ccr2/Ccl5/Tbx21/Syk/Lgals1/Cd47/H2-T23/Tnfsf14/Anxa1/Cd274",26
"GO:0031294","lymphocyte costimulation","8/464","31/23210",1.26545868031033e-07,1.26545868031033e-07,3.46578252923269e-06,"Cd28/Icos/Dpp4/Cd160/Spn/Lgals1/Tnfsf14/Cd274",8
"GO:0045066","regulatory T cell differentiation","8/464","31/23210",1.26545868031033e-07,1.26545868031033e-07,3.46578252923269e-06,"Cd28/Ctla4/Cd44/Il2/Lag3/Vsir/Ifng/Ctla2a",8
"GO:0045620","negative regulation of lymphocyte differentiation","10/464","56/23210",1.4479579373492e-07,1.4479579373492e-07,3.92987730364476e-06,"Ctla4/Cd44/Il2/Fgl2/Lag3/Pglyrp1/Loxl3/Tbx21/Id2/Anxa1",10
"GO:0032612","interleukin-1 production","13/464","104/23210",1.61537420822495e-07,1.61537420822495e-07,4.34511370671035e-06,"Ifi211/S100a13/Gbp5/Pycard/Tnfaip3/Ifng/Casp4/Cx3cr1/Ccr5/Ccl3/F2rl1/F2r/Anxa1",13
"GO:0032680","regulation of tumor necrosis factor production","16/464","164/23210",2.06148546752753e-07,2.06148546752753e-07,5.4960143531102e-06,"Tlr1/Spn/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Syk/Cd47/H2-T23",16
"GO:0070665","positive regulation of leukocyte proliferation","15/464","145/23210",2.30359797373883e-07,2.30359797373883e-07,6.08762456217961e-06,"Cd28/Bcl2/Cd244a/Il2/Tnfrsf4/Spn/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/H2-T23/Anxa1/Cd274",15
"GO:0032640","tumor necrosis factor production","16/464","167/23210",2.64517969569281e-07,2.64517969569281e-07,6.9295233767257e-06,"Tlr1/Spn/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Cyba/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Syk/Cd47/H2-T23",16
"GO:0019882","antigen processing and presentation","13/464","110/23210",3.14086104485587e-07,3.14086104485587e-07,8.1571182489814e-06,"Fcgr2b/Fgl2/Pycard/Ifng/Icam1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Unc93b1",13
"GO:0001913","T cell mediated cytotoxicity","11/464","76/23210",3.22156732693629e-07,3.22156732693629e-07,8.29520979729345e-06,"Ctsc/Prf1/Gzmm/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0038034","signal transduction in absence of ligand","11/464","79/23210",4.81698247860026e-07,4.81698247860026e-07,1.21947844792162e-05,"Bcl2/Itgav/Bcl2l11/Il2/Mknk1/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca/Fas",11
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","11/464","79/23210",4.81698247860026e-07,4.81698247860026e-07,1.21947844792162e-05,"Bcl2/Itgav/Bcl2l11/Il2/Mknk1/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca/Fas",11
"GO:0031348","negative regulation of defense response","18/464","220/23210",5.12611638901251e-07,5.12611638901251e-07,1.28692500924156e-05,"Fcgr2b/Cd44/Samhd1/Il2/Cnr2/Fgl2/Trafd1/Pglyrp1/Spn/Pycard/Tnfaip3/Ets1/Rora/Nt5e/Cx3cr1/Grn/Ctla2a/H2-T23",18
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/464","198/23210",5.40081741326502e-07,5.40081741326502e-07,1.33919967563989e-05,"Stat1/Bcl2/Cxcr4/Itgav/Bcl2l11/Jun/Trim62/Vps37b/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/F2rl1/Rsad2/Lgals1",17
"GO:0072676","lymphocyte migration","12/464","97/23210",5.42324396948509e-07,5.42324396948509e-07,1.33919967563989e-05,"Itga4/Cxcr3/Spn/Pycard/Gpr183/Icam1/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21/Tnfsf14",12
"GO:0002717","positive regulation of natural killer cell mediated immunity","8/464","37/23210",5.57469498973944e-07,5.57469498973944e-07,1.3435601735271e-05,"Il18rap/Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23/Cd226",8
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","8/464","37/23210",5.57469498973944e-07,5.57469498973944e-07,1.3435601735271e-05,"Il18rap/Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23/Cd226",8
"GO:0046640","regulation of alpha-beta T cell proliferation","8/464","37/23210",5.57469498973944e-07,5.57469498973944e-07,1.3435601735271e-05,"Cd28/Cd244a/Cd44/Vsir/Ccr2/Syk/H2-T23/Cd274",8
"GO:0032760","positive regulation of tumor necrosis factor production","12/464","98/23210",6.0695917177416e-07,6.0695917177416e-07,1.43979871497525e-05,"Tlr1/Spn/Pycard/Ifngr1/Ifng/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Syk/H2-T23",12
"GO:0042102","positive regulation of T cell proliferation","12/464","98/23210",6.0695917177416e-07,6.0695917177416e-07,1.43979871497525e-05,"Cd28/Cd244a/Il2/Spn/Pycard/Ifng/Ccr2/Ccl5/Syk/H2-T23/Anxa1/Cd274",12
"GO:0034341","response to interferon-gamma","14/464","137/23210",6.75525409423866e-07,6.75525409423866e-07,1.58418245493142e-05,"Stat1/Vim/Gbp5/Gbp2/Gbp6/Zyx/Gapdh/Ifng/Irgm1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",14
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/464","99/23210",6.78342277609525e-07,6.78342277609525e-07,1.58418245493142e-05,"Tlr1/Spn/Pycard/Ifngr1/Ifng/Cyba/Ccr2/Ccr5/Ccl3/Ccl4/Syk/H2-T23",12
"GO:0002718","regulation of cytokine production involved in immune response","11/464","82/23210",7.0727695566149e-07,7.0727695566149e-07,1.63904991668274e-05,"Il18r1/Cd160/Nr4a3/Vsir/Hmox1/Ccr2/Tbx21/F2rl1/Rsad2/H2-T23/Cd226",11
"GO:0002228","natural killer cell mediated immunity","10/464","66/23210",7.17779860807031e-07,7.17779860807031e-07,1.65069181328222e-05,"Il18rap/Slamf6/Sh2d1a/Cd160/Prdx1/Lag3/Klrd1/Crtam/H2-T23/Cd226",10
"GO:0050868","negative regulation of T cell activation","13/464","119/23210",7.86078255260754e-07,7.86078255260754e-07,1.79406376918363e-05,"Ctla4/Cd44/Il2/Fgl2/Lag3/Spn/Vsir/Lgals3/Loxl3/Slfn1/Tbx21/Anxa1/Cd274",13
"GO:0010035","response to inorganic substance","28/464","493/23210",8.56315646909693e-07,8.56315646909693e-07,1.93967184919315e-05,"Bcl2/Nr4a2/Itgav/Capn3/Atp7a/Atp7b/Nr4a3/Txn1/Jun/Prdx1/Ncf1/Fosb/Tnfaip3/Jund/Hmox1/Loxl2/Dlg4/Rhob/Id2/Fos/Crip1/Prkaa1/Nr4a1/Xdh/Ppp1ca/Ccs/Anxa1/Fas",28
"GO:0050714","positive regulation of protein secretion","21/464","302/23210",8.71381618303573e-07,8.71381618303573e-07,1.95906849299672e-05,"Glul/Cd244a/Il2/Serp1/Cd160/Tnfrsf4/Tlr1/Gapdh/Pycard/Ifngr1/Ifng/Casp4/Crtam/Ccr5/Ccl3/Syk/F2rl1/F2r/H2-T23/Unc93b1/Cd274",21
"GO:0002367","cytokine production involved in immune response","12/464","102/23210",9.39247789114292e-07,9.39247789114292e-07,2.08059378672222e-05,"Il18r1/Il18rap/Cd160/Nr4a3/Vsir/Hmox1/Ccr2/Tbx21/F2rl1/Rsad2/H2-T23/Cd226",12
"GO:1902106","negative regulation of leukocyte differentiation","12/464","102/23210",9.39247789114292e-07,9.39247789114292e-07,2.08059378672222e-05,"Ctla4/Cd44/Il2/Fgl2/Lag3/Pglyrp1/Ifng/Inpp4b/Loxl3/Tbx21/Id2/Anxa1",12
"GO:0048002","antigen processing and presentation of peptide antigen","10/464","68/23210",9.54532302264586e-07,9.54532302264586e-07,2.09901763279389e-05,"Fcgr2b/Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Unc93b1",10
"GO:0032611","interleukin-1 beta production","11/464","86/23210",1.15019082127993e-06,1.15019082127993e-06,2.51094289130676e-05,"Ifi211/Gbp5/Pycard/Tnfaip3/Ifng/Casp4/Cx3cr1/Ccr5/Ccl3/F2rl1/F2r",11
"GO:0022408","negative regulation of cell-cell adhesion","16/464","187/23210",1.21755619625557e-06,1.21755619625557e-06,2.63888363020329e-05,"Ctla4/Serpine2/Cd44/Il2/Fgl2/Lag3/Cd9/Spn/Tnfaip3/Vsir/Lgals3/Loxl3/Slfn1/Tbx21/Anxa1/Cd274",16
"GO:0007162","negative regulation of cell adhesion","20/464","284/23210",1.30391181354703e-06,1.30391181354703e-06,2.80586136118165e-05,"Ctla4/Serpine2/Cd44/Il2/Fgl2/Nat8f1/Lag3/Cd9/Spn/Tnfaip3/Vsir/Lgals3/Loxl3/Slfn1/Tbx21/Lgals1/Dusp1/Myo1f/Anxa1/Cd274",20
"GO:0045058","T cell selection","9/464","55/23210",1.32789334388255e-06,1.32789334388255e-06,2.81722071919337e-05,"Cd28/Bcl2/Slamf6/Spn/Loxl3/Tbx21/Syk/Batf/Fas",9
"GO:0050701","interleukin-1 secretion","9/464","55/23210",1.32789334388255e-06,1.32789334388255e-06,2.81722071919337e-05,"S100a13/Gbp5/Pycard/Tnfaip3/Ifng/Casp4/Ccr5/Ccl3/F2rl1",9
"GO:0002363","alpha-beta T cell lineage commitment","6/464","19/23210",1.34455599273118e-06,1.34455599273118e-06,2.83262366668872e-05,"Bcl2/Slamf6/Spn/Loxl3/Tbx21/Batf",6
"GO:0052548","regulation of endopeptidase activity","22/464","337/23210",1.37747172738903e-06,1.37747172738903e-06,2.88181585072178e-05,"Stat1/Serpine2/Fasl/Cd44/Bcl2l11/Gapdh/Furin/Pycard/Mgmt/Ctsd/Vsir/Casp4/Bcl2a1d/Serpinb6b/Serpinb6a/Syk/F2r/Dap/Nr4a1/Bak1/Xdh/Fas",22
"GO:0050728","negative regulation of inflammatory response","14/464","149/23210",1.8639021226061e-06,1.8639021226061e-06,3.87258647905529e-05,"Fcgr2b/Cd44/Il2/Cnr2/Pglyrp1/Spn/Pycard/Tnfaip3/Ets1/Rora/Nt5e/Cx3cr1/Grn/Ctla2a",14
"GO:0032649","regulation of interferon-gamma production","12/464","109/23210",1.9205475528031e-06,1.9205475528031e-06,3.96294671674295e-05,"Il18r1/Cd244a/Slamf6/Il2/Cd160/Pglyrp1/Pycard/Vsir/Ccr2/Cd47/Cd226/Cd274",12
"GO:0070231","T cell apoptotic process","9/464","58/23210",2.10905514386409e-06,2.10905514386409e-06,4.28069547889287e-05,"Fasl/Bcl2l11/Tsc22d3/Tnfrsf4/Lgals3/Ccl5/Bak1/Cd274/Fas",9
"GO:0072678","T cell migration","9/464","58/23210",2.10905514386409e-06,2.10905514386409e-06,4.28069547889287e-05,"Itga4/Cxcr3/Spn/Pycard/Gpr183/Icam1/Ccr2/Ccl5/Tnfsf14",9
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/464","31/23210",2.11716437818758e-06,2.11716437818758e-06,4.28069547889287e-05,"Cd44/Il2/Vsir/Loxl3/Tbx21/Anxa1/Cd274",7
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/464","131/23210",2.35298263675322e-06,2.35298263675322e-06,4.72577986413172e-05,"Ctla4/Cd44/Il2/Fgl2/Lag3/Spn/Vsir/Lgals3/Loxl3/Slfn1/Tbx21/Anxa1/Cd274",13
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","6/464","21/23210",2.59928827277894e-06,2.59928827277894e-06,5.15177495615881e-05,"Bcl2/Slamf6/Spn/Loxl3/Tbx21/Batf",6
"GO:2000482","regulation of interleukin-8 secretion","6/464","21/23210",2.59928827277894e-06,2.59928827277894e-06,5.15177495615881e-05,"Cd244a/Tlr1/Pycard/F2rl1/F2r/Anxa1",6
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","7/464","32/23210",2.66354832316267e-06,2.66354832316267e-06,5.2446338499426e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/464","201/23210",3.1395259254897e-06,3.1395259254897e-06,6.14171100393131e-05,"Stat1/Fasl/Cd44/Bcl2l11/Pycard/Mgmt/Ctsd/Casp4/Bcl2a1d/Syk/F2r/Dap/Nr4a1/Bak1/Xdh/Fas",16
"GO:0052547","regulation of peptidase activity","24/464","411/23210",3.24832258338669e-06,3.24832258338669e-06,6.31354786665719e-05,"Stat1/Serpine2/Fasl/Cd44/Bcl2l11/Cst3/Gapdh/Furin/Pycard/Mgmt/Ctsd/Vsir/Casp4/Bcl2a1d/Grn/Serpinb6b/Serpinb6a/Syk/F2r/Dap/Nr4a1/Bak1/Xdh/Fas",24
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","7/464","33/23210",3.32276174776447e-06,3.32276174776447e-06,6.37595985390675e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","7/464","33/23210",3.32276174776447e-06,3.32276174776447e-06,6.37595985390675e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002260","lymphocyte homeostasis","10/464","78/23210",3.45712246552369e-06,3.45712246552369e-06,6.59179513412977e-05,"Bcl2/Cd44/Bcl2l11/Tsc22d3/Il2/Tnfrsf4/Tnfaip3/Sos2/Bak1/Fas",10
