"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032612","interleukin-1 production","13/391","104/23210",2.21085674861539e-08,2.21085674861539e-08,8.81018102831698e-07,"Mndal/S100a13/Hmgb1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/F2r/Anxa1",13
"GO:0000070","mitotic sister chromatid segregation","15/391","146/23210",2.73617605943694e-08,2.73617605943694e-08,1.07499874833327e-06,"Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Aurkb/Birc5/Rad21/Racgap1/Incenp",15
"GO:0002292","T cell differentiation involved in immune response","11/391","71/23210",2.79158035231132e-08,2.79158035231132e-08,1.08153332362939e-06,"Il18r1/Fcer1g/Zbtb7b/Fgl2/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",11
"GO:0002683","negative regulation of immune system process","27/391","473/23210",4.09077092226368e-08,4.09077092226368e-08,1.56316408709427e-06,"Fcer1g/Cd44/Hmgb3/Gpr171/Zbtb7b/Fgl2/Lag3/Klre1/Pglyrp1/Tyrobp/Selenos/Spn/Tnfaip3/Cd24a/Prdm1/Ifng/Lgals3/Ubash3b/Thy1/Ccr2/Tbx21/Serpinb9/Id2/Cd47/Samsn1/H2-T23/Anxa1",27
"GO:0050727","regulation of inflammatory response","23/391","354/23210",4.15114697465291e-08,4.15114697465291e-08,1.56479935744384e-06,"Cd28/Fcgr3/Fcer1g/Cd44/Pglyrp1/Selenos/Ctsc/Spn/Pycard/Tnfaip3/Cd24a/Casp1/Ets1/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Ctla2a/Cd47/H2-T23/Anxa1",23
"GO:0032652","regulation of interleukin-1 production","12/391","91/23210",4.20742618471246e-08,4.20742618471246e-08,1.56486728273516e-06,"Mndal/Hmgb1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/F2r/Anxa1",12
"GO:0032651","regulation of interleukin-1 beta production","11/391","74/23210",4.35565859602225e-08,4.35565859602225e-08,1.58718545489634e-06,"Mndal/Hmgb1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/F2r",11
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","14/391","130/23210",4.3812307934214e-08,4.3812307934214e-08,1.58718545489634e-06,"Spc25/Tpx2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Mad2l1/Plk1/Aurkb/Pafah1b1/Birc5/Racgap1/Kif11",14
"GO:0000819","sister chromatid segregation","16/391","180/23210",7.34873383330991e-08,7.34873383330991e-08,2.6280896974725e-06,"Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Aurkb/Top2a/Birc5/Rad21/Racgap1/Incenp",16
"GO:0036230","granulocyte activation","8/391","35/23210",9.5494534480926e-08,9.5494534480926e-08,3.37189229013263e-06,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccr2/Ccl5/Myo1f",8
"GO:1901990","regulation of mitotic cell cycle phase transition","19/391","259/23210",9.71658430778717e-08,9.71658430778717e-08,3.38801952837316e-06,"Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Clspn/Rpa2/Ezh2/Mad2l1/Plk1/Cdk1/Rps27l/Aurkb/Birc5/Id2/Rad21/Zfp36l2/Lmnb1/Anxa1",19
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/391","49/23210",1.12942658245286e-07,1.12942658245286e-07,3.88951324691367e-06,"Fcgr3/Fcer1g/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0007059","chromosome segregation","21/391","317/23210",1.17111343200589e-07,1.17111343200589e-07,3.98389036561697e-06,"Spc25/Knstrn/Knl1/Cenpe/Gem/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Mki67/Cenpw/Aurkb/Top2a/Birc5/Rad21/Racgap1/Incenp",21
"GO:0006925","inflammatory cell apoptotic process","7/391","25/23210",1.35047780450593e-07,1.35047780450593e-07,4.53870156238517e-06,"Fasl/Cd44/Selenos/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0045787","positive regulation of cell cycle","22/391","349/23210",1.38974916823515e-07,1.38974916823515e-07,4.6150818243398e-06,"Cd28/Dtl/Cdc25b/Dazl/Ube2c/Cenpe/Anp32b/Lfng/Hmgb1/Ezh2/Mad2l1/Cited2/Cdk1/Aurkb/Pafah1b1/Birc5/Id2/Rad21/Racgap1/Pim1/Lmnb1/Anxa1",22
"GO:0002228","natural killer cell mediated immunity","10/391","66/23210",1.4955934337631e-07,1.4955934337631e-07,4.90813944207086e-06,"Il18rap/Sh2d1a/Prdx1/Lag3/Klrb1c/Klre1/Klrd1/Klrk1/Serpinb9/H2-T23",10
"GO:0033260","nuclear DNA replication","8/391","37/23210",1.52104534636361e-07,1.52104534636361e-07,4.93362321647929e-06,"Mcm3/Mcm6/Pcna/Slbp/Mcm2/Lig1/Mcm5/Mcm4",8
"GO:0030101","natural killer cell activation","12/391","104/23210",1.89388463557597e-07,1.89388463557597e-07,6.07234638145956e-06,"Il18r1/Prdx1/Klrb1c/Klre1/Klrk1/Pglyrp1/Tyrobp/Prdm1/Itgb2/Id2/Il2rb/H2-T23",12
"GO:0006323","DNA packaging","15/391","169/23210",1.91926383891069e-07,1.91926383891069e-07,6.08379087692981e-06,"Nasp/Hp1bp3/Hmgb1/Mcm2/Ncapd2/Spty2d1/Cdk1/Nap1l1/Asf1b/Top2a/H1f5/H1f4/H2bc4/H1f0/Hells",15
"GO:0048002","antigen processing and presentation of peptide antigen","10/391","68/23210",2.00032211377004e-07,2.00032211377004e-07,6.23457381919479e-06,"Fcgr3/Fcer1g/Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",10
"GO:0060326","cell chemotaxis","20/391","299/23210",2.01153230770247e-07,2.01153230770247e-07,6.23457381919479e-06,"Fcgr3/Fcer1g/Cxcr3/Hmgb1/Itgam/Itgb2/Ifng/Hmgb2/Lgals3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Itga1/Nr4a1/Tnfsf14/Anxa1",20
"GO:0032611","interleukin-1 beta production","11/391","86/23210",2.12811110009634e-07,2.12811110009634e-07,6.52341748439015e-06,"Mndal/Hmgb1/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/F2r",11
"GO:0098760","response to interleukin-7","6/391","17/23210",2.326989773557e-07,2.326989773557e-07,6.97965240512286e-06,"Pdia3/Jak1/Ybx1/Eno1/Hmgb1/Lsp1",6
"GO:0098761","cellular response to interleukin-7","6/391","17/23210",2.326989773557e-07,2.326989773557e-07,6.97965240512286e-06,"Pdia3/Jak1/Ybx1/Eno1/Hmgb1/Lsp1",6
"GO:0045580","regulation of T cell differentiation","14/391","150/23210",2.64778984168639e-07,2.64778984168639e-07,7.85738306883418e-06,"Cd28/Cd44/Zbtb7b/Fgl2/Card11/Lag3/Prdm1/Ifng/Zmiz1/Ccr2/Tbx21/Ctla2a/Hsp90aa1/Anxa1",14
"GO:0051251","positive regulation of lymphocyte activation","23/391","394/23210",2.84072438892323e-07,2.84072438892323e-07,8.34118518631199e-06,"Cd28/Icos/Zbtb7b/Card11/Igkc/Tyrobp/Spn/Itgal/Pycard/Cd24a/Prdm1/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Tbx21/Hsp90aa1/Lgals1/Cd47/H2-T23/Tnfsf14/Anxa1",23
"GO:0050670","regulation of lymphocyte proliferation","17/391","225/23210",3.03572786288003e-07,3.03572786288003e-07,8.82091977700885e-06,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Cd24a/Prdm1/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",17
"GO:0046651","lymphocyte proliferation","20/391","308/23210",3.23278889936372e-07,3.23278889936372e-07,9.29667996018866e-06,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Itgam/Cd24a/Prdm1/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1/Hells",20
"GO:0032944","regulation of mononuclear cell proliferation","17/391","227/23210",3.44149851676431e-07,3.44149851676431e-07,9.79588729261591e-06,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Cd24a/Prdm1/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",17
"GO:0019882","antigen processing and presentation","12/391","110/23210",3.51968761370795e-07,3.51968761370795e-07,9.91724845967683e-06,"Fcgr3/Fcer1g/Fgl2/Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",12
"GO:0032943","mononuclear cell proliferation","20/391","310/23210",3.58324552850318e-07,3.58324552850318e-07,9.99536910582465e-06,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Itgam/Cd24a/Prdm1/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1/Hells",20
"GO:0045620","negative regulation of lymphocyte differentiation","9/391","56/23210",3.75362844860102e-07,3.75362844860102e-07,1.03669779976995e-05,"Cd44/Hmgb3/Zbtb7b/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",9
"GO:0071887","leukocyte apoptotic process","13/391","132/23210",3.80702875300212e-07,3.80702875300212e-07,1.04113789426787e-05,"Fasl/Fcer1g/Cd44/Selenos/Cd24a/Ifng/Lgals3/Ccr5/Aurkb/Ccl5/Serpinb9/Bak1/Anxa1",13
"GO:0019221","cytokine-mediated signaling pathway","21/391","341/23210",3.93832789663409e-07,3.93832789663409e-07,1.06658854635466e-05,"Il18r1/Il18rap/Fcer1g/Ugcg/Jak1/Pycard/Ifitm1/Ifngr1/Cd24a/Lims1/Ifng/Casp1/Il10ra/Cx3cr1/Ccr2/Pafah1b1/Ccl5/Ccl3/Ccl4/Klf6/Il2rb",21
"GO:0031295","T cell costimulation","7/391","29/23210",4.13728323268942e-07,4.13728323268942e-07,1.09912787635358e-05,"Cd28/Icos/Card11/Spn/Cd24a/Lgals1/Tnfsf14",7
"GO:0042119","neutrophil activation","7/391","29/23210",4.13728323268942e-07,4.13728323268942e-07,1.09912787635358e-05,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccl5/Myo1f",7
"GO:0042098","T cell proliferation","16/391","205/23210",4.37941908392453e-07,4.37941908392453e-07,1.15247870629593e-05,"Cd28/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Itgam/Cd24a/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",16
"GO:0098813","nuclear chromosome segregation","18/391","258/23210",4.44427833063045e-07,4.44427833063045e-07,1.15861658398138e-05,"Knstrn/Knl1/Cenpe/Gem/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Aurkb/Top2a/Birc5/Rad21/Racgap1/Incenp",18
"GO:0002698","negative regulation of immune effector process","13/391","134/23210",4.53325673491128e-07,4.53325673491128e-07,1.17087040424122e-05,"Zbtb7b/Fgl2/Klre1/Pglyrp1/Spn/Tnfaip3/Lgals3/Ccr2/Tbx21/Serpinb9/Cd47/H2-T23/Anxa1",13
"GO:0046631","alpha-beta T cell activation","14/391","157/23210",4.63944912046246e-07,4.63944912046246e-07,1.18730470007007e-05,"Il18r1/Cd28/Cd44/Zbtb7b/Spn/Cd24a/Prdm1/Ifng/Rora/Ccr2/Tbx21/Batf/H2-T23/Anxa1",14
"GO:0050777","negative regulation of immune response","14/391","158/23210",5.01371356518448e-07,5.01371356518448e-07,1.2714201863865e-05,"Zbtb7b/Fgl2/Klre1/Pglyrp1/Selenos/Spn/Tnfaip3/Lgals3/Ccr2/Tbx21/Serpinb9/Samsn1/H2-T23/Anxa1",14
"GO:1901987","regulation of cell cycle phase transition","19/391","290/23210",5.57306657884746e-07,5.57306657884746e-07,1.40053356414848e-05,"Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Clspn/Rpa2/Ezh2/Mad2l1/Plk1/Cdk1/Rps27l/Aurkb/Birc5/Id2/Rad21/Zfp36l2/Lmnb1/Anxa1",19
"GO:0071346","cellular response to interferon-gamma","12/391","115/23210",5.72188172709352e-07,5.72188172709352e-07,1.42509272338325e-05,"Vim/Zyx/Capg/Gapdh/Ifng/Irf8/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",12
"GO:0034341","response to interferon-gamma","13/391","137/23210",5.85560059856219e-07,5.85560059856219e-07,1.44549059955191e-05,"Vim/Zyx/Capg/Gapdh/Ifitm1/Ifng/Irf8/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",13
"GO:0070663","regulation of leukocyte proliferation","17/391","238/23210",6.69414459705787e-07,6.69414459705787e-07,1.63799475366605e-05,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Cd24a/Prdm1/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",17
"GO:0031294","lymphocyte costimulation","7/391","31/23210",6.77091265939859e-07,6.77091265939859e-07,1.64237240708524e-05,"Cd28/Icos/Card11/Spn/Cd24a/Lgals1/Tnfsf14",7
"GO:0042102","positive regulation of T cell proliferation","11/391","98/23210",8.13764304780102e-07,8.13764304780102e-07,1.95687423563273e-05,"Cd28/Card11/Spn/Itgal/Pycard/Cd24a/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",11
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","7/391","32/23210",8.54187541719142e-07,8.54187541719142e-07,2.01926582119155e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0045577","regulation of B cell differentiation","7/391","32/23210",8.54187541719142e-07,8.54187541719142e-07,2.01926582119155e-05,"Hmgb3/Card11/Cd24a/Prdm1/Ikzf3/Id2/Zfp36l2",7
"GO:0002437","inflammatory response to antigenic stimulus","9/391","62/23210",9.19511399855257e-07,9.19511399855257e-07,2.15542256489733e-05,"Cd28/Fcgr3/Fcer1g/Selenos/Spn/Cd24a/Hmgb2/Serpinb9/H2-T23",9
"GO:0043900","regulation of multi-organism process","22/391","391/23210",9.56448537548003e-07,9.56448537548003e-07,2.2233233548265e-05,"Nucks1/Tardbp/Fgl2/Gapdh/Pglyrp1/Spn/Pycard/Ifitm1/Tnfaip3/Prdm1/Prf1/Ifng/Cyba/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Top2a/Lgals1/Cfl1/Trim8",22
"GO:0031497","chromatin assembly","12/391","121/23210",9.91927002349666e-07,9.91927002349666e-07,2.28673906587787e-05,"Nasp/Hp1bp3/Hmgb1/Mcm2/Spty2d1/Nap1l1/Asf1b/H1f5/H1f4/H2bc4/H1f0/Hells",12
"GO:0070661","leukocyte proliferation","20/391","331/23210",1.00303998667808e-06,1.00303998667808e-06,2.293404628729e-05,"Cd28/Cd44/Zbtb7b/Card11/Tyrobp/Spn/Itgal/Pycard/Itgam/Cd24a/Prdm1/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1/Hells",20
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","7/391","33/23210",1.06854107378804e-06,1.06854107378804e-06,2.40376387566918e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","7/391","33/23210",1.06854107378804e-06,1.06854107378804e-06,2.40376387566918e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/391","64/23210",1.21182460859564e-06,1.21182460859564e-06,2.65528933603619e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0042267","natural killer cell mediated cytotoxicity","9/391","64/23210",1.21182460859564e-06,1.21182460859564e-06,2.65528933603619e-05,"Il18rap/Sh2d1a/Prdx1/Lag3/Klrb1c/Klre1/Klrk1/Serpinb9/H2-T23",9
"GO:0042129","regulation of T cell proliferation","14/391","170/23210",1.21547098222732e-06,1.21547098222732e-06,2.65528933603619e-05,"Cd28/Cd44/Zbtb7b/Card11/Spn/Itgal/Pycard/Cd24a/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",14
"GO:1902106","negative regulation of leukocyte differentiation","11/391","102/23210",1.21842710664906e-06,1.21842710664906e-06,2.65528933603619e-05,"Cd44/Hmgb3/Zbtb7b/Fgl2/Lag3/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Anxa1",11
"GO:0090068","positive regulation of cell cycle process","17/391","249/23210",1.25238048342699e-06,1.25238048342699e-06,2.69289286186936e-05,"Cd28/Dtl/Cdc25b/Dazl/Ube2c/Cenpe/Anp32b/Ezh2/Mad2l1/Cdk1/Aurkb/Birc5/Id2/Rad21/Racgap1/Lmnb1/Anxa1",17
"GO:0032731","positive regulation of interleukin-1 beta production","8/391","48/23210",1.26464345909299e-06,1.26464345909299e-06,2.69289286186936e-05,"Mndal/Hmgb1/Tyrobp/Pycard/Ifng/Casp1/Ccr5/Ccl3",8
"GO:0044786","cell cycle DNA replication","8/391","48/23210",1.26464345909299e-06,1.26464345909299e-06,2.69289286186936e-05,"Mcm3/Mcm6/Pcna/Slbp/Mcm2/Lig1/Mcm5/Mcm4",8
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","7/391","34/23210",1.3261880735479e-06,1.3261880735479e-06,2.78147874547047e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0050869","negative regulation of B cell activation","7/391","34/23210",1.3261880735479e-06,1.3261880735479e-06,2.78147874547047e-05,"Hmgb3/Tyrobp/Tnfaip3/Cd24a/Prdm1/Id2/Samsn1",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/391","65/23210",1.38588022617425e-06,1.38588022617425e-06,2.88498240326925e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:2001057","reactive nitrogen species metabolic process","10/391","84/23210",1.49551911495299e-06,1.49551911495299e-06,3.09015645584829e-05,"Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Cd47/Prdx5",10
"GO:0030183","B cell differentiation","13/391","149/23210",1.52699908735251e-06,1.52699908735251e-06,3.13200277204655e-05,"Hmgb3/Lfng/Card11/Igkc/Tnfaip3/Cd24a/Prdm1/Cmtm7/Ikzf3/Id2/Lgals1/Bak1/Zfp36l2",13
"GO:0051098","regulation of binding","22/391","403/23210",1.57539483164138e-06,1.57539483164138e-06,3.19594605990273e-05,"Nucks1/Itga4/Dut/S100a10/1810037I17Rik/Txn1/Stmn1/Eno1/Ran/Lfng/Actb/Plk1/Ifng/Hmgb2/Lgals3/Ubash3b/Anxa2/Aurkb/Gzma/Id2/H1f0/Bak1",22
"GO:0002287","alpha-beta T cell activation involved in immune response","9/391","66/23210",1.58108878661603e-06,1.58108878661603e-06,3.19594605990273e-05,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0007052","mitotic spindle organization","11/391","105/23210",1.62889325011119e-06,1.62889325011119e-06,3.26888838530455e-05,"Spc25/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Aurkb/Birc5/Racgap1/Kif11",11
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/391","36/23210",1.99903862444591e-06,1.99903862444591e-06,3.98304688329448e-05,"Cd28/Fcgr3/Fcer1g/Selenos/Spn/Cd24a/H2-T23",7
"GO:1902969","mitotic DNA replication","5/391","14/23210",2.33630408555833e-06,2.33630408555833e-06,4.62202749289256e-05,"Mcm3/Mcm6/Mcm2/Lig1/Mcm4",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/391","37/23210",2.42998991206812e-06,2.42998991206812e-06,4.67475373283523e-05,"Il18rap/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/H2-T23",7
"GO:0033028","myeloid cell apoptotic process","7/391","37/23210",2.42998991206812e-06,2.42998991206812e-06,4.67475373283523e-05,"Fcer1g/Cd44/Selenos/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/391","37/23210",2.42998991206812e-06,2.42998991206812e-06,4.67475373283523e-05,"Il18rap/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/H2-T23",7
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/391","37/23210",2.42998991206812e-06,2.42998991206812e-06,4.67475373283523e-05,"Itga4/Spn/Itgb2/Itgb1/Ets1/Cx3cr1/Ccr2",7
"GO:0000086","G2/M transition of mitotic cell cycle","11/391","110/23210",2.5858055139118e-06,2.5858055139118e-06,4.94043591338592e-05,"Dtl/Cdc25b/Ccna2/Clspn/Calm3/Plk1/Cdk1/Birc5/Rad21/Calm2/Lmnb1",11
"GO:0034113","heterotypic cell-cell adhesion","8/391","53/23210",2.76014928109887e-06,2.76014928109887e-06,5.20227282710669e-05,"Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1",8
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/391","53/23210",2.76014928109887e-06,2.76014928109887e-06,5.20227282710669e-05,"Il18rap/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Serpinb9/H2-T23",8
"GO:0002475","antigen processing and presentation via MHC class Ib","7/391","38/23210",2.93582764182877e-06,2.93582764182877e-06,5.42115773495645e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0032392","DNA geometric change","7/391","38/23210",2.93582764182877e-06,2.93582764182877e-06,5.42115773495645e-05,"Mcm6/Hmgb1/Hnrnpa2b1/Mcm2/Top2a/Mcm4/Anxa1",7
"GO:2000403","positive regulation of lymphocyte migration","7/391","38/23210",2.93582764182877e-06,2.93582764182877e-06,5.42115773495645e-05,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:0002711","positive regulation of T cell mediated immunity","9/391","71/23210",2.95401953557627e-06,2.95401953557627e-06,5.42115773495645e-05,"Il18r1/Cd24a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0045786","negative regulation of cell cycle","23/391","452/23210",2.98786579819345e-06,2.98786579819345e-06,5.44743334379955e-05,"Dtl/Cenpe/Gmnn/Clspn/Rpa2/Camk2n1/Ezh2/Mad2l1/Gadd45a/Plk1/Tnfaip3/Cdk1/Ifng/Cdkn3/Ets1/Rps27l/Aurkb/Top2a/Birc5/Id2/Rad21/Nr4a1/Zfp36l2",23
"GO:0002715","regulation of natural killer cell mediated immunity","8/391","54/23210",3.1929707172985e-06,3.1929707172985e-06,5.78357648724609e-05,"Il18rap/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Serpinb9/H2-T23",8
"GO:0030595","leukocyte chemotaxis","15/391","211/23210",3.22031015954287e-06,3.22031015954287e-06,5.79546480325203e-05,"Fcgr3/Fcer1g/Cxcr3/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Itga1/Tnfsf14/Anxa1",15
"GO:1901988","negative regulation of cell cycle phase transition","13/391","160/23210",3.3899492441287e-06,3.3899492441287e-06,6.0616501328887e-05,"Dtl/Cenpe/Clspn/Rpa2/Ezh2/Mad2l1/Plk1/Cdk1/Rps27l/Aurkb/Birc5/Rad21/Zfp36l2",13
"GO:0051712","positive regulation of killing of cells of other organism","5/391","15/23210",3.45603911449095e-06,3.45603911449095e-06,6.14046507100304e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/391","39/23210",3.52655560426708e-06,3.52655560426708e-06,6.18693965660892e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/391","39/23210",3.52655560426708e-06,3.52655560426708e-06,6.18693965660892e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0050701","interleukin-1 secretion","8/391","55/23210",3.68202984502334e-06,3.68202984502334e-06,6.41247945244429e-05,"S100a13/Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Ccr5/Ccl3",8
"GO:0034728","nucleosome organization","12/391","137/23210",3.70108955566549e-06,3.70108955566549e-06,6.41247945244429e-05,"Ptma/Anp32e/Nasp/Hp1bp3/Mcm2/Spty2d1/Nap1l1/Asf1b/H1f5/H1f4/H2bc4/H1f0",12
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/391","93/23210",3.82616905815292e-06,3.82616905815292e-06,6.54785147181482e-05,"Nucks1/Tardbp/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",10
"GO:0061640","cytoskeleton-dependent cytokinesis","10/391","93/23210",3.82616905815292e-06,3.82616905815292e-06,6.54785147181482e-05,"Stmn1/Cenpa/Sept11/Plk1/Ckap2/Aurkb/Birc5/Racgap1/Cfl1/Incenp",10
"GO:0032635","interleukin-6 production","13/391","162/23210",3.88994913114331e-06,3.88994913114331e-06,6.61640898429383e-05,"Il18rap/Fcer1g/Hmgb1/Tyrobp/Selenos/Pycard/Tnfaip3/Cd24a/Ifng/Cyba/Ccr5/F2r/Cd47",13
"GO:0050706","regulation of interleukin-1 beta secretion","7/391","40/23210",4.21311888297778e-06,4.21311888297778e-06,7.11339485164907e-05,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0032732","positive regulation of interleukin-1 production","8/391","56/23210",4.2331410117172e-06,4.2331410117172e-06,7.11339485164907e-05,"Mndal/Hmgb1/Tyrobp/Pycard/Ifng/Casp1/Ccr5/Ccl3",8
"GO:0050663","cytokine secretion","16/391","244/23210",4.32322027630144e-06,4.32322027630144e-06,7.22126298909475e-05,"Zbtb7b/S100a13/Cd2/Card11/Hmgb1/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Ccr5/Ccl3/F2r/Anxa1",16
"GO:0007051","spindle organization","13/391","165/23210",4.76252825456936e-06,4.76252825456936e-06,7.90770668835139e-05,"Spc25/Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Cenpw/Aurkb/Birc5/Racgap1/Kif11",13
"GO:0002283","neutrophil activation involved in immune response","5/391","16/23210",4.95754039464092e-06,4.95754039464092e-06,8.13466380544795e-05,"Fcer1g/Tyrobp/Itgam/Itgb2/Myo1f",5
"GO:0051709","regulation of killing of cells of other organism","5/391","16/23210",4.95754039464092e-06,4.95754039464092e-06,8.13466380544795e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
