"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048193","Golgi vesicle transport","41/1496","263/23210",1.3289484204808e-07,1.3289484204808e-07,1.41135734008158e-05,"Cul3/Klhl20/Cnst/Ergic3/Golph3l/Insig1/Nrbp1/Cux1/Cyth3/Copg2/Exoc4/Exoc6b/Copg1/Uvrag/Vps35l/Trappc10/Ddhd2/D230025D16Rik/Ap1g1/Cog4/Dop1a/Copb2/Rack1/Sec24a/Rangrf/Rabep1/Ankfy1/Cog1/Gga3/Exoc2/Bcap29/Golga5/Rnf139/Arf3/Cep19/Rab12/Yipf5/Mppe1/Scyl1/Stx5a/Gbf1",41
"GO:0046700","heterocycle catabolic process","61/1496","469/23210",1.34831495187868e-07,1.34831495187868e-07,1.41135734008158e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Helz2/Abcd1/Dkc1/Fxr1/Exosc9/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Hnrnpr/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Alkbh5/Ncor1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Gtpbp2/Lrpprc/Mtpap/Patl1",61
"GO:0001819","positive regulation of cytokine production","59/1496","449/23210",1.51347787316486e-07,1.51347787316486e-07,1.54823717360119e-05,"Ly96/Arid5a/Stat1/Creb1/Xcl1/Gata3/Abl1/Ifih1/Traf6/Rasgrp1/Polr3f/Sash3/Dhx36/Il6ra/Gbp5/Mcoln2/Ripk2/Akirin2/Trim32/Pum1/Tlr1/Txk/Nod1/Cd27/Klre1/Bcl3/Tgfb1/Hdac2/Polr3b/Ddit3/Carmil2/Polr3a/Pibf1/Smad3/Tusc2/Ccr2/Peli1/Csf2/Dhx33/Ccl5/Rara/Ccr7/F2rl1/F2r/Naip5/Adam17/Zbtb20/Tbc1d23/Ifnar1/Runx1/Agpat1/Ltb/Tnf/Eif2ak2/Riok3/Egr1/Mbp/Rela/Ccdc88b",59
"GO:0019439","aromatic compound catabolic process","62/1496","483/23210",1.71014094406837e-07,1.71014094406837e-07,1.67428447857019e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Exosc9/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Hnrnpr/Qdpr/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Acaa1a/Alkbh5/Ncor1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Gtpbp2/Lrpprc/Mtpap/Patl1",62
"GO:0051607","defense response to virus","37/1496","227/23210",1.7110905452179e-07,1.7110905452179e-07,1.67428447857019e-05,"Stat1/Bcl2/Rnasel/Ifih1/Trim44/Polr3f/Dhx36/Pum1/Trim56/Apobec1/Kcnj8/Exosc5/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Slfn8/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Eif2ak2/Ppm1b/Riok3/Ifit1bl1",37
"GO:0044270","cellular nitrogen compound catabolic process","60/1496","463/23210",1.9378350210653e-07,1.9378350210653e-07,1.85580796194294e-05,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Fxr1/Exosc9/Dhx36/Tet2/Pabpc4/Pum1/Ythdf2/Pnrc2/Hnrnpr/Foxk1/Tet3/Apobec1/Exosc5/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Upf1/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Alkbh5/Ncor1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Skiv2l/Ier3/Gtpbp2/Lrpprc/Mtpap/Patl1",60
"GO:0045619","regulation of lymphocyte differentiation","32/1496","182/23210",1.98080447237801e-07,1.98080447237801e-07,1.85743857980008e-05,"Itpkb/Gata3/Bmi1/Abl1/Rasgrp1/Sash3/Il2rg/Tmem131l/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Fbxo7/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Zfp36l1/Dicer1/Il7r/Nckap1l/Runx1/Pglyrp2/H2-Oa/Zeb1/Smad7",32
"GO:0016073","snRNA metabolic process","14/1496","43/23210",2.67655872277768e-07,2.67655872277768e-07,2.40946633654682e-05,"Ints7/Nop10/Ints6l/Dkc1/Exosc9/Ints3/Rpap2/Mepce/Exosc5/Usb1/Ints9/Ints2/Ice1/Exosc4",14
"GO:0030490","maturation of SSU-rRNA","14/1496","43/23210",2.67655872277768e-07,2.67655872277768e-07,2.40946633654682e-05,"Utp25/Rps21/Rps19/Rps16/Utp4/Ddx52/Heatr1/Nol10/Riok2/Tsr3/Rps28/Bysl/Riok3/Rps14",14
"GO:0045580","regulation of T cell differentiation","28/1496","150/23210",3.17760875584913e-07,3.17760875584913e-07,2.80442828483197e-05,"Itpkb/Gata3/Bmi1/Abl1/Rasgrp1/Sash3/Il2rg/Tmem131l/Ripk2/Braf/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Runx1/H2-Oa/Zeb1/Smad7",28
"GO:1902107","positive regulation of leukocyte differentiation","30/1496","168/23210",3.33760668432963e-07,3.33760668432963e-07,2.88898910570719e-05,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Rasgrp1/Sash3/Atp6ap1/Il2rg/Ripk2/Jun/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Nckap1l/Runx1/Tnf",30
"GO:0043628","ncRNA 3'-end processing","13/1496","38/23210",3.72143707611343e-07,3.72143707611343e-07,3.16044983862186e-05,"Ints7/Rps21/Ints6l/Dkc1/Exosc9/Trnt1/Exosc5/Fbl/Usb1/Elac2/Ints2/Exosc4/Parn",13
"GO:0045582","positive regulation of T cell differentiation","21/1496","95/23210",5.23293823967012e-07,5.23293823967012e-07,4.36180193232542e-05,"Itpkb/Gata3/Bmi1/Rasgrp1/Sash3/Il2rg/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",21
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","19/1496","81/23210",6.86127581350821e-07,6.86127581350821e-07,5.6150842829782e-05,"Gata3/Sash3/Il2rg/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Ccr2/Ncor1/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",19
"GO:0050863","regulation of T cell activation","43/1496","304/23210",1.02671347841899e-06,1.02671347841899e-06,8.25230607842031e-05,"Xcl1/Itpkb/Gata3/Bmi1/Abl1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Sit1/Braf/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Dicer1/Il7r/Nckap1l/Dlg1/Runx1/H2-Oa/Zeb1/Smad7/Ccdc88b/Cd5",43
"GO:0045621","positive regulation of lymphocyte differentiation","22/1496","108/23210",1.24493000463169e-06,1.24493000463169e-06,9.83069381312114e-05,"Itpkb/Gata3/Bmi1/Rasgrp1/Sash3/Il2rg/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1",22
"GO:0035710","CD4-positive, alpha-beta T cell activation","21/1496","100/23210",1.28197426373288e-06,1.28197426373288e-06,9.94867867826099e-05,"Xcl1/Gata3/Sash3/Il2rg/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Tgfbr2/Ccr2/Ncor1/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",21
"GO:1903708","positive regulation of hemopoiesis","33/1496","208/23210",1.45030498711215e-06,1.45030498711215e-06,0.00011064235726836,"Stat1/Creb1/Itpkb/Gata3/Bmi1/Traf6/Rasgrp1/Sash3/Atp6ap1/Il2rg/Dhx36/Ripk2/Jun/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",33
"GO:0007346","regulation of mitotic cell cycle","60/1496","493/23210",1.61916313258411e-06,1.61916313258411e-06,0.000121465641314556,"Cul3/Gigyf2/Bcl2/Btg2/Abl1/Ino80/Rbl1/Ddx3x/Ints3/Syf2/Chfr/Mepce/Ccnd2/Tgfb1/Ticrr/Numa1/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Cul4a/Cyld/Ccsap/Top2b/Ecd/Atm/Pml/Smad3/Phip/Rpl26/Aatf/Nfe2l1/Prkca/Rptor/Rad17/Adam17/Zfp36l1/Dync1h1/Nipbl/Hsf1/Dlg1/Cep97/Chmp2b/Riok2/E4f1/Brd4/Tnf/Ier3/Ppp1r10/Mad2l1bp/Ccnd3/Mta3/Msh2/Apc/Psmg2/Rpl17/Rad9a/Ddb1/Gbf1",60
"GO:0033044","regulation of chromosome organization","47/1496","356/23210",2.38312190999033e-06,2.38312190999033e-06,0.000174078205419127,"Arid5a/Cul3/Smg7/Gata3/Bcor/Dkc1/Setd7/Dhx36/Setdb1/Gfi1/Mtf2/Pot1a/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Lrrk1/Numa1/Setd1a/Map2k7/Pcid2/Nsd3/Upf1/Map1s/Kmt2a/Atm/Pml/Ncor1/Kat7/Mllt6/Phf2/Phf1/Atad2b/Lpin1/Ylpm1/Wdr70/Nipbl/Parp10/Parn/Riok2/BC004004/Ppp1r10/Mad2l1bp/Apc/Psmg2/Smad4",47
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","32/1496","203/23210",2.39784992965074e-06,2.39784992965074e-06,0.000174078205419127,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b/Cd5",32
"GO:0009896","positive regulation of catabolic process","53/1496","422/23210",2.55786069218783e-06,2.55786069218783e-06,0.00018274707301245,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Trim32/Pum1/Ythdf2/Hnrnpr/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Zc3h12d/Tmem259/Fbxo7/Ddit3/Cul4a/Upf1/Wwp2/Prkcd/Ptk2b/Sesn3/Atm/Nedd4/Fyco1/Rack1/Rnft1/Gga3/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Crebrf/Tnf/Ier3/Rab12/Apc/Smad7/Stx5a/Ddb1/Trim8",53
"GO:0001510","RNA methylation","16/1496","65/23210",2.604485466809e-06,2.604485466809e-06,0.000183170721317028,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Tgs1/Mepce/Mrm2/Fbl/Trmt1/Zc3h13/Alkbh8/Dimt1/Trmt12/Nsun3/Thada",16
"GO:0032609","interferon-gamma production","23/1496","122/23210",2.9372685791904e-06,2.9372685791904e-06,0.000203396930277217,"Arid5a/Xcl1/Gata3/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Eomes/Ccr2/Itk/Rara/Ccr7/F2rl1/Ifnar1/Runx1/Pglyrp2/Tnf",23
"GO:0050870","positive regulation of T cell activation","30/1496","187/23210",3.39817321045296e-06,3.39817321045296e-06,0.000231747825325308,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Ccdc88b/Cd5",30
"GO:0007159","leukocyte cell-cell adhesion","43/1496","319/23210",3.69014318564141e-06,3.69014318564141e-06,0.000247903413382603,"Sell/Xcl1/Itpkb/Gata3/Bmi1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Peli1/Tnip1/Flot2/Ccl5/Rara/Ccr7/Pecam1/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/Smad7/Rela/Ccdc88b/Fermt3/Cd5",43
"GO:0046578","regulation of Ras protein signal transduction","34/1496","228/23210",4.19045377851917e-06,4.19045377851917e-06,0.000277374308931083,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/Rasgrp1/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Rasa2/Dock2/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Mapre2/Shoc2",34
"GO:0051056","regulation of small GTPase mediated signal transduction","37/1496","259/23210",4.50123039848359e-06,4.50123039848359e-06,0.000290094147173654,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/Rasgrp1/Ralgapb/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Rasa2/Dock2/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Sipa1l1/Trio/Stk19/Cd2ap/Mapre2/Shoc2",37
"GO:0018107","peptidyl-threonine phosphorylation","23/1496","125/23210",4.51152029631618e-06,4.51152029631618e-06,0.000290094147173654,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Dyrk1a/Axin1/Csnk1g3/Smad7",23
"GO:0044403","symbiont process","45/1496","343/23210",4.58198035835638e-06,4.58198035835638e-06,0.000290475137321451,"Stat1/Atg16l1/Bcl2/Cxcr4/Rnasel/Usf1/Ddx3x/Araf/Trim59/Setdb1/Gbp7/Gbp2/Trim32/Jun/Trim56/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Pml/Smad3/Tusc2/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/Exoc2/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Eif2ak2/Npc1/Ddb1/Trim8",45
"GO:0051568","histone H3-K4 methylation","14/1496","54/23210",5.67290956839786e-06,5.67290956839786e-06,0.000354639785299258,"Rbbp5/Gata3/Wdr5/Ncoa6/Bcor/Ash1l/Tet2/Gfi1/Tet3/Setd1a/Kmt2a/Wdr82/Kmt2d/Smad4",14
"GO:0017148","negative regulation of translation","24/1496","136/23210",5.99974318098451e-06,5.99974318098451e-06,0.000369933696350249,"Gigyf2/Btg2/Ddx3x/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Upf1/Pml/Rack1/Rara/Prkca/Unk/Enc1/Zfp36l1/Rnf139/Eif2ak2/Patl1",24
"GO:0043966","histone H3 acetylation","15/1496","62/23210",6.70065986886694e-06,6.70065986886694e-06,0.000407567874811878,"Gata3/Wdr5/Taf9b/Tada3/Ing4/Sgf29/Kat6a/Kmt2a/Per1/Kat7/Mbip/Yeats2/Brd4/Smad4/Ldb1",15
"GO:0002181","cytoplasmic translation","19/1496","94/23210",7.31787707555705e-06,7.31787707555705e-06,0.000437397486939222,"Rpl35a/Rps21/Rpl39/Dhx36/Dph5/Ythdf2/Rpl9/Rpl18/Rpl18a/Rplp1/Nck1/Rpl29/Rpl26/Unk/Rps29/Rpl30/Rps28/Rpl36/Rpl17",19
"GO:0034249","negative regulation of cellular amide metabolic process","26/1496","156/23210",7.38542997123756e-06,7.38542997123756e-06,0.000437397486939222,"Gigyf2/Btg2/Ddx3x/Fxr1/Dhx36/Pum1/Ythdf2/Hnrnpr/Pus7/Mvk/Zfp36/Tnrc6a/Zc3h12d/Upf1/Pml/Rack1/Ormdl3/Rara/Prkca/Gga3/Unk/Enc1/Zfp36l1/Rnf139/Eif2ak2/Patl1",26
"GO:0030488","tRNA methylation","10/1496","29/23210",7.74935696193952e-06,7.74935696193952e-06,0.000452990435669903,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:0018105","peptidyl-serine phosphorylation","42/1496","318/23210",7.96218300812717e-06,7.96218300812717e-06,0.000459464163869795,"Dgkq/Bcl2/Sh2d3c/Pdpk1/Pdk1/Stk4/Araf/Prkx/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Prkcd/Atm/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Dyrk1a/Axin1/Tnf/Plcl2/Csnk1g3/Smad7/Mark2",42
"GO:1903037","regulation of leukocyte cell-cell adhesion","39/1496","287/23210",8.47473462986849e-06,8.47473462986849e-06,0.000482850969717757,"Xcl1/Itpkb/Gata3/Bmi1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Nck1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/Smad7/Rela/Ccdc88b/Cd5",39
"GO:1902275","regulation of chromatin organization","30/1496","197/23210",9.89743859177854e-06,9.89743859177854e-06,0.000556861150242698,"Arid5a/Gata3/Bcor/Setd7/Setdb1/Gfi1/Mtf2/Kdm3a/Tada3/Apobec1/Tgfb1/Paf1/Setd1a/Nsd3/Map1s/Kmt2a/Atm/Pml/Ncor1/Kat7/Mllt6/Phf2/Phf1/Atad2b/Lpin1/Wdr70/Nipbl/Parp10/BC004004/Smad4",30
"GO:0033077","T cell differentiation in thymus","18/1496","88/23210",1.06272811626705e-05,1.06272811626705e-05,0.000590542615355156,"Bcl2/Itpkb/Gata3/Bmi1/Rasgrp1/Il2rg/Tmem131l/Nfkbid/Tespa1/Dock2/Ccr7/Jmjd6/Adam17/Zfp36l1/Bcl11b/Il7r/Zeb1/Apc",18
"GO:0016575","histone deacetylation","16/1496","72/23210",1.0779495981558e-05,1.0779495981558e-05,0.000591696082376662,"Hdac5/Hdac4/Tada3/Tgfb1/Hdac2/Baz2a/Pml/Ncor1/Per1/Phb/Lpin1/Nipbl/Hdac7/BC004004/Mta3/Rbm14",16
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","13/1496","50/23210",1.17889072561061e-05,1.17889072561061e-05,0.000630097730832778,"Btg2/Exosc9/Dhx36/Exosc5/Zfp36/Tnrc6a/Dcp1a/Mlh1/Auh/Zfp36l1/Parn/Skiv2l/Patl1",13
"GO:0045785","positive regulation of cell adhesion","50/1496","411/23210",1.17970004765459e-05,1.17970004765459e-05,0.000630097730832778,"Map4k4/Epb41l5/Xcl1/Itpkb/Gata3/Bmi1/Abl1/Dpp4/Traf6/Rasgrp1/Tfe3/Sash3/Il2rg/Il6ra/Ripk2/Cyth3/Braf/Cd27/Tgfb1/Nfkbid/Utrn/Tespa1/Cyld/Carmil2/Ptk2b/Atm/Smad3/Nck1/Tgfbr2/Ccr2/Flot2/Ccl5/Rara/Ccr7/Prkca/Unc13d/Net1/Rreb1/Ap3b1/Il7r/Nckap1l/Crkl/Runx1/Tnf/Apc/Smad7/Rela/Ccdc88b/Cd5/Ldb1",50
"GO:1902036","regulation of hematopoietic stem cell differentiation","6/1496","10/23210",1.18990626203804e-05,1.18990626203804e-05,0.000630097730832778,"Nfe2l2/Ythdf2/Pus7/Setd1a/Eif2ak2/Hspa9",6
"GO:0018210","peptidyl-threonine modification","23/1496","133/23210",1.31312913273519e-05,1.31312913273519e-05,0.000687263178895431,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Dyrk1a/Axin1/Csnk1g3/Smad7",23
"GO:0043487","regulation of RNA stability","20/1496","107/23210",1.45623948062669e-05,1.45623948062669e-05,0.000753403511090107,"Gigyf2/Rnasel/Dkc1/Fxr1/Dhx36/Pabpc4/Pum1/Ythdf2/Hnrnpr/Apobec1/Zfp36/Zc3h12d/Pcid2/Upf1/Alkbh5/Tent2/Zfp36l1/Dicer1/Brf1/Parn",20
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","12/1496","44/23210",1.50057066274003e-05,1.50057066274003e-05,0.000767516764817746,"Stat1/Abl1/Trim59/Ash1l/Nfkbid/Usp10/Tnip1/Per1/Zmynd11/Nlrc3/Ppm1b/Riok3",12
"GO:0050852","T cell receptor signaling pathway","22/1496","126/23210",1.71787535054508e-05,1.71787535054508e-05,0.000868791839021973,"Gata3/Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Tespa1/Cyld/Carmil2/Rnf31/Itk/Ccr7/Fyb/Crkl/Ubash3a/Rftn1/Rela",22
"GO:0006281","DNA repair","54/1496","464/23210",1.91826870324501e-05,1.91826870324501e-05,0.000956977573128763,"Ube2w/Ercc5/Paxx/Rexo4/Setx/Abl1/Ino80/Shld1/Apex2/Huwe1/Smc4/Ints3/Mutyh/Faap20/Bod1l/Pold1/Gtf2h1/Nsmce3/Ticrr/Emsy/Uvrag/Nsmce1/Shprh/Rev3l/Asf1a/Cul4a/Upf1/Usp10/Top2b/Actr8/Parg/Ttc5/Nfrkb/Atm/Pml/Rnf111/Mlh1/Ascc2/Psme4/Mpg/H2aw/Msh3/Jmy/Rad17/Cdk7/Wdr70/Nipbl/Parp10/Hsf1/Ier3/Msh2/Rad9a/Ddb1/Poll",54
"GO:0032649","regulation of interferon-gamma production","20/1496","109/23210",1.93476873706692e-05,1.93476873706692e-05,0.000956977573128763,"Arid5a/Xcl1/Gata3/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ccr2/Rara/Ccr7/Ifnar1/Runx1/Pglyrp2/Tnf",20
"GO:0006476","protein deacetylation","18/1496","92/23210",2.01845860489957e-05,2.01845860489957e-05,0.000987520479925694,"Hdac5/Hdac4/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Pml/Ncor1/Per1/Phb/Lpin1/Nipbl/Hdac7/Dyrk1a/BC004004/Mta3/Rbm14",18
"GO:0016180","snRNA processing","9/1496","26/23210",2.14709007405671e-05,2.14709007405671e-05,0.00103915757291075,"Ints7/Ints6l/Exosc9/Ints3/Exosc5/Usb1/Ints9/Ints2/Exosc4",9
"GO:0046637","regulation of alpha-beta T cell differentiation","15/1496","68/23210",2.21660353927513e-05,2.21660353927513e-05,0.0010613882120874,"Itpkb/Gata3/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/Smad7",15
"GO:0018209","peptidyl-serine modification","43/1496","343/23210",2.28803803790433e-05,2.28803803790433e-05,0.00108406101385916,"Dgkq/Bcl2/Sh2d3c/Pdpk1/Pdk1/Stk4/Araf/Prkx/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Prkcd/Atm/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Poglut1/Dyrk1a/Axin1/Tnf/Plcl2/Csnk1g3/Smad7/Mark2",43
"GO:0002573","myeloid leukocyte differentiation","31/1496","216/23210",2.36750033093502e-05,2.36750033093502e-05,0.00111002537446032,"Creb1/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Jun/Clec2d/Relb/Tgfb1/Lrrk1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Ccl5/Rara/Ccr7/Prkca/Fasn/F2rl1/Zfp36l1/Nrros/Runx1/Tnf/Apc",31
"GO:0035601","protein deacylation","19/1496","103/23210",2.86639525071692e-05,2.86639525071692e-05,0.00130321170569543,"Hdac5/Hdac4/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Pml/Ncor1/Per1/Phb/Lpin1/Nipbl/Hdac7/Dyrk1a/BC004004/Mta3/Rbm14/Abhd17b",19
"GO:0098732","macromolecule deacylation","19/1496","103/23210",2.86639525071692e-05,2.86639525071692e-05,0.00130321170569543,"Hdac5/Hdac4/Tada3/Tgfb1/Sirt3/Hdac2/Baz2a/Pml/Ncor1/Per1/Phb/Lpin1/Nipbl/Hdac7/Dyrk1a/BC004004/Mta3/Rbm14/Abhd17b",19
"GO:0140053","mitochondrial gene expression","19/1496","103/23210",2.86639525071692e-05,2.86639525071692e-05,0.00130321170569543,"Fastkd2/Trub2/Trnt1/Mtg1/Sirt3/Chchd10/Shmt2/Mpv17l2/Chchd1/Mrpl52/Mtrf1/Lars2/Elac2/Mrpl23/Nsun3/Mrps6/Mrps34/Mrps18a/Lrpprc",19
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","7/1496","16/23210",3.10810252222736e-05,3.10810252222736e-05,0.00139897330368886,"Bcl2/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/Satb1",7
