"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016247","channel regulator activity","12/1479","137/22710",0.182105807924446,0.182105807924446,0.438976633508444,"Bcl2/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Tspan13/Dlg1",12
"GO:0017025","TBP-class protein binding","3/1479","23/22710",0.186113027980251,0.186113027980251,0.444606603243084,"Gtf2a2/Brf1/Yeats2",3
"GO:0031681","G-protein beta-subunit binding","3/1479","23/22710",0.186113027980251,0.186113027980251,0.444606603243084,"Gngt2/F2rl1/F2r",3
"GO:0070840","dynein complex binding","3/1479","23/22710",0.186113027980251,0.186113027980251,0.444606603243084,"Bicd1/Numa1/Apc",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1479","35/22710",0.191276751649272,0.191276751649272,0.452874520537711,"Hdac2/Gtf2a2/Sp1/Mta3",4
"GO:0001965","G-protein alpha-subunit binding","4/1479","35/22710",0.191276751649272,0.191276751649272,0.452874520537711,"Rgs10/F2rl1/F2r/Igf2r",4
"GO:0042162","telomeric DNA binding","4/1479","35/22710",0.191276751649272,0.191276751649272,0.452874520537711,"Smg7/Zbtb48/Pot1a/Upf1",4
"GO:0003924","GTPase activity","23/1479","291/22710",0.195245204507103,0.195245204507103,0.455230275947118,"Ddx3x/Mfn1/Gbp5/Gbp7/Gbp2/Gpn2/Gbp8/Gpn3/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Gtpbp2/Tbcc/Rab5a/Rab12",23
"GO:0004529","exodeoxyribonuclease activity","3/1479","24/22710",0.203106991814058,0.203106991814058,0.455230275947118,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1479","24/22710",0.203106991814058,0.203106991814058,0.455230275947118,"Cxcr4/Ccr2/Ccr7",3
"GO:0030371","translation repressor activity","3/1479","24/22710",0.203106991814058,0.203106991814058,0.455230275947118,"Purb/Rara/Patl1",3
"GO:0031210","phosphatidylcholine binding","3/1479","24/22710",0.203106991814058,0.203106991814058,0.455230275947118,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0050997","quaternary ammonium group binding","3/1479","24/22710",0.203106991814058,0.203106991814058,0.455230275947118,"Rasgrp1/Pctp/Pitpnm1",3
"GO:0003678","DNA helicase activity","6/1479","61/22710",0.20486129832306,0.20486129832306,0.455230275947118,"Ino80/Ddx3x/Dhx36/Chd3/Actr8/Chd8",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1479","61/22710",0.20486129832306,0.20486129832306,0.455230275947118,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Trmt1l/Trmt1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Pam/Adsl",2
"GO:0019104","DNA N-glycosylase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Mutyh/Mpg",2
"GO:0033130","acetylcholine receptor binding","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Dlg4/Ubxn2a",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Cbl/Nlrc3",2
"GO:0046624","sphingolipid transporter activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Mtmr6/Mtmr3",2
"GO:0070742","C2H2 zinc finger domain binding","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Ehmt1/Zxdc",2
"GO:0097001","ceramide binding","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Plekha8/Col4a3bp",2
"GO:0097617","annealing activity","2/1479","13/22710",0.205964674321984,0.205964674321984,0.455230275947118,"Ddx3x/Fxr1",2
"GO:0019894","kinesin binding","5/1479","49/22710",0.212645952000277,0.212645952000277,0.468699132353038,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0008017","microtubule binding","19/1479","239/22710",0.215026351789931,0.215026351789931,0.470725423848506,"Map4k4/Clasp1/Strbp/Tubgcp4/Maco1/Clip1/Clip2/Mark4/Numa1/Abraxas2/Tubgcp2/Lzts1/Map1s/Ccsap/Ccdc66/Mapre2/Apc/Kif20a/Ccdc88b",19
"GO:0051287","NAD binding","6/1479","62/22710",0.215318188391897,0.215318188391897,0.470725423848506,"Uxs1/Hadhb/Qdpr/Hibadh/Sirt3/Glyr1",6
"GO:0034212","peptide N-acetyltransferase activity","7/1479","75/22710",0.215335146067902,0.215335146067902,0.470725423848506,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a/Kat7",7
"GO:0016407","acetyltransferase activity","10/1479","115/22710",0.215984619205902,0.215984619205902,0.470855166402283,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a/Gnpat/Acaa1a/Kat7/Fasn",10
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1479","37/22710",0.218850689635528,0.218850689635528,0.471548693302923,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0019955","cytokine binding","11/1479","129/22710",0.219345046659849,0.219345046659849,0.471548693302923,"Cxcr4/Klhl20/Il2rg/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr7/Nrros/Ifnar2/Ifnar1",11
"GO:0030674","protein binding, bridging","11/1479","129/22710",0.219345046659849,0.219345046659849,0.471548693302923,"Rapgef1/Sh2d3c/Sh2b3/Bicd1/Det1/Trim5/Nck1/Rptor/Golga5/Bfar/Ddb1",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1479","25/22710",0.220439682680595,0.220439682680595,0.471548693302923,"Cxcr4/Ccr2/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1479","25/22710",0.220439682680595,0.220439682680595,0.471548693302923,"Cxcr4/Ccr2/Ccr7",3
"GO:0005112","Notch binding","3/1479","25/22710",0.220439682680595,0.220439682680595,0.471548693302923,"Cul3/Adam17/Hif1an",3
"GO:0047617","acyl-CoA hydrolase activity","3/1479","25/22710",0.220439682680595,0.220439682680595,0.471548693302923,"Acot8/Gnpat/Acot6",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1479","50/22710",0.224640249915604,0.224640249915604,0.479249393290256,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0004559","alpha-mannosidase activity","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Man2a2/Man2a1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Bmpr1a/Tgfbr2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Slc25a12/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Ly96/Tlr1",2
"GO:0035613","RNA stem-loop binding","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Arid5a/Ddx3x",2
"GO:0051400","BH domain binding","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Bcl2/Bik",2
"GO:0070403","NAD+ binding","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Uxs1/Sirt3",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1479","14/22710",0.230544667005784,0.230544667005784,0.48154548798673,"Pot1a/Hsf1",2
"GO:0019840","isoprenoid binding","4/1479","38/22710",0.233016591700824,0.233016591700824,0.48331254870765,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0008135","translation factor activity, RNA binding","7/1479","77/22710",0.234692777767607,0.234692777767607,0.48331254870765,"Eef1b2/Eif2b4/Abtb1/Eif4e3/Mtrf1/Eef1a1/Gtpbp2",7
"GO:0004402","histone acetyltransferase activity","6/1479","64/22710",0.23675243709286,0.23675243709286,0.48331254870765,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a/Kat7",6
"GO:0030170","pyridoxal phosphate binding","5/1479","51/22710",0.236829474158386,0.236829474158386,0.48331254870765,"Pygb/Shmt2/Alas1/Phykpl/Pnpo",5
"GO:0140104","molecular carrier activity","5/1479","51/22710",0.236829474158386,0.236829474158386,0.48331254870765,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000030","mannosyltransferase activity","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Pigv/Alg8/Tmtc4",3
"GO:0000062","fatty-acyl-CoA binding","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Acadm/Hmgcl/Hadhb",3
"GO:0005158","insulin receptor binding","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Pdpk1/Plcg1/Phip",3
"GO:0016878","acid-thiol ligase activity","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Acss1/Acss2/Sucla2",3
"GO:0019239","deaminase activity","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1479","26/22710",0.238053746781004,0.238053746781004,0.48331254870765,"Traf6/Map2k7/Tgfbr2",3
"GO:0005048","signal sequence binding","4/1479","39/22710",0.247396110542148,0.247396110542148,0.49557402927486,"Pom121/Tnpo2/Pex13/Srp68",4
"GO:0060590","ATPase regulator activity","4/1479","39/22710",0.247396110542148,0.247396110542148,0.49557402927486,"Atp1b1/Dnajc10/Dnajc24/Hscb",4
"GO:0070279","vitamin B6 binding","5/1479","52/22710",0.249195669822267,0.249195669822267,0.49557402927486,"Pygb/Shmt2/Alas1/Phykpl/Pnpo",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Rara/Igf2r",2
"GO:0005165","neurotrophin receptor binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Plcg1/Ntf5",2
"GO:0010181","FMN binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Kcnn4/Mtmr6",2
"GO:0015923","mannosidase activity","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Man2a2/Man2a1",2
"GO:0030159","receptor signaling complex scaffold activity","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Spag9/Axin1",2
"GO:0045504","dynein heavy chain binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Wdr78/Dync2li1",2
"GO:0050811","GABA receptor binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Maf1/Plcl2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Cyth2/Plcl2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1479","15/22710",0.2552927761494,0.2552927761494,0.49557402927486,"Mindy1/Cyld",2
"GO:0005070","SH3/SH2 adaptor activity","3/1479","27/22710",0.255894030419763,0.255894030419763,0.49557402927486,"Rapgef1/Sh2b3/Nck1",3
"GO:0015301","anion:anion antiporter activity","3/1479","27/22710",0.255894030419763,0.255894030419763,0.49557402927486,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1479","27/22710",0.255894030419763,0.255894030419763,0.49557402927486,"Acot8/Gnpat/Acot6",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1479","27/22710",0.255894030419763,0.255894030419763,0.49557402927486,"Cmah/Rfesd/Isca2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1479","27/22710",0.255894030419763,0.255894030419763,0.49557402927486,"Wdr45/Plekha5/Gbf1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1479","66/22710",0.258799527356838,0.258799527356838,0.499987362651926,"Kansl3/Wdr5/Taf9b/Tada3/Kat6a/Kat7",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1479","233/22710",0.259770952976587,0.259770952976587,0.500651874793422,"Kansl3/Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Agpat1",18
"GO:0005160","transforming growth factor beta receptor binding","5/1479","53/22710",0.261720868266773,0.261720868266773,0.502444314728153,"Tgfb1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:0043531","ADP binding","4/1479","40/22710",0.261960413166974,0.261960413166974,0.502444314728153,"Abcd1/Apaf1/Abcg1/Msh2",4
"GO:0008514","organic anion transmembrane transporter activity","16/1479","206/22710",0.268464410562057,0.268464410562057,0.513684269105236,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc37a2/Slc35a4/Sfxn3",16
"GO:0016835","carbon-oxygen lyase activity","6/1479","67/22710",0.270022052144483,0.270022052144483,0.515428646500927,"Hadhb/Fasn/Auh/Aco2/Hsd17b4/Poll",6
"GO:0005227","calcium activated cation channel activity","3/1479","28/22710",0.273907785511123,0.273907785511123,0.517307195762136,"Kcnn4/Mtmr6/Tmem63b",3
"GO:0035198","miRNA binding","3/1479","28/22710",0.273907785511123,0.273907785511123,0.517307195762136,"Pum1/Dicer1/Zc3h7a",3
"GO:1904680","peptide transmembrane transporter activity","3/1479","28/22710",0.273907785511123,0.273907785511123,0.517307195762136,"Abcb9/Tomm40/Slco3a1",3
"GO:1901981","phosphatidylinositol phosphate binding","13/1479","165/22710",0.278683618847571,0.278683618847571,0.517307195762136,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Snx20/Pard3/Ankfy1/Col4a3bp/Gbf1",13
"GO:0016791","phosphatase activity","20/1479","265/22710",0.279071259372743,0.279071259372743,0.517307195762136,"Inpp1/Bpnt1/Pfkfb3/Rpap2/Pgam5/Dusp11/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",20
"GO:0000400","four-way junction DNA binding","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Abl1/Msh2",2
"GO:0005123","death receptor binding","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Fem1b/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Dkkl1/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/1479","16/22710",0.280082946096017,0.280082946096017,0.517307195762136,"Rnpepl1/Npepps",2
"GO:0004722","protein serine/threonine phosphatase activity","6/1479","68/22710",0.281360681994872,0.281360681994872,0.518466991496568,"Rpap2/Pgam5/Ppm1h/Mtmr3/Ppm1b/Shoc2",6
"GO:0005506","iron ion binding","13/1479","166/22710",0.285873585216516,0.285873585216516,0.525569191351247,"Dnajc24/Tet2/Fbxl5/Kdm3a/Tet3/Alkbh8/Acp5/Jmjd6/Phf2/Isca2/Aco2/Hif1an/Tmlhe",13
"GO:0016836","hydro-lyase activity","5/1479","55/22710",0.287176759053886,0.287176759053886,0.526751320902228,"Hadhb/Fasn/Auh/Aco2/Hsd17b4",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1479","42/22710",0.291530621628986,0.291530621628986,0.528392351731175,"Abcd1/Slc25a36/Sidt1/Slc35a4",4
"GO:0042887","amide transmembrane transporter activity","4/1479","42/22710",0.291530621628986,0.291530621628986,0.528392351731175,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0008266","poly(U) RNA binding","3/1479","29/22710",0.292044822899441,0.292044822899441,0.528392351731175,"Pabpc4/Rps7/Patl1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1479","29/22710",0.292044822899441,0.292044822899441,0.528392351731175,"Cd27/Naip5/Tnfaip8",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1479","29/22710",0.292044822899441,0.292044822899441,0.528392351731175,"Ddx3x/Tgfb1/Strada",3
"GO:0120013","intermembrane lipid transfer activity","3/1479","29/22710",0.292044822899441,0.292044822899441,0.528392351731175,"Plekha8/Col4a3bp/Abcg1",3
"GO:0004197","cysteine-type endopeptidase activity","8/1479","97/22710",0.297061249734722,0.297061249734722,0.5362525060703,"Ctsz/Ctss/Usp24/Usp42/Usp10/Capn7/Senp7/Usp25",8
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1479","17/22710",0.304804806711504,0.304804806711504,0.544076400535312,"Bmpr1a/Tgfbr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1479","17/22710",0.304804806711504,0.304804806711504,0.544076400535312,"Ppm1h/Ppm1b",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1479","17/22710",0.304804806711504,0.304804806711504,0.544076400535312,"Abcd1/Slc25a36",2
"GO:0016881","acid-amino acid ligase activity","2/1479","17/22710",0.304804806711504,0.304804806711504,0.544076400535312,"Gss/Ttll3",2
"GO:0035173","histone kinase activity","2/1479","17/22710",0.304804806711504,0.304804806711504,0.544076400535312,"Pkn1/Prkca",2
"GO:0050681","androgen receptor binding","3/1479","30/22710",0.310257620455167,0.310257620455167,0.552573487558779,"Arid5a/Kdm3a/Pkn1",3
"GO:0016410","N-acyltransferase activity","9/1479","114/22710",0.324690780012077,0.324690780012077,0.576991234906,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Cers4/Kat6a/Alas1/Kat7",9
"GO:0004536","deoxyribonuclease activity","5/1479","58/22710",0.32611072806454,0.32611072806454,0.578226741223207,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1479","18/22710",0.329362167218899,0.329362167218899,0.578846563301474,"Zc3h4/Hsf1",2
"GO:0016208","AMP binding","2/1479","18/22710",0.329362167218899,0.329362167218899,0.578846563301474,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1479","18/22710",0.329362167218899,0.329362167218899,0.578846563301474,"Pign/Aasdhppt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1479","18/22710",0.329362167218899,0.329362167218899,0.578846563301474,"Tomm40/Sidt1",2
"GO:0016229","steroid dehydrogenase activity","4/1479","45/22710",0.336585082762042,0.336585082762042,0.588946197446047,"Srd5a3/Dhrs11/Akr1c13/Hsd17b4",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1479","45/22710",0.336585082762042,0.336585082762042,0.588946197446047,"Abcd1/Slc37a2/Slc37a1/Slc35a4",4
"GO:0016757","transferase activity, transferring glycosyl groups","20/1479","276/22710",0.343083231330135,0.343083231330135,0.59900285465448,"St8sia4/Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2/St3gal6",20
"GO:0008238","exopeptidase activity","8/1479","102/22710",0.346218452406113,0.346218452406113,0.600410084490724,"Rnpepl1/Dpp4/Metap1d/Ctsz/Mindy1/Metap1/Dpp8/Npepps",8
"GO:0016417","S-acyltransferase activity","3/1479","32/22710",0.346734123686578,0.346734123686578,0.600410084490724,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0004620","phospholipase activity","7/1479","88/22710",0.348944550323502,0.348944550323502,0.600410084490724,"Pnpla7/Plcb2/Plcg1/Ddhd2/Ccl5/Smpd4/Plcl2",7
"GO:0004527","exonuclease activity","6/1479","74/22710",0.351141512478769,0.351141512478769,0.600410084490724,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1479","74/22710",0.351141512478769,0.351141512478769,0.600410084490724,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0048020","CCR chemokine receptor binding","4/1479","46/22710",0.351687442675422,0.351687442675422,0.600410084490724,"Stat1/Xcl1/Jak1/Ccl5",4
"GO:0008139","nuclear localization sequence binding","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Pom121/Tnpo2",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Dnajc10/Ptges2",2
"GO:0034458","3'-5' RNA helicase activity","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Dhx36/Dhx33",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Dlg4/Dlg1",2
"GO:0140223","general transcription initiation factor activity","2/1479","19/22710",0.353671639479035,0.353671639479035,0.600410084490724,"Gtf2a2/Rrn3",2
"GO:0005484","SNAP receptor activity","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Stx16/Bnip1/Stx5a",3
"GO:0008187","poly-pyrimidine tract binding","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Pabpc4/Rps7/Patl1",3
"GO:0008198","ferrous iron binding","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Dnajc24/Tet2/Acp5",3
"GO:0016504","peptidase activator activity","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Apaf1/Psme4/Rack1",3
"GO:0017080","sodium channel regulator activity","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Fxyd1/Nedd4/Rangrf",3
"GO:0042974","retinoic acid receptor binding","3/1479","33/22710",0.364916579465882,0.364916579465882,0.611691214584562,"Arid5a/Ncor1/Rxrb",3
"GO:0015459","potassium channel regulator activity","4/1479","47/22710",0.366792003123108,0.366792003123108,0.613545930414468,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0005342","organic acid transmembrane transporter activity","11/1479","148/22710",0.37007569679394,0.37007569679394,0.61485370097122,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1479","148/22710",0.37007569679394,0.37007569679394,0.61485370097122,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",11
"GO:0004519","endonuclease activity","9/1479","119/22710",0.371228686386173,0.371228686386173,0.61485370097122,"Ercc5/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Slfn8/Dicer1",9
"GO:0001614","purinergic nucleotide receptor activity","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"P2ry10/P2rx4",2
"GO:0043274","phospholipase binding","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Dgkq/Pdpk1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Atp6ap1/Atp6v1a",2
"GO:0050321","tau-protein kinase activity","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Sell/Plekha8",2
"GO:0104005","hijacked molecular function","2/1479","20/22710",0.377661380262223,0.377661380262223,0.61485370097122,"Cd55/Dpp4",2
"GO:0004518","nuclease activity","14/1479","193/22710",0.377817747726599,0.377817747726599,0.61485370097122,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Hmces/Pold1/Zc3h12d/Usb1/Elac2/Slfn8/Dicer1/Parn/Rad9a",14
"GO:0016746","transferase activity, transferring acyl groups","19/1479","267/22710",0.378362148836445,0.378362148836445,0.61485370097122,"Kansl3/Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Kmt2c/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Kat7/Fasn/Agpat1",19
"GO:0005319","lipid transporter activity","10/1479","135/22710",0.384102636997431,0.384102636997431,0.622913561925658,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Npc1/Pitpnm1",10
"GO:0005543","phospholipid binding","29/1479","419/22710",0.394171402511543,0.394171402511543,0.636523211663522,"Rasgrp1/Plcb2/Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Numa1/Dgka/Snx20/Carmil2/Pxk/Nisch/Pard3/Rasa2/Rapgef6/Ankfy1/Phf12/Pctp/Pitpnc1/Col4a3bp/Snx29/Pacsin1/Pitpnm1/Snx15/Gbf1",29
