"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009798","axis specification","7/2457","91/23210",0.860002626950128,0.860002626950128,0.726104862930013,"Epb41l5/Nckap1/Mns1/Tifab/Ptch1/Ttc8/Hhex",7
"GO:0048864","stem cell development","7/2457","91/23210",0.860002626950128,0.860002626950128,0.726104862930013,"Nrp2/Zeb2/Bmp7/Sema4f/Nrp1/Sema7a/Hif1a",7
"GO:0001655","urogenital system development","31/2457","346/23210",0.860721761188353,0.860721761188353,0.726104862930013,"Cxcr2/Cd44/Bcl2l11/Bmp7/Spry1/Wdr77/Ctnnbip1/Tacstd2/Bax/Nkx3-1/Ifng/Angpt2/Nek1/Nrp1/Fem1b/Aph1c/Myo1e/Flcn/Nf1/Itga3/Ptch1/Vcan/Odc1/Id2/Ttc8/Pdgfb/Lrrk2/Eaf2/Gcnt1/Anxa1/Hells",31
"GO:0030509","BMP signaling pathway","14/2457","168/23210",0.861256565324218,0.861256565324218,0.726104862930013,"Bmp7/Zcchc18/Slc33a1/Smurf1/Zfp128/Fstl3/Comp/Itga3/Hfe/Rgmb/Pou5f1/Runx2/Twsg1/Fbxl15",14
"GO:0010923","negative regulation of phosphatase activity","6/2457","80/23210",0.862977636411121,0.862977636411121,0.726104862930013,"Fkbp1a/Styxl1/Lmtk3/Farp1/Fkbp1b/Nckap1l",6
"GO:0050905","neuromuscular process","11/2457","136/23210",0.864159285932366,0.864159285932366,0.726104862930013,"Kcnab2/Dvl1/Grin2d/Adora2a/Adarb1/Pomk/Comp/Cacna1a/Camk2b/Tifab/Agtpbp1",11
"GO:0022404","molting cycle process","9/2457","114/23210",0.864320121962795,0.864320121962795,0.726104862930013,"Psen2/Snai1/Tmem79/Zdhhc21/Ercc2/Nf1/Sav1/Celsr1/Acvr1b",9
"GO:0022405","hair cycle process","9/2457","114/23210",0.864320121962795,0.864320121962795,0.726104862930013,"Psen2/Snai1/Tmem79/Zdhhc21/Ercc2/Nf1/Sav1/Celsr1/Acvr1b",9
"GO:0046660","female sex differentiation","12/2457","147/23210",0.864744828866513,0.864744828866513,0.726104862930013,"Tyro3/Bcl2l1/Chd7/Fancg/Eif2b4/Axl/Bax/Gas2/Nupr1/Sirt1/Fanca/Eif2b2",12
"GO:0000712","resolution of meiotic recombination intermediates","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Fancm",1
"GO:0001710","mesodermal cell fate commitment","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pou5f1",1
"GO:0002031","G protein-coupled receptor internalization","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pld2",1
"GO:0005980","glycogen catabolic process","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pygb",1
"GO:0006390","mitochondrial transcription","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Slc25a33",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Dgkq",1
"GO:0009251","glucan catabolic process","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pygb",1
"GO:0014041","regulation of neuron maturation","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Lrrk2",1
"GO:0016584","nucleosome positioning","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Prdm9",1
"GO:0017121","phospholipid scrambling","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Plscr1",1
"GO:0032274","gonadotropin secretion","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Fam129b",1
"GO:0032674","regulation of interleukin-5 production","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Il1rl1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Cd200",1
"GO:0033604","negative regulation of catecholamine secretion","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"P2ry12",1
"GO:0035089","establishment of apical/basal cell polarity","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Crb3",1
"GO:0035278","miRNA mediated inhibition of translation","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Ago4",1
"GO:0036158","outer dynein arm assembly","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Dnaaf4",1
"GO:0039529","RIG-I signaling pathway","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Dhx58",1
"GO:0042447","hormone catabolic process","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pon3",1
"GO:0042711","maternal behavior","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Mbd2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Lxn",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Lxn",1
"GO:0060841","venous blood vessel development","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Notch4",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Pdgfb",1
"GO:0071696","ectodermal placode development","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Jag2",1
"GO:0097091","synaptic vesicle clustering","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Bcl2l1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Arhgef9",1
"GO:0150052","regulation of postsynapse assembly","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Arhgef9",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Hmox1",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2457","18/23210",0.866658818507211,0.866658818507211,0.726104862930013,"Map2k2",1
"GO:0001825","blastocyst formation","4/2457","57/23210",0.866664811764808,0.866664811764808,0.726104862930013,"Hopx/Ccnb1ip1/Eomes/Pou5f1",4
"GO:0099172","presynapse organization","4/2457","57/23210",0.866664811764808,0.866664811764808,0.726104862930013,"Dvl1/C5ar1/Arhgef7/Farp1",4
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"H2-Q10/H2-T24",2
"GO:0010591","regulation of lamellipodium assembly","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Nckap1/Rac2",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Nek7/Nek2",2
"GO:0034661","ncRNA catabolic process","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Dis3l/Pop1",2
"GO:0036475","neuron death in response to oxidative stress","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Meak7/Hif1a",2
"GO:0051642","centrosome localization","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Mad2l1/Fhod1",2
"GO:0060306","regulation of membrane repolarization","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Flna/Cacnb3",2
"GO:0070286","axonemal dynein complex assembly","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Dnaaf4/Ccdc40",2
"GO:1902186","regulation of viral release from host cell","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Vapb/Trim62",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Meak7/Hif1a",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/2457","32/23210",0.866769784357988,0.866769784357988,0.726104862930013,"Bcl2l1/Ifng",2
"GO:0014033","neural crest cell differentiation","7/2457","92/23210",0.867353590515635,0.867353590515635,0.726459817899963,"Nrp2/Zeb2/Bmp7/Sema4f/Nrp1/Sema7a/Hif1a",7
"GO:0021536","diencephalon development","5/2457","69/23210",0.86780714543262,0.86780714543262,0.726705568896966,"Nrp2/Zeb2/Nr4a2/Bax/Nrp1",5
"GO:0035136","forelimb morphogenesis","3/2457","45/23210",0.868816406931526,0.868816406931526,0.727014088197795,"Reck/Ift122/Runx2",3
"GO:0060421","positive regulation of heart growth","3/2457","45/23210",0.868816406931526,0.868816406931526,0.727014088197795,"Sirt1/Slc25a4/Pim1",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/2457","45/23210",0.868816406931526,0.868816406931526,0.727014088197795,"Il1b/Inppl1/Enpp1",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/2457","45/23210",0.868816406931526,0.868816406931526,0.727014088197795,"Spi1/Hif1a/Pdgfb",3
"GO:0007215","glutamate receptor signaling pathway","7/2457","93/23210",0.874384019727853,0.874384019727853,0.731499006402499,"Daglb/Atp1a3/Fyn/Ifng/Unc13a/Cpeb4/Mapk8ip2",7
"GO:0008544","epidermis development","29/2457","329/23210",0.875053500894367,0.875053500894367,0.731499006402499,"Nab1/Psen2/Snai1/Tmem79/Ugcg/Zdhhc21/Cdkn2a/Kdf1/Sfn/Clic4/Ercc2/Ntf5/Sult2b1/Tfdp1/Casp3/St14/Exph5/Aldh3a2/Trim16/Nf1/Ptch1/Sav1/Jag2/Celsr1/Pphln1/Acvr1b/Ercc3/Cst6/Anxa1",29
"GO:0061337","cardiac conduction","4/2457","58/23210",0.875395073453321,0.875395073453321,0.731499006402499,"Flna/Trpm4/Pde4d/Ehd3",4
"GO:0002090","regulation of receptor internalization","5/2457","70/23210",0.87578123149989,0.87578123149989,0.731499006402499,"Usp46/Iqsec1/Sirt2/Plcg2/Syk",5
"GO:0030010","establishment of cell polarity","11/2457","138/23210",0.875925310544091,0.875925310544091,0.731499006402499,"Clasp1/Spry1/Ubxn2b/Cdk5rap2/Mad2l1/Pard6a/Spry2/Crb3/Alpk2/Fam89b/Actr1a",11
"GO:0022037","metencephalon development","9/2457","116/23210",0.877039994023446,0.877039994023446,0.731499006402499,"Serpine2/Fcgr2b/Ttbk2/Cdk5/Coq8b/Zfp365/Cacna1a/Rora/Agtpbp1",9
"GO:0046545","development of primary female sexual characteristics","9/2457","116/23210",0.877039994023446,0.877039994023446,0.731499006402499,"Bcl2l1/Fancg/Eif2b4/Bax/Gas2/Nupr1/Sirt1/Fanca/Eif2b2",9
"GO:0001706","endoderm formation","2/2457","33/23210",0.877942529283548,0.877942529283548,0.731499006402499,"Eomes/Pou5f1",2
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/2457","33/23210",0.877942529283548,0.877942529283548,0.731499006402499,"H2-Q10/H2-T24",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/2457","33/23210",0.877942529283548,0.877942529283548,0.731499006402499,"H2-Q10/H2-T24",2
"GO:0035094","response to nicotine","2/2457","33/23210",0.877942529283548,0.877942529283548,0.731499006402499,"Hmox1/Chrne",2
"GO:0035050","embryonic heart tube development","6/2457","82/23210",0.877950835155999,0.877950835155999,0.731499006402499,"Nckap1/Ift52/Ift122/Ccdc40/Hif1a/Hhex",6
"GO:0071384","cellular response to corticosteroid stimulus","3/2457","46/23210",0.878370976039138,0.878370976039138,0.731499006402499,"Sgk1/Zfp36l2/Anxa1",3
"GO:0055017","cardiac muscle tissue growth","8/2457","105/23210",0.878593324422888,0.878593324422888,0.731499006402499,"G6pdx/Pdlim5/Sirt1/Slc25a4/Sav1/Mapk11/Pi16/Pim1",8
"GO:0071229","cellular response to acid chemical","24/2457","278/23210",0.87973471701266,0.87973471701266,0.731499006402499,"Capn2/Nsmf/Ltk/Bcl2l1/Dnmt3b/Pdk3/Rragb/S100a10/Lyn/Rragc/Lamtor4/Lancl2/Dgat2/Fyn/Ptger2/Anxa2/Castor1/Cpeb4/Shmt1/Acaca/Rptor/Pdgfb/Prkce/Sipa1",24
"GO:0003214","cardiac left ventricle morphogenesis","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Rnls",1
"GO:0003215","cardiac right ventricle morphogenesis","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Chd7",1
"GO:0008209","androgen metabolic process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Scarb1",1
"GO:0010447","response to acidic pH","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Lgmn",1
"GO:0010528","regulation of transposition","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Aicda",1
"GO:0010529","negative regulation of transposition","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Aicda",1
"GO:0010984","regulation of lipoprotein particle clearance","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Anxa2",1
"GO:0016075","rRNA catabolic process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Dis3l",1
"GO:0030859","polarized epithelial cell differentiation","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Crb3",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Dcp2",1
"GO:0032634","interleukin-5 production","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Il1rl1",1
"GO:0032656","regulation of interleukin-13 production","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Irf4",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Lsm4",1
"GO:0035994","response to muscle stretch","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Nfkbia",1
"GO:0045116","protein neddylation","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Cdkn2a",1
"GO:0046068","cGMP metabolic process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Rora",1
"GO:0050884","neuromuscular process controlling posture","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Adarb1",1
"GO:0051238","sequestering of metal ion","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Lcn2",1
"GO:0060456","positive regulation of digestive system process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Slc22a5",1
"GO:0060746","parental behavior","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Mbd2",1
"GO:0070875","positive regulation of glycogen metabolic process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Sorbs1",1
"GO:0070989","oxidative demethylation","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Alkbh3",1
"GO:0072520","seminiferous tubule development","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Brip1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Dgkq",1
"GO:0098840","protein transport along microtubule","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Kif5c",1
"GO:0099118","microtubule-based protein transport","1/2457","19/23210",0.880785210492715,0.880785210492715,0.731499006402499,"Kif5c",1
"GO:0043484","regulation of RNA splicing","11/2457","139/23210",0.881492700782806,0.881492700782806,0.731952623503573,"Zfp64/Rbm3/Mbnl3/Srek1/Srsf12/Lmntd2/Celf5/Rnf219/Hspa8/Ahnak2/Ahnak",11
"GO:0035265","organ growth","18/2457","215/23210",0.881954040968772,0.881954040968772,0.732201719840618,"Bcl2l11/G6pdx/Serp1/Pdlim5/Tmem38b/Lepr/Ybx3/Sirt1/Slc25a4/Comp/Spry2/Anxa2/Poc1a/Sav1/Ptk2/Mapk11/Pi16/Pim1",18
"GO:0051148","negative regulation of muscle cell differentiation","4/2457","59/23210",0.88362608889911,0.88362608889911,0.733455675535329,"G6pdx/Foxo4/Pdgfb/Pi16",4
"GO:0010324","membrane invagination","17/2457","205/23210",0.885125788675375,0.885125788675375,0.734566140796123,"Fcgr2b/Fcgr3/Fcer1g/Sirpa/Syt11/Fcgr1/Smurf1/Igkc/Siglece/Itgb2/Msr1/Cd300a/F2rl1/Nckap1l/Snx9/Aif1/C3",17
"GO:0001504","neurotransmitter uptake","3/2457","47/23210",0.887301620579705,0.887301620579705,0.735808264264186,"Fev/Syngr3/Slc29a2",3
"GO:0003197","endocardial cushion development","3/2457","47/23210",0.887301620579705,0.887301620579705,0.735808264264186,"Snai1/Bmp7/Erbb3",3
"GO:0045907","positive regulation of vasoconstriction","3/2457","47/23210",0.887301620579705,0.887301620579705,0.735808264264186,"Cd38/Trpm4/Pdgfb",3
"GO:0090596","sensory organ morphogenesis","26/2457","301/23210",0.887393461283025,0.887393461283025,0.735808264264186,"Fasl/Bmp7/Rpgr/Chd7/Tdrd7/Dvl1/Wdr19/Alms1/Vhl/Ift122/Rdh13/Bax/Prdm1/Thrb/Spry2/Nf1/Tifab/Agtpbp1/Hif1a/Ttc8/Pdgfb/Celsr1/Arl6/Man2a1/Ttc39c/Cabp4",26
"GO:0002021","response to dietary excess","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"Sgip1/Apoe",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"H2-Q10/H2-T24",2
"GO:0003203","endocardial cushion morphogenesis","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"Snai1/Bmp7",2
"GO:0031069","hair follicle morphogenesis","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"Snai1/Tmem79",2
"GO:0031338","regulation of vesicle fusion","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"Anxa2/Anxa1",2
"GO:0140115","export across plasma membrane","2/2457","34/23210",0.888243977744664,0.888243977744664,0.735808264264186,"Atp1a3/Atp1b2",2
"GO:0001101","response to acid chemical","32/2457","364/23210",0.888666261740005,0.888666261740005,0.73602371818929,"Atp2b4/Capn2/Nsmf/Ltk/Bcl2l1/Dnmt3b/Pdk3/Rragb/S100a10/Lyn/Aqp3/Rragc/Lamtor4/Lancl2/Dgat2/Fyn/Meak7/Ptger2/Anxa2/Ctsh/Castor1/Cpeb4/Shmt1/Ovca2/Acaca/Rptor/Ptch1/Pdgfb/Igf2r/Pou5f1/Prkce/Sipa1",32
"GO:0097756","negative regulation of blood vessel diameter","8/2457","107/23210",0.89073111260461,0.89073111260461,0.736997968861682,"G6pdx/Cd38/Trpm4/Atp2b1/Comp/Dock5/Hif1a/Pdgfb",8
"GO:0007389","pattern specification process","42/2457","468/23210",0.890933465978684,0.890933465978684,0.736997968861682,"Rab23/Nrp2/Epb41l5/Psen2/Disp1/Abi1/Zeb2/Nckap1/Ift52/Snai1/Bmp7/Spry1/Asph/Tmem67/Ctnnbip1/Wdr19/Tctn1/Bhlhe40/Ift122/Ntf5/Nkx3-1/Chsy1/Palb2/Nrp1/Dync2h1/Mns1/Dnaaf4/Eomes/Ap1b1/Nek8/Ccdc40/Tifab/Ptch1/Hif1a/Ttc8/Celsr1/Acvr1b/Ripply3/Pou5f1/C3/Tgif1/Hhex",42
"GO:0072001","renal system development","26/2457","302/23210",0.891009156845373,0.891009156845373,0.736997968861682,"Cxcr2/Cd44/Bcl2l11/Bmp7/Spry1/Ctnnbip1/Tacstd2/Bax/Nkx3-1/Ifng/Angpt2/Nek1/Nrp1/Aph1c/Myo1e/Flcn/Nf1/Itga3/Ptch1/Vcan/Odc1/Id2/Ttc8/Pdgfb/Lrrk2/Gcnt1",26
"GO:0045776","negative regulation of blood pressure","4/2457","60/23210",0.891379200384667,0.891379200384667,0.736997968861682,"G6pdx/Scpep1/Ier3/Rnls",4
"GO:0035637","multicellular organismal signaling","11/2457","141/23210",0.892018802005827,0.892018802005827,0.736997968861682,"Gpr35/Flna/Trpm4/Ank3/Kcnmb4/Ifng/Cacna1a/Mtnr1b/Pde4d/Fkbp1b/Ehd3",11
"GO:0001696","gastric acid secretion","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Snx10",1
"GO:0034472","snRNA 3'-end processing","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Toe1",1
"GO:0043931","ossification involved in bone maturation","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Ryr1",1
"GO:0044247","cellular polysaccharide catabolic process","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Pygb",1
"GO:0045821","positive regulation of glycolytic process","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Ifng",1
"GO:0045838","positive regulation of membrane potential","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Ank3",1
"GO:0046697","decidualization","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Ctsb",1
"GO:0048557","embryonic digestive tract morphogenesis","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Id2",1
"GO:0050434","positive regulation of viral transcription","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Mdfic",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Slc12a2",1
"GO:0061162","establishment of monopolar cell polarity","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Crb3",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Pim1",1
"GO:0070633","transepithelial transport","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Slc12a2",1
"GO:0072243","metanephric nephron epithelium development","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Pdgfb",1
"GO:1990403","embryonic brain development","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Ttbk2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Pim1",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/2457","20/23210",0.893415573039366,0.893415573039366,0.736997968861682,"Zfp593",1
"GO:0015893","drug transport","17/2457","207/23210",0.893759622306494,0.893759622306494,0.73714778009208,"Slc11a1/Slc19a2/Slc25a12/Slc52a3/Syt11/Slc25a24/Oscp1/Abcb1a/Slc7a1/Slc25a13/Slc1a5/Adora2a/Cacna1a/Car12/Tmem30a/Slc25a29/Slc25a17",17
"GO:0051963","regulation of synapse assembly","9/2457","119/23210",0.894276048101188,0.894276048101188,0.737305699847809,"Xlr3b/Arhgef9/Pdlim5/Clstn1/Lhfpl4/Adgre5/Farp1/Ptk2/Nrg2",9
"GO:2000278","regulation of DNA biosynthetic process","9/2457","119/23210",0.894276048101188,0.894276048101188,0.737305699847809,"Nek7/Nek2/Fam129b/Sh2b1/Tfdp1/Naf1/Pdgfb/Pot1b/Dcp2",9
"GO:0061005","cell differentiation involved in kidney development","3/2457","48/23210",0.895640975716161,0.895640975716161,0.738162816891118,"Myo1e/Ptch1/Pdgfb",3
"GO:1903115","regulation of actin filament-based movement","3/2457","48/23210",0.895640975716161,0.895640975716161,0.738162816891118,"Flna/Trpm4/Pde4d",3
"GO:0051145","smooth muscle cell differentiation","5/2457","73/23210",0.897287057106519,0.897287057106519,0.739024109394864,"Foxo4/Sirt1/Comp/Pdgfb/Mrtfa",5
"GO:0009187","cyclic nucleotide metabolic process","2/2457","35/23210",0.897733306649612,0.897733306649612,0.739024109394864,"Rora/Pde4d",2
"GO:0046320","regulation of fatty acid oxidation","2/2457","35/23210",0.897733306649612,0.897733306649612,0.739024109394864,"Sirt4/Dgat2",2
"GO:1903959","regulation of anion transmembrane transport","2/2457","35/23210",0.897733306649612,0.897733306649612,0.739024109394864,"Stk39/Abcb1a",2
"GO:0051384","response to glucocorticoid","6/2457","85/23210",0.89781401279133,0.89781401279133,0.739024109394864,"Sgk1/Adam9/Zfp36l2/Acsbg1/Anxa1/Fas",6
"GO:0010469","regulation of signaling receptor activity","10/2457","131/23210",0.897988863893091,0.897988863893091,0.739024109394864,"Psen2/Ncf1/Ifng/Itgb1/Vps25/Chmp6/Hfe/Lynx1/Mapk8ip2/Cblb",10
"GO:0042303","molting cycle","10/2457","131/23210",0.897988863893091,0.897988863893091,0.739024109394864,"Psen2/Snai1/Tmem79/Zdhhc21/Ercc2/Per1/Nf1/Sav1/Celsr1/Acvr1b",10
"GO:0042633","hair cycle","10/2457","131/23210",0.897988863893091,0.897988863893091,0.739024109394864,"Psen2/Snai1/Tmem79/Zdhhc21/Ercc2/Per1/Nf1/Sav1/Celsr1/Acvr1b",10
"GO:0048644","muscle organ morphogenesis","7/2457","97/23210",0.899480730029139,0.899480730029139,0.740117655610177,"Fkbp1a/Serp1/Chd7/Ube4b/Tnni3/Adarb1/Tpm1",7
"GO:2000027","regulation of animal organ morphogenesis","17/2457","209/23210",0.901863359130835,0.901863359130835,0.741943616887338,"Bmp7/Spry1/Cdkn2a/Dvl1/Met/Tacstd2/Ceacam1/Bax/Tnfaip3/Ifng/Thrb/Ryk/Celsr1/Etv5/Pim1/Pou5f1/Runx2",17
"GO:0060348","bone development","19/2457","231/23210",0.903364703861378,0.903364703861378,0.742131408974001,"Rab23/Nab1/Abi1/Tmem38b/Ryr1/Tyrobp/Chsy1/Lrrk1/Inppl1/Comp/Tnfsf11/Sik3/Ppib/Anxa2/Poc1a/Nbeal2/Tifab/Runx2/Tjp2",19
"GO:0051955","regulation of amino acid transport","3/2457","49/23210",0.903420946635503,0.903420946635503,0.742131408974001,"Stk39/Il1b/Adora2a",3
"GO:0003281","ventricular septum development","6/2457","86/23210",0.903789064880107,0.903789064880107,0.742131408974001,"Fgfrl1/Dctn5/Prdm1/Nprl3/Id2/Sav1",6
"GO:0000028","ribosomal small subunit assembly","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Eral1",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Eri3",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Tnni3",1
"GO:0019430","removal of superoxide radicals","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Fancc",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Ifng",1
"GO:0043586","tongue development","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Ntf5",1
"GO:0050908","detection of light stimulus involved in visual perception","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Cep250",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Cep250",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Ifng",1
"GO:0051450","myoblast proliferation","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Met",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/2457","21/23210",0.904708282700525,0.904708282700525,0.742131408974001,"Ifng",1
