"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","20/2510","149/23436",0.171925223302315,0.171925223302315,0.444766411754428,"Epb41l5/Cd44/Fgr/Eps8/Ptprk/Adora2a/Palm/Atp2b1/Itgb1/Tirap/Nradd/Myo1g/Plek/Scimp/Myo1c/Nme1/Sh3yl1/Synj2/Aif1/Slc39a6",20
"GO:0044291","cell-cell contact zone","12/2510","83/23436",0.174397517939233,0.174397517939233,0.448912176465236,"Anxa5/Fgfrl1/Nectin2/Ank3/Fhod1/Itgb1/Vcl/Tln2/Flcn/Ptk2/Ctnna1/Ahnak",12
"GO:0030176","integral component of endoplasmic reticulum membrane","19/2510","141/23436",0.174998350170327,0.174998350170327,0.448912176465236,"Tmco1/Atf6/Creb3l1/Fitm2/Asph/Pigg/Abcb9/Acer3/Dgat2/Dhcr7/Sppl2b/Ero1l/Slc37a4/Gpaa1/Slc37a2/Slc37a1/H2-Q10/Slc35b2/Bscl2",19
"GO:0000242","pericentriolar material","4/2510","21/23436",0.18130421264189,0.18130421264189,0.458606888994141,"Dyrk3/Cdk5rap2/Cep85/Nek1",4
"GO:0030992","intraciliary transport particle B","4/2510","21/23436",0.18130421264189,0.18130421264189,0.458606888994141,"Ift52/Ift22/Ift46/Rabl2",4
"GO:0008021","synaptic vesicle","29/2510","227/23436",0.181646863255781,0.181646863255781,0.458606888994141,"Tmem163/Psen2/Trappc4/Bcl2l1/Anxa5/Syt11/Vps45/Ica1/Rab7/Slc2a3/Borcs5/Ntf5/Mctp2/Stx11/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Disc1/Rab3d/Hspa8/Rab8b/Lrrk2/Syngr3/Atp6v1g2/Rab5a/Stx3",29
"GO:0005767","secondary lysosome","3/2510","14/23436",0.183284615291107,0.183284615291107,0.458606888994141,"Adam8/Ncoa4/Lrrk2",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2510","14/23436",0.183284615291107,0.183284615291107,0.458606888994141,"Hbb-bt/Hp/Hba-a2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2510","14/23436",0.183284615291107,0.183284615291107,0.458606888994141,"Filip1/Actg1/Itsn1",3
"GO:0005643","nuclear pore","10/2510","68/23436",0.188044324094465,0.188044324094465,0.468595952630676,"Nup210l/Ndc1/Kpna6/Nupl2/Mad2l1/Xpot/Myo1c/Nup50/1700123L14Rik/Kpna1",10
"GO:0030133","transport vesicle","40/2510","324/23436",0.19097126938868,0.19097126938868,0.473955225697195,"Tmem163/Psen2/Trappc4/Bcl2l1/Anxa5/Syt11/Vps45/Fgfrl1/Erp29/Ica1/Rab7/Slc2a3/Borcs5/Ntf5/Mctp2/Furin/Stx11/Lyz2/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Disc1/Ap1g2/Rab3d/Nrgn/Hspa8/Aph1b/Rab8b/Sar1b/Lrrk2/Sytl3/Igf2r/Syngr3/Atp6v1g2/Rab5a/Sipa1/Stx3",40
"GO:0005791","rough endoplasmic reticulum","13/2510","93/23436",0.1931076464748,0.1931076464748,0.474396517424085,"Tram2/Cybb/Ssr4/Mttp/Ncf1/Rpn1/Fkrp/Lyz2/Vdac3/Tmem97/F12/Arsb/Gm10320",13
"GO:0030131","clathrin adaptor complex","5/2510","29/23436",0.193480165856323,0.193480165856323,0.474396517424085,"Sgip1/Hip1/Ap1g2/Ap1m2/Ap1b1",5
"GO:0097431","mitotic spindle pole","5/2510","29/23436",0.193480165856323,0.193480165856323,0.474396517424085,"Mapkbp1/Cdk5rap2/Katna1/Map10/Fam161a",5
"GO:0070160","tight junction","17/2510","128/23436",0.207824403371763,0.207824403371763,0.504501982712359,"Nphp4/Tacstd2/Vasp/Lsr/Cyth2/Ank3/Tjp3/Pard6a/Tbcd/Marveld2/Ccdc85c/Bves/Ildr1/Crb3/Mpp7/Synpo/Tjp2",17
"GO:0098800","inner mitochondrial membrane protein complex","17/2510","128/23436",0.207824403371763,0.207824403371763,0.504501982712359,"Ndufs2/Atp5c1/AA467197/Ndufa1/Apoo/Ndufb5/Atp5k/Uqcrc2/Micu1/Dnajc15/Sdhd/Uqcr10/Ndufs4/Smdt1/Pam16/Grpel2/Ndufs8",17
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/2510","15/23436",0.211999149845162,0.211999149845162,0.504501982712359,"Vhl/Commd1/Cul2",3
"GO:0032580","Golgi cisterna membrane","3/2510","15/23436",0.211999149845162,0.211999149845162,0.504501982712359,"Gpr89/Chsy1/Fut8",3
"GO:0034719","SMN-Sm protein complex","3/2510","15/23436",0.211999149845162,0.211999149845162,0.504501982712359,"Gemin7/Gemin5/Gemin4",3
"GO:0043220","Schmidt-Lanterman incisure","3/2510","15/23436",0.211999149845162,0.211999149845162,0.504501982712359,"Sirt2/Anxa2/Marveld2",3
"GO:0043073","germ cell nucleus","5/2510","30/23436",0.213195579246205,0.213195579246205,0.504501982712359,"Coil/Trip13/Hspa2/Mlh3/Tnp2",5
"GO:0045334","clathrin-coated endocytic vesicle","5/2510","30/23436",0.213195579246205,0.213195579246205,0.504501982712359,"Ctla4/Sgip1/Hip1/Inpp5f/Myo1e",5
"GO:1902555","endoribonuclease complex","5/2510","30/23436",0.213195579246205,0.213195579246205,0.504501982712359,"Ago4/Tsen54/Prorp/Pop1/Tarbp2",5
"GO:0000922","spindle pole","17/2510","129/23436",0.21709005650052,0.21709005650052,0.511734333551317,"Nek2/Mapkbp1/Cdc25b/Cep250/Ubxn2b/Cdk5rap2/Cep85/Kntc1/Mad2l1/Katna1/Katnb1/Map10/Dlgap5/Poc1a/Fam161a/Unc119/Cdc14b",17
"GO:0032592","integral component of mitochondrial membrane","10/2510","71/23436",0.225764360784467,0.225764360784467,0.522471186154917,"Tmem177/Fundc2/Apoo/Mgarp/Slc8b1/Micu1/Abcb10/Smdt1/Mpc1/Rhot2",10
"GO:0001673","male germ cell nucleus","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Trip13/Hspa2/Mlh3/Tnp2",4
"GO:0035371","microtubule plus-end","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Knstrn/Cdk5rap2/Mapre3/Mapre2",4
"GO:0046930","pore complex","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Tomm40l/C8g/Bax/Vdac3",4
"GO:0071782","endoplasmic reticulum tubular network","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Asph/C2cd2l/Reep5/Atl3",4
"GO:0097470","ribbon synapse","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Nphp4/Unc13b/Hspa8/Stx3",4
"GO:0099243","extrinsic component of synaptic membrane","4/2510","23/23436",0.227635290933358,0.227635290933358,0.522471186154917,"Cnksr2/Hip1/Cyth2/Farp1",4
"GO:0016363","nuclear matrix","12/2510","88/23436",0.22995169523491,0.22995169523491,0.52557102576061,"Nsmf/Cask/Clic4/Dgkq/Ogg1/Xpot/Zfp703/Atxn1/Enc1/Csnk2b/Uhrf1/Sorbs1",12
"GO:0032588","trans-Golgi network membrane","5/2510","31/23436",0.23350949556263,0.23350949556263,0.52557102576061,"Arfip1/Tmem79/Tmem165/March1/Pld4",5
"GO:1905348","endonuclease complex","5/2510","31/23436",0.23350949556263,0.23350949556263,0.52557102576061,"Ago4/Tsen54/Prorp/Pop1/Tarbp2",5
"GO:1990752","microtubule end","5/2510","31/23436",0.23350949556263,0.23350949556263,0.52557102576061,"Camsap2/Knstrn/Cdk5rap2/Mapre3/Mapre2",5
"GO:0030119","AP-type membrane coat adaptor complex","7/2510","47/23436",0.234150953545762,0.234150953545762,0.52557102576061,"Ap4b1/Sgip1/Hip1/Ap5z1/Ap1g2/Ap1m2/Ap1b1",7
"GO:0071005","U2-type precatalytic spliceosome","7/2510","47/23436",0.234150953545762,0.234150953545762,0.52557102576061,"Cwc22/Mfap1a/Mfap1b/Magohb/Lsm4/Lsm6/Lsm8",7
"GO:0035098","ESC/E(Z) complex","3/2510","16/23436",0.241584816340887,0.241584816340887,0.536341410441013,"Sirt1/Trim37/Epop",3
"GO:0035859","Seh1-associated complex","3/2510","16/23436",0.241584816340887,0.241584816340887,0.536341410441013,"Wdr59/Castor1/Nprl3",3
"GO:0042599","lamellar body","3/2510","16/23436",0.241584816340887,0.241584816340887,0.536341410441013,"Rab7/Napsa/Ctsh",3
"GO:0010494","cytoplasmic stress granule","9/2510","64/23436",0.24327308155645,0.24327308155645,0.53717735341505,"Dyrk3/Pabpc1l/Zfand1/Nanos3/Ogfod1/Ddx25/Grb7/Rptor/Ddx1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/2510","149/23436",0.243721069915811,0.243721069915811,0.53717735341505,"Tmco1/Atf6/Creb3l1/Fitm2/Asph/Pigg/Abcb9/Acer3/Dgat2/Dhcr7/Sppl2b/Ero1l/Slc37a4/Gpaa1/Slc37a2/Slc37a1/H2-Q10/Slc35b2/Bscl2",19
"GO:0000776","kinetochore","17/2510","132/23436",0.245941835440471,0.245941835440471,0.537343730504362,"Clasp1/Psen2/Nsl1/Nek2/Bub1b/Knstrn/Kntc1/Lrwd1/Mad2l1/Dctn5/Cenpw/Anapc16/Dctn2/Cenpn/Spc24/Cenpv/Cenpm",17
"GO:0150034","distal axon","44/2510","369/23436",0.24602206329521,0.24602206329521,0.537343730504362,"Arpc5/Kcnab2/Cacna1b/Kif5c/Itga4/Fkbp1a/Slc9a6/L1cam/Flna/Anxa5/Syt11/Dvl1/Cdk5/Crmp1/Ssh1/Arpc3/Atp1a3/Cib1/Katna1/Sirt1/Dctn2/Lrp1/Arhgef7/Unc13b/Unc13a/Katnb1/Pard6a/Disc1/Nrp1/Hspa8/Trak1/Trpv2/Tspoap1/Itga3/Actg1/Sncb/Ptch1/Lrrk2/Itsn1/Synj2/Dynlt1f/Rab5a/Stx3/Got1",44
"GO:0005871","kinesin complex","8/2510","56/23436",0.247317084238171,0.247317084238171,0.537343730504362,"Kif5c/Kif4/Borcs5/Klc3/Kif7/Disc1/Kif1c/Kif19a",8
"GO:0032153","cell division site","8/2510","56/23436",0.247317084238171,0.247317084238171,0.537343730504362,"Zfyve19/Rhoc/Cit/Rhof/Rtkn/Nf2/Rnd1/Racgap1",8
"GO:0030118","clathrin coat","7/2510","48/23436",0.250846519566251,0.250846519566251,0.538802754284751,"Kcnq5/Sgip1/Hip1/Ap1g2/Ap1m2/Ap1b1/Igf2r",7
"GO:0071011","precatalytic spliceosome","7/2510","48/23436",0.250846519566251,0.250846519566251,0.538802754284751,"Cwc22/Mfap1a/Mfap1b/Magohb/Lsm4/Lsm6/Lsm8",7
"GO:0005721","pericentric heterochromatin","4/2510","24/23436",0.25182147332496,0.25182147332496,0.538802754284751,"Snai1/Lrwd1/Kdm4d/Hells",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2510","24/23436",0.25182147332496,0.25182147332496,0.538802754284751,"Ryr3/Fkbp1a/Ryr1/Fkbp1b",4
"GO:0098573","intrinsic component of mitochondrial membrane","10/2510","73/23436",0.252401221274426,0.252401221274426,0.538802754284751,"Tmem177/Fundc2/Apoo/Mgarp/Slc8b1/Micu1/Abcb10/Smdt1/Mpc1/Rhot2",10
"GO:0099522","region of cytosol","6/2510","40/23436",0.253449153192544,0.253449153192544,0.539154626266918,"Hspa8/Aldoc/Sncb/Lrrk2/Fbxo45/Prkce",6
"GO:0097228","sperm principal piece","5/2510","32/23436",0.254336616044027,0.254336616044027,0.539163879040701,"Tsga10/Atp2b4/Enkur/Scnn1a/Ccr6",5
"GO:0070382","exocytic vesicle","30/2510","247/23436",0.259113327961155,0.259113327961155,0.546024849830001,"Tmem163/Psen2/Trappc4/Bcl2l1/Anxa5/Syt11/Vps45/Ica1/Rab7/Slc2a3/Borcs5/Ntf5/Mctp2/Stx11/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Disc1/Rab3d/Hspa8/Rab8b/Lrrk2/Sytl3/Syngr3/Atp6v1g2/Rab5a/Stx3",30
"GO:0030658","transport vesicle membrane","18/2510","142/23436",0.259361803669251,0.259361803669251,0.546024849830001,"Tmem163/Bcl2l1/Syt11/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Furin/Unc13b/Unc13a/D230025D16Rik/Ap1g2/Nrgn/Sar1b/Syngr3/Atp6v1g2/Rab5a",18
"GO:0005903","brush border","17/2510","134/23436",0.265981191984095,0.265981191984095,0.558036141619733,"Ralgds/Slc27a4/Flna/Pdzk1/Mttp/Espn/Abcb1a/Eps8/Ceacam1/Myo1e/Pls1/Pth1r/Slc22a5/Pemt/Pld2/Myo1c/Soat2",17
"GO:0031301","integral component of organelle membrane","27/2510","222/23436",0.270259079633865,0.270259079633865,0.565069452731225,"Tmem177/Tmem163/Slc35a2/Fundc2/Apoo/Pex2/Mgarp/Syt11/Pqlc2/Clstn1/Slc8b1/Furin/Acer3/Pex3/Micu1/B4galnt1/Pex11g/Abcb10/Pex12/Slc25a17/Smdt1/Slc35a5/Mpc1/Rhot2/Atp6v1g2/Slc35b2/Ndfip1",27
"GO:0005891","voltage-gated calcium channel complex","6/2510","41/23436",0.27229952083448,0.27229952083448,0.56661443091722,"Cacna1s/Cacna1b/Cacna1a/Pde4d/Hspa2/Cacnb3",6
"GO:0097223","sperm part","29/2510","240/23436",0.27285415612962,0.27285415612962,0.56661443091722,"Tsga10/Atp2b4/Ncf2/Enkur/Rpgr/Gm14569/Tctex1d4/Crcp/Met/Slc2a3/Scnn1a/Dnajb13/Aldoa/Cabcoco1/Itgb1/Mns1/Ctsh/Zpbp2/Itga1/Adam4/Slirp/Rabl2/Iqcg/Pla1a/Ccr6/Tcp11/Rsph1/Ctnna1/Trim36",29
"GO:0031300","intrinsic component of organelle membrane","30/2510","249/23436",0.273981253855956,0.273981253855956,0.567026323769686,"Tmem177/Tmem163/Slc35a2/Fundc2/Apoo/Pex2/Mgarp/Syt11/Pqlc2/Clstn1/Slc8b1/Rab7/Furin/Acer3/Pex3/Micu1/B4galnt1/Pex11g/Abcb10/Slc22a21/Pex12/Slc25a17/Smdt1/Slc35a5/Mpc1/Rhot2/Atp6v1g2/Slc35b2/Rab5a/Ndfip1",30
"GO:0035097","histone methyltransferase complex","12/2510","92/23436",0.278775700828953,0.278775700828953,0.574999667428139,"Rbbp5/Zfp335/Zfp64/Paxip1/Setd1a/Sirt1/Kdm4d/Prdm10/Trim37/Epop/E2f6/Uty",12
"GO:0005758","mitochondrial intermembrane space","10/2510","75/23436",0.280036868787153,0.280036868787153,0.57565615416108,"Capn2/Lyn/Fbxl4/Chchd4/Micu1/Suox/Star/Prelid1/Nln/Cox17",10
"GO:0001669","acrosomal vesicle","16/2510","127/23436",0.283593594524293,0.283593594524293,0.581011249820168,"Ncf2/Enkur/Gm14569/Tctex1d4/Crcp/Slc2a3/Scnn1a/Itgb1/Ctsh/Zpbp2/Itga1/Slirp/Pla1a/Tcp11/Ctnna1/Trim36",16
"GO:0005775","vacuolar lumen","2/2510","10/23436",0.291489696488974,0.291489696488974,0.587333763986816,"Prtn3/Hspa8",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2510","10/23436",0.291489696488974,0.291489696488974,0.587333763986816,"Dtl/Cul4a",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2510","10/23436",0.291489696488974,0.291489696488974,0.587333763986816,"Sel1l/Syvn1",2
"GO:0044224","juxtaparanode region of axon","2/2510","10/23436",0.291489696488974,0.291489696488974,0.587333763986816,"Kcnab2/Sirt2",2
"GO:0051286","cell tip","2/2510","10/23436",0.291489696488974,0.291489696488974,0.587333763986816,"Pex5l/Rab8b",2
"GO:0030672","synaptic vesicle membrane","14/2510","111/23436",0.299512685326727,0.299512685326727,0.591609682786214,"Tmem163/Bcl2l1/Syt11/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Unc13b/Unc13a/D230025D16Rik/Syngr3/Atp6v1g2/Rab5a",14
"GO:0099501","exocytic vesicle membrane","14/2510","111/23436",0.299512685326727,0.299512685326727,0.591609682786214,"Tmem163/Bcl2l1/Syt11/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Unc13b/Unc13a/D230025D16Rik/Syngr3/Atp6v1g2/Rab5a",14
"GO:0030659","cytoplasmic vesicle membrane","36/2510","306/23436",0.299791455197405,0.299791455197405,0.591609682786214,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Syt11/Tmem67/Sgip1/Cd38/Hip1/Ica1/Rab7/Slc2a3/Borcs5/Cd177/Ryr1/Mctp2/Furin/Adam8/Rab32/Unc13b/Unc13a/D230025D16Rik/Anxa7/Ap1g2/Nrgn/Tmed3/Sar1b/Myo1c/Ahnak2/Arfgap3/Pla1a/Snx9/Syngr3/Atp6v1g2/Rab5a/Stx3",36
"GO:0099059","integral component of presynaptic active zone membrane","4/2510","26/23436",0.301550168147917,0.301550168147917,0.591609682786214,"Atp2b4/Syt11/Atp2b1/Cacna1a",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2510","18/23436",0.302332948237645,0.302332948237645,0.591609682786214,"Atp6v1g3/Atp6v1c1/Atp6v1g2",3
"GO:0031528","microvillus membrane","3/2510","18/23436",0.302332948237645,0.302332948237645,0.591609682786214,"Pdzk1/Mttp/Scarb1",3
"GO:0032433","filopodium tip","3/2510","18/23436",0.302332948237645,0.302332948237645,0.591609682786214,"Abi1/Cib1/Morn4",3
"GO:0034361","very-low-density lipoprotein particle","3/2510","18/23436",0.302332948237645,0.302332948237645,0.591609682786214,"Apoa2/Apoe/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2510","18/23436",0.302332948237645,0.302332948237645,0.591609682786214,"Apoa2/Apoe/Lsr",3
"GO:0005746","mitochondrial respiratory chain","10/2510","77/23436",0.308494393765739,0.308494393765739,0.599821483017529,"Ndufs2/AA467197/Ndufa1/Ndufb5/Cox7a1/Uqcrc2/Sdhd/Uqcr10/Ndufs4/Ndufs8",10
"GO:0016591","RNA polymerase II, holoenzyme","10/2510","77/23436",0.308494393765739,0.308494393765739,0.599821483017529,"Pex2/Ercc1/Ercc2/Tbpl1/Recql5/Polr2h/Gtf2e1/Gtf2h4/Ercc3/Taf5",10
"GO:0005923","bicellular tight junction","15/2510","121/23436",0.314104928892758,0.314104928892758,0.603330027804457,"Nphp4/Tacstd2/Vasp/Cyth2/Ank3/Tjp3/Pard6a/Tbcd/Marveld2/Ccdc85c/Bves/Crb3/Mpp7/Synpo/Tjp2",15
"GO:0005732","small nucleolar ribonucleoprotein complex","4/2510","27/23436",0.326832244057772,0.326832244057772,0.603330027804457,"Naf1/Lsm6/Nhp2/Pop1",4
"GO:0000235","astral microtubule","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Mapre3/Fam161a",2
"GO:0000782","telomere cap complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Terf2ip/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Terf2ip/Pot1b",2
"GO:0001527","microfibril","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Mfap1a/Mfap1b",2
"GO:0001931","uropod","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Bst1/Scimp",2
"GO:0002177","manchette","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Iqcg/Actr1a",2
"GO:0002178","palmitoyltransferase complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Sptssa/Sptlc2",2
"GO:0005750","mitochondrial respiratory chain complex III","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Uqcrc2/Uqcr10",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"AA467197/Uqcrc2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Prkar2a/Prkar2b",2
"GO:0030897","HOPS complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Stx17/Hook2",2
"GO:0031254","cell trailing edge","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Bst1/Scimp",2
"GO:0032591","dendritic spine membrane","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Palm/Atp2b1",2
"GO:0044666","MLL3/4 complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Rbbp5/Uty",2
"GO:0044754","autolysosome","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Ncoa4/Lrrk2",2
"GO:0045275","respiratory chain complex III","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Uqcrc2/Uqcr10",2
"GO:0061700","GATOR2 complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Wdr59/Castor1",2
"GO:0070578","RISC-loading complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Ago4/Tarbp2",2
"GO:0090533","cation-transporting ATPase complex","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Atp1a3/Atp1b2",2
"GO:0097542","ciliary tip","2/2510","11/23436",0.33288052427308,0.33288052427308,0.603330027804457,"Ift52/Ick",2
"GO:0099571","postsynaptic cytoskeleton","3/2510","19/23436",0.333027773106201,0.333027773106201,0.603330027804457,"Filip1/Actg1/Itsn1",3
"GO:0030173","integral component of Golgi membrane","7/2510","53/23436",0.338595333517022,0.338595333517022,0.610673182285151,"Slc35a2/Furin/Acer3/B4galnt1/Slc35a5/Slc35b2/Ndfip1",7
"GO:0043296","apical junction complex","17/2510","141/23436",0.340143698970963,0.340143698970963,0.610673182285151,"Nphp4/Tacstd2/Vasp/Nectin2/Cyth2/Ank3/Tjp3/Pard6a/Tbcd/Marveld2/Ccdc85c/Bves/Crb3/Mpp7/Ctnna1/Synpo/Tjp2",17
"GO:0030665","clathrin-coated vesicle membrane","5/2510","36/23436",0.341082030002198,0.341082030002198,0.610673182285151,"Sgip1/Hip1/Furin/Ap1g2/Nrgn",5
"GO:0032809","neuronal cell body membrane","5/2510","36/23436",0.341082030002198,0.341082030002198,0.610673182285151,"Dab2ip/Cd22/Atp2b1/Cx3cr1/Slc4a8",5
"GO:0031594","neuromuscular junction","12/2510","97/23436",0.343688944343361,0.343688944343361,0.613175835304178,"Serpine2/Rapsn/Cdk5/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Chrne/Akap1/Syngr3/Prkce",12
"GO:0014704","intercalated disc","8/2510","62/23436",0.344488527472183,0.344488527472183,0.613175835304178,"Anxa5/Ank3/Fhod1/Itgb1/Vcl/Tln2/Ptk2/Ctnna1",8
"GO:0000932","P-body","9/2510","71/23436",0.348922032154164,0.348922032154164,0.617466906634371,"Ago4/Dcp1b/Aicda/Zc3h12d/Lsm4/Lsm6/Nanos3/Dcps/Dcp2",9
"GO:0005776","autophagosome","9/2510","71/23436",0.348922032154164,0.348922032154164,0.617466906634371,"Rab23/Tbc1d25/Stx17/Pip4k2c/Ncoa4/Rubcnl/Hspa8/Vmp1/Lrrk2",9
"GO:0097386","glial cell projection","4/2510","28/23436",0.35222974659255,0.35222974659255,0.621518871383264,"Sirt2/Fyn/Itgb1/Lgals3",4
"GO:0012506","vesicle membrane","38/2510","332/23436",0.356760265931578,0.356760265931578,0.626520378253718,"Slc11a1/Tmem163/Ryr3/Bcl2l1/Syt11/Tmem67/Sgip1/Cd38/Dgkq/Hip1/Ica1/Rab7/Slc2a3/Borcs5/Cd177/Ryr1/Mctp2/Furin/Adam8/Rab32/Unc13b/Unc13a/D230025D16Rik/Anxa7/Ap1g2/Nrgn/Tmed3/Acpp/Sar1b/Myo1c/Ahnak2/Arfgap3/Pla1a/Snx9/Syngr3/Atp6v1g2/Rab5a/Stx3",38
"GO:0034708","methyltransferase complex","14/2510","116/23436",0.359904372507131,0.359904372507131,0.626520378253718,"Rbbp5/Zfp335/Zfp64/Wdr77/Paxip1/Setd1a/Sirt1/Kdm4d/Prdm10/Trim37/Epop/E2f6/Uty/Rnmt",14
"GO:0030660","Golgi-associated vesicle membrane","8/2510","63/23436",0.361268253969301,0.361268253969301,0.626520378253718,"Gpr89/Furin/Sppl2b/Ap1g2/Nrgn/Tmed3/Sar1b/Arfgap3",8
"GO:0099091","postsynaptic specialization, intracellular component","5/2510","37/23436",0.363218506321498,0.363218506321498,0.626520378253718,"Lyn/Iqsec1/Gapdh/Fyn/Prr7",5
"GO:0000930","gamma-tubulin complex","3/2510","20/23436",0.363660990733487,0.363660990733487,0.626520378253718,"Cdk5rap2/Zfp365/Bloc1s2",3
"GO:0005839","proteasome core complex","3/2510","20/23436",0.363660990733487,0.363660990733487,0.626520378253718,"Psmb7/Psmb4/Gm4950",3
"GO:0031616","spindle pole centrosome","3/2510","20/23436",0.363660990733487,0.363660990733487,0.626520378253718,"Cep250/Ubxn2b/Dlgap5",3
"GO:0044292","dendrite terminus","3/2510","20/23436",0.363660990733487,0.363660990733487,0.626520378253718,"Ift52/L1cam/Ptch1",3
"GO:0030117","membrane coat","12/2510","99/23436",0.370438098353882,0.370438098353882,0.626520378253718,"Kcnq5/Ap4b1/Sgip1/Hip1/Ap5z1/Ap1g2/Ap1m2/Tmed3/Ap1b1/Sar1b/Arfgap3/Igf2r",12
"GO:0048475","coated membrane","12/2510","99/23436",0.370438098353882,0.370438098353882,0.626520378253718,"Kcnq5/Ap4b1/Sgip1/Hip1/Ap5z1/Ap1g2/Ap1m2/Tmed3/Ap1b1/Sar1b/Arfgap3/Igf2r",12
"GO:0045177","apical part of cell","47/2510","416/23436",0.370885722204683,0.370885722204683,0.626520378253718,"Cfap126/Psen2/Stk39/Cd44/Pld1/Pdzk1/Clic4/Abcb1a/Abcb1b/Tchp/Snx10/Atp6v1e1/Scnn1a/Cd9/Mgst1/C5ar1/Ceacam1/Upk1a/Ifitm3/Tjp3/Atp2b1/Lrp1/Erbb3/Atp6v1b2/Pard6a/Ctsb/Dync2h1/C2cd2l/Il18/Acpp/Pth1r/Nf2/Slc22a5/Atp1b2/Hfe/Marveld2/Lgmn/Atp6v1c1/Ptk2/Slc39a4/Cacnb3/Atp6v1a/Crb3/Slc12a2/Stx3/Anxa1/Fas",47
"GO:0036464","cytoplasmic ribonucleoprotein granule","23/2510","198/23436",0.372366185644689,0.372366185644689,0.626520378253718,"Bard1/Dyrk3/Pabpc1l/Zfand1/Tdrd7/Ago4/Dcp1b/Aicda/Zc3h12d/Lig4/Lsm4/Lsm6/Nanos3/Ogfod1/Dcps/Ddx25/Ctsh/Grb7/Rptor/Ddx1/Carhsp1/Nfkbiz/Dcp2",23
"GO:0005818","aster","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"Mapre3/Fam161a",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"Eps8/Grin2d",2
"GO:0042405","nuclear inclusion body","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"Ifi204/Atxn1",2
"GO:0044294","dendritic growth cone","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"L1cam/Ptch1",2
"GO:0048188","Set1C/COMPASS complex","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"Rbbp5/Setd1a",2
"GO:0097524","sperm plasma membrane","2/2510","12/23436",0.373535770345062,0.373535770345062,0.626520378253718,"Adam4/Ccr6",2
