"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008328","ionotropic glutamate receptor complex","4/1475","55/23436",0.458390466400153,0.458390466400153,0.680331661737761,"Gria3/Dlg3/Grik5/Nrn1",4
"GO:0031256","leading edge membrane","10/1475","149/23436",0.4639449123069,0.4639449123069,0.680331661737761,"Kcnc1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Nradd/Wwc1/Synj2/Pacsin1",10
"GO:0099061","integral component of postsynaptic density membrane","5/1475","71/23436",0.46492268286944,0.46492268286944,0.680331661737761,"Gria3/Adam22/Grik5/Chrm3/Lrrtm2",5
"GO:0044452","nucleolar part","12/1475","181/23436",0.469031809928912,0.469031809928912,0.680331661737761,"Tfcp2l1/Selenbp1/Cd3eap/Pwp2/Fbxw9/Fhit/Ick/Rpp40/Rsad2/Cdca7l/Tmem217/Taf4b",12
"GO:0005743","mitochondrial inner membrane","28/1475","433/23436",0.469075522921317,0.469075522921317,0.680331661737761,"Bok/Coq8a/Fpgs/Sqor/Mtln/Mccc1/Hsd3b2/Slc9b2/Atad3a/Pisd/Ociad2/Rcc1l/Sfxn5/Rdh13/Atp23/Slc27a1/Tk2/Ldhd/Bckdhb/Slc25a36/Akap1/Sirt5/Nnt/Rsad2/Lrrk2/Prodh/Slc25a41/Sfxn4",28
"GO:0099634","postsynaptic specialization membrane","9/1475","134/23436",0.469829448896483,0.469829448896483,0.680331661737761,"Gria3/Dlg3/Akap9/Adam22/Grik5/Chrnb1/Chrm3/Pacsin1/Lrrtm2",9
"GO:0033176","proton-transporting V-type ATPase complex","2/1475","25/23436",0.472611543229104,0.472611543229104,0.680331661737761,"Atp6v0d2/Atp6v1b1",2
"GO:0005775","vacuolar lumen","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Cct6b",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Rpp40",1
"GO:0030877","beta-catenin destruction complex","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Dact1",1
"GO:0031010","ISWI-type complex","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Cecr2",1
"GO:0099569","presynaptic cytoskeleton","1/1475","10/23436",0.47804843749281,0.47804843749281,0.680331661737761,"Bsn",1
"GO:0034705","potassium channel complex","6/1475","88/23436",0.480804174171101,0.480804174171101,0.680331661737761,"Kcnip3/Amigo1/Kcnh2/Grik5/Kcnc1/Kcnmb4",6
"GO:0044438","microbody part","4/1475","57/23436",0.486310330183039,0.486310330183039,0.680331661737761,"Dao/Pex11a/Pex3/Decr2",4
"GO:0044439","peroxisomal part","4/1475","57/23436",0.486310330183039,0.486310330183039,0.680331661737761,"Dao/Pex11a/Pex3/Decr2",4
"GO:0098878","neurotransmitter receptor complex","4/1475","57/23436",0.486310330183039,0.486310330183039,0.680331661737761,"Gria3/Dlg3/Grik5/Nrn1",4
"GO:0005689","U12-type spliceosomal complex","2/1475","26/23436",0.493431231322406,0.493431231322406,0.680331661737761,"Rbm41/Zrsr1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1475","26/23436",0.493431231322406,0.493431231322406,0.680331661737761,"Gdpd5/Trim13",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1475","26/23436",0.493431231322406,0.493431231322406,0.680331661737761,"Cacna1d/Nectin1",2
"GO:0005771","multivesicular body","3/1475","42/23436",0.497731718791149,0.497731718791149,0.680331661737761,"Acpp/Nsg2/Lrrk2",3
"GO:0045095","keratin filament","3/1475","42/23436",0.497731718791149,0.497731718791149,0.680331661737761,"Fbf1/Eppk1/Krt87",3
"GO:0099055","integral component of postsynaptic membrane","11/1475","169/23436",0.49886409252835,0.49886409252835,0.680331661737761,"Gria3/Adam22/Grik5/Kcnc1/Nrp1/Itgb1/Pcdh17/Chrnb1/Chrm3/Prrt1/Lrrtm2",11
"GO:0031526","brush border membrane","5/1475","74/23436",0.501638828355413,0.501638828355413,0.680331661737761,"Mttp/Abcb1a/Slc19a1/Lima1/Trpm6",5
"GO:0000138","Golgi trans cisterna","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"St6gal1",1
"GO:0005885","Arp2/3 protein complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Actr3b",1
"GO:0030897","HOPS complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Hook2",1
"GO:0031932","TORC2 complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Chuk",1
"GO:0044754","autolysosome","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Lrrk2",1
"GO:0097542","ciliary tip","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Ick",1
"GO:0106083","nuclear membrane protein complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Syne1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Bcl9",1
"GO:1990909","Wnt signalosome","1/1475","11/23436",0.510912714565213,0.510912714565213,0.680331661737761,"Lrrk2",1
"GO:0005758","mitochondrial intermembrane space","5/1475","75/23436",0.513661543972854,0.513661543972854,0.680331661737761,"Hsd3b2/Sirt5/Nme4/Ggnbp1/Prelid2",5
"GO:0032839","dendrite cytoplasm","2/1475","27/23436",0.513721293586862,0.513721293586862,0.680331661737761,"Mapk8/Lrrk2",2
"GO:0072686","mitotic spindle","7/1475","107/23436",0.5139245964515,0.5139245964515,0.680331661737761,"Hecw2/Pkp4/Mapkbp1/Dynlt3/Kdf1/Mapre3/Yeats2",7
"GO:0044853","plasma membrane raft","8/1475","123/23436",0.514114267108649,0.514114267108649,0.680331661737761,"Ehd2/Fxyd1/Insr/Dlc1/Slc27a1/Dag1/Lrrk2/Asah2",8
"GO:0060076","excitatory synapse","5/1475","76/23436",0.525562439994095,0.525562439994095,0.693679359032294,"Rapgef4/Gria3/Bsn/Itga3/Lrrtm2",5
"GO:0016459","myosin complex","4/1475","60/23436",0.527032502582414,0.527032502582414,0.693822198422109,"Myo1b/Myo3b/Ttn/Trim32",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1475","28/23436",0.533465895034519,0.533465895034519,0.695106994741438,"Atg14/Socs3",2
"GO:0030125","clathrin vesicle coat","2/1475","28/23436",0.533465895034519,0.533465895034519,0.695106994741438,"Sgip1/Clba1",2
"GO:0030137","COPI-coated vesicle","2/1475","28/23436",0.533465895034519,0.533465895034519,0.695106994741438,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/1475","28/23436",0.533465895034519,0.533465895034519,0.695106994741438,"Itgb1/App",2
"GO:0008076","voltage-gated potassium channel complex","5/1475","77/23436",0.537333990755592,0.537333990755592,0.695128902929414,"Kcnip3/Amigo1/Kcnh2/Kcnc1/Kcnmb4",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1475","77/23436",0.537333990755592,0.537333990755592,0.695128902929414,"Gria3/Adam22/Grik5/Chrm3/Lrrtm2",5
"GO:0030061","mitochondrial crista","1/1475","12/23436",0.541709032431437,0.541709032431437,0.695128902929414,"Akap1",1
"GO:0030688","preribosome, small subunit precursor","1/1475","12/23436",0.541709032431437,0.541709032431437,0.695128902929414,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/1475","12/23436",0.541709032431437,0.541709032431437,0.695128902929414,"Ggnbp1",1
"GO:0044294","dendritic growth cone","1/1475","12/23436",0.541709032431437,0.541709032431437,0.695128902929414,"Mapk8ip1",1
"GO:0034707","chloride channel complex","3/1475","45/23436",0.544760657771044,0.544760657771044,0.695128902929414,"Gabrr2/Clcnkb/Clcn2",3
"GO:0005667","transcription factor complex","26/1475","421/23436",0.5691494781182,0.5691494781182,0.695128902929414,"Tfcp2l1/Nr4a2/Nr1h3/Sox12/Dach2/Bcl9/Klf4/Jun/Mxd4/Sox5/Ptov1/Tead2/Tead1/Sox6/Smad1/Klf5/Pou2af1/Tcf12/Tcf7/Thra/Smad5/Ahr/Rarg/Sox8/Pou5f1/Taf4b",26
"GO:0098936","intrinsic component of postsynaptic membrane","11/1475","178/23436",0.5692170884568,0.5692170884568,0.695128902929414,"Gria3/Adam22/Grik5/Kcnc1/Nrp1/Itgb1/Pcdh17/Chrnb1/Chrm3/Prrt1/Lrrtm2",11
"GO:0000109","nucleotide-excision repair complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Xpc",1
"GO:0005736","RNA polymerase I complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Cd3eap",1
"GO:0005766","primary lysosome","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Hexa",1
"GO:0005833","hemoglobin complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Hbb-bs",1
"GO:0005916","fascia adherens","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Actn1",1
"GO:0005940","septin ring","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Clba1",1
"GO:0030677","ribonuclease P complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Rpp40",1
"GO:0031105","septin complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Msr1",1
"GO:0042582","azurophil granule","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1475","13/23436",0.570567433095868,0.570567433095868,0.695128902929414,"Atg14",1
"GO:1902555","endoribonuclease complex","2/1475","30/23436",0.571275360715742,0.571275360715742,0.695128902929414,"Tsen2/Rpp40",2
"GO:0009295","nucleoid","3/1475","47/23436",0.574644861572516,0.574644861572516,0.695128902929414,"Atad3a/Mterf2/Tert",3
"GO:0030119","AP-type membrane coat adaptor complex","3/1475","47/23436",0.574644861572516,0.574644861572516,0.695128902929414,"Sgip1/Ap1m2/Clba1",3
"GO:0032590","dendrite membrane","3/1475","47/23436",0.574644861572516,0.574644861572516,0.695128902929414,"Kcnc1/Insr/Cacna1d",3
"GO:0042645","mitochondrial nucleoid","3/1475","47/23436",0.574644861572516,0.574644861572516,0.695128902929414,"Atad3a/Mterf2/Tert",3
"GO:0099240","intrinsic component of synaptic membrane","15/1475","244/23436",0.575528974763599,0.575528974763599,0.695128902929414,"Ntng2/Gria3/Adam22/Grik5/Kcnc1/Nrp1/Itgb1/Cacna1d/Pcdh17/Nectin1/Cplx3/Chrnb1/Chrm3/Prrt1/Lrrtm2",15
"GO:0030118","clathrin coat","3/1475","48/23436",0.589118625932219,0.589118625932219,0.695128902929414,"Sgip1/Ap1m2/Clba1",3
"GO:0031519","PcG protein complex","3/1475","48/23436",0.589118625932219,0.589118625932219,0.695128902929414,"Ezh1/Cbx2/Cbx7",3
"GO:1905348","endonuclease complex","2/1475","31/23436",0.589327227261947,0.589327227261947,0.695128902929414,"Tsen2/Rpp40",2
"GO:0090734","site of DNA damage","4/1475","65/23436",0.591156433350808,0.591156433350808,0.695128902929414,"Xpc/Shld2/Kdm4d/Parp3",4
"GO:0000123","histone acetyltransferase complex","5/1475","82/23436",0.594022949724689,0.594022949724689,0.695128902929414,"Ogt/Dpf1/Msl3l2/Kat6b/Yeats2",5
"GO:0045111","intermediate filament cytoskeleton","10/1475","165/23436",0.595170982731719,0.595170982731719,0.695128902929414,"Mdn1/Ddx60/Nrp1/Bfsp2/Ctns/Fbf1/Eppk1/Prph/Krt87/Vmac",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1475","198/23436",0.595944384345706,0.595944384345706,0.695128902929414,"Mov10/C9orf72/Tdrd7/Pabpc4/Atxn2/Aicda/Trim12c/Syne1/Nanos3/Ctsh/Kif3c/Mcrip2",12
"GO:0042734","presynaptic membrane","12/1475","198/23436",0.595944384345706,0.595944384345706,0.695128902929414,"Mpp4/Ntng2/Gria3/Unc13b/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Cplx3/Cntnap1/Chrm3",12
"GO:0001518","voltage-gated sodium channel complex","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Yeats2",1
"GO:0005767","secondary lysosome","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Lrrk2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Hbb-bs",1
"GO:0038201","TOR complex","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Tert",1
"GO:0042581","specific granule","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Scamp1",1
"GO:0072687","meiotic spindle","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1475","14/23436",0.597609786175473,0.597609786175473,0.695128902929414,"Itsn1",1
"GO:0099056","integral component of presynaptic membrane","7/1475","116/23436",0.600552241573957,0.600552241573957,0.696960280354382,"Gria3/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Chrm3",7
"GO:0031201","SNARE complex","3/1475","49/23436",0.603271124190289,0.603271124190289,0.698524459588756,"Stx16/Cplx3/Snap47",3
"GO:0031083","BLOC-1 complex","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Snap47",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Zer1",1
"GO:0032156","septin cytoskeleton","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Sept8",1
"GO:0033391","chromatoid body","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Tdrd7",1
"GO:0071565","nBAF complex","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Dpf1",1
"GO:0090543","Flemming body","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Ntng2",1
"GO:0097449","astrocyte projection","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"App",1
"GO:0098845","postsynaptic endosome","1/1475","15/23436",0.622950302160068,0.622950302160068,0.704581453795665,"Rab4a",1
"GO:0005834","heterotrimeric G-protein complex","2/1475","33/23436",0.623714718757754,0.623714718757754,0.704581453795665,"Gng11/Gm5741",2
"GO:0005921","gap junction","2/1475","33/23436",0.623714718757754,0.623714718757754,0.704581453795665,"Gjc3/Gjd4",2
"GO:1905360","GTPase complex","2/1475","33/23436",0.623714718757754,0.623714718757754,0.704581453795665,"Gng11/Gm5741",2
"GO:0032589","neuron projection membrane","4/1475","68/23436",0.627064922432657,0.627064922432657,0.70679884130742,"Kcnc1/Insr/Cacna1d/Nradd",4
"GO:0035861","site of double-strand break","3/1475","51/23436",0.630592797353754,0.630592797353754,0.708547528044768,"Shld2/Kdm4d/Parp3",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1475","69/23436",0.638576782378018,0.638576782378018,0.708547528044768,"Fn1/Lman1l/Rab37/Ticam2",4
"GO:0005892","acetylcholine-gated channel complex","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Chrnb1",1
"GO:0016581","NuRD complex","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Sgip1",1
"GO:0030479","actin cortical patch","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Ezh1",1
"GO:0043196","varicosity","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Map1b",1
"GO:0044327","dendritic spine head","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Syne1",1
"GO:0061645","endocytic patch","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Wipf3",1
"GO:0090545","CHD-type complex","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Chd3",1
"GO:0098691","dopaminergic synapse","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Slc18a2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1475","16/23436",0.646696013458215,0.646696013458215,0.708547528044768,"Akap9",1
"GO:0099060","integral component of postsynaptic specialization membrane","6/1475","105/23436",0.65445932427973,0.65445932427973,0.715514598941472,"Gria3/Adam22/Grik5/Chrnb1/Chrm3/Lrrtm2",6
"GO:0031902","late endosome membrane","3/1475","53/23436",0.656582166066111,0.656582166066111,0.716298362168371,"Pip4p2/Nsg2/Lamp3",3
"GO:0030128","clathrin coat of endocytic vesicle","1/1475","17/23436",0.668947225249382,0.668947225249382,0.72290800358617,"Sgip1",1
"GO:0032982","myosin filament","1/1475","17/23436",0.668947225249382,0.668947225249382,0.72290800358617,"Trim32",1
"GO:0035770","ribonucleoprotein granule","12/1475","209/23436",0.670190101894747,0.670190101894747,0.72290800358617,"Mov10/C9orf72/Tdrd7/Pabpc4/Atxn2/Aicda/Trim12c/Syne1/Nanos3/Ctsh/Kif3c/Mcrip2",12
"GO:0030665","clathrin-coated vesicle membrane","2/1475","36/23436",0.671043963960233,0.671043963960233,0.72290800358617,"Sgip1/Clba1",2
"GO:0032994","protein-lipid complex","2/1475","36/23436",0.671043963960233,0.671043963960233,0.72290800358617,"Pex3/Msr1",2
"GO:0099699","integral component of synaptic membrane","13/1475","226/23436",0.671154362420342,0.671154362420342,0.72290800358617,"Gria3/Adam22/Grik5/Kcnc1/Nrp1/Itgb1/Cacna1d/Pcdh17/Nectin1/Chrnb1/Chrm3/Prrt1/Lrrtm2",13
"GO:0016605","PML body","4/1475","73/23436",0.682258996266811,0.682258996266811,0.726786708424437,"Ikbke/Sptbn4/Isg20/Tert",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","14/1475","245/23436",0.683993782995083,0.683993782995083,0.726786708424437,"Atg13/C9orf72/Chuk/Cd3eap/Polr3e/Ccnd1/Insr/Phkb/Atg14/Acvr2b/Socs3/Tert/Taf4b/Ccnj",14
"GO:0031941","filamentous actin","2/1475","37/23436",0.685709644283482,0.685709644283482,0.726786708424437,"Espn/Cd2ap",2
"GO:0032040","small-subunit processome","2/1475","37/23436",0.685709644283482,0.685709644283482,0.726786708424437,"Utp14b/Pwp2",2
"GO:0000145","exocyst","1/1475","18/23436",0.689797938036314,0.689797938036314,0.726786708424437,"Exoc3l",1
"GO:0005666","RNA polymerase III complex","1/1475","18/23436",0.689797938036314,0.689797938036314,0.726786708424437,"Polr3e",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1475","18/23436",0.689797938036314,0.689797938036314,0.726786708424437,"Sgip1",1
"GO:0032433","filopodium tip","1/1475","18/23436",0.689797938036314,0.689797938036314,0.726786708424437,"Myo3b",1
"GO:0046658","anchored component of plasma membrane","4/1475","74/23436",0.692580148718891,0.692580148718891,0.726786708424437,"Ntng2/Izumo1r/Cplx3/Nrn1",4
"GO:0001917","photoreceptor inner segment","3/1475","56/23436",0.693047220079386,0.693047220079386,0.726786708424437,"Myo3b/Rapgef4/Bbs4",3
"GO:0005882","intermediate filament","7/1475","127/23436",0.694379918321923,0.694379918321923,0.726786708424437,"Nrp1/Bfsp2/Fbf1/Eppk1/Prph/Krt87/Vmac",7
"GO:0031248","protein acetyltransferase complex","5/1475","92/23436",0.694727005480508,0.694727005480508,0.726786708424437,"Ogt/Dpf1/Msl3l2/Kat6b/Yeats2",5
"GO:0035097","histone methyltransferase complex","5/1475","92/23436",0.694727005480508,0.694727005480508,0.726786708424437,"Kdm5b/Rest/Zfp827/Kdm4d/Ezh1",5
"GO:1902493","acetyltransferase complex","5/1475","92/23436",0.694727005480508,0.694727005480508,0.726786708424437,"Ogt/Dpf1/Msl3l2/Kat6b/Yeats2",5
"GO:0005791","rough endoplasmic reticulum","5/1475","93/23436",0.703785642827175,0.703785642827175,0.731554958315918,"Mttp/Lyz2/F12/Myc/App",5
"GO:0030120","vesicle coat","3/1475","57/23436",0.704532602851405,0.704532602851405,0.731554958315918,"Sgip1/Trf/Clba1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1475","111/23436",0.706395187756199,0.706395187756199,0.731554958315918,"Gria3/Adam22/Grik5/Chrnb1/Chrm3/Lrrtm2",6
"GO:0005697","telomerase holoenzyme complex","1/1475","19/23436",0.709336243672852,0.709336243672852,0.731554958315918,"Tert",1
"GO:0061827","sperm head","1/1475","19/23436",0.709336243672852,0.709336243672852,0.731554958315918,"Adam30",1
"GO:0099571","postsynaptic cytoskeleton","1/1475","19/23436",0.709336243672852,0.709336243672852,0.731554958315918,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/1475","19/23436",0.709336243672852,0.709336243672852,0.731554958315918,"Gabrr2",1
"GO:0000792","heterochromatin","5/1475","95/23436",0.721335784257213,0.721335784257213,0.741431648675941,"Mecp2/Bend3/Kdm4d/Cbx2/Cbx7",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1475","149/23436",0.727537520672755,0.727537520672755,0.741431648675941,"Dnajb2/Elovl6/Tapt1/Samd8/Slc37a2/Elovl7/Retreg1/Xxylt1",8
"GO:0030904","retromer complex","1/1475","20/23436",0.72764469653114,0.72764469653114,0.741431648675941,"Snx8",1
"GO:0031082","BLOC complex","1/1475","20/23436",0.72764469653114,0.72764469653114,0.741431648675941,"Snap47",1
"GO:0043083","synaptic cleft","1/1475","20/23436",0.72764469653114,0.72764469653114,0.741431648675941,"Gria3",1
"GO:0044232","organelle membrane contact site","1/1475","20/23436",0.72764469653114,0.72764469653114,0.741431648675941,"Atg14",1
"GO:0005788","endoplasmic reticulum lumen","3/1475","60/23436",0.737009608117491,0.737009608117491,0.748434589644022,"Tor3a/Lyz2/Foxred2",3
"GO:0019897","extrinsic component of plasma membrane","10/1475","186/23436",0.7402805814792,0.7402805814792,0.748434589644022,"Ctnnd1/Rab13/Akap9/Cyth3/Gng11/Gm5741/St14/Myzap/Trf/Ggnbp1",10
"GO:0030673","axolemma","1/1475","21/23436",0.744800661367857,0.744800661367857,0.748434589644022,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1475","21/23436",0.744800661367857,0.744800661367857,0.748434589644022,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1475","21/23436",0.744800661367857,0.744800661367857,0.748434589644022,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1475","21/23436",0.744800661367857,0.744800661367857,0.748434589644022,"Msl3l2",1
"GO:1902710","GABA receptor complex","1/1475","21/23436",0.744800661367857,0.744800661367857,0.748434589644022,"Gabrr2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1475","42/23436",0.751128419533017,0.751128419533017,0.753307407902984,"Ccnd1/Ccnj",2
"GO:0030132","clathrin coat of coated pit","1/1475","22/23436",0.760876639351304,0.760876639351304,0.754526507116198,"Sgip1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1475","22/23436",0.760876639351304,0.760876639351304,0.754526507116198,"Bnip3",1
"GO:0031430","M band","1/1475","22/23436",0.760876639351304,0.760876639351304,0.754526507116198,"Ttn",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1475","43/23436",0.762710937203719,0.762710937203719,0.754526507116198,"Cbx2/Cbx7",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1475","43/23436",0.762710937203719,0.762710937203719,0.754526507116198,"Ppp2r3d/Ppp2r3a",2
"GO:1902562","H4 histone acetyltransferase complex","2/1475","43/23436",0.762710937203719,0.762710937203719,0.754526507116198,"Msl3l2/Yeats2",2
"GO:1903293","phosphatase complex","2/1475","43/23436",0.762710937203719,0.762710937203719,0.754526507116198,"Ppp2r3d/Ppp2r3a",2
"GO:0000421","autophagosome membrane","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Wipi1",1
"GO:0001673","male germ cell nucleus","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Tnp2",1
"GO:0005797","Golgi medial cisterna","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Bnip3",1
"GO:0045120","pronucleus","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Tet3",1
"GO:0046930","pore complex","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1475","23/23436",0.775940573619555,0.775940573619555,0.755872471836298,"Akap9",1
"GO:0005721","pericentric heterochromatin","1/1475","24/23436",0.790056135653944,0.790056135653944,0.763408828459169,"Kdm4d",1
"GO:0030057","desmosome","1/1475","24/23436",0.790056135653944,0.790056135653944,0.763408828459169,"Pkp4",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1475","24/23436",0.790056135653944,0.790056135653944,0.763408828459169,"Atp6v0d2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1475","159/23436",0.790085455189085,0.790085455189085,0.763408828459169,"Spopl/Zer1/Klhl7/Klhl8/Fbxl22/Fbxl20/Klhl3/Fbxo32",8
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1475","141/23436",0.791169149494047,0.791169149494047,0.763408828459169,"Elovl6/Tapt1/Samd8/Slc37a2/Elovl7/Retreg1/Xxylt1",7
