"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005885","Arp2/3 protein complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Akap14",1
"GO:0031254","cell trailing edge","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Bst1",1
"GO:0031932","TORC2 complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Syne4",1
"GO:0035631","CD40 receptor complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Cd40",1
"GO:0070852","cell body fiber","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Atp1b2",1
"GO:0106083","nuclear membrane protein complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Syne4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Cacna2d1",1
"GO:1990907","beta-catenin-TCF complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Bcl9",1
"GO:1990909","Wnt signalosome","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Adgra2",1
"GO:0005795","Golgi stack","8/2513","86/23436",0.71593805496422,0.71593805496422,0.842105263115513,"Atl1/Lpcat2/B4galnt4/Rab30/Lyz2/March4/St6gal1/Csgalnact1",8
"GO:0000421","autophagosome membrane","2/2513","23/23436",0.723130643937287,0.723130643937287,0.842105263115513,"Wipi1/Wdfy3",2
"GO:0001673","male germ cell nucleus","2/2513","23/23436",0.723130643937287,0.723130643937287,0.842105263115513,"Rec8/Tnp2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2513","23/23436",0.723130643937287,0.723130643937287,0.842105263115513,"Bnip3/1700034I23Rik",2
"GO:0042641","actomyosin","9/2513","97/23436",0.725124021279719,0.725124021279719,0.842105263115513,"Vangl2/Pdlim4/Myh7/Prickle4/Sh2b2/Tek/Pdlim3/Gas2l2/Fscn1",9
"GO:0031312","extrinsic component of organelle membrane","5/2513","56/23436",0.731084836332772,0.731084836332772,0.842105263115513,"Snap91/Mmp27/Syn2/Wdfy3/Sarm1",5
"GO:0016363","nuclear matrix","8/2513","88/23436",0.739727544142755,0.739727544142755,0.842105263115513,"Sptbn4/Cebpb/Cebpa/Gfi1b/Cask/Vdr/Atn1/Dntt",8
"GO:0005818","aster","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Grin3b",1
"GO:0030670","phagocytic vesicle membrane","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Anxa3",1
"GO:0031143","pseudopodium","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Snap91",1
"GO:0034045","phagophore assembly site membrane","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Wipi1",1
"GO:0036128","CatSper complex","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Catsperd",1
"GO:0042405","nuclear inclusion body","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Ifi204",1
"GO:0044294","dendritic growth cone","1/2513","12/23436",0.743705881187157,0.743705881187157,0.842105263115513,"Map2",1
"GO:0005881","cytoplasmic microtubule","7/2513","78/23436",0.744315020994165,0.744315020994165,0.842105263115513,"Clmp/Apc2/Tuba1c/Map9/Snph/Saxo1/Mid1",7
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2513","24/23436",0.744947042184204,0.744947042184204,0.842105263115513,"Atp6v0d2/Atp6v0a1",2
"GO:0036452","ESCRT complex","2/2513","24/23436",0.744947042184204,0.744947042184204,0.842105263115513,"Hgs/Vps37d",2
"GO:0055037","recycling endosome","13/2513","141/23436",0.757251751478422,0.757251751478422,0.842105263115513,"Lamp5/Sorcs2/Pdlim4/Mctp1/Tnf/App/Gper1/Slc30a10/Hfe/Fzd7/Scamp1/Trf/Scamp5",13
"GO:0030665","clathrin-coated vesicle membrane","3/2513","36/23436",0.757343472918834,0.757343472918834,0.842105263115513,"Snap91/Epn2/Tyrp1",3
"GO:0032587","ruffle membrane","6/2513","69/23436",0.763037893586595,0.763037893586595,0.842105263115513,"Tirap/Jcad/Aif1/Map2/Fgr/Wwc1",6
"GO:0033176","proton-transporting V-type ATPase complex","2/2513","25/23436",0.765270378700988,0.765270378700988,0.842105263115513,"Atp6v0d2/Atp6v0a1",2
"GO:0002199","zona pellucida receptor complex","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Zp3r",1
"GO:0005641","nuclear envelope lumen","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"App",1
"GO:0005652","nuclear lamina","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Zfp768",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Gm5741",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Mzb1",1
"GO:0070938","contractile ring","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/2513","13/23436",0.771201916047842,0.771201916047842,0.842105263115513,"Snap91",1
"GO:0030118","clathrin coat","4/2513","48/23436",0.771272248098942,0.771272248098942,0.842105263115513,"Snap91/Epn2/Baiap2l2/Lrrn3",4
"GO:0034399","nuclear periphery","10/2513","113/23436",0.783256819032069,0.783256819032069,0.842105263115513,"Sptbn4/Cebpb/Cebpa/Gfi1b/Map2/Cask/Vdr/Atn1/Ifi211/Dntt",10
"GO:0005788","endoplasmic reticulum lumen","5/2513","60/23436",0.784891191560481,0.784891191560481,0.842105263115513,"Slc27a2/Ache/Lyz2/Casq1/Mzb1",5
"GO:0000932","P-body","6/2513","71/23436",0.786633348478216,0.786633348478216,0.842105263115513,"Nanos2/Samd4/Trim71/Patl2/Kif5a/Aicda",6
"GO:0000788","nuclear nucleosome","3/2513","38/23436",0.789278042384223,0.789278042384223,0.842105263115513,"Tnp2/H4c12/H4c8",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Scn1b",1
"GO:0036038","MKS complex","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Cc2d2a",1
"GO:0038201","TOR complex","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Prr5",1
"GO:0042589","zymogen granule membrane","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Scamp1",1
"GO:0071004","U2-type prespliceosome","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Prpf40b",1
"GO:0071010","prespliceosome","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2513","14/23436",0.795749138221422,0.795749138221422,0.842105263115513,"Cttn",1
"GO:0000795","synaptonemal complex","8/2513","94/23436",0.802649246524488,0.802649246524488,0.842105263115513,"Rec8/Syce1/Plk1/Sycp2/Gm5934/Smc1b/Ccnb1ip1/Slx",8
"GO:0099086","synaptonemal structure","8/2513","94/23436",0.802649246524488,0.802649246524488,0.842105263115513,"Rec8/Syce1/Plk1/Sycp2/Gm5934/Smc1b/Ccnb1ip1/Slx",8
"GO:0005770","late endosome","18/2513","198/23436",0.803272840236884,0.803272840236884,0.842105263115513,"Lipc/Lamp5/Dysf/Cd79a/H2-DMb2/Rhob/Rab7b/H2-Ab1/H2-Eb1/Apoe/Laptm4b/March1/Atp7b/Trf/Cd74/Lgmn/Cd63/Vamp5",18
"GO:0032155","cell division site part","4/2513","51/23436",0.810915498595219,0.810915498595219,0.842105263115513,"Spire2/Spire1/Rhob/Rtkn",4
"GO:0000940","condensed chromosome outer kinetochore","1/2513","15/23436",0.817663680773278,0.817663680773278,0.842105263115513,"Plk1",1
"GO:0032156","septin cytoskeleton","1/2513","15/23436",0.817663680773278,0.817663680773278,0.842105263115513,"Mapk6",1
"GO:0042101","T cell receptor complex","1/2513","15/23436",0.817663680773278,0.817663680773278,0.842105263115513,"Ceacam1",1
"GO:0071565","nBAF complex","1/2513","15/23436",0.817663680773278,0.817663680773278,0.842105263115513,"Actl6b",1
"GO:0098845","postsynaptic endosome","1/2513","15/23436",0.817663680773278,0.817663680773278,0.842105263115513,"Sh3gl3",1
"GO:0030125","clathrin vesicle coat","2/2513","28/23436",0.817984519398652,0.817984519398652,0.842105263115513,"Snap91/Epn2",2
"GO:0030137","COPI-coated vesicle","2/2513","28/23436",0.817984519398652,0.817984519398652,0.842105263115513,"Kdelr3/Ccdc88a",2
"GO:0031045","dense core granule","2/2513","28/23436",0.817984519398652,0.817984519398652,0.842105263115513,"Ncs1/Aqp1",2
"GO:0030135","coated vesicle","16/2513","181/23436",0.826404941774424,0.826404941774424,0.842105263115513,"Snap91/Kdelr3/Epn3/Epn2/Mall/Vangl2/Sort1/App/Tmed6/Lyz2/Ccdc88a/Scamp1/Trf/Clrn1/Lrp1/Tyrp1",16
"GO:0005758","mitochondrial intermembrane space","6/2513","75/23436",0.828381202090966,0.828381202090966,0.842105263115513,"Prelid3a/Snca/Nme4/Gatm/Thop1/Lyn",6
"GO:0010494","cytoplasmic stress granule","5/2513","64/23436",0.829945234319772,0.829945234319772,0.842105263115513,"Kpna2/Stau2/Rbpms/Ctsg/Pabpc1l",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/2513","64/23436",0.829945234319772,0.829945234319772,0.842105263115513,"Slc17a7/Sv2a/Atp6v0a1/Scamp1/Scamp5",5
"GO:0032154","cleavage furrow","3/2513","41/23436",0.830556803160186,0.830556803160186,0.842105263115513,"Spire2/Spire1/Rhob",3
"GO:0030131","clathrin adaptor complex","2/2513","29/23436",0.833044822362252,0.833044822362252,0.842105263115513,"Snap91/Lrrn3",2
"GO:0005779","integral component of peroxisomal membrane","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Slc27a2",1
"GO:0005892","acetylcholine-gated channel complex","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Chrnb4",1
"GO:0030122","AP-2 adaptor complex","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Snap91",1
"GO:0031527","filopodium membrane","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Itga3",1
"GO:0098691","dopaminergic synapse","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Adra1a",1
"GO:0098981","cholinergic synapse","1/2513","16/23436",0.837227797173805,0.837227797173805,0.842105263115513,"Chrnb4",1
"GO:0005876","spindle microtubule","4/2513","54/23436",0.844751995837967,0.844751995837967,0.842105263115513,"Aurka/Plk1/Aurkc/Map9",4
"GO:0031970","organelle envelope lumen","7/2513","88/23436",0.845617648294997,0.845617648294997,0.842105263115513,"Prelid3a/Snca/App/Nme4/Gatm/Thop1/Lyn",7
"GO:0016514","SWI/SNF complex","1/2513","17/23436",0.854693490841706,0.854693490841706,0.842105263115513,"Actl6b",1
"GO:0030014","CCR4-NOT complex","1/2513","17/23436",0.854693490841706,0.854693490841706,0.842105263115513,"Cpeb3",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2513","17/23436",0.854693490841706,0.854693490841706,0.842105263115513,"Slc27a2",1
"GO:0070822","Sin3-type complex","1/2513","17/23436",0.854693490841706,0.854693490841706,0.842105263115513,"Gm10093",1
"GO:0001533","cornified envelope","4/2513","55/23436",0.854833790679536,0.854833790679536,0.842105263115513,"Krt1/Cstdc4/Tgm3/Flg2",4
"GO:0034451","centriolar satellite","2/2513","31/23436",0.859829350858628,0.859829350858628,0.842105263115513,"Krt18/Plk1",2
"GO:0000159","protein phosphatase type 2A complex","1/2513","18/23436",0.870285755990294,0.870285755990294,0.842105263115513,"Nkd1",1
"GO:0098791","Golgi subcompartment","40/2513","438/23436",0.879421497463722,0.879421497463722,0.842105263115513,"Myo1b/Pcsk4/Rab38/Kdelr3/Plekhb1/Gh/Wipi1/Mall/Pld4/Trpc2/Pifo/Kif13a/Nlrp3/Atl1/Cux2/Lpcat2/Tgfbi/Gal3st1/B4galnt4/Cdh1/Rab7b/Rab30/Sgms2/Mpp4/Rab33a/Lyz2/March1/Gper1/March4/St6gal1/Chst3/Tgfb2/Mmp24/Scamp1/Atp7b/Csgalnact1/Rtn1/Rab32/Scamp5/Vamp5",40
"GO:0030663","COPI-coated vesicle membrane","1/2513","19/23436",0.884205471388552,0.884205471388552,0.842105263115513,"Kdelr3",1
"GO:0032039","integrator complex","1/2513","19/23436",0.884205471388552,0.884205471388552,0.842105263115513,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/2513","19/23436",0.884205471388552,0.884205471388552,0.842105263115513,"Cox6a2",1
"GO:0099571","postsynaptic cytoskeleton","1/2513","19/23436",0.884205471388552,0.884205471388552,0.842105263115513,"Cttn",1
"GO:0008180","COP9 signalosome","2/2513","34/23436",0.892687209361428,0.892687209361428,0.842105263115513,"Amotl1/Basp1",2
"GO:0000922","spindle pole","10/2513","129/23436",0.896471022317896,0.896471022317896,0.842105263115513,"Plk2/Aurka/Fam83d/Plk1/Ankrd53/Efhc1/Eml1/Aurkc/Wdr60/Bex4",10
"GO:0005685","U1 snRNP","1/2513","20/23436",0.896631984195511,0.896631984195511,0.842105263115513,"Prpf40b",1
"GO:0005839","proteasome core complex","1/2513","20/23436",0.896631984195511,0.896631984195511,0.842105263115513,"Psma8",1
"GO:0030904","retromer complex","1/2513","20/23436",0.896631984195511,0.896631984195511,0.842105263115513,"Snx8",1
"GO:0000777","condensed chromosome kinetochore","2/2513","35/23436",0.901943256800723,0.901943256800723,0.842105263115513,"Rec8/Plk1",2
"GO:0030658","transport vesicle membrane","11/2513","142/23436",0.905769461108871,0.905769461108871,0.842105263115513,"Slc9b2/Slc17a7/Snca/Mctp1/Syn2/Unc13b/Unc13a/Sv2a/Atp6v0a1/Scamp1/Scamp5",11
"GO:0000242","pericentriolar material","1/2513","21/23436",0.907725417049828,0.907725417049828,0.842105263115513,"Wdr60",1
"GO:0001741","XY body","1/2513","21/23436",0.907725417049828,0.907725417049828,0.842105263115513,"Slx",1
"GO:0101031","chaperone complex","1/2513","21/23436",0.907725417049828,0.907725417049828,0.842105263115513,"Cct6b",1
"GO:0031201","SNARE complex","3/2513","49/23436",0.908235367684866,0.908235367684866,0.842105263115513,"Doc2b/Syn2/Cplx1",3
"GO:0000794","condensed nuclear chromosome","12/2513","155/23436",0.914125255740502,0.914125255740502,0.842105263115513,"Aurka/Rec8/Dmc1/Syce1/Plk1/Sycp2/Gm5934/Aurkc/Smc1b/Shoc1/Ccnb1ip1/Slx",12
"GO:0030132","clathrin coat of coated pit","1/2513","22/23436",0.917628728045078,0.917628728045078,0.842105263115513,"Snap91",1
"GO:0031965","nuclear membrane","19/2513","233/23436",0.920647722752699,0.920647722752699,0.842105263115513,"Smox/Gchfr/Ednra/Ackr2/Majin/Adra1a/Snca/Stau2/Fzr1/Aqp1/P2rx1/Alox5ap/P2rx5/P2rx3/Pak1/Nutf2/Hpn/Adra1b/Syne4",19
"GO:0005797","Golgi medial cisterna","1/2513","23/23436",0.926469550049978,0.926469550049978,0.842105263115513,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/2513","23/23436",0.926469550049978,0.926469550049978,0.842105263115513,"Gm9774",1
"GO:0045120","pronucleus","1/2513","23/23436",0.926469550049978,0.926469550049978,0.842105263115513,"Aurka",1
"GO:0046930","pore complex","1/2513","23/23436",0.926469550049978,0.926469550049978,0.842105263115513,"C6",1
"GO:0071782","endoplasmic reticulum tubular network","1/2513","23/23436",0.926469550049978,0.926469550049978,0.842105263115513,"Atl1",1
"GO:0036064","ciliary basal body","11/2513","147/23436",0.926479126037526,0.926479126037526,0.842105263115513,"Ttbk2/Pifo/Tsga10ip/Dlg5/1700012B09Rik/Whrn/Cys1/Saxo1/Ccdc88a/Ush2a/Ift172",11
"GO:0030662","coated vesicle membrane","5/2513","78/23436",0.930961215428648,0.930961215428648,0.842105263115513,"Snap91/Kdelr3/Epn2/Trf/Tyrp1",5
"GO:0005721","pericentric heterochromatin","1/2513","24/23436",0.934361833000663,0.934361833000663,0.842105263115513,"Snai1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/2513","24/23436",0.934361833000663,0.934361833000663,0.842105263115513,"Hrc",1
"GO:0099523","presynaptic cytosol","1/2513","24/23436",0.934361833000663,0.934361833000663,0.842105263115513,"Ncs1",1
"GO:0005814","centriole","8/2513","115/23436",0.935434709983635,0.935434709983635,0.842105263115513,"Plk2/Ttbk2/Plk1/Cntln/Saxo1/D7Ertd443e/Ccdc88a/Tcp10a",8
"GO:0044431","Golgi apparatus part","43/2513","491/23436",0.935992095815233,0.935992095815233,0.842105263115513,"Myo1b/Pcsk4/Rab38/Kdelr3/Plekhb1/Gh/Wipi1/Mall/Pld4/Trpc2/Pifo/Kif13a/Nlrp3/Ccn2/Atl1/Cux2/Lpcat2/Tgfbi/Gal3st1/B4galnt4/Bcl9/Cdh1/Rab7b/Rab30/Sgms2/Mpp4/Rab33a/Lyz2/March1/Gper1/March4/St6gal1/Chst3/Tgfb2/Mmp24/Scamp1/Atp7b/Csgalnact1/Rtn1/Rnf183/Rab32/Scamp5/Vamp5",43
"GO:0022627","cytosolic small ribosomal subunit","3/2513","54/23436",0.938669337266473,0.938669337266473,0.842105263115513,"Hba-a1/Rps2-ps6/Gm4775",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2513","54/23436",0.938669337266473,0.938669337266473,0.842105263115513,"Vangl2/App/Tmed6",3
"GO:0022624","proteasome accessory complex","1/2513","25/23436",0.94140731026315,0.94140731026315,0.842105263115513,"Gm9774",1
"GO:0005868","cytoplasmic dynein complex","1/2513","26/23436",0.947696807905656,0.947696807905656,0.842105263115513,"Wdr60",1
"GO:0099524","postsynaptic cytosol","1/2513","26/23436",0.947696807905656,0.947696807905656,0.842105263115513,"Ncs1",1
"GO:0031301","integral component of organelle membrane","17/2513","222/23436",0.949926281255988,0.949926281255988,0.842105263115513,"Bnip3/Pcsk4/Slc27a2/Slc17a7/Majin/Sv2a/Sgms2/P2rx1/P2rx5/P2rx3/Atp6v0a1/1700034I23Rik/Scamp1/Syne4/Slc22a17/Scamp5/Vamp5",17
"GO:0005777","peroxisome","10/2513","143/23436",0.950398575864023,0.950398575864023,0.842105263115513,"Acsl1/Slc27a2/Ephx2/Abcd2/Syt7/Lacc1/Dao/Idi2/Pecr/Mgst1",10
"GO:0042579","microbody","10/2513","143/23436",0.950398575864023,0.950398575864023,0.842105263115513,"Acsl1/Slc27a2/Ephx2/Abcd2/Syt7/Lacc1/Dao/Idi2/Pecr/Mgst1",10
"GO:0030120","vesicle coat","3/2513","57/23436",0.952133855144149,0.952133855144149,0.842105263115513,"Snap91/Epn2/Trf",3
"GO:0008287","protein serine/threonine phosphatase complex","2/2513","43/23436",0.953176486454517,0.953176486454517,0.842105263115513,"Ppp1r3b/Nkd1",2
"GO:1902562","H4 histone acetyltransferase complex","2/2513","43/23436",0.953176486454517,0.953176486454517,0.842105263115513,"Actl6b/Msl3l2",2
"GO:1903293","phosphatase complex","2/2513","43/23436",0.953176486454517,0.953176486454517,0.842105263115513,"Ppp1r3b/Nkd1",2
"GO:0032839","dendrite cytoplasm","1/2513","27/23436",0.953311413703737,0.953311413703737,0.842105263115513,"Map2",1
"GO:0045171","intercellular bridge","3/2513","58/23436",0.955970690744142,0.955970690744142,0.842105263115513,"Apc2/Gstm5/Gstm7",3
"GO:0016605","PML body","4/2513","73/23436",0.960804440375012,0.960804440375012,0.842105263115513,"Sptbn4/Chek2/Wdfy3/Ciita",4
"GO:0005798","Golgi-associated vesicle","9/2513","136/23436",0.962267632277034,0.962267632277034,0.842105263115513,"Kdelr3/Vangl2/Sort1/App/Unc13a/Tmed6/Lyz2/Ccdc88a/Clrn1",9
"GO:0000786","nucleosome","5/2513","88/23436",0.965909725058417,0.965909725058417,0.842105263115513,"Tnp2/Prm1/H1f8/H4c12/H4c8",5
"GO:1902911","protein kinase complex","6/2513","101/23436",0.96635147669636,0.96635147669636,0.842105263115513,"Igf1r/Acvrl1/Nim1k/Sik1/Phka1/Ccnjl",6
"GO:0000407","phagophore assembly site","1/2513","30/23436",0.966791831513392,0.966791831513392,0.842105263115513,"Wipi1",1
"GO:0070069","cytochrome complex","1/2513","30/23436",0.966791831513392,0.966791831513392,0.842105263115513,"Cox6a2",1
"GO:0030119","AP-type membrane coat adaptor complex","2/2513","47/23436",0.967959319796829,0.967959319796829,0.842105263115513,"Snap91/Lrrn3",2
"GO:0022625","cytosolic large ribosomal subunit","5/2513","89/23436",0.968308157823241,0.968308157823241,0.842105263115513,"Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Rpl3",5
"GO:0099023","tethering complex","3/2513","62/23436",0.968614753400621,0.968614753400621,0.842105263115513,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:1905348","endonuclease complex","1/2513","31/23436",0.970357247535217,0.970357247535217,0.842105263115513,"Rag1",1
"GO:0031519","PcG protein complex","2/2513","48/23436",0.970883625353071,0.970883625353071,0.842105263115513,"Zfp42/Asxl3",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/2513","49/23436",0.973549508658101,0.973549508658101,0.842105263115513,"Atp6v0d2/Atp6v0a1",2
"GO:0043209","myelin sheath","15/2513","213/23436",0.973928269440999,0.973928269440999,0.842105263115513,"Plp1/Syn2/Ncam1/Myo1d/Cdh1/Cryab/Eno2/Gfap/Hba-a1/Fscn1/Stxbp1/Ncmap/Car2/Alb/Ldhb",15
"GO:0005747","mitochondrial respiratory chain complex I","2/2513","50/23436",0.975978739297197,0.975978739297197,0.842105263115513,"1700029P11Rik/Wdr93",2
"GO:0030964","NADH dehydrogenase complex","2/2513","50/23436",0.975978739297197,0.975978739297197,0.842105263115513,"1700029P11Rik/Wdr93",2
"GO:0045271","respiratory chain complex I","2/2513","50/23436",0.975978739297197,0.975978739297197,0.842105263115513,"1700029P11Rik/Wdr93",2
"GO:0072686","mitotic spindle","6/2513","107/23436",0.977862939327765,0.977862939327765,0.842105263115513,"Aurka/Cttn/Fam83d/Efhc1/Eml1/Map9",6
"GO:1990204","oxidoreductase complex","6/2513","108/23436",0.979381739692435,0.979381739692435,0.842105263115513,"Noxo1/Cybb/Ncf2/1700029P11Rik/Duox1/Wdr93",6
"GO:0019005","SCF ubiquitin ligase complex","3/2513","67/23436",0.979624387331213,0.979624387331213,0.842105263115513,"Fbxl22/Spsb1/Fbxl16",3
"GO:0017053","transcriptional repressor complex","4/2513","82/23436",0.98076554034603,0.98076554034603,0.842105263115513,"Pou5f1/Insm2/Gata1/Elane",4
"GO:0030173","integral component of Golgi membrane","2/2513","53/23436",0.982039458738569,0.982039458738569,0.842105263115513,"Pcsk4/Sgms2",2
"GO:0044815","DNA packaging complex","5/2513","97/23436",0.982563582911042,0.982563582911042,0.842105263115513,"Tnp2/Prm1/H1f8/H4c12/H4c8",5
"GO:0000793","condensed chromosome","14/2513","209/23436",0.98258981594938,0.98258981594938,0.842105263115513,"Aurka/Rec8/Dmc1/Syce1/Plk1/Cebpb/Sycp2/Gm5934/Aurkc/Esrrb/Smc1b/Shoc1/Ccnb1ip1/Slx",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/2513","69/23436",0.982900675960515,0.982900675960515,0.842105263115513,"Lamp5/Tmed6/Anpep",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/2513","149/23436",0.983000077158175,0.983000077158175,0.842105263115513,"Slc27a2/Esyt3/Scd1/Gramd2/Sgms2/Dhrs9/Rnf183/Dgat2/Derl3",9
"GO:0032993","protein-DNA complex","12/2513","186/23436",0.9833577505138,0.9833577505138,0.842105263115513,"Hhex/Nupr1/Rag1/Tnp2/Prm1/H1f8/H4c12/Eya1/Fos/Tead4/H4c8/Gata1",12
"GO:0008023","transcription elongation factor complex","2/2513","54/23436",0.983707540333649,0.983707540333649,0.842105263115513,"Eaf2/Aff3",2
"GO:0030117","membrane coat","5/2513","99/23436",0.985037058282832,0.985037058282832,0.842105263115513,"Snap91/Epn2/Trf/Baiap2l2/Lrrn3",5
"GO:0048475","coated membrane","5/2513","99/23436",0.985037058282832,0.985037058282832,0.842105263115513,"Snap91/Epn2/Trf/Baiap2l2/Lrrn3",5
"GO:0031228","intrinsic component of Golgi membrane","2/2513","55/23436",0.985224579462628,0.985224579462628,0.842105263115513,"Pcsk4/Sgms2",2
"GO:0044450","microtubule organizing center part","10/2513","164/23436",0.985556058971451,0.985556058971451,0.842105263115513,"Plk2/Krt18/Ttbk2/Plk1/Cntln/Saxo1/D7Ertd443e/Ccdc88a/Wdr60/Tcp10a",10
"GO:0031300","intrinsic component of organelle membrane","17/2513","249/23436",0.986527119876826,0.986527119876826,0.842105263115513,"Bnip3/Pcsk4/Slc27a2/Slc17a7/Majin/Sv2a/Sgms2/P2rx1/P2rx5/P2rx3/Atp6v0a1/1700034I23Rik/Scamp1/Syne4/Slc22a17/Scamp5/Vamp5",17
"GO:0001772","immunological synapse","1/2513","38/23436",0.986616452372656,0.986616452372656,0.842105263115513,"Cd81",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/2513","38/23436",0.986616452372656,0.986616452372656,0.842105263115513,"Klhl40",1
"GO:0001650","fibrillar center","7/2513","128/23436",0.987382903160164,0.987382903160164,0.842105263115513,"Samd4/Nfib/Selenbp2/Tfcp2l1/Pax5/Rsad2/Rai14",7
"GO:0000803","sex chromosome","1/2513","39/23436",0.988053876733179,0.988053876733179,0.842105263115513,"Slx",1
"GO:0099522","region of cytosol","1/2513","40/23436",0.989336973188687,0.989336973188687,0.842105263115513,"Ncs1",1
"GO:0000784","nuclear chromosome, telomeric region","3/2513","75/23436",0.989971386381833,0.989971386381833,0.842105263115513,"Nlrp2/Majin/Pif1",3
"GO:0120111","neuron projection cytoplasm","1/2513","41/23436",0.990482305141877,0.990482305141877,0.842105263115513,"Map2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","9/2513","159/23436",0.991118565600197,0.991118565600197,0.842105263115513,"Ube2c/Anapc2/Klhl40/Cdc20/Fbxl22/Fzr1/Spsb1/Anapc15-ps/Fbxl16",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/2513","42/23436",0.991504658943051,0.991504658943051,0.842105263115513,"Ccnjl",1
