"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005516","calmodulin binding","33/2402","190/22710",0.00293505168434644,0.00293505168434644,0.045369428830015,"Tjp1/Aebp1/Sphk1/Myo1b/Myh3/Itpka/Eef2k/Trpc2/Obscn/Syt7/Myh7/Dapk1/Kcnq4/Cnn3/Map2/Ceacam1/Unc13b/Unc13a/Myo1d/Snta1/Cask/Rem1/Rit2/Add2/Kcnq3/Phka1/Smtnl1/Slc8a1/Adcy1/Myo1a/Marcks/Cth/Pcp4",33
"GO:0022838","substrate-specific channel activity","62/2402","414/22710",0.00313771619303285,0.00313771619303285,0.045369428830015,"Tmc7/Tmem63b/Trpm5/Grik1/Glra1/Jph3/Slc17a7/Kcnj16/Trpc2/Kcne3/Grin3b/Kcnk13/Hcn2/Clcnkb/Pkd2l1/Gria3/Ano7/Ncs1/Clic5/Gabra3/Gabrq/Kcnq4/Grid2/Kcnmb3/Gabrg1/Gabrr2/Asic3/Htr3b/Aqp1/Gpm6a/P2rx1/Kcna2/Unc80/Chrnb4/Kcnc4/P2rx5/P2rx3/Tmem63c/Trpm6/Kcnj10/Scnn1a/Cacna1i/Piezo2/Kcnq3/Cacna2d2/Cacna1f/Otop3/Tmc1/Trpm1/Clca3a1/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Scn1b/Kcnip2/Cngb1/Glrb/Kcnc3/Cacna2d1",62
"GO:0005261","cation channel activity","49/2402","312/22710",0.00315444160183928,0.00315444160183928,0.045369428830015,"Tmem63b/Trpm5/Grik1/Jph3/Kcnj16/Trpc2/Kcne3/Grin3b/Kcnk13/Hcn2/Pkd2l1/Gria3/Ncs1/Kcnq4/Kcnmb3/Asic3/Htr3b/Aqp1/Gpm6a/P2rx1/Kcna2/Unc80/Chrnb4/Kcnc4/P2rx5/P2rx3/Tmem63c/Trpm6/Kcnj10/Scnn1a/Cacna1i/Piezo2/Kcnq3/Cacna2d2/Cacna1f/Otop3/Tmc1/Trpm1/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Scn1b/Kcnip2/Cngb1/Kcnc3/Cacna2d1",49
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/2402","25/22710",0.00320658101006955,0.00320658101006955,0.045369428830015,"Ccr6/Ackr2/Ccr7/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2",8
"GO:0004950","chemokine receptor activity","8/2402","25/22710",0.00320658101006955,0.00320658101006955,0.045369428830015,"Ccr6/Ackr2/Ccr7/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2",8
"GO:0019957","C-C chemokine binding","8/2402","25/22710",0.00320658101006955,0.00320658101006955,0.045369428830015,"Ccr6/Ackr2/Ccr7/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2",8
"GO:0035586","purinergic receptor activity","8/2402","25/22710",0.00320658101006955,0.00320658101006955,0.045369428830015,"P2ry2/P2ry1/Ptafr/Hcar2/P2rx1/P2rx5/P2rx3/Adora1",8
"GO:0001614","purinergic nucleotide receptor activity","7/2402","20/22710",0.00327726173691468,0.00327726173691468,0.045369428830015,"P2ry2/P2ry1/Ptafr/Hcar2/P2rx1/P2rx5/P2rx3",7
"GO:0001618","virus receptor activity","7/2402","20/22710",0.00327726173691468,0.00327726173691468,0.045369428830015,"Cd81/Cldn1/Ceacam1/Clec5a/Cd300ld/Cd300lf/Gpr15",7
"GO:0005402","carbohydrate:cation symporter activity","7/2402","20/22710",0.00327726173691468,0.00327726173691468,0.045369428830015,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Slc45a3/Slc2a6/Slc5a11",7
"GO:0016502","nucleotide receptor activity","7/2402","20/22710",0.00327726173691468,0.00327726173691468,0.045369428830015,"P2ry2/P2ry1/Ptafr/Hcar2/P2rx1/P2rx5/P2rx3",7
"GO:0104005","hijacked molecular function","7/2402","20/22710",0.00327726173691468,0.00327726173691468,0.045369428830015,"Cd81/Cldn1/Ceacam1/Clec5a/Cd300ld/Cd300lf/Gpr15",7
"GO:0005178","integrin binding","24/2402","128/22710",0.00383186015903395,0.00383186015903395,0.0522553749888683,"Col16a1/Cd81/Ccn4/Cx3cl1/Itgb8/Itga3/Tnn/Mmp14/Icam5/Icam4/Casr/Ccn2/Itgb1bp2/Adam15/Tgfbi/Il1b/Itgb5/Gfap/Fap/Cd177/S1pr3/Lyn/Itgb2l/Comp",24
"GO:0033218","amide binding","56/2402","371/22710",0.00406823836365095,0.00406823836365095,0.0546630170224308,"Vipr1/Olfm1/Igf1r/Tlr1/H2-M9/Mc3r/Kdelr3/Ramp1/Hcrtr2/Tubb3/Kpna2/Ipo4/Ldlrad3/Folr2/Folr1/Cd36/Slc40a1/Mas1/Gria3/Pparg/Cd14/Apbb2/Msr1/Ang/Ltc4s/H2-Ab1/H2-Aa/Bdkrb1/Slc46a1/Trem2/Apoe/Laptm4b/Cryab/Galr3/Mgst1/Ctsl/Cd300lf/Gstm5/Tgfb2/Vipr2/Grpr/Anpep/Thop1/Gstm7/Gnmt/Pirb/Ptgdr2/Nod2/Cd74/Gprasp2/Oxtr/Tlr2/Itgb2l/Nr1h4/H2-M2/Fpr2",56
"GO:0051371","muscle alpha-actinin binding","7/2402","21/22710",0.00447247508754669,0.00447247508754669,0.0592236212965755,"Mybpc2/Pdlim4/Pkd2l1/Prickle4/Mybpc3/Myom3/Pdlim3",7
"GO:0015267","channel activity","64/2402","438/22710",0.00482325932342966,0.00482325932342966,0.0620695195365002,"Tmc7/Tmem63b/Trpm5/Grik1/Glra1/Jph3/Slc17a7/Kcnj16/Trpc2/Kcne3/Grin3b/Kcnk13/Hcn2/Clcnkb/Pkd2l1/Gria3/Ano7/Ncs1/Clic5/Gabra3/Gabrq/Kcnq4/Grid2/Gja5/Kcnmb3/Gabrg1/Cybb/Gabrr2/Asic3/Htr3b/Aqp1/Gpm6a/P2rx1/Kcna2/Unc80/Chrnb4/Kcnc4/P2rx5/P2rx3/Tmem63c/Trpm6/Kcnj10/Scnn1a/Cacna1i/Piezo2/Kcnq3/Cacna2d2/Cacna1f/Otop3/Tmc1/Trpm1/Clca3a1/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Scn1b/Kcnip2/Cngb1/Glrb/Kcnc3/Cacna2d1",64
"GO:0022803","passive transmembrane transporter activity","64/2402","438/22710",0.00482325932342966,0.00482325932342966,0.0620695195365002,"Tmc7/Tmem63b/Trpm5/Grik1/Glra1/Jph3/Slc17a7/Kcnj16/Trpc2/Kcne3/Grin3b/Kcnk13/Hcn2/Clcnkb/Pkd2l1/Gria3/Ano7/Ncs1/Clic5/Gabra3/Gabrq/Kcnq4/Grid2/Gja5/Kcnmb3/Gabrg1/Cybb/Gabrr2/Asic3/Htr3b/Aqp1/Gpm6a/P2rx1/Kcna2/Unc80/Chrnb4/Kcnc4/P2rx5/P2rx3/Tmem63c/Trpm6/Kcnj10/Scnn1a/Cacna1i/Piezo2/Kcnq3/Cacna2d2/Cacna1f/Otop3/Tmc1/Trpm1/Clca3a1/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Scn1b/Kcnip2/Cngb1/Glrb/Kcnc3/Cacna2d1",64
"GO:0030414","peptidase inhibitor activity","35/2402","212/22710",0.00520050234614592,0.00520050234614592,0.0659946788955359,"Wfdc3/Spint1/Serpinb7/Serpinb2/Serpinb8/Serpinf2/Stfa2l1/Cstdc4/Csta3/Snca/Vil1/Stfa1/Serpind1/Stfa2/App/Spink13/C3/Birc7/Col7a1/Naip1/Ngp/Wfdc17/Wfdc18/Wfdc21/Wfdc12/Serpine2/Slpi/Serpina3m/Crb2/Serpina3n/Serpina3f/Serpina3g/Itih1/Serpina1e/Ltf",35
"GO:0005200","structural constituent of cytoskeleton","14/2402","63/22710",0.00537235667147624,0.00537235667147624,0.067241609096487,"Tuba1c/Krt71/Tubb3/Mybpc2/Tubal3/Tubb6/Mybpc3/Sptb/Tpm2/Add2/Gfap/Epb41l3/Tnnt2/Tuba8",14
"GO:0023023","MHC protein complex binding","5/2402","12/22710",0.00551312869113979,0.00551312869113979,0.068071062644514,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0030170","pyridoxal phosphate binding","12/2402","51/22710",0.00596275514499056,0.00596275514499056,0.0726410030294991,"Hdc/Accsl/Pygl/Abat/Cbs/Got1l1/Ddc/Sds/Gad1/Alas2/Alb/Cth",12
"GO:0019199","transmembrane receptor protein kinase activity","16/2402","77/22710",0.00608469872927101,0.00608469872927101,0.0729054868663437,"Igf1r/Acvrl1/Ror2/Pdgfrb/Flt4/Flt3/Kit/Epha3/Eng/Epha4/Tek/Sostdc1/Ephb3/Epha8/Met/Csf1r",16
"GO:0030169","low-density lipoprotein particle binding","6/2402","17/22710",0.00614405111091364,0.00614405111091364,0.0729054868663437,"Lipc/Cdh13/Cd36/Stab2/Msr1/Trem2",6
"GO:0015276","ligand-gated ion channel activity","24/2402","133/22710",0.00629803392529171,0.00629803392529171,0.0737745404474117,"Grik1/Glra1/Jph3/Slc17a7/Kcnj16/Grin3b/Hcn2/Gria3/Gabra3/Gabrq/Grid2/Gabrg1/Gabrr2/Asic3/Htr3b/Aqp1/P2rx1/Chrnb4/P2rx5/P2rx3/Kcnj10/Scnn1a/Cngb1/Glrb",24
"GO:0070279","vitamin B6 binding","12/2402","52/22710",0.00702164009472858,0.00702164009472858,0.0809250910881884,"Hdc/Accsl/Pygl/Abat/Cbs/Got1l1/Ddc/Sds/Gad1/Alas2/Alb/Cth",12
"GO:0004866","endopeptidase inhibitor activity","33/2402","201/22710",0.00708560705380452,0.00708560705380452,0.0809250910881884,"Wfdc3/Spint1/Serpinb7/Serpinb2/Serpinb8/Serpinf2/Stfa2l1/Cstdc4/Csta3/Snca/Vil1/Stfa1/Serpind1/Stfa2/App/Spink13/C3/Birc7/Col7a1/Naip1/Ngp/Wfdc17/Wfdc12/Serpine2/Slpi/Serpina3m/Crb2/Serpina3n/Serpina3f/Serpina3g/Itih1/Serpina1e/Ltf",33
"GO:0061135","endopeptidase regulator activity","34/2402","209/22710",0.0073035038698599,0.0073035038698599,0.0823839033013436,"Wfdc3/Spint1/Serpinb7/Serpinb2/Serpinb8/Serpinf2/Stfa2l1/Cstdc4/Csta3/Snca/Vil1/Stfa1/Serpind1/Stfa2/App/Spink13/C3/Birc7/Col7a1/Naip1/Ngp/Wfdc17/Wfdc12/Serpine2/Slpi/Serpina3m/Crb2/Serpina3n/Serpina3f/Serpina3g/Itih1/Gm9774/Serpina1e/Ltf",34
"GO:0020037","heme binding","27/2402","157/22710",0.0076126310700105,0.0076126310700105,0.0848236684052518,"Hebp1/Hpx/Cyp2j6/Mpo/Epx/Ptgis/Cyp2c23/Gucy1a1/Cyp7b1/Cbs/Cybb/Cyp2c38/Cyp2c68/Cyp27b1/Cyp17a1/Loxhd1/Ngb/Cyp4f18/Hbb-bh1/Cyp3a13/Hba-a1/Cyp2b23/Adgb/Steap4/Cyp27a1/Ido2/Flvcr2",27
"GO:0050840","extracellular matrix binding","13/2402","59/22710",0.0077174840674682,0.0077174840674682,0.0849559438245073,"Olfml2b/Itga3/Adgrg1/Tgfbi/Eln/Ache/Bgn/Adamts5/Lypd5/Tinagl1/Ntn4/Cd248/Fbln2",13
"GO:0045125","bioactive lipid receptor activity","5/2402","13/22710",0.00818655713826233,0.00818655713826233,0.0890467618547833,"Sphk1/Lpar3/Gpr6/S1pr3/Lpar4",5
"GO:0022834","ligand-gated channel activity","24/2402","136/22710",0.00832312963299646,0.00832312963299646,0.0894672015039124,"Grik1/Glra1/Jph3/Slc17a7/Kcnj16/Grin3b/Hcn2/Gria3/Gabra3/Gabrq/Grid2/Gabrg1/Gabrr2/Asic3/Htr3b/Aqp1/P2rx1/Chrnb4/P2rx5/P2rx3/Kcnj10/Scnn1a/Cngb1/Glrb",24
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","13/2402","60/22710",0.00892088932974076,0.00892088932974076,0.0947776247027537,"Igf1r/Ror2/Pdgfrb/Flt4/Flt3/Kit/Epha3/Epha4/Tek/Ephb3/Epha8/Met/Csf1r",13
"GO:0072341","modified amino acid binding","19/2402","101/22710",0.00906163823967212,0.00906163823967212,0.0951663882883896,"Adgrb1/Gsdma/Folr2/Folr1/Syt7/Anxa9/Cbs/Havcr1/Ltc4s/Slc46a1/Mgst1/Cd300a/Cd300lf/Gstm5/Syt13/Gstm7/Osbpl5/Gsdmc2/Gnmt",19
"GO:0045296","cadherin binding","14/2402","67/22710",0.00943047734182829,0.00943047734182829,0.0979145255108488,"Cdh20/Cdh22/Cdh15/Cdh13/Obscn/Pkp2/Cdh1/Cdh8/Cdh11/Cdh5/Ctnna2/Epcam/Ptprm/Mmp24",14
"GO:0098632","cell-cell adhesion mediator activity","8/2402","30/22710",0.0107616793720297,0.0107616793720297,0.110480635067082,"Prtg/Izumo1/Sirpa/Epcam/Plxnb3/Dscam/Cd200/Ntng1",8
"GO:0042287","MHC protein binding","9/2402","36/22710",0.0108899867126838,0.0108899867126838,0.110555654580228,"Cd81/Klra17/March8/Pilra/March1/Pilrb1/Pilrb2/Fcrl6/Cd74",9
"GO:0015645","fatty acid ligase activity","6/2402","19/22710",0.0112002891359499,0.0112002891359499,0.112456344360954,"Acsl1/Slc27a2/Acsm5/Acsm4/Slc27a1/Slc27a6",6
"GO:0019838","growth factor binding","25/2402","147/22710",0.0114087560483713,0.0114087560483713,0.113304350686342,"Igf1r/Acvrl1/Ccn4/Igfbp6/Pdgfa/Cd36/Ltbp3/Sort1/Pdgfrb/Cxcl13/Flt4/Ccn2/Csf3r/Pdgfb/Htra3/Eng/Il1r2/Il1r1/Tek/Ntf3/Col5a1/Igfals/Igfbpl1/Il1rn/Il1f5",25
"GO:0005161","platelet-derived growth factor receptor binding","5/2402","14/22710",0.0116403555707308,0.0116403555707308,0.11436138806332,"Pdgfa/Pdgfrb/Pdgfb/Il1r1/Lyn",5
"GO:0005518","collagen binding","14/2402","69/22710",0.0122074938662987,0.0122074938662987,0.118657387188659,"Aebp1/Itga3/Pdgfa/Adgrg1/Dspp/Tgfbi/Pdgfb/Ache/Pak1/Ush2a/Lum/Coch/Itga11/Comp",14
"GO:0051393","alpha-actinin binding","9/2402","37/22710",0.0130717933488539,0.0130717933488539,0.125538669592834,"Mybpc2/Pdlim4/Pkd2l1/Prickle4/Mybpc3/Myom3/Pparg/D7Ertd443e/Pdlim3",9
"GO:0001968","fibronectin binding","8/2402","31/22710",0.0131902380954683,0.0131902380954683,0.125538669592834,"Mmp9/Igfbp6/Itga3/Ccn2/Tnc/Loxl3/Sdc4/Comp",8
"GO:0005543","phospholipid binding","59/2402","419/22710",0.0138794243859649,0.0138794243859649,0.130736194975774,"Pacsin3/Cpne2/Myo1b/Snap91/Adgrb1/Esyt3/Doc2b/Myof/Apoh/Gsdma/Wipi1/Phlda3/Tirap/Jag1/Ophn1/Obscn/Ptafr/Dysf/Syt7/Snca/Pla2g7/Vil1/Sh3pxd2a/Snx8/Pon1/Noxo1/Lpar3/Anxa9/Gramd2/Dok7/Wdfy3/Unc13b/Unc13a/Havcr1/Trem2/Stxbp6/Apoe/Laptm4b/Nme4/Fgd2/Ccdc88a/Pla2g4a/Cd300a/Nf1/Cd300lf/Fzd7/Syt13/Adap2/Jchain/Agap1/Osbpl5/Baiap2l2/Gsdmc2/Tnfaip8l3/Btk/F10/Lpar4/Pxdc1/Anxa3",59
"GO:0043274","phospholipase binding","6/2402","20/22710",0.014595872306965,0.014595872306965,0.132879447741306,"Snap91/Snca/Apoc2/Arhgap6/Stxbp1/Met",6
"GO:0005267","potassium channel activity","21/2402","121/22710",0.0155227418937297,0.0155227418937297,0.132879447741306,"Trpm5/Grik1/Kcnj16/Kcne3/Kcnk13/Hcn2/Pkd2l1/Kcnq4/Kcnmb3/Aqp1/Kcna2/Kcnc4/Kcnj10/Kcnq3/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Kcnip2/Kcnc3",21
"GO:0008035","high-density lipoprotein particle binding","4/2402","10/22710",0.0155239715284736,0.0155239715284736,0.132879447741306,"Cd36/Pon1/Abca1/Trem2",4
"GO:0019911","structural constituent of myelin sheath","4/2402","10/22710",0.0155239715284736,0.0155239715284736,0.132879447741306,"Mal/Mall/Plp1/Ncmap",4
"GO:0046906","tetrapyrrole binding","27/2402","166/22710",0.0155391583284425,0.0155391583284425,0.132879447741306,"Hebp1/Hpx/Cyp2j6/Mpo/Epx/Ptgis/Cyp2c23/Gucy1a1/Cyp7b1/Cbs/Cybb/Cyp2c38/Cyp2c68/Cyp27b1/Cyp17a1/Loxhd1/Ngb/Cyp4f18/Hbb-bh1/Cyp3a13/Hba-a1/Cyp2b23/Adgb/Steap4/Cyp27a1/Ido2/Flvcr2",27
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/2402","38/22710",0.0155616763899261,0.0155616763899261,0.132879447741306,"Col16a1/Col11a2/Col14a1/Col9a3/Col7a1/Col23a1/Col5a1/Col15a1/Col11a1",9
"GO:0019825","oxygen binding","7/2402","26/22710",0.0158198535798481,0.0158198535798481,0.132879447741306,"Th/Cbs/Ngb/Hbb-bh1/Hba-a1/Adgb/Alb",7
"GO:0030547","receptor inhibitor activity","7/2402","26/22710",0.0158198535798481,0.0158198535798481,0.132879447741306,"Ly6g6g/Dkk1/Dkk4/Dkk3/Lypd6/Il1rn/Il1f5",7
"GO:0061134","peptidase regulator activity","37/2402","244/22710",0.0158626972845188,0.0158626972845188,0.132879447741306,"Wfdc3/Spint1/Serpinb7/Serpinb2/Serpinb8/Serpinf2/Stfa2l1/Cstdc4/Csta3/Snca/Vil1/Stfa1/Serpind1/Stfa2/App/Spink13/C3/Birc7/Col7a1/Naip1/Ngp/Wfdc17/Wfdc18/Wfdc21/Wfdc12/Serpine2/Slpi/Serpina3m/Crb2/Serpina3n/Serpina3f/Serpina3g/Itih1/Gm9774/Ctsh/Serpina1e/Ltf",37
"GO:0016594","glycine binding","5/2402","15/22710",0.0159649993904766,0.0159649993904766,0.132879447741306,"Glra1/Grin3b/Alas2/Gnmt/Glrb",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/2402","15/22710",0.0159649993904766,0.0159649993904766,0.132879447741306,"Tgm2/Tgm4/Tgm3/F13a1/Qpct",5
"GO:0019956","chemokine binding","8/2402","32/22710",0.0159959958538453,0.0159959958538453,0.132879447741306,"Ccr6/Ackr2/Ccr7/Ccr1/Ccr1l1/Cxcr5/Ackr3/Ccrl2",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","11/2402","51/22710",0.0159975832822194,0.0159975832822194,0.132879447741306,"Slc27a2/Slco1b2/Slco1a4/Slc6a12/Slc27a1/Ceacam1/Slc16a9/Slc16a11/Slc38a3/Slc16a5/Slc16a12",11
"GO:0005044","scavenger receptor activity","10/2402","45/22710",0.0172573638411842,0.0172573638411842,0.142052079792773,"Cxcl16/Ackr2/Cd36/Stab2/Msr1/Tinagl1/Loxl3/Ackr3/Hhipl1/Enpp2",10
"GO:0015144","carbohydrate transmembrane transporter activity","9/2402","39/22710",0.0183826432965602,0.0183826432965602,0.148636556883226,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Aqp1/Slc45a3/Slc2a6/Slc5a11/Mfsd4b3-ps",9
"GO:0098631","cell adhesion mediator activity","9/2402","39/22710",0.0183826432965602,0.0183826432965602,0.148636556883226,"Prtg/Izumo1/Sirpa/Epcam/Plxnb3/Dscam/Cd200/Ntng1/Itga11",9
"GO:0003774","motor activity","22/2402","131/22710",0.0192939438624256,0.0192939438624256,0.154636595314732,"Kif9/Myo1b/Myh3/Myl3/Dnah2/Dnah7b/Myh7/Dnah7c/Kif13a/Gm4869/Myo1d/Myo1h/Dnah5/Kif26b/Myo15/Kif5a/Kif19a/Dnah1/Wdr60/Myo16/Myo1a/Dnaic1",22
"GO:0030228","lipoprotein particle receptor activity","5/2402","16/22710",0.0212393862349877,0.0212393862349877,0.167293895208433,"Cxcl16/Olr1/Cd36/Stab2/Lrp1b",5
"GO:0048019","receptor antagonist activity","5/2402","16/22710",0.0212393862349877,0.0212393862349877,0.167293895208433,"Dkk1/Dkk4/Dkk3/Il1rn/Il1f5",5
"GO:0008239","dipeptidyl-peptidase activity","4/2402","11/22710",0.0223831534041749,0.0223831534041749,0.173314693620195,"Ace/Dpep2/Prss16/Fap",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/2402","11/22710",0.0223831534041749,0.0223831534041749,0.173314693620195,"Padi4/Padi3/Arg2/Arg1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","20/2402","118/22710",0.0226771247628229,0.0226771247628229,0.173813667269932,"Wfdc3/Spint1/Serpinb7/Serpinb2/Serpinb8/Serpinf2/Serpind1/App/Spink13/Col7a1/Wfdc17/Wfdc12/Serpine2/Slpi/Serpina3m/Serpina3n/Serpina3f/Serpina3g/Itih1/Serpina1e",20
"GO:0070888","E-box binding","10/2402","47/22710",0.0230938492320509,0.0230938492320509,0.173813667269932,"Ascl2/Neurod2/Scx/Snai1/Atoh8/Pparg/Lmo2/Mitf/Tal1/Snai2",10
"GO:1990939","ATP-dependent microtubule motor activity","10/2402","47/22710",0.0230938492320509,0.0230938492320509,0.173813667269932,"Dnah2/Dnah7b/Dnah7c/Gm4869/Dnah5/Kif5a/Kif19a/Dnah1/Wdr60/Dnaic1",10
"GO:0003924","GTPase activity","42/2402","291/22710",0.0233400545553488,0.0233400545553488,0.173813667269932,"Rab38/Tuba1c/Rhov/Rhou/Tubb3/Rabl2/Adssl1/Tubal3/Rhod/Rerg/Tubb6/Tgtp1/Mx2/Gng13/Rhobtb1/Rasd1/Atl1/Gbp10/Gbp11/Rragd/Gna14/Rhob/Rab7b/Rab30/Rem1/Rit2/Rab36/Rab33a/Irgc1/Rasef/Rab44/Rab6b/Agap1/Nuggc/Rab39/Tuba8/Rab32/Gnat2/Diras2/Gm4951/Iigp1/Rnd3",42
"GO:0001848","complement binding","6/2402","22/22710",0.0233987638484926,0.0233987638484926,0.173813667269932,"Cr2/C3ar1/Cd59a/Cfh/Cd93/C5ar1",6
"GO:0005520","insulin-like growth factor binding","7/2402","28/22710",0.0236349462494829,0.0236349462494829,0.174152235522506,"Igf1r/Ccn4/Igfbp6/Ccn2/Htra3/Igfals/Igfbpl1",7
"GO:0042805","actinin binding","10/2402","48/22710",0.0264935421409626,0.0264935421409626,0.193653849080889,"Mybpc2/Csrp3/Pdlim4/Pkd2l1/Prickle4/Mybpc3/Myom3/Pparg/D7Ertd443e/Pdlim3",10
"GO:0003707","steroid hormone receptor activity","11/2402","55/22710",0.0272406007113978,0.0272406007113978,0.19753418059727,"Rxrg/Rorc/Pparg/Nr2f1/Esrrb/Vdr/Pgr/Gper1/Ppara/Nr1h3/Nr1h4",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","35/2402","238/22710",0.0280960222233578,0.0280960222233578,0.202133006961248,"Ascl2/Batf3/Aebp1/Atf3/Tcf7/Hhex/Snai1/Scrt1/Cebpb/Pou5f1/Rorc/Pcbp3/Spi1/Nkx6-1/Pparg/Prdm5/Cux2/Osr2/Bcl11a/Dach1/Nr2f1/Prop1/Hes5/Sox6/Ppara/Ascl3/Ifi207/Ifi204/Ifi211/Ifi205/Insm2/Tfap2a/Nkx3-2/Klf17/Snai2",35
"GO:0045503","dynein light chain binding","7/2402","29/22710",0.0283933199077923,0.0283933199077923,0.202676000657596,"Dnah2/Dnah7b/Dnah7c/Dnah5/Dnah1/Wdr60/Dnaic1",7
"GO:0016405","CoA-ligase activity","6/2402","23/22710",0.0289007422496747,0.0289007422496747,0.20312424512322,"Acsl1/Slc27a2/Acsm5/Acsm4/Slc27a1/Slc27a6",6
"GO:0030506","ankyrin binding","6/2402","23/22710",0.0289007422496747,0.0289007422496747,0.20312424512322,"Sptbn4/Obscn/Sptb/Cdh1/Slc4a1/Slc8a1",6
"GO:0017154","semaphorin receptor activity","4/2402","12/22710",0.0308181657606925,0.0308181657606925,0.210134861589011,"Plxna3/Plxnb3/Met/Plxna1",4
"GO:0036122","BMP binding","4/2402","12/22710",0.0308181657606925,0.0308181657606925,0.210134861589011,"Cer1/Eng/Sostdc1/Comp",4
"GO:0039706","co-receptor binding","4/2402","12/22710",0.0308181657606925,0.0308181657606925,0.210134861589011,"Dkk1/Dkk4/Dkk3/Hfe",4
"GO:0048407","platelet-derived growth factor binding","4/2402","12/22710",0.0308181657606925,0.0308181657606925,0.210134861589011,"Pdgfa/Pdgfrb/Pdgfb/Col5a1",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/2402","36/22710",0.0315542656051324,0.0315542656051324,0.213560253764171,"Grik1/Glra1/Slc17a7/P2rx1/Chrnb4/P2rx5/P2rx3/Glrb",8
"GO:0004713","protein tyrosine kinase activity","21/2402","130/22710",0.0321893509237794,0.0321893509237794,0.216256630045206,"Igf1r/Srms/Ror2/Pdgfrb/Tesk1/Flt4/Flt3/Kit/Epha3/Tnk1/Epha4/Tek/Styk1/Hck/Fgr/Ephb3/Btk/Epha8/Met/Csf1r/Lyn",21
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","59/2402","439/22710",0.0324318837271317,0.0324318837271317,0.21629562101537,"Ebf3/Ebf4/Tbx4/Trp63/Lmx1a/Pbx1/Neurod2/Scx/Mafb/Hlf/Cebpb/Ebf1/Klf15/Cebpa/Pou5f1/Nfib/Spi1/Sox8/Cebpe/Pparg/Gcm2/Alx1/Mycn/Osr2/Lmo2/Cys1/Fos/Esrrb/Pax9/Foxn1/Klf5/Pax5/Tead1/Six1/Klf1/Pgr/Eaf2/Klf4/Tead4/Mitf/Tfec/Gata2/Prop1/Mef2c/Ppara/Mesp2/Creb3l3/Nr1h3/Rbpjl/Tbx19/Etv1/Zfp467/Gata1/Tfap2a/Tbx22/Plag1/Mycl/Lhx3/Nr1h4",59
"GO:0005251","delayed rectifier potassium channel activity","7/2402","30/22710",0.0337594713751983,0.0337594713751983,0.223272501498586,"Kcne3/Kcnq4/Kcna2/Kcnc4/Kcnq3/Kcns1/Kcnc3",7
"GO:0004935","adrenergic receptor activity","5/2402","18/22710",0.0348853447596253,0.0348853447596253,0.223272501498586,"Adra1a/Adra1d/Olfr683/Olfr684/Adra1b",5
"GO:0005149","interleukin-1 receptor binding","5/2402","18/22710",0.0348853447596253,0.0348853447596253,0.223272501498586,"Il1b/Il1rn/Il1f6/Il1f9/Il1f5",5
"GO:0051184","cofactor transmembrane transporter activity","5/2402","18/22710",0.0348853447596253,0.0348853447596253,0.223272501498586,"Hpx/Asic3/Slc46a1/Slc16a12/Flvcr2",5
"GO:0005355","glucose transmembrane transporter activity","6/2402","24/22710",0.0351885693606067,0.0351885693606067,0.223272501498586,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Slc5a11/Mfsd4b3-ps",6
"GO:0015026","coreceptor activity","6/2402","24/22710",0.0351885693606067,0.0351885693606067,0.223272501498586,"Ramp1/Fcrl1/Ramp3/Ackr3/Lrp1/Gpr15",6
"GO:0015149","hexose transmembrane transporter activity","6/2402","24/22710",0.0351885693606067,0.0351885693606067,0.223272501498586,"Slc5a9/Slc5a2/Slc2a10/Slc5a4a/Slc5a11/Mfsd4b3-ps",6
"GO:0043394","proteoglycan binding","8/2402","37/22710",0.0366528786413472,0.0366528786413472,0.230959699896112,"Lipc/Tnc/Ptprf/Cfh/Apoe/Nf1/Col5a1/Comp",8
