"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120161","regulation of cold-induced thermogenesis","27/2485","142/23210",0.00218169955117588,0.00218169955117588,0.0148280829112898,"Lgr4/Acsl1/Igf1r/Adcyap1/Zfp423/Actn3/Ffar4/Cebpb/Cd36/Lep/Fabp4/Scd1/Il18/Lcn2/Tlr4/Fgf21/Ache/Adamts5/Grb10/Aldh1a1/Gatm/Oxt/Zfp516/Nr1h3/Tshr/Oxtr/Il4",27
"GO:0030098","lymphocyte differentiation","61/2485","395/23210",0.00218177516236823,0.00218177516236823,0.0148280829112898,"Nfam1/Ighm/Cd19/Tcf7/Ccr6/Cd79b/Hhex/Il27/Cr2/Rag1/5830411N06Rik/Ly6d/Il7r/Fcer1g/Mafb/Ccr7/Cd83/Mmp14/Ms4a1/Lep/Socs1/Rorc/Il2/Clec4d/Clec4e/Spi1/Igkc/Nlrp3/H2-Oa/Flt3/Cd79a/Il18/Bcl11a/Slc46a2/Zfp608/Kit/H2-Ab1/Foxn1/H2-Aa/Lyl1/Ccl19/Jag2/Il1b/Hdac9/Hlx/Rsad2/Slamf8/Fzd7/Il6/Loxl3/Pik3r6/Gm13283/Il12b/Cd24a/Ihh/Btk/Tshr/Cd74/Il4/Prr7/Sfrp1",61
"GO:0032621","interleukin-18 production","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Nlrp3/Tnf/Nlrp9b/Nod2/Tlr2",5
"GO:0032908","regulation of transforming growth factor beta1 production","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Cx3cl1/Serpinb7/Laptm4b/Lum/Tyrobp",5
"GO:0035811","negative regulation of urine volume","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Slc5a2/Slc4a1/Oxt/Uts2/Adcy6",5
"GO:0060907","positive regulation of macrophage cytokine production","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Cd36/Tlr4/Cd74/Tlr2/Spon2",5
"GO:0090129","positive regulation of synapse maturation","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Anapc2/Neurod2/Neurl1a/Reln/Cdc20",5
"GO:1901569","fatty acid derivative catabolic process","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Oxct2a/Oxct1/Cyp4f18/Cyp4a31/Oxct2b",5
"GO:1902563","regulation of neutrophil activation","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Ptafr/Bcr/Cd300a/Cd177/Pram1",5
"GO:2000551","regulation of T-helper 2 cell cytokine production","5/2485","10/23210",0.00222194967582646,0.00222194967582646,0.0149158326640078,"Cd81/Nlrp3/Rsad2/Il6/Arg1",5
"GO:1904062","regulation of cation transmembrane transport","55/2485","349/23210",0.00223487475288377,0.00223487475288377,0.0149796231522378,"Cd19/Prss8/Ednra/Mmp9/Stac2/Jph3/Shank3/Cx3cl1/Rapgef3/Shisa7/Atp1b2/Kcne3/Ms4a2/Clec4b1/Wnk3/Dysf/Snca/Dapk1/Cxcl10/Fxyd6/Reln/Cnksr3/Smim6/Snta1/Bdkrb1/Trem2/Rem1/Casq1/Wnk2/Gper1/Ifngr2/Fcrl5/Cacna1f/Tgfb2/Mef2c/Tmc1/Kcns1/Kcnab2/Gstm7/Slc8a1/Ramp3/Scn1b/Rgs7/Kel/Kcnip2/Cnih2/Amigo1/F2/Cacna2d1/Cd63/Il4/Lyn/Osr1/Oxsr1/Anxa3",55
"GO:0050716","positive regulation of interleukin-1 secretion","10/2485","34/23210",0.00227128255849744,0.00227128255849744,0.0152003748241306,"Nlrp1a/Nlrp2/Ccr7/Nlrp3/Lilra5/Tlr4/Ccl19/Tlr8/Nod2/Tlr2",10
"GO:1903901","negative regulation of viral life cycle","18/2485","82/23210",0.0022869115039389,0.0022869115039389,0.0152638671068387,"Oas1h/Oas1g/Trim15/Trim10/Tnf/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Oasl2/Oas1c/Rsad2/Slpi/Oas1e/Fcnb/Aicda/Ltf",18
"GO:0019730","antimicrobial humoral response","23/2485","115/23210",0.00228774458417073,0.00228774458417073,0.0152638671068387,"Ighg2c/Ighg1/S100a9/H2bc13/Defa35/Cxcl13/Cxcl9/Cxcl10/Rnase6/Ctsg/Jchain/Slpi/Acod1/Cxcl5/Cxcl2/Nod2/F2/Tslp/Spon2/Elane/Camp/Il1f5/Ltf",23
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","33/2485","185/23210",0.00229879955947634,0.00229879955947634,0.0153142811316232,"Anapc2/Snap91/Itpka/Eef2k/Crabp2/Carmil1/Shtn1/Ptprf/Cux2/Lpar3/Reln/Ocm/Bcl11a/Stau2/Nrg1/Cask/Ache/Apoe/Plxna3/Epha4/Dock1/Pak1/Lims2/Eif4g2/Plxnb3/Bdnf/Dscam/Amigo1/Lrp1/Met/Mpl/Plxna1/Enpp2",33
"GO:0051588","regulation of neurotransmitter transport","32/2485","178/23210",0.00233635691917109,0.00233635691917109,0.0155408287792567,"Sphk1/Grik1/P2ry2/P2ry1/Adra1a/Syt7/Snca/Ncs1/Mctp1/Tnfsf11/Abat/Tnf/Apln/Unc13b/Unc13a/Sv2a/Tacr2/Rims2/Cask/P2rx1/Nrn1/Kcnc4/Cd300a/Nf1/Mef2c/Gfap/Htr7/Cplx1/Trh/Adcy1/Stxbp1/Kcnc3",32
"GO:0032609","interferon-gamma production","24/2485","122/23210",0.00234385599406861,0.00234385599406861,0.0155434660659287,"Il27/Sh2d1b1/Il10/Ccr7/Il2/Flt3/Cd14/Tlr3/Il18/Tnf/Lta/F2rl1/Tlr4/Tlr8/Tlr7/Il1b/Sirpa/Il1r1/Pdcd1lg2/Cd276/Il12b/Nod2/Il1f5/Nr1h4",24
"GO:0060996","dendritic spine development","24/2485","122/23210",0.00234385599406861,0.00234385599406861,0.0155434660659287,"Plk2/Cpeb3/Shank3/Itpka/Eef2k/Il2/Spire1/Dlg5/Foxo6/Neurl1a/Mapk6/Cux2/Reln/Ngef/Stau2/Nrg1/Cask/Apoe/Epha4/Sdk1/Pak1/Eif4g2/Mef2c/Ephb3",24
"GO:0051056","regulation of small GTPase mediated signal transduction","43/2485","259/23210",0.00240529940472607,0.00240529940472607,0.0159032666372652,"Arhgef28/Trio/Arhgef10l/Arhgef17/Itga3/Adgrg1/Arhgap40/Adra1a/Ophn1/Obscn/Iqsec2/Pdgfrb/Ralgps1/Reln/F2rl1/Arhgef39/Ngef/Arhgap24/Abca1/Nrg1/Syngap1/Arfgef3/Tnk1/Rit2/Apoe/Gpr4/Sh2b2/Kitl/Fgd2/Bcr/Synpo2l/Rabgef1/Nf1/Csf1/Tgfb2/Mmd2/Arhgef33/Adra1b/Arhgef37/Met/Ccdc125/Lpar4/Rasgrp4",43
"GO:0046849","bone remodeling","21/2485","102/23210",0.00240537864073499,0.00240537864073499,0.0159032666372652,"Lgr4/Tmem119/Tnfrsf11a/Fcgr4/Lep/Ltbp3/Syt7/Tnfsf11/Pdk4/Ceacam1/Cartpt/Mitf/Nf1/Il6/Trf/Car2/Ihh/Csf1r/Ccdc154/Il20ra/Sfrp1",21
"GO:0048015","phosphatidylinositol-mediated signaling","29/2485","157/23210",0.00241220824835707,0.00241220824835707,0.015914291489937,"Igf1r/Pdgfa/Prr5/Plch2/Lep/Obscn/Ptafr/Ncs1/Pdgfrb/Flt4/Il18/Tnf/Reln/F2rl1/Nrg1/Pdgfb/Klf4/Gper1/Tek/Muc5ac/Nf1/Tgfb2/Nyap2/Fgr/Serpine2/Pik3r6/Myo16/F2/Csf1r",29
"GO:0030168","platelet activation","17/2485","76/23210",0.00241941345379584,0.00241941345379584,0.015914291489937,"Cx3cl1/Pdgfa/Fcer1g/P2ry1/F8/Abat/Ceacam1/Tlr4/Pdgfb/P2rx1/Apoe/Serpine2/Gata1/Stxbp1/F2/Lyn/Comp",17
"GO:0070228","regulation of lymphocyte apoptotic process","17/2485","76/23210",0.00241941345379584,0.00241941345379584,0.015914291489937,"Fcmr/Tnfrsf4/Rag1/Il10/Il7r/Rorc/Il2/Bcl2a1a/Slc46a2/Ceacam1/Birc7/Arg2/Tgfb2/Irs2/Cd24a/Cd74/Lyn",17
"GO:0022612","gland morphogenesis","28/2485","150/23210",0.00242159024186703,0.00242159024186703,0.015914291489937,"Igf1r/Trp63/Pdgfa/Tgm2/Cebpb/Nfib/Cyp7b1/Tnc/Tnf/Ceacam1/Cdh1/Pdgfb/Mst1/Vdr/Pgr/Lims2/Prop1/Csf1/Il6/Hpn/Areg/Ntn4/Sostdc1/Plag1/Met/Plxna1/Snai2/Sfrp1",28
"GO:0071222","cellular response to lipopolysaccharide","46/2485","282/23210",0.00248702940551296,0.00248702940551296,0.0162954117052047,"Cxcl16/Cx3cl1/Il10/Fcgr4/Cebpb/Cd36/Cd180/Defa35/Nlrp3/Cxcl13/Cxcl9/Gbp10/Cxcl10/Cd14/Il18/Tnf/Abca1/Ccl12/Tlr4/Trem2/Il1b/Sirpa/Bcr/Ctsg/Cd300lb/Sash1/Mef2c/Il6/Nr1h3/Pdcd1lg2/Nuggc/Acod1/Il12b/Cxcl5/Cxcl2/Nod2/Aicda/Il1rn/Ly86/Spon2/Il1f6/Il1f9/Lyn/Il1f5/Nr1h4/Ltf",46
"GO:0090132","epithelium migration","46/2485","282/23210",0.00248702940551296,0.00248702940551296,0.0162954117052047,"Plk2/Acvrl1/Mmp9/Ccr6/Adgrb1/Cd40/Apoh/Itga3/Cdh13/Card10/Atoh8/Amotl1/Vil1/Cxcl13/Flt4/Pparg/Jcad/Rhob/Ceacam1/Kit/Aqp1/Adgra2/Angpt4/Vash1/Pdgfb/Apoe/Hdac9/Klf4/Fgf18/Dock1/Tek/Gata2/Ptprm/Nf1/Sash1/Tgfb2/Mef2c/Fap/Met/Lgmn/Cd63/Il4/Enpp2/Snai2/Ctsh/Anxa3",46
"GO:0001502","cartilage condensation","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Ror2/Ccn2/Mycn/Acan/Uncx/Tgfb2/Col11a1",7
"GO:0002726","positive regulation of T cell cytokine production","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Cd81/Nlrp3/Il18/Il1b/Il1r1/Rsad2/Il6",7
"GO:0006071","glycerol metabolic process","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Pck2/Myof/Lep/Dysf/Mogat1/Dgat2/Mogat2",7
"GO:0030220","platelet formation","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Clec1b/Zfp385a/Tal1/Mef2c/Gata1/Mpig6b/Mpl",7
"GO:0030889","negative regulation of B cell proliferation","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Il10/Tnfrsf21/Cd300a/Cd24a/Tyrobp/Btk/Lyn",7
"GO:0032695","negative regulation of interleukin-12 production","7/2485","19/23210",0.00251384074302828,0.00251384074302828,0.0163027630634654,"Il10/Lilra5/Tlr8/Tnfrsf9/Mefv/Nod2/Tlr2",7
"GO:0002369","T cell cytokine production","11/2485","40/23210",0.00252167437813078,0.00252167437813078,0.0163027630634654,"Cd81/Nlrp3/Il18/Il1b/Il1r1/Rsad2/Hfe/Il6/Arg1/Il12b/Il4",11
"GO:0010470","regulation of gastrulation","11/2485","40/23210",0.00252167437813078,0.00252167437813078,0.0163027630634654,"Il10/Scx/Dkk1/Osr2/Tenm4/Klf4/Fzd7/Col5a1/Crb2/Il1rn/Osr1",11
"GO:0050706","regulation of interleukin-1 beta secretion","11/2485","40/23210",0.00252167437813078,0.00252167437813078,0.0163027630634654,"Nlrp1a/Nlrp2/Ccr7/Nlrp3/Lilra5/Tlr4/Ccl19/Tlr8/Arg2/Nod2/Tlr2",11
"GO:1903034","regulation of response to wounding","32/2485","179/23210",0.00255928686693307,0.00255928686693307,0.0165215258387016,"Igf1r/F12/S100a9/Ccn4/Apoh/Il10/Pdgfa/Fcer1g/Sox15/Serpinf2/Cd36/Vil1/Ptprf/Abat/Ocm/F2rl1/Ceacam1/Tlr4/Pdgfb/Siglecg/Cask/Apoe/Klf4/P2rx5/Epha4/Duox1/Serpine2/Thbd/Cd24a/F2/Lrp1/Lyn",32
"GO:2000181","negative regulation of blood vessel morphogenesis","23/2485","116/23210",0.00257035748931039,0.00257035748931039,0.0165685550586042,"Plk2/Adgrb1/Hhex/Epn2/Apoh/Hgs/Card10/Cd36/Pparg/Cxcl10/Efna3/Cd59a/Angpt4/Vash1/Adamts1/Klf4/Gpr4/Tek/Ptprm/Nf1/Tgfb2/Optc/Ngp",23
"GO:0062012","regulation of small molecule metabolic process","56/2485","359/23210",0.00258108032715456,0.00258108032715456,0.0166132074308184,"Phlda2/Nupr1/Soga1/Ephx2/Actn3/Abcd2/Snai1/P2ry1/Lep/Cda/Ptafr/Rorc/Guca1a/Mas1/Snca/Pparg/Pdk4/Tnf/Ppp1r3d/App/Ier3/Kit/Esrrb/Pdgfb/Dkk3/Apoc2/Slc45a3/Trem2/Mst1/Slc2a6/Cyp27b1/Vdr/Il1b/Sik1/Apoe/Idi2/Ppp1r3g/Gper1/Grb10/Pla2g4a/Tff3/Ppara/Il6/Gcg/Ppp1r3b/Nr1h3/Dgat2/Pid1/Adra1b/Gnmt/Irs2/Cd74/Gckr/Il4/Snai2/Nr1h4",56
"GO:1900120","regulation of receptor binding","8/2485","24/23210",0.00259484721835225,0.00259484721835225,0.0166747522403441,"Phlda2/Mmp9/Il10/Gcm2/Ptprf/Adam15/Hfe/Bdnf",8
"GO:2000241","regulation of reproductive process","31/2485","172/23210",0.00259937202968581,0.00259937202968581,0.0166747522403441,"Igf1r/Phlda2/Aurka/Glra1/Nupr1/P2ry2/Nanos2/Snai1/Trpc2/P2ry1/Npm2/Ptafr/Rspo1/Piwil2/Il18/Nrk/Cdc20/Syde1/Spink13/Fzr1/Stk4/Eaf2/Fam170b/Meioc/Oxt/Rps6ka2/Stxbp1/Ptgdr2/Oxtr/Cfap69/Sfrp1",31
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","20/2485","96/23210",0.00260588119427023,0.00260588119427023,0.0166747522403441,"Igf1r/Pdgfa/Prr5/Lep/Obscn/Pdgfrb/Flt4/Il18/Tnf/Reln/F2rl1/Nrg1/Pdgfb/Klf4/Gper1/Tek/Tgfb2/Fgr/Serpine2/F2",20
"GO:0120162","positive regulation of cold-induced thermogenesis","20/2485","96/23210",0.00260588119427023,0.00260588119427023,0.0166747522403441,"Acsl1/Igf1r/Adcyap1/Ffar4/Cebpb/Cd36/Lep/Fabp4/Scd1/Il18/Lcn2/Fgf21/Ache/Grb10/Gatm/Oxt/Zfp516/Tshr/Oxtr/Il4",20
"GO:1901888","regulation of cell junction assembly","18/2485","83/23210",0.00263359090843101,0.00263359090843101,0.0167378235090418,"Col16a1/Acvrl1/Ace/Cldn1/Nphp1/Snai1/Mmp14/Rhod/Pkp2/Tnf/Epha3/Fmn1/Tek/Arhgap6/Sdc4/Lrp1/Enpp2/Snai2",18
"GO:0002763","positive regulation of myeloid leukocyte differentiation","15/2485","64/23210",0.00263455495769467,0.00263455495769467,0.0167378235090418,"Slc9b2/Ror2/Tnfsf11/Gfi1b/Tnf/Fos/Trem2/Kitl/Ccr1/Csf1/Il12b/Car2/Tyrobp/Cd74/Csf1r",15
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","15/2485","64/23210",0.00263455495769467,0.00263455495769467,0.0167378235090418,"Actn3/P2ry1/Ptafr/Mas1/Snca/Esrrb/Slc45a3/Ppp1r3g/Gper1/Ppara/Gcg/Dgat2/Adra1b/Irs2/Gckr",15
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","15/2485","64/23210",0.00263455495769467,0.00263455495769467,0.0167378235090418,"Cd81/Il27/Ccr7/Cd83/Socs1/Il2/Nlrp3/Il18/Ceacam1/Ccl19/Arg2/Hlx/Il6/Loxl3/Il4",15
"GO:0001667","ameboidal-type cell migration","62/2485","406/23210",0.00263485867672999,0.00263485867672999,0.0167378235090418,"Plk2/Acvrl1/Mmp9/Ccr6/Adgrb1/Cd40/Apoh/Itga3/Cdh13/Card10/Folr1/Sema3d/Atoh8/Cer1/Efnb1/Amotl1/Vil1/Sox8/Cxcl13/Flt4/Pparg/Jcad/Alx1/Rhob/Ceacam1/Syde1/Kit/Aqp1/Adgra2/Angpt4/Vash1/Pdgfb/Apoe/Hdac9/Klf4/Fgf18/Kitl/Dock1/Pak1/Tek/Gata2/Ptprm/Nf1/Sash1/Tgfb2/Mef2c/Mesp2/Uts2/Slc8a1/Fap/Sdc4/Lefty1/Crb2/Met/Lgmn/Cd63/Il4/Tns1/Enpp2/Snai2/Ctsh/Anxa3",62
"GO:0043029","T cell homeostasis","12/2485","46/23210",0.00266075654084257,0.00266075654084257,0.0168534171632621,"Tnfrsf4/Rag1/Spns2/Il2/Slc46a2/Ceacam1/Foxn1/Chst3/Cacna1f/Lmo1/Tgfb2/Cd24a",12
"GO:0090279","regulation of calcium ion import","12/2485","46/23210",0.00266075654084257,0.00266075654084257,0.0168534171632621,"Ace/Wnk3/Dysf/Dspp/Casr/Pdgfrb/Ccl12/Pdgfb/Cask/Gcg/Ramp3/Hrc",12
"GO:0045444","fat cell differentiation","40/2485","238/23210",0.00266610160049442,0.00266610160049442,0.0168628695692969,"Bnip3/Wif1/Ccn4/Trio/C1ql4/Ffar4/Jag1/Zfp385a/Cebpb/Lrg1/Lep/Socs1/Cebpa/Rorc/Dysf/Wnt5b/Fndc3b/Sort1/Fabp4/Sox8/Scd1/Pparg/Zbtb7c/Frzb/Tnf/Wwtr1/Stk4/Klf5/Ffar2/Klf4/Sh2b2/Gper1/Gata2/Zfp516/Wfdc21/Steap4/Gdf3/Mecom/Snai2/Sfrp1",40
"GO:0007163","establishment or maintenance of cell polarity","37/2485","216/23210",0.00270312326902545,0.00270312326902545,0.0170723574885818,"Igf1r/Snap91/Rhov/Rhou/Crb3/Ccr7/Plk1/Vangl2/Shtn1/Ophn1/Rhod/Amotl1/Dlg5/Sapcd2/Cap2/Eya1/Rhob/Map2/Aqp1/Kif26b/Fez1/Ccl19/Cdh5/Atn1/Pak1/Tek/BC034090/Insc/Hes5/Pard6g/Nphp3/Fscn1/Crb2/Syne4/Lin7a/Fscn3/Rnd3",37
"GO:0030317","flagellated sperm motility","21/2485","103/23210",0.00272276778404021,0.00272276778404021,0.0171469419856709,"Slc9b2/Ldhc/Ccr6/Rabl2/Catsperd/Adam3/Tnp2/Cfap44/Neurl1a/Celf3/Tcte1/Dnah5/Tacr2/Dnah1/Spag6l/Spag16/Ceacam10/Ddx4/Met/Cfap69/Dnaic1",21
"GO:0043255","regulation of carbohydrate biosynthetic process","21/2485","103/23210",0.00272276778404021,0.00272276778404021,0.0171469419856709,"Soga1/P2ry1/Lep/Ptafr/Mas1/Snca/Ppp1r3d/Esrrb/Pdgfb/Mst1/Sik1/Ppp1r3g/Gper1/Grb10/Ppara/Il6/Gcg/Ppp1r3b/Dgat2/Gnmt/Irs2",21
"GO:0030193","regulation of blood coagulation","17/2485","77/23210",0.00280111962315551,0.00280111962315551,0.0176150263053246,"F12/S100a9/Apoh/Pdgfa/Fcer1g/Serpinf2/Cd36/Abat/F2rl1/Ceacam1/Tlr4/Pdgfb/Apoe/Serpine2/Thbd/F2/Lyn",17
"GO:0015711","organic anion transport","63/2485","415/23210",0.00281751072700073,0.00281751072700073,0.0176926823270695,"Acsl1/Grik1/Slc27a2/Ace/Slco1b2/Slco1a4/P2ry2/Tnfrsf11a/Slc17a7/Folr2/Folr1/Cd36/Lep/Slc6a19/Slc7a10/Prelid3a/Snca/Fabp4/Casr/Slc27a1/Pparg/Tnfsf11/Abat/Abcg8/Tnf/Slc22a20/Abca1/Slco4a1/Sfxn5/Sv2a/Slc46a1/Apoc2/Il1b/Slc38a5/Slc16a9/Apoe/Oc90/Slc4a1/Arg2/Pak1/Slc4a5/Cyp4f18/Kcnj10/Slc16a11/Slc38a3/Pla2g4a/Nf1/Slc16a5/Oxt/Slc16a12/Slc4a11/Arg1/Atp8a2/Adora1/Bdnf/Osbpl5/Trh/Abca4/Stxbp1/Irs2/Tnfaip8l3/Il1rn/Osr1",63
"GO:0090130","tissue migration","46/2485","284/23210",0.00286160812077499,0.00286160812077499,0.0178992811832632,"Plk2/Acvrl1/Mmp9/Ccr6/Adgrb1/Cd40/Apoh/Itga3/Cdh13/Card10/Atoh8/Amotl1/Vil1/Cxcl13/Flt4/Pparg/Jcad/Rhob/Ceacam1/Kit/Aqp1/Adgra2/Angpt4/Vash1/Pdgfb/Apoe/Hdac9/Klf4/Fgf18/Dock1/Tek/Gata2/Ptprm/Nf1/Sash1/Tgfb2/Mef2c/Fap/Met/Lgmn/Cd63/Il4/Enpp2/Snai2/Ctsh/Anxa3",46
"GO:0032228","regulation of synaptic transmission, GABAergic","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Grik1/Adra1a/Cnr2/Phf24/Nf1/Adora1/Bdnf/Stxbp1/Car2/Oxtr",10
"GO:0032733","positive regulation of interleukin-10 production","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Fcer1g/Cd83/Lilra5/Tlr4/Trem2/Il12b/Nod2/Tslp/Tlr2/Il4",10
"GO:0055090","acylglycerol homeostasis","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Lipc/Il18/Lipg/Apoc2/Apoe/Adora1/Nr1h3/Dgat2/Gckr/Nr1h4",10
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Adgrb1/Rapgef3/Gdf15/Cxcl9/Cxcl10/Ccl8/Trem2/Tyrobp/Il4/Il1f9",10
"GO:0070328","triglyceride homeostasis","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Lipc/Il18/Lipg/Apoc2/Apoe/Adora1/Nr1h3/Dgat2/Gckr/Nr1h4",10
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","10/2485","35/23210",0.00287903781995345,0.00287903781995345,0.0178992811832632,"Il10/Atoh8/Spi1/Apln/Fos/Pdgfb/Klf5/Tead1/Gata2/Tgfb2",10
"GO:0046634","regulation of alpha-beta T cell activation","21/2485","104/23210",0.00307463633103595,0.00307463633103595,0.0190611866176345,"Cd81/Il27/Ccr7/Cd83/Socs1/Il2/Nlrp3/Il18/Ceacam1/H2-Ab1/Ccl19/Arg2/Hlx/Cd300a/Hfe/Il6/Loxl3/Il12b/Cd24a/Ihh/Il4",21
"GO:0097722","sperm motility","21/2485","104/23210",0.00307463633103595,0.00307463633103595,0.0190611866176345,"Slc9b2/Ldhc/Ccr6/Rabl2/Catsperd/Adam3/Tnp2/Cfap44/Neurl1a/Celf3/Tcte1/Dnah5/Tacr2/Dnah1/Spag6l/Spag16/Ceacam10/Ddx4/Met/Cfap69/Dnaic1",21
"GO:1903793","positive regulation of anion transport","15/2485","65/23210",0.0030922242202,0.0030922242202,0.0191431077310975,"Grik1/P2ry2/Tnfrsf11a/Cebpb/Ptafr/Tnfsf11/Abat/Il1b/Apoe/Cyp4f18/Slc38a3/Oxt/Atp8a2/Trh/Stxbp1",15
"GO:0006953","acute-phase response","11/2485","41/23210",0.00311812510024411,0.00311812510024411,0.0192218890538399,"Tnfrsf11a/Serpinf2/F8/Tnfsf11/Tnf/Il1b/Hp/Il6/Serpina3n/Il1rn/F2",11
"GO:0045494","photoreceptor cell maintenance","11/2485","41/23210",0.00311812510024411,0.00311812510024411,0.0192218890538399,"Rho/Nxnl1/Rp1l1/Esrrb/Ush1c/Tub/Ush2a/Nphp3/Abca4/Cngb1/Clrn1",11
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","11/2485","41/23210",0.00311812510024411,0.00311812510024411,0.0192218890538399,"Cd19/Ednra/Cx3cl1/Clec4b1/Snca/Cxcl10/Bdkrb1/Casq1/Gper1/Gstm7/F2",11
"GO:0010935","regulation of macrophage cytokine production","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Cd36/Tlr4/Tgfb2/Cd74/Tlr2/Spon2",6
"GO:0021781","glial cell fate commitment","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Sox8/Nrg1/Tal1/Hes5/Sox6/Ntf3",6
"GO:0030656","regulation of vitamin metabolic process","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Snai1/Tnf/Cyp27b1/Vdr/Il1b/Snai2",6
"GO:0042095","interferon-gamma biosynthetic process","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Il27/Tlr3/Il18/Tlr8/Tlr7/Cd276",6
"GO:0045342","MHC class II biosynthetic process","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Il10/Spi1/March8/Tlr4/Il4/Ciita",6
"GO:0050872","white fat cell differentiation","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Cebpa/Fabp4/Scd1/Pparg/Wfdc21/Snai2",6
"GO:0060700","regulation of ribonuclease activity","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Oas1h/Oas1g/Oasl2/Oas1c/Oas2/Oas1e",6
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Tirap/Tnf/F2rl1/Klf4/Cd74/Lrp1",6
"GO:1903978","regulation of microglial cell activation","6/2485","15/23210",0.00318401454337183,0.00318401454337183,0.0193823767972184,"Sphk1/Cx3cl1/Ttbk1/Mmp8/Pparg/Trem2",6
"GO:0002724","regulation of T cell cytokine production","9/2485","30/23210",0.00321355499254672,0.00321355499254672,0.0194506036913088,"Cd81/Nlrp3/Il18/Il1b/Il1r1/Rsad2/Hfe/Il6/Arg1",9
"GO:0002825","regulation of T-helper 1 type immune response","9/2485","30/23210",0.00321355499254672,0.00321355499254672,0.0194506036913088,"Il27/Ccr7/Il18/H2-Ab1/Ccl19/Il1b/Hlx/Il1r1/Il12b",9
"GO:0035640","exploration behavior","9/2485","30/23210",0.00321355499254672,0.00321355499254672,0.0194506036913088,"Ptpn5/Jph3/Shank3/Itga3/Abat/Chl1/Apoe/Lrrtm1/Gad1",9
"GO:0061082","myeloid leukocyte cytokine production","9/2485","30/23210",0.00321355499254672,0.00321355499254672,0.0194506036913088,"Fcer1g/Cd36/Kit/Tlr4/Tgfb2/Cd74/Tlr2/Chga/Spon2",9
"GO:0019751","polyol metabolic process","23/2485","118/23210",0.00322475395532377,0.00322475395532377,0.0194506036913088,"Sphk1/Pck2/Myof/Itpka/Plch2/P2ry1/Lep/Ptafr/Dysf/Acer1/Mas1/Snca/Pah/Cyp27b1/Inpp5j/Gper1/Mogat1/Grk3/Plcd3/Dgat2/Mogat2/Cyp27a1/Pcbd1",23
"GO:0060759","regulation of response to cytokine stimulus","23/2485","118/23210",0.00322475395532377,0.00322475395532377,0.0194506036913088,"Sphk1/Hpx/Socs1/Pparg/Ptprf/F2rl1/Tlr4/Trem2/Klf4/Il1r2/Il1r1/Rabgef1/Cd300lf/Csf1/Il6/Arg1/Cd24a/Il1rn/Cd74/Tslp/Tlr2/Il1f5/Nr1h4",23
