"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000819","sister chromatid segregation","104/5906","180/23210",2.89488457773004e-20,2.89488457773004e-20,1.19396674928387e-17,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Chmp4c/Msto1/Pogz/Psrc1/Cenpe/Smc2/Stil/Cdc20/Cdca8/Sfpq/Tacc3/Ncapg/Anapc4/Pds5a/Cit/Anapc5/Ran/Stag3/Mad1l1/Pds5b/Mad2l1/Phb2/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Mcmbp/Fbxo5/Zwint/Usp44/Chtf8/Vps4a/Cdt1/Map10/Pinx1/Esco2/Ncapd3/Zw10/Kif23/Khdc3/Ttk/Hormad2/Bod1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Tex14/Kpnb1/Cdc6/Top2a/Tubg1/Tubg2/Kif18b/Cdc27/Axin2/Birc5/Chmp6/Anapc11/Macroh2a1/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Nsmce2/Mapk15/Recql4/Racgap1/Espl1/Rmi2/Naa50/Sgo1/Ndc80/Cep192/Cdca5/Incenp/Fen1/Smc5/Slf2/Smc3",104
"GO:0071824","protein-DNA complex subunit organization","117/5906","215/23210",1.00900527249535e-19,1.00900527249535e-19,3.81474800390784e-17,"Mcmdc2/Mcm3/Ptma/Hjurp/Set/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Tspyl2/Pogz/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Taf12/Arid1a/Padi4/Cenps/Cenpa/Rnf4/Brdt/Sart3/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/H1f8/Rad52/H4f16/Cebpg/Grwd1/Srcap/Nap1l4/Esr1/Cenpw/Hey2/Asf1a/Macroh2a2/Nap1l1/Smarcc2/Brf2/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Pbrm1/Supt16/Ipo4/Smarca4/H2bu2/H2aw/Cenpv/Trp53/Mis12/Hnf1b/Thra/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Cenph/Cenpk/Cenpo/Ahr/Dmc1/Ep300/Wnt10b/Tnp2/Mcm4/Cdc45/Gtf2e1/Chaf1b/Gtf2h5/Prdm9/Rnf8/Chaf1a/Tcf4/Taf6l/Hells",117
"GO:0007346","regulation of mitotic cell cycle","216/5906","493/23210",2.77510941721636e-19,2.77510941721636e-19,9.68479480826115e-17,"Hecw2/Bcl2/Kif14/Cdc73/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Fbxw5/Nacc2/Nek6/Cacnb4/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Il1b/Cdc25b/Bcl2l1/Tpx2/Rbl1/Ube2c/Ptpn11/Ddx3x/Mecp2/Bex4/Smc1a/Chmp4c/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Egf/Cenpe/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Cep85/Rcc2/Trp73/Dbf4/Gnai1/Magi2/Ywhah/Tacc3/Fgfr3/Anapc4/Cdc7/Chfr/Ttc28/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Trrap/Hmgb1/Brca2/Rpa3/Ezh2/Gpnmb/Mad2l1/Gadd45a/Tgfa/Xpc/Phb2/Ints13/Ccne1/Nup62/Nkx3-1/Igf1r/Ticrr/Blm/Ddias/Anapc15/Wee1/Dcun1d3/Plk1/Phip/Mki67/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Zc3h12d/Stox1/Sirt1/Cdk1/Zwint/Prmt2/Tjp3/Fbxo7/Igf1/Usp44/E2f7/Cdk4/Cdk2/Insr/Fgfr1/Zfp36l2/Gadd45gip1/Cks1brt/Smpd3/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Npm2/Rgcc/Bora/Chek1/Usp2/Zw10/Rdx/Sin3a/Zwilch/Tipin/Khdc3/Ttk/Ppp2r3d/Topbp1/Parp3/Hyal1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Tom1l2/Ctc1/Aurkb/Trp53/Haspin/Atad5/Nle1/Aatf/Tex14/Eme1/Cdk5rap3/Cdc6/Top2a/Tubg1/Psme3/Brca1/Cdc27/Birc5/Timp2/Anapc11/Sox4/Hus1b/Cks2/Macroh2a1/Tert/Trip13/Slf1/Ccnb1/Plk2/Mcidas/Gen1/Dact1/Rad51b/Lgmn/Xrcc3/Rad21/Nsmce2/Scrib/Pdxp/Pim3/Wnt10b/Tfap4/Ranbp1/Cdc45/Hes1/Cep97/Donson/Eme2/Cdkn1a/Hspa1b/Hspa1a/Aif1/Tnf/Cul9/Cul7/Ndc80/Cdc25c/Lmnb1/Cep192/Lrp5/Mus81/Cdca5/Incenp/Anxa1/Smc5/Asah2/Kif20b/Kif11/Slf2/Smc3",216
"GO:0006302","double-strand break repair","116/5906","220/23210",3.8090944156388e-18,3.8090944156388e-18,1.23437570912806e-15,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Mad2l2/Xrcc2/Nsd2/Abraxas1/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Aplf/Mcm2/Rad52/Rad51ap1/Foxm1/Recql/Lig1/Xrcc1/Ggn/Ccdc155/Fan1/Blm/Rnf169/Apbb1/Palb2/Slx1b/Mgmt/Rev3l/Dna2/Zfp365/Sirt6/Parpbp/Timeless/Lig4/Gins4/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Spire2/Actr8/Shld2/Esco2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Parp3/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Trp53/Rpa1/Brip1/Eme1/Brca1/Tdp2/Hus1b/Dek/Trip13/Slf1/Xrcc4/Gen1/Twist1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Rnf168/Polq/Eme2/Rnf8/Gm28043/Smchd1/Rbbp8/Spire1/Mus81/Cdca5/Prpf19/Smc5/Slf2/Poll/Dclre1a",116
"GO:0006261","DNA-dependent DNA replication","82/5906","135/23210",4.14607980000718e-18,4.14607980000718e-18,1.25400729389691e-15,"Mcm3/Prim2/Smarcal1/Ilkap/Zranb3/Nucks1/Mcm10/Cdk9/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Poln/Cdc7/Pole/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Mcm2/Atg7/Aicda/Recql/Lig1/Ccne1/E2f8/Ticrr/Blm/Pold3/Mcmbp/Fbxo5/Dna2/Zfp365/Wdr18/E2f7/Prim1/Timeless/Cdk2/Gins4/Fgfr1/Mcm5/Rnaseh2a/Orc6/Chtf8/Rfwd3/Cdt1/Wdhd1/Tipin/Pold2/Rpain/Rpa1/Atad5/Eme1/Cdc6/Gen1/Fancm/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Eme2/Chtf18/Msh6/Fen1/Twnk/Smc3",82
"GO:0071103","DNA conformation change","111/5906","210/23210",1.57326837472002e-17,1.57326837472002e-17,4.46104387831797e-15,"Smarcal1/Hjurp/Zranb3/Set/Hat1/Bahd1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Nap1l3/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Noc2l/Gatad1/Ncapg/Sart3/Mcm7/Gper1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Recql/Grwd1/Blm/Ern2/Nap1l4/Asf1a/Macroh2a2/Supv3l1/Cdk1/Sirt6/Nap1l1/Tssk6/Asf1b/Acin1/Ipo4/Smarca4/Ncapd3/Pif1/Rad50/H2bu2/Cenpv/Trp53/Rpa1/Top2a/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Ccnb1/Ncapg2/Top1mt/Recql4/Tnp2/Prm1/Mcm4/Chaf1b/Prdm9/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Anxa1/Hells/Twnk",111
"GO:0031497","chromatin assembly","75/5906","121/23210",2.1458617360909e-17,2.1458617360909e-17,5.72672698610018e-15,"Hjurp/Set/Hat1/Bahd1/Oip5/Nap1l3/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Noc2l/Gatad1/Sart3/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Grwd1/Nap1l4/Asf1a/Macroh2a2/Sirt6/Nap1l1/Asf1b/Ipo4/Smarca4/H2bu2/Cenpv/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Chaf1b/Prdm9/Chaf1a/Smchd1/Hells",75
"GO:0006333","chromatin assembly or disassembly","84/5906","144/23210",5.39572778176766e-17,5.39572778176766e-17,1.35997583271454e-14,"Hjurp/Suv39h2/Set/Hat1/Bahd1/Oip5/Nap1l3/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Arid1a/Padi4/Noc2l/Gatad1/Sart3/Baz1b/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Cebpg/Grwd1/Nap1l4/Asf1a/Macroh2a2/Sirt6/Nap1l1/Smarcc2/Asf1b/Pbrm1/Supt16/Ipo4/Smarca4/H2bu2/H2aw/Cenpv/Chd3/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Chaf1b/Prdm9/Chaf1a/Smchd1/Hells",84
"GO:0006323","DNA packaging","94/5906","169/23210",5.88001975590956e-17,5.88001975590956e-17,1.4040379583363e-14,"Hjurp/Set/Hat1/Bahd1/Oip5/Nusap1/Ncaph/Nap1l3/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Noc2l/Gatad1/Ncapg/Sart3/Gper1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Ern2/Nap1l4/Asf1a/Macroh2a2/Cdk1/Sirt6/Nap1l1/Tssk6/Asf1b/Acin1/Ipo4/Smarca4/Ncapd3/H2bu2/Cenpv/Trp53/Top2a/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Ccnb1/Ncapg2/Tnp2/Prm1/Chaf1b/Prdm9/Rnf8/Chaf1a/Smchd1/Banf1/Cdca5/Hells",94
"GO:0000724","double-strand break repair via homologous recombination","76/5906","127/23210",2.25052134080604e-16,2.25052134080604e-16,4.86202856083911e-14,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Trp53bp1/Ap5s1/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Ccdc155/Fan1/Blm/Palb2/Slx1b/Rev3l/Zfp365/Sirt6/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Shld2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Zswim7/Rpa1/Brca1/Hus1b/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Smc5/Poll",76
"GO:0000725","recombinational repair","76/5906","127/23210",2.25052134080604e-16,2.25052134080604e-16,4.86202856083911e-14,"Mcmdc2/Mcm3/Nucks1/Parp1/Rif1/Rad51/Trp53bp1/Ap5s1/Mcm8/Rtel1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Sfpq/Aunip/Mad2l2/Xrcc2/Cdc7/Mcm7/Ap5z1/Brca2/Rpa3/Mcm2/Rad52/Rad51ap1/Recql/Xrcc1/Ccdc155/Fan1/Blm/Palb2/Slx1b/Rev3l/Zfp365/Sirt6/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Shld2/Kdm4d/Swsap1/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Zswim7/Rpa1/Brca1/Hus1b/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Slx4/Rmi2/Ercc4/Mcm4/Cdc45/Polq/Smchd1/Rbbp8/Mus81/Smc5/Poll",76
"GO:0051052","regulation of DNA metabolic process","189/5906","440/23210",5.55493456996863e-16,5.55493456996863e-16,1.14553913859162e-13,"Bmpr2/Smarcal1/Usp37/Nppc/Ilkap/Zranb3/Nucks1/Cacybp/Tnfsf4/Hnrnpu/Parp1/Nek2/Endog/Cdk9/Rif1/Rad51/Trp53bp1/Pcna/Eya2/Rtel1/Foxp3/Usp9x/Aifm1/Mecp2/Dkc1/Smc1a/Tspyl2/Fancb/Pik3ca/Ccna2/Il2/Fgf2/Lmna/Egf/Nbn/Stoml2/Klf4/Cdkn2a/Jun/Usp1/Aunip/Id3/Mad2l2/Exosc10/Dffa/Dbf4/Dnajc2/Paxip1/Il6/Nsd2/Pds5a/Anxa3/Hnrnpd/Abraxas1/Cdc7/Rfc5/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/Aplf/H1f10/Atg7/H1f8/Rad52/Aicda/Rad51ap1/Foxm1/Prkcg/Trim28/Prkd2/Xrcc1/Gsk3a/Cebpg/Bax/E2f8/Igf1r/Ticrr/Blm/Rnf169/Fam168a/Inppl1/Apbb1/Slx1b/Pagr1a/Mgmt/Fbxo5/Pkib/Stox1/Tet1/Dna2/Sirt1/Zfp365/Cdk1/Wdr18/Sirt6/Parpbp/Apaf1/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Gtpbp4/Chtf8/Terf2ip/Cdt1/Spire2/Gnl3/Parg/Mapk8/Shld2/Hnrnpc/Prmt5/Tinf2/Mphosph8/Pinx1/Esco2/Npm2/Kdm4d/Dnmt1/Chek1/Tipin/Pif1/Cgas/Parp3/Mlh1/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Tnfaip1/Atad5/Tbx21/Brca1/Axin2/H1f5/H1f3/H1f4/H1f1/Gmnn/Dek/Rsl1/Slf1/Xrcc4/Ercc8/Mcidas/Gzma/Twist1/Ahr/Hsp90aa1/Grhl2/Dscc1/Mapk15/Hdac10/Pphln1/Slx4/Rmi2/Ercc4/Rfc4/Rnf168/Polq/Gsk3b/Donson/Map3k4/Tcp1/Prdm9/Chtf18/Cdkn1a/Rnf8/Pou5f1/Hsp90ab1/Vegfa/Smchd1/Msh6/Spire1/Men1/Slf2/Smc3",189
"GO:0044772","mitotic cell cycle phase transition","160/5906","356/23210",7.85972748466676e-16,7.85972748466676e-16,1.52353422299174e-13,"Hecw2/Usp37/Bcl2/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Ddx3x/Mecp2/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Abcb1a/Tacc3/Anapc4/Cdc7/Pole/Cit/Anapc5/Mad1l1/Fbxl18/Ezh2/Gpnmb/Mad2l1/Xpc/Phb2/Foxm1/Eps8/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Pidd1/Brsk2/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Stox1/Cdk1/Prmt2/Tjp3/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Zfp36l2/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Npm2/Rgcc/Chek1/Zw10/Rdx/Sin3a/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Tex14/Cdk5rap3/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sirt7/Sox4/Hus1b/Cks2/Tert/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Dact1/Rad51b/Xrcc3/Rad21/Taf2/Nsmce2/Wnt10b/Acvr1b/Tfap4/Cdc45/Bach1/Donson/Ccnf/Cdkn1a/Aif1/Tcf19/Ndc80/Spdya/Rbbp8/Cables1/Cdc25c/Lmnb1/Cep192/Ctdp1/Cdca5/Anxa1/Ccnj/Fbxl15",160
"GO:0044770","cell cycle phase transition","173/5906","394/23210",8.05953138844818e-16,8.05953138844818e-16,1.52353422299174e-13,"Hecw2/Usp37/Bcl2/Dyrk3/Kif14/Cdc73/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Ddx3x/Mecp2/Chmp4c/E2f5/Ccna2/Plrg1/Iqgap3/Cks1b/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Abcb1a/Paxip1/Slbp/Tacc3/Anapc4/Abraxas1/Cdc7/Pole/Cit/Anapc5/Mad1l1/Fbxl18/Ezh2/Gpnmb/Mad2l1/Xpc/Phb2/Foxm1/Eps8/Ube2s/Ccne1/Atf5/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Kdm8/Pagr1a/Pidd1/Brsk2/Cdkn1c/Ccnd1/Fbxo5/Zc3h12d/Stox1/Cdk1/Susd2/Prmt2/Tjp3/Fbxo7/Usp44/E2f7/Cdk4/Timeless/Cdk2/Zfp36l2/Vps4a/Rfwd3/Cdt1/Rnaseh2b/Pinx1/Npm2/Rgcc/Chek1/Zw10/Rdx/Sin3a/Tipin/Ccnb2/Khdc3/Arpp19/Ttk/Ppp2r3d/Topbp1/Hyal1/Cdc25a/Clasp2/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Tex14/Cdk5rap3/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sirt7/Sox4/Hus1b/Cks2/Macroh2a1/Tert/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Dact1/Rad51b/Xrcc3/Rad21/Taf2/Nsmce2/Mapk15/Wnt10b/Acvr1b/Tfap4/Cdc45/Bach1/Donson/Ccnf/Cdkn1a/Aif1/Tcf19/Ndc80/Spdya/Rbbp8/Cables1/Cdc25c/Lmnb1/Cep192/Ctdp1/Cdca5/Men1/Anxa1/Ccnj/Fbxl15",173
"GO:0006334","nucleosome assembly","62/5906","97/23210",1.50679896901443e-15,1.50679896901443e-15,2.7344436027167e-13,"Hjurp/Set/Hat1/Oip5/Nap1l3/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Padi4/Sart3/Nap1l5/Mcm2/H1f8/H4f16/Grwd1/Nap1l4/Asf1a/Macroh2a2/Nap1l1/Asf1b/Ipo4/Smarca4/H2bu2/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Macroh2a1/Chaf1b/Chaf1a",62
"GO:0032886","regulation of microtubule-based process","116/5906","235/23210",2.24747328310785e-15,2.24747328310785e-15,3.92170439279143e-13,"Map2/Traf3ip1/Camsap2/Hnrnpu/Nek2/Fbxw5/Ttc21b/Kif18a/Ttbk2/Map1a/Spef1/Tpx2/Hdac6/Mid1ip1/Mecp2/Smc1a/Mid1/Stmn2/Chmp4c/Plk4/Map9/Arhgef2/Trim46/Pde4dip/Psrc1/Gpsm2/Tmem67/Gba2/Stil/Cep85/Stmn1/Agrn/Gnai1/Drc1/Mapre3/Tacc3/Rnf4/Clip1/Alms1/Fkbp4/Borcs5/Klhl42/Bicd1/Eml2/Gsk3a/Atf5/Nup62/Fes/Hdgfl3/Pak1/Map6/Plk1/Rassf7/Sgk1/Apc2/Mdm1/Lamp1/Ckap2/Bbs2/Cdh5/Dnaaf1/Map10/Mapk8/Ska3/Bora/Cep295/Chordc1/Chek1/Phldb1/Dixdc1/Bbs4/Poc1a/Parp3/Clasp2/Drg1/Nefh/Gas2l1/Xpo1/Kif3a/Rangrf/Spag5/Cdk5r1/Trim37/Erbb2/Hap1/Kat2a/Mapt/Ccdc40/Cep131/Map1b/Plk2/Gen1/Xrcc3/Mapk15/Ranbp1/Tctex1d2/Gsk3b/Spice1/Cep97/Cfap298/Dyrk1a/Ccnf/Kifc1/Hspa1b/Hspa1a/Tubb4a/Trim36/Cep76/Cep192/Ska1/Rbm14/Bbs1/Cnih2/Arl2/Kif11/Smc3",116
"GO:0007051","spindle organization","89/5906","165/23210",4.85194146317521e-15,4.85194146317521e-15,8.15277493422423e-13,"Aspm/Nuf2/Hnrnpu/Nek2/Spc25/Ckap5/Knstrn/Stard9/Tubgcp4/Kiz/Tpx2/Mybl2/Aurka/Haus7/Mecp2/Kif4/Smc1a/Chmp4c/Map9/Msto1/Pde4dip/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Mapre3/Tacc3/Haus3/Rnf4/Ints13/Aurkc/Wdr62/Haus5/Nup62/Ccdc155/Tubgcp5/Plk1/Fbxo5/Cenpw/Pcnt/Arhgef10/Haus8/Map10/Haus4/Bora/Cep126/Kif23/Khdc3/Poc1a/Parp3/Mlh1/Clasp2/Drg1/Aurkb/Chd3/Spag5/Kpnb1/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Plk2/Washc5/Mapk15/Tubgcp6/Racgap1/Espl1/Ranbp1/Spice1/Cep97/Ezr/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Trim36/Cep192/Haus1/Kif11/Smc3",89
"GO:0045786","negative regulation of cell cycle","190/5906","452/23210",6.11673987448627e-15,6.11673987448627e-15,9.91095821768265e-13,"Nppc/Bcl2/Cdc73/Ptgs2/Ppp1r13b/Dtl/Nek2/Irf6/Nacc2/Cdk9/Cacnb4/Grb14/Map3k20/Eif2ak4/Bub1b/Trp53bp1/Wdr76/Bub1/Insm1/Bcl2l1/Rbl1/Aurka/Ptpn11/Smc1a/Chmp4c/Mlf1/Notch2/Cenpe/Tmem67/Nbn/Klf4/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Slc25a33/Trp73/Cdk6/Magi2/Cdk5/Cgref1/Fgfr3/Zbtb49/Apbb2/Clock/Abraxas1/Chfr/Kntc1/Nupr1l/Taf6/Gper1/Mad1l1/Trrap/Ezh2/Gpnmb/Mad2l1/Gadd45a/Xpc/Rhno1/Foxm1/Atf5/Med25/Nkx3-1/E2f8/Ticrr/Blm/Ddias/Anapc15/Apbb1/Rrp8/Wee1/Dcun1d3/Plk1/Ern2/Nupr1/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Zc3h12d/Dna2/Cdk1/Zwint/Susd2/Mif/Prmt2/Stk11/Fbxo7/Usp44/E2f7/Mdm1/Cdk4/Timeless/Zfp36l2/Hpgd/Nek1/Gadd45gip1/Vps4a/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Rgcc/Pou4f1/Chek1/Usp28/Zw10/AY074887/Zwilch/Map2k1/Tipin/Khdc3/Ttk/Ppp2r3d/Topbp1/Atrip/Nme6/Ctdspl/Osm/Lif/Thoc5/Gas2l1/Hus1/Pnpt1/Spdl1/Mrnip/Tom1l2/Aurkb/Trp53/Inca1/Haspin/Trp53i13/Cdk5r1/Nle1/Prr11/Trim37/Tex14/Eme1/Cdk5rap3/Cdc6/Top2a/Kat2a/Brca1/Hexim1/Birc5/Timp2/Gmnn/Sox4/Hus1b/Macroh2a1/Nsun2/Trip13/Jmy/Ccnb1/Plk2/Rhob/Gen1/Dact1/Vash1/Xrcc3/Fbxo43/Rad21/Scrib/Recql4/Sgsm3/Mapk12/Wnt10b/Tfap4/Donson/Ccnf/Eme2/Mapk14/Cdkn1a/Kifc1/Tnf/Hsp90ab1/Ndc80/Msh6/Wac/Cep192/Tcf7l2/Rbm14/Mus81/Men1/Prpf19/Smc3",190
