"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003951","NAD+ kinase activity","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Dgkq/Cerk/Dgkg",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Papolg/Tent2/Tut1",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Slc26a10/Slc26a6/Slc26a11",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Pole/Isg20/Eri2",3
"GO:0009881","photoreceptor activity","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Gpr52/Opn3/Rrh",3
"GO:0043121","neurotrophin binding","3/5873","12/22710",0.635574228308914,0.635574228308914,0.623855575548878,"Sort1/Ngfr/Hap1",3
"GO:0019829","cation-transporting ATPase activity","15/5873","61/22710",0.637710800326508,0.637710800326508,0.623855575548878,"Atp6v1g3/Atp1b1/Atp1a2/Atp7a/Atp7b/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",15
"GO:0022853","active ion transmembrane transporter activity","15/5873","61/22710",0.637710800326508,0.637710800326508,0.623855575548878,"Atp6v1g3/Atp1b1/Atp1a2/Atp7a/Atp7b/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",15
"GO:0042165","neurotransmitter binding","15/5873","61/22710",0.637710800326508,0.637710800326508,0.623855575548878,"Gss/Maoa/Chrnb2/Htr1d/Slc6a13/Chrna2/Chrna5/Acpp/Glra1/Chrnb1/Chrne/Srr/Slc6a4/Cbs/Gnmt",15
"GO:0042625","ATPase coupled ion transmembrane transporter activity","15/5873","61/22710",0.637710800326508,0.637710800326508,0.623855575548878,"Atp6v1g3/Atp1b1/Atp1a2/Atp7a/Atp7b/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp6v0a1/Cpox/Atp6v1g2",15
"GO:0008200","ion channel inhibitor activity","8/5873","33/22710",0.649160006613396,0.649160006613396,0.633657228806492,"Phpt1/Pacsin3/Stx1a/Tnni3/Scn1b/Fkbp1b/Lynx1/Nedd4l",8
"GO:0035035","histone acetyltransferase binding","8/5873","33/22710",0.649160006613396,0.649160006613396,0.633657228806492,"Pla2g4a/Pax6/Pcna/Foxp3/Apbb2/Trim68/Apbb1/Trp53",8
"GO:0005112","Notch binding","6/5873","25/22710",0.658699195347334,0.658699195347334,0.641555491593355,"Egfl7/Chac1/Dll1/Notch4/Dlk2/Hif1an",6
"GO:0005184","neuropeptide hormone activity","6/5873","25/22710",0.658699195347334,0.658699195347334,0.641555491593355,"Nppc/Qrfp/Cort/Vgf/Spx/Agrp",6
"GO:0019905","syntaxin binding","19/5873","78/22710",0.661104934024323,0.661104934024323,0.64319181287016,"Stxbp1/Napb/Syp/Unc13b/Abca1/Bet1/Cav2/Syt5/Txlnb/Cacna1a/Rab4a/Slc6a4/Nsf/Sypl/Sybu/Lrrk2/Sept5/Vps52/Ptpn2",19
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","90/5873","360/22710",0.666006084615718,0.666006084615718,0.646686570345356,"Kcnq5/Slc9a2/Slc11a1/Kcnj13/Slc41a1/Atp6v1g3/Atp1b1/Atp1a2/Slc2a6/Slc2a8/Scn2a/Slc28a2b/Slc24a5/Kcnip3/Slc4a11/Slc12a5/Kcnb1/Clcn5/Slc9a7/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna2/Slc9b2/Slc6a20b/Tmem38b/Slc9a1/Kcnh2/Kcnk3/Slc5a6/Tpcn1/Atp2a2/Slc15a4/Atp6v0a4/Fxyd4/Slc6a13/Kcnj8/Kcnn4/Atp1a3/Grik5/Kcnk7/Kcnk6/Cox7a1/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnc1/Scn7a/Slc5a11/Atp2a1/Cox6a2/Slc2a12/Slc5a4b/Hcn2/Gm5426/Slc18a1/Slc5a5/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Slc15a1/Slc6a20a/Kcnmb1/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Atp1b2/Slc6a4/Atp6v0a1/Slc28a3/Slc6a19/Slc10a1/Slc45a4/Slc4a8/Slc12a8/Slc15a2/Cpox/Atp6v1g2/Kcng3/Kcnk12/Slc23a1/Slc23a2/Kcnk4/Slc15a3/Kcnip2/Slc18a2",90
"GO:0005540","hyaluronic acid binding","5/5873","21/22710",0.666156290723331,0.666156290723331,0.646686570345356,"Cd44/Hyal2/Hmmr/C1qbp/Vcan",5
"GO:0030169","low-density lipoprotein particle binding","4/5873","17/22710",0.676774590064765,0.676774590064765,0.654128686029424,"Cd36/Lsr/Ldlr/Sorl1",4
"GO:0032183","SUMO binding","4/5873","17/22710",0.676774590064765,0.676774590064765,0.654128686029424,"Rnf4/Uba2/Tollip/Simc1",4
"GO:0070577","lysine-acetylated histone binding","4/5873","17/22710",0.676774590064765,0.676774590064765,0.654128686029424,"Brdt/Phip/Carm1/Smarca4",4
"GO:0140033","acetylation-dependent protein binding","4/5873","17/22710",0.676774590064765,0.676774590064765,0.654128686029424,"Brdt/Phip/Carm1/Smarca4",4
"GO:0051019","mitogen-activated protein kinase binding","8/5873","34/22710",0.684911230619266,0.684911230619266,0.660316129143542,"Stau2/Ptafr/Pebp1/Sirt1/Tnip1/Cdk5rap3/Ep300/Mapk14",8
"GO:0042379","chemokine receptor binding","16/5873","67/22710",0.689030762246794,0.689030762246794,0.660316129143542,"Xcl1/Cnih4/Nes/Ccl27a/Ccl19/Creb3/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Ccl17/Cxcl16/Ccl9/Ccl6/Nup85",16
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Acsl3/Slc27a4/Slc27a1",3
"GO:0005542","folic acid binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Tyms/Dhfr/Gnmt",3
"GO:0008097","5S rRNA binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Rrs1/Gtf3a/Tst",3
"GO:0008484","sulfuric ester hydrolase activity","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Sulf2/Arsg/Arsa",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Cyb5rl/Nos3/Nos1",3
"GO:0019841","retinol binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"C8g/Crabp2/Rbp1",3
"GO:0031720","haptoglobin binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Esr1/Pik3r2/Xbp1",3
"GO:0051378","serotonin binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Maoa/Htr1d/Slc6a4",3
"GO:0070700","BMP receptor binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Bmp8a/Cdh5/Neo1",3
"GO:0070742","C2H2 zinc finger domain binding","3/5873","13/22710",0.692861401541947,0.692861401541947,0.660316129143542,"Ebf1/Taf9/Thap7",3
"GO:0022838","substrate-specific channel activity","103/5873","414/22710",0.695135541985711,0.695135541985711,0.6617718653988,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/Scn2a/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc4a11/Kcnb1/Clcn5/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Mcoln2/Aqp7/Aqp3/Tmem38b/Marcksl1/Clcn6/Kcnh2/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Chrna2/Chrna5/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Chrne/Tspoap1/Cacnb1/Ttyh2/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Trpm3/Kcnip2",103
"GO:0032452","histone demethylase activity","6/5873","26/22710",0.698726256710359,0.698726256710359,0.663303742474822,"Kdm3a/Kdm8/Kdm4d/Kdm4b/Uty/Kdm3b",6
"GO:0046966","thyroid hormone receptor binding","6/5873","26/22710",0.698726256710359,0.698726256710359,0.663303742474822,"Nup62/Prmt2/Ncoa2/Gas2l1/Psmc3ip/Med30",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","12/5873","51/22710",0.698989798928634,0.698989798928634,0.663303742474822,"Slc16a1/Mfsd2a/Slc6a13/Slc27a1/Slc38a7/Slco2a1/Slc26a6/Slc16a13/Slc16a6/Slc16a5/Slc10a1/Mpc1",12
"GO:0005261","cation channel activity","77/5873","312/22710",0.704594773997568,0.704594773997568,0.667907458154745,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Cacna1b/Cacnb4/Scn2a/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc4a11/Kcnb1/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Kcnh2/Cdk5/Kcnk3/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Kcna7/Kcnc1/Scn7a/Trpm1/Xntrpc/Tpcn2/Hcn2/Mcoln1/Gas6/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Chrna2/Chrna5/Trpc1/Cacna2d2/Kcnmb1/Chrnb1/Chrne/Tspoap1/Cacnb1/Cacna1i/Cacnb3/Itpr3/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Trpm3/Kcnip2",77
"GO:0035255","ionotropic glutamate receptor binding","10/5873","43/22710",0.706924314796514,0.706924314796514,0.668685359836729,"Map1a/Dlg3/Neto2/Rab4a/Canx/Cdk5r1/Nsf/Scrib/Pick1/Gsk3b",10
"GO:0048487","beta-tubulin binding","10/5873","43/22710",0.706924314796514,0.706924314796514,0.668685359836729,"Hdac6/B4galt1/Ift74/Casc1/Ranbp10/Bbs4/Akap1/Sncb/Racgap1/Smc3",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","109/5873","439/22710",0.707999178920069,0.707999178920069,0.66898811429772,"Mybl1/Ncoa3/Carf/Nucks1/Elf3/Tbx19/Parp1/Fubp3/Lhx2/Tbr1/Dlx2/Nfe2l2/Nr1h3/Lmo2/Pax6/Ovol2/Sox12/Mafb/Mybl2/Tox2/Ctcfl/Tfe3/Elk1/Plag1/Arid3c/Creb3/Klf4/Jun/Glis1/Foxj3/E2f2/Trp73/Gbx1/Preb/Clock/Rest/Zscan21/Zfp467/Foxj2/Etv6/Mzf1/Irf2bp1/Cebpg/Dbp/Tead1/Tbx6/Esr1/Plagl1/Foxo3/Sirt1/Egr2/Glis2/Nfic/Rfx4/Spic/Tfdp1/Mef2b/Smad1/Hsf4/Nfatc3/Tsc22d1/Klf5/Pou4f1/Arid3b/Tfdp2/Patz1/Rel/Ebf1/Srebf1/Trp53/Hlf/Hoxb7/Hoxb4/Tbx21/Hdac5/Sox9/Hmga1/Foxk2/Zfp750/Sox4/E2f3/Tfap2a/Mef2c/Foxd1/Grhl1/Twist1/Fos/Osr2/Grhl2/Mafa/Ep300/Csrnp2/Tfcp2/Tfap4/Cebpd/Etv5/Eaf2/Bach1/Sox8/Pknox1/Pou5f1/Tfeb/Nfya/Tcf4/Tcf7l2/Npas4/Fosl1/Rorb/Glis3",109
"GO:0017171","serine hydrolase activity","51/5873","209/22710",0.710382065721602,0.710382065721602,0.670524857729487,"Prss56/Dpp7/Corin/Prss12/Rhbdl2/Masp2/Hgfac/Rhbdd2/2210010C04Rik/Try4/Prss2/Htra2/Lipe/Klk7/Klk1b9/Klk1b11/Prcp/Nup98/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/Pcsk4/F10/Ctrl/Hp/Plau/Cma1/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Pla2g6/Cela1/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Prepl",51
"GO:0098631","cell adhesion mediator activity","9/5873","39/22710",0.712067365918881,0.712067365918881,0.671400584662596,"Ccdc141/Sirpa/Itga10/Emilin1/Tacstd2/Bcam/Nptn/Cxadr/Epcam",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","27/5873","113/22710",0.717268447878477,0.717268447878477,0.675585919921336,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp6v0a1/Abcc5/Cpox/Abca3/Atp6v1g2/Abcc10/Ipo8",27
"GO:0022884","macromolecule transmembrane transporter activity","4/5873","18/22710",0.722893756814765,0.722893756814765,0.679440244726274,"Sec61a2/Hnrnpa3/Gm10320/Sidt1",4
"GO:0070628","proteasome binding","4/5873","18/22710",0.722893756814765,0.722893756814765,0.679440244726274,"Dnajb2/Gm9774/Rad23a/Bag6",4
"GO:0050699","WW domain binding","7/5873","31/22710",0.725920251685953,0.725920251685953,0.680840826421133,"Enah/Pmepa1/Tceal8/Tceal3/Nfe2/Cdc25c/Kif20b",7
"GO:0070001","aspartic-type peptidase activity","7/5873","31/22710",0.725920251685953,0.725920251685953,0.680840826421133,"Ctse/Astl/Asprv1/Nrip3/Bace1/Psen2/Casp7",7
"GO:0000149","SNARE binding","28/5873","118/22710",0.734121596863324,0.734121596863324,0.684390201444228,"Stxbp1/Napb/Kcnb1/Syp/Unc13b/Abca1/Stx1a/Vps50/Bet1/Cav2/Syt5/Txlnb/Cacna1a/Exoc3l/Rab4a/Sept8/Slc6a4/Nsf/Nbas/Sypl/Tnfaip2/Sybu/Lrrk2/Adcy6/Sept5/Vps52/Ptpn2/Stx3",28
"GO:0043492","ATPase activity, coupled to movement of substances","27/5873","114/22710",0.735270344403355,0.735270344403355,0.684390201444228,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp6v0a1/Abcc5/Cpox/Abca3/Atp6v1g2/Abcc10/Ipo8",27
"GO:0004683","calmodulin-dependent protein kinase activity","6/5873","27/22710",0.735466044697051,0.735466044697051,0.684390201444228,"Itpka/Camkk2/Phkg1/Camk1/Eef2k/Camkk1",6
"GO:0005070","SH3/SH2 adaptor activity","6/5873","27/22710",0.735466044697051,0.735466044697051,0.684390201444228,"Grb14/Ptpn11/Shb/Sh2b3/Sorbs1/Blnk",6
"GO:0016289","CoA hydrolase activity","6/5873","27/22710",0.735466044697051,0.735466044697051,0.684390201444228,"Them4/Acot11/Nudt7/Gnpat/Acot6/Acot10",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/5873","27/22710",0.735466044697051,0.735466044697051,0.684390201444228,"Phlda3/Sestd1/Tpcn1/Wipi2/Wipi1/Plek2",6
"GO:0015267","channel activity","108/5873","438/22710",0.735882029545762,0.735882029545762,0.684390201444228,"Trpa1/Kcnq5/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/Scn2a/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc4a11/Kcnb1/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Mcoln2/Aqp7/Aqp3/Tmem38b/Marcksl1/Clcn6/Kcnh2/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Bax/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gjb2/Chrna2/Chrna5/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Chrne/Tspoap1/Cacnb1/Ttyh2/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",108
"GO:0022803","passive transmembrane transporter activity","108/5873","438/22710",0.735882029545762,0.735882029545762,0.684390201444228,"Trpa1/Kcnq5/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/Scn2a/Mip/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc4a11/Kcnb1/Clcn5/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Mcoln2/Aqp7/Aqp3/Tmem38b/Marcksl1/Clcn6/Kcnh2/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Bax/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Pidd1/Tpcn2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gjb2/Chrna2/Chrna5/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Chrne/Tspoap1/Cacnb1/Ttyh2/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Tmem109/Trpm6/Trpm3/Kcnip2",108
"GO:0005272","sodium channel activity","9/5873","40/22710",0.741891207695616,0.741891207695616,0.687454248968675,"Scn2a/Slc4a11/Hcn3/Hcn4/Tpcn1/Grik5/Scn1b/Scn7a/Hcn2",9
"GO:0005161","platelet-derived growth factor receptor binding","3/5873","14/22710",0.743054764829443,0.743054764829443,0.687454248968675,"Lyn/Pdgfa/Vegfa",3
"GO:0005344","oxygen carrier activity","3/5873","14/22710",0.743054764829443,0.743054764829443,0.687454248968675,"Hbb-bt/Hba-a1/Ngb",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5873","14/22710",0.743054764829443,0.743054764829443,0.687454248968675,"Reck/Timp2/Wfikkn1",3
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/5873","14/22710",0.743054764829443,0.743054764829443,0.687454248968675,"Spock2/Aspn/Vcan",3
"GO:0031681","G-protein beta-subunit binding","5/5873","23/22710",0.747702715518146,0.747702715518146,0.691033078828032,"Gng11/Gng12/F2rl1/Rgs11/Gng3",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/5873","36/22710",0.749215982270995,0.749215982270995,0.691710369596686,"Ndufs3/Cryz/Ndufa5/Ndufa12/Nqo1/Nqo2/Ndufaf2/Ndufs8",8
"GO:0008236","serine-type peptidase activity","49/5873","204/22710",0.750698351040061,0.750698351040061,0.692074022985376,"Prss56/Dpp7/Corin/Prss12/Rhbdl2/Masp2/Hgfac/Rhbdd2/2210010C04Rik/Try4/Prss2/Htra2/Klk7/Klk1b9/Klk1b11/Prcp/Nup98/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/Pcsk4/F10/Ctrl/Hp/Plau/Cma1/Gzmf/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Cela1/Prss41/Prss30/Prss27/C2/Cfb/Lonp1/Prepl",49
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","28/5873","119/22710",0.751171555351942,0.751171555351942,0.692074022985376,"Abcb6/Atp6v1g3/Atp1b1/Atp1a2/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb8/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Atp2b2/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp6v0a1/Gm10320/Abcc5/Cpox/Abca3/Atp6v1g2/Abcc10/Ipo8",28
"GO:0052689","carboxylic ester hydrolase activity","37/5873","156/22710",0.757275383608327,0.757275383608327,0.696241444411057,"Lypla1/Pgap1/Pla2g4a/Dph7/Cel/Ptrh1/Acot11/Faah/Pafah2/Pla2g2d/H6pd/Pon3/Pla2g4c/Pafah1b3/Lipe/Gdpd3/Lpl/Ces2b/Lcat/Pla2g15/Abhd4/Siae/Abhd5/Gdpd1/Aarsd1/Pnpla8/Acot6/Acot10/Enpp2/Pla2g6/Pnpla3/Pla1a/Vars/Pla2g7/Aars2/Lars/Lipa",37
"GO:0004033","aldo-keto reductase (NADP) activity","7/5873","32/22710",0.75805147762926,0.75805147762926,0.696241444411057,"Rdh10/Kcnab1/Dhrs3/Rdh13/Akr1c13/Akr1c12/Rdh14",7
"GO:0005501","retinoid binding","7/5873","32/22710",0.75805147762926,0.75805147762926,0.696241444411057,"C8g/Rxra/Fabp5/Crabp2/Rbp1/Rara/Igf2r",7
"GO:0099094","ligand-gated cation channel activity","23/5873","99/22710",0.759361234889768,0.759361234889768,0.696722414489686,"Trpa1/Kcnj13/Hcn4/Chrnb2/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Kcnj8/Grik5/Ryr1/Tpcn2/Hcn2/Mcoln1/Jph3/Chrna2/Chrna5/Chrnb1/Chrne/Itpr3",23
"GO:0015106","bicarbonate transmembrane transporter activity","4/5873","19/22710",0.763922986969987,0.763922986969987,0.697242713188351,"Slc4a11/Slc26a10/Slc26a6/Slc4a8",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/5873","19/22710",0.763922986969987,0.763922986969987,0.697242713188351,"Ncoa2/Thra/Grhl2/Pou5f1",4
"GO:0015078","proton transmembrane transporter activity","28/5873","120/22710",0.767519309256054,0.767519309256054,0.697242713188351,"Slc9a2/Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/Slc4a11/Clcn5/Slc9a7/Slc9b2/Slc9a1/Atp2a2/Slc15a4/Atp6v0a4/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Gm5426/Slc9a5/Slc15a1/Slc36a3/Slc36a2/Slc36a1/Atp6v0a1/Slc45a4/Slc15a2/Atp6v1g2/Slc15a3",28
"GO:0005227","calcium activated cation channel activity","6/5873","28/22710",0.768893239711286,0.768893239711286,0.697242713188351,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Kcnmb1/Tmem63b",6
"GO:0005216","ion channel activity","98/5873","402/22710",0.769875142320111,0.769875142320111,0.697242713188351,"Trpa1/Kcnq5/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Cacna1b/Clic3/Cacnb4/Scn2a/Catsper2/Slc24a5/Trpm7/Kcnip3/Slc4a11/Kcnb1/Clcn5/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Clcn6/Kcnh2/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Kcna7/Kcnc1/Scn7a/Trpm1/Xntrpc/Pidd1/Tpcn2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Chrna2/Chrna5/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Chrne/Tspoap1/Cacnb1/Ttyh2/Cacna1i/Cacnb3/Clcn2/Clcn7/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Trpm3/Kcnip2",98
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Hsd3b2/Sdr42e1",2
"GO:0004983","neuropeptide Y receptor activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Npy1r/Gpr83",2
"GO:0005452","inorganic anion exchanger activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Slc4a11/Slc4a8",2
"GO:0019531","oxalate transmembrane transporter activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Slc26a10/Slc26a6",2
"GO:0031628","opioid receptor binding","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Il2/Gnao1",2
"GO:0035197","siRNA binding","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Mecp2/Tlr7",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Wdr5/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Wdr5/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Wdr5/Kansl2",2
"GO:0047086","ketosteroid monooxygenase activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Akr1c13/Akr1c12",2
"GO:0050897","cobalt ion binding","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Shmt2/Shmt1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Usp27x/Stambp",2
"GO:0070990","snRNP binding","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Snrpd2/Snrpd1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/5873","10/22710",0.774875141171021,0.774875141171021,0.697242713188351,"Slc6a13/Slc10a1",2
