paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
8803.211233688642,63592.88872452412,2.82271,-2.4245703,3.3299437,0.26137537,1.606436,2.5499413,-1.9133294,-0.20274672,1.0347075,0.007207545,0.935858,2.2256083,0.44490513,-1.4849975,0.41106442,-1.0251777,0.48643622,0.790779,-0.41730943,-0.0988885,-0.059376895,0.41133848,0.11039,-0.114219405,-0.8073293,0.013057379,0.8456796,-1.1725329,-1.0336217,-0.2163157,8803.211233688642,63592.88872452412,-953.5933055768488,-263.5777207315176
-53891.28338708383,16150.705715630644,-5.07832,-5.90237,3.8672018,1.7783123,-0.9890531,4.9060807,-0.32301864,-0.5760123,2.2995431,1.3744596,3.0688648,-4.0201335,1.0701416,5.131607,-2.4036012,2.7487915,-0.83293355,2.69709,0.4393897,-3.336359,0.21913317,-0.7278789,-1.1367968,0.26222396,1.6345726,0.7333463,0.20594949,1.6590238,0.3061391,0.67379373,-53891.28338708383,16150.705715630644,-365.47138814532315,-317.7988439093386
-69427.38307042532,7769.0115176284135,-9.393533,-0.2213697,-1.1769452,2.31304,-1.1330866,1.1312968,-1.7986748,2.1832244,-1.4768821,1.0624555,0.24213348,-0.51306975,1.4494421,0.8364321,-0.52372944,-1.3746969,-1.5003827,-0.3349532,-1.208128,1.9385641,0.99584913,-1.4235389,0.041909043,-0.7241792,-0.3032957,0.11499908,-0.366562,-0.9440132,1.5607141,0.21134147,-69427.38307042532,7769.0115176284135,-471.3190375415087,-605.1694250919963
24581.741582424667,68559.87272781321,15.444908,10.52298,-3.4570174,-3.5264208,-4.360005,0.4804693,2.705631,-0.2951289,0.9721457,0.44291958,-0.8537991,-1.7676598,-1.14737,2.0634792,1.1427913,-0.21448685,0.708485,-0.38203728,-0.19117244,-1.443821,-0.83381546,0.13373488,0.36736935,0.052295018,0.26200846,-1.3523144,-1.4319524,-1.0410479,-0.9028311,-0.10611293,24581.741582424667,68559.87272781321,104.30585715272366,295.54683543759273
13552.122638577866,64078.819190316775,9.060456,-2.467648,2.204047,-1.9742966,1.3329601,2.1041632,-1.6844462,-0.47025767,1.6256051,1.5245451,-0.25347131,0.27075976,1.2829387,-0.87053835,-0.87092555,-0.7805501,0.8685641,0.078595184,1.0963517,-0.56169283,0.7590253,1.22394,-1.8794867,0.49508327,0.23203619,1.0762517,-0.4776305,-0.5123933,-0.80544376,-0.84053236,13552.122638577866,64078.819190316775,-293.95121789739926,-26.562492812828513
-79292.45660931074,3788.769813760671,-12.127012,0.81789577,0.79463744,-2.8085823,0.69992226,2.3915937,-2.9562101,-0.80637515,-2.5610523,-1.8731362,0.653803,-2.1571987,2.7224255,0.4714797,0.21484342,1.2236582,1.8259765,1.6388975,2.0189922,0.53791493,-2.6314454,-2.052855,-0.4872446,-0.8890301,-0.39642504,1.6486708,1.679223,0.7820644,-0.81062233,0.20907155,-79292.45660931074,3788.769813760671,-435.32306866833227,-673.1067343629235
1414.73850658168,54748.296690213836,13.263374,-2.2882729,-0.955018,-2.2586117,-0.38682196,0.30756608,2.7150147,-0.71259695,-0.48333722,1.2040993,-1.3107464,0.78187203,1.2419102,-2.1692495,0.7796908,0.47411105,0.13052142,-1.0986779,0.80512553,0.01031216,0.1426364,0.45506132,-0.9144662,0.9185397,0.03614993,-0.13224423,0.087437294,-0.016227232,0.41979307,-0.09076912,1414.73850658168,54748.296690213836,15.431933391310379,22.013092873193518
-1552.4378033882183,45306.35041699782,14.121723,-1.0731331,2.3524683,-0.24120508,1.2113451,-2.96103,5.0843863,-1.577432,1.1891854,2.9727764,-1.6942904,-0.8168518,-1.9305558,-1.9348919,0.22510645,0.18145014,1.1762664,1.3676656,-0.3770516,0.3866794,-0.3331103,-0.91342473,-0.6588861,-1.078515,0.21333005,-0.16211501,-0.5087953,0.16227643,0.11544636,0.01446555,-1552.4378033882183,45306.35041699782,8.610455667873314,21.480813884218833
12367.134453100081,57990.462261657594,10.612143,-3.8284218,2.6000597,0.51566154,2.578882,0.79975903,0.84353375,0.20206435,1.6414913,0.901624,-2.3943474,2.5228853,-0.4589017,-1.2215436,-0.46194124,1.1180689,-0.4727969,0.39151162,-0.568795,1.8866906,1.0029212,-0.579843,-0.09137287,0.67420685,-0.6574771,-0.35401878,0.096164994,-0.11147262,-0.44019657,-0.07506988,12367.134453100081,57990.462261657594,-748.6783171020919,-296.2573673314402
-55292.277207720734,18644.209017859645,-8.347545,-2.3473618,0.33881614,4.3790746,-0.112721644,0.33779857,1.9296337,0.26708466,0.43050507,-0.34097397,0.8074462,0.7138237,2.4972942,0.51939964,-0.48017827,3.2469702,-0.6681995,-1.284959,1.3937579,1.4833487,1.2263123,-1.878878,1.0602096,0.30417645,2.4544287,-0.7056865,0.76547307,0.055948857,0.2023575,1.3916374,-55292.277207720734,18644.209017859645,26.697383163154832,-75.20415153270967
-78920.2795232686,8641.564530820197,-12.972819,4.161645,3.0329285,-0.782269,1.0012558,-0.6625365,0.17408091,-1.0493191,-2.1718476,-0.9796728,-1.1373678,0.12080466,-1.2761209,-1.949019,-1.8063341,-0.9980608,-0.09160081,1.3347514,1.1943883,3.72115,-0.63324475,-1.0967792,2.1946793,1.9244124,3.0130444,-3.4187367,1.4438027,0.4670439,1.2866268,1.0188969,-78920.2795232686,8641.564530820197,-260.5454147241083,-224.09756866861068
-81251.22627741602,1126.5965945194764,-11.236427,-0.18096848,1.1751876,-3.979182,-3.223568,0.08586407,-1.1336218,1.6260442,-4.112047,0.22729483,0.40788728,1.4841925,0.19684693,0.5202057,0.06052779,1.4171478,0.48938897,-2.40911,1.2736552,0.51199424,-0.20756243,-2.408836,3.2475312,-1.0866874,0.17855395,4.3031664,0.15385523,-3.565591,-1.4402169,0.39049768,-81251.22627741602,1126.5965945194764,-112.70191588760406,-69.59992267019031
5768.598275957289,49944.679347156954,3.9216127,-1.8257889,3.0450358,5.642548,2.1090662,2.2969382,-3.7864614,-1.7284374,2.335648,3.1947086,1.6785936,-0.05076874,2.5214388,0.94880325,-0.5333671,0.5945548,-2.703168,-0.79316926,2.058913,0.36451167,2.62663,1.2074319,-0.7453936,0.4733096,0.65516675,0.025346333,-0.7625409,0.62912965,-0.04890457,-0.4230689,5768.598275957289,49944.679347156954,-835.3436923988729,-532.3069087197491
17509.477806232255,69174.9687767427,5.759125,7.3136606,0.9113314,6.2279243,0.76561135,3.2697988,5.098883,-2.6637018,-2.1258714,-1.0312165,-1.6041521,2.7730548,1.7101605,-2.0064993,1.0081179,1.6376559,0.35485768,-3.8063993,0.16460095,0.5027925,2.6775205,-0.45910195,2.9902768,1.7454346,-0.47402042,-2.322485,1.8479067,-1.907192,-1.8527651,-0.83065176,17509.477806232255,69174.9687767427,-634.0842281584861,-384.84392566188853
9626.116223285895,54824.82547397418,17.965624,2.7207086,0.062218163,-1.171106,-4.7115602,-1.8924226,1.2834903,1.1521736,0.79124695,1.2085819,0.5004124,-0.24288592,0.2527375,-1.3902496,0.26725826,0.39393222,1.2172401,1.8281138,0.34818405,-0.91762847,-1.280004,0.89570105,-0.092120945,-0.14433579,-0.05790358,-0.023717273,0.199652,-0.5164717,-0.14377283,0.25603798,9626.116223285895,54824.82547397418,39.51657544351505,-306.20746032877344
-76094.92830970559,7388.237566156922,-10.754798,-1.7463868,1.9755236,-2.1568387,0.10828025,-0.019065022,0.5672072,1.9603816,-1.936176,-0.5757664,0.46162033,0.9160019,-0.10198955,2.6358268,0.7185496,-1.271542,0.9755197,2.2520819,-0.9460056,0.16146758,-0.87134016,2.686539,-1.4477792,0.15952179,0.44459453,-0.43744895,0.25595284,2.2718976,-1.8305697,-1.8067144,-76094.92830970559,7388.237566156922,-577.4011374601832,-538.9513677592182
22371.40732183464,47147.849750630485,13.566059,-1.5532368,0.86651856,-2.8410568,2.1131928,-0.03742987,-1.179701,0.92547464,0.46691626,-3.073378,-1.5805968,0.31967616,-0.065432854,0.9737874,0.15528017,-0.4429864,-0.1094481,-3.5058813e-05,-0.053886723,0.41557455,-0.12566869,-0.72855026,0.09397497,-0.16022405,0.13959846,-0.020454677,-0.34459737,0.008397916,-0.6651617,0.1608181,22371.40732183464,47147.849750630485,317.26410860282806,356.03170883795843
-5872.89269076474,47289.62683064794,10.393087,-4.44994,-2.4396281,0.29141968,-1.4154865,0.8162406,0.4619473,-2.228849,-1.0342755,1.4507707,1.3256187,-1.0303683,0.43995565,-1.2820586,1.8730729,-0.16852117,0.39932728,1.1828485,-0.35039067,-1.2350632,-0.4236602,0.7930859,0.00044643748,0.49125347,0.08092213,-0.16740464,0.22938187,0.086350255,-0.6448395,-1.1462027,-5872.89269076474,47289.62683064794,-27.309126964743708,-60.751428633486896
18985.307647462825,60943.364657695274,8.851932,-3.9780707,-0.29559422,-2.3400025,2.0176957,2.4910219,-1.2477726,0.7589191,-1.5327256,1.1438321,0.42025796,-1.1521728,-1.3414009,-1.6942707,-1.6527716,-0.9502179,0.6152329,-0.9033176,1.7941737,0.20831949,1.1285586,1.0354724,-1.0557318,0.88723344,-0.15772226,0.5356426,0.12307871,-1.7744395,0.43299878,0.5736111,18985.307647462825,60943.364657695274,-96.01188054894098,-240.84579467912985
23521.482037772334,58724.014801151905,9.413525,-5.9413977,-1.3535197,-1.3569074,2.3857405,2.5403779,-2.687733,0.991342,-1.0164441,-1.3428284,1.3458452,0.20689404,-5.2264657,0.4393658,0.6437458,0.7366098,0.9564261,1.729735,-1.3786733,-0.23238903,1.5428833,0.40418944,0.5917797,1.2356011,-1.2612058,-0.36748594,-0.21285328,0.8726245,0.49276686,-0.91566014,23521.482037772334,58724.014801151905,153.96137681902775,-183.17663517729656
-69548.88916530211,1400.5214289655096,-12.039023,2.0503523,-2.846189,0.6214027,-2.6616616,0.26260057,-2.8294108,1.3109775,-1.3161882,-0.88329947,0.61241394,-0.22795355,-0.61200047,1.4371785,-2.6310134,-0.764655,-1.7900666,1.2223002,2.272631,0.81094,-1.1441649,2.9769778,-0.11521672,1.2898794,0.6441351,-2.0022507,-2.1965876,1.3724655,4.1541533,1.6695936,-69548.88916530211,1400.5214289655096,-445.1462520493789,-383.45445387840346
27907.4769150516,52542.024666947684,13.620767,-0.501683,2.8180788,-2.9028163,2.0731473,-1.6108937,-2.2723463,0.77193433,1.6102238,-1.1914415,-0.77096593,-0.47657803,0.34503764,1.4434891,0.41183594,-0.2249622,-0.2073836,-0.36040798,-0.53028893,0.33039635,-0.10587453,0.2175865,-0.14050281,-0.04622075,-0.14088912,0.69140816,0.421013,-0.8245216,0.9611443,-0.13945858,27907.4769150516,52542.024666947684,280.0476415192145,499.8856394183597
10918.662571158688,51725.899474392354,9.709018,-3.066735,-3.2153971,4.460548,1.0134745,2.0775752,-0.84919566,-0.3132394,-2.7270374,0.5921912,-0.10244725,3.1402547,1.6646734,-1.0041851,0.8781789,1.2622256,1.3162363,0.7335991,0.21587843,0.29488847,-0.9399529,0.11058384,0.046618894,-0.44013482,0.5091703,0.29093444,1.1812446,0.4759556,1.3012992,-0.80764925,10918.662571158688,51725.899474392354,-1023.4142893080598,-523.352605832768
7625.031319663882,51990.21676963486,14.075913,-3.6618178,1.5529208,-2.9254446,0.4248242,-0.68251073,0.70510256,-0.96813655,2.349588,-0.45488453,0.1961029,-0.2512826,0.490868,-1.3674955,-0.48091862,0.52195156,-0.048320986,0.16165985,0.6909338,-0.60157114,0.5224099,-0.039244395,-0.41877112,0.053593993,0.3046934,0.094688766,0.026531966,-0.3348022,-0.22429204,0.957939,7625.031319663882,51990.21676963486,86.42771872103512,184.2629031708735
20059.017526628246,52826.202838079196,7.486399,10.077577,-6.9225,1.5238531,-1.8669976,4.049414,-2.7812212,-3.013521,-2.229159,2.7854154,-1.4993684,5.5566525,-0.08123595,0.76295,0.43764293,-0.7907728,-0.7700338,-1.0529295,0.23520884,-0.059167825,2.5196915,1.2941688,-0.49490157,1.6014761,-1.3452997,-2.0896642,-0.09696865,0.98982227,-1.5608267,-0.34184724,20059.017526628246,52826.202838079196,-190.01108351935457,-233.71792441145138
-44473.3308724824,27380.32338974855,-1.1384437,-4.0772595,2.1323724,-2.1623437,-1.0315717,-0.6127156,1.3307587,-1.975623,-0.26136628,0.6096303,1.8833098,3.6237845,1.5522913,0.707938,-1.9347736,-2.628368,0.88885254,2.7580733,-0.55051047,-0.35961482,2.4909494,-1.1338606,2.0584123,-2.0176828,-0.5004077,1.3170432,-1.875627,-1.2067748,1.0386882,-0.35187107,-44473.3308724824,27380.32338974855,-977.8003392862911,-702.9016839577035
26232.715465134726,64245.153515477956,9.984446,-0.03304427,5.682122,7.525229,2.860628,-0.20675713,0.8594326,0.32243642,-2.3592603,-2.921398,-0.10636882,0.5707164,-0.9290096,-0.0542007,1.9239137,0.35467306,-0.6710797,-0.71220607,-2.0031989,-0.0818275,2.0710483,1.0817025,0.18706375,1.0812862,-0.6485754,-0.060874417,0.43686968,-0.07632265,0.065661244,-0.8279645,26232.715465134726,64245.153515477956,-166.08507361081004,-275.5523897228534
13486.530335497157,47204.44908172165,15.668814,-1.1576533,2.2703378,-2.964752,-0.12653032,-1.1079414,-0.55381304,1.0279285,1.7762549,0.9990645,-0.8068464,-0.5122282,0.0067676767,0.60914636,0.655878,0.052094065,0.060792685,0.33780375,-1.4046047,-0.25053537,-0.12273399,-0.4909284,0.85071266,-0.6905131,-0.096552566,-0.4096535,-0.20476264,-0.012558219,0.34748882,-0.015103902,13486.530335497157,47204.44908172165,469.66751819214335,-14.825694800774095
20450.980329939623,54211.929315763555,13.099881,-0.91105425,-3.9887938,1.0354344,-0.88171613,0.18275781,-1.8557818,-2.2185192,-1.9799864,0.024967302,0.87690586,0.33357385,-0.16177881,-0.5869394,0.22099726,-0.81534886,0.52321225,-0.6738106,-0.48747176,-0.83315086,-0.98818296,0.6085268,-0.46990117,-0.2259462,0.5856804,-0.6922734,-0.3838657,-0.08856832,-0.33843896,-0.7802762,20450.980329939623,54211.929315763555,-104.96214300357431,90.63522026224571
30423.49168861013,59949.94058627028,13.660219,-0.15288556,2.8066344,-1.7470279,1.8956681,-3.9384735,-1.8603908,-1.6798764,1.2531686,-1.9110894,0.51151127,-1.6415591,-1.410675,1.7258412,-1.6541593,-1.4700679,1.1129787,0.4775396,1.0460014,-0.89008236,-0.18390831,0.41087586,0.46187645,-0.5782158,0.60647726,0.54576623,0.22483832,-1.1453032,0.93510807,0.33554977,30423.49168861013,59949.94058627028,185.7634927600274,72.5104376335752
-76999.9788400729,1013.8866407544467,-12.582648,2.603188,0.7765546,-1.7018616,-1.1553005,-1.6720824,-2.0366187,-1.731739,-1.2628297,-2.783804,-0.5062154,-1.3125135,0.8294897,-0.95189416,3.9054666,0.35239223,0.43036896,-0.29994866,-0.93452734,-0.46973324,1.926767,0.5063956,-0.2901129,0.68031317,-0.82926965,4.6981955,1.1477907,-0.03869033,-2.2620654,-1.7026548,-76999.9788400729,1013.8866407544467,-293.1175230270515,-193.99218542588667
-76913.6037576615,6007.904295731241,-9.580595,-0.98951364,0.95685655,-2.3599994,-0.22975706,-0.8010286,1.3110168,-0.8044314,2.9587507,0.65617955,3.2562742,0.63693535,0.3090411,-1.5313556,-2.135992,3.0583737,1.6576675,-3.9076219,0.43584454,-1.5393468,1.7934574,-1.3737288,0.40018156,1.5646831,0.45692813,0.21694912,1.8748313,-2.6094508,-2.4910464,-2.0278106,-76913.6037576615,6007.904295731241,-339.1256351719179,-268.9316893839788
4636.751895771417,53290.235752876164,8.585783,-4.301623,0.49698973,0.44555935,-0.9492691,3.1684885,-0.45544976,-0.19566281,-1.0744557,-0.8445377,-0.13940658,1.3432631,-0.1113632,-1.9395335,0.43027768,0.49678794,0.9021973,-1.7998374,1.5802464,-0.3782217,0.29440922,0.8872323,0.10930613,0.66658485,-0.3314145,0.8075721,0.56085074,-0.32542083,0.23363811,-0.27958253,4636.751895771417,53290.235752876164,-481.9532940515482,-358.32148766250293
30589.85409297195,63252.45849576372,13.348835,1.1845341,2.5323164,1.0499165,0.11908337,-2.4932811,1.2689404,1.7760767,-0.9876762,-1.839234,-0.20978422,-1.6939232,0.06670036,1.6555809,2.1803286,-1.6019984,0.2690529,-1.511458,-0.4616213,-0.5953378,-1.1956395,-0.8400186,0.639904,0.18942238,-0.037372846,0.6333358,0.8804827,-0.1973817,0.40446085,-0.4519461,30589.85409297195,63252.45849576372,-13.906335915286608,-42.988160060872225
10902.233870668397,53553.23063774796,12.097103,-2.4830909,-2.114967,0.8496314,1.2317392,0.3408298,1.318057,-2.2993872,-1.2028635,1.3365564,-0.5694264,0.25010207,0.031169986,-1.2871885,-0.2480044,0.3410972,-0.82508117,0.8707593,1.4819026,-0.5265761,-0.31719285,-0.55255806,-0.24059038,1.5147905,0.011437736,-0.062355757,-0.4396253,0.78849727,0.7892123,-0.6301717,10902.233870668397,53553.23063774796,-227.9149184614784,-197.6199518329863
16841.218960569473,51047.172601277176,16.414171,6.7667956,-2.6654887,-1.1825663,-4.937479,-2.3168385,-0.92936116,-0.25023806,1.0797845,2.2532084,-0.08223398,1.1866179,0.66329014,0.3336744,-0.3706283,0.7305094,0.32179457,-0.94603807,0.67316324,0.11284858,0.4568788,1.1217599,0.5182863,0.5759073,-0.092121355,-0.20872356,0.16702816,0.95932144,-0.6029764,0.006948893,16841.218960569473,51047.172601277176,382.9937867127783,-271.95586860738626
18052.110300005268,57411.94672727484,11.916041,-1.4974282,3.5376399,-2.398579,1.3941689,-0.019040992,-2.452828,-0.288216,-0.8805843,1.1459202,-0.5723365,-0.051986475,-2.2273176,-0.76586413,-1.2328429,-0.30589828,-0.9877173,-0.6418467,0.85692954,0.67989576,0.15693517,0.45459056,-0.44646817,0.5658299,-0.59540635,0.20943727,0.27509344,-0.5256987,-0.5476826,-0.14681068,18052.110300005268,57411.94672727484,702.0476458846985,252.69358807878382
18458.068923327155,60505.3210873804,11.207296,-4.1837726,1.1118127,-1.9656502,2.6022022,1.8499559,-1.6830547,0.640019,0.012065358,-0.07316147,0.87650716,0.859571,-0.20962405,-1.3641143,-1.1524551,0.344213,0.40572143,0.7144624,0.41570777,0.5669671,0.8955335,-0.07170851,-0.4739663,0.32171625,-0.6227046,0.5139525,-1.3499845,0.64059913,-0.44909662,0.40421638,18458.068923327155,60505.3210873804,-5.945380599385465,-125.45077506563402
30440.75258620293,58575.76630229713,4.9079146,-3.7683911,0.35532033,-1.1291857,7.181663,2.0512598,-4.0811625,2.122552,0.56863624,1.2498598,-1.7055693,-2.2892206,-1.6178422,1.6663102,-1.2405945,0.0059191603,-1.7833817,-0.21811444,0.857011,-0.91604733,1.3290843,0.62706304,-0.13613024,-0.26095557,0.05786942,-1.1123794,0.81324625,0.29787028,-0.8734961,-0.27889696,30440.75258620293,58575.76630229713,-369.9411911104029,-128.14310548251257
29108.43808132552,59006.34203556956,11.924236,3.0604577,6.17463,2.8314517,-0.73788303,-2.0939834,-1.4795802,1.1887212,1.1646457,-1.139186,1.187443,-1.4909996,0.2960904,2.4857605,1.4915437,-0.77032787,-1.031817,-1.7534026,0.21995953,-1.2661746,0.22446983,0.42843917,-0.026027618,0.94086105,-1.1359541,0.18164915,-0.24873441,-0.4142373,1.2122667,0.12538455,29108.43808132552,59006.34203556956,72.74447208819072,52.98218028601911
9184.621393044474,35878.639665524664,15.072362,0.73728734,-0.65423226,-4.3850827,-0.28196657,-0.5409469,-0.59201264,1.0633966,1.4205365,-0.9032988,0.09748094,-0.44960904,1.2126925,-0.75965995,-0.5878826,-0.45433185,-0.3401887,-0.3784865,-0.44484228,1.2144397,-0.019165508,-0.079879396,-0.63406706,-0.9848539,0.009250395,0.047226798,0.13437665,0.46556455,-0.87768656,0.9944396,9184.621393044474,35878.639665524664,332.5743998410493,-140.24348214845142
19493.915390087317,35801.11877776937,16.248194,1.2793423,1.1931006,-3.4548862,0.071316324,-1.3139448,-0.61252093,0.66569686,1.799953,-1.4545603,-0.60420215,-0.9671374,0.012732084,2.0934253,-0.3687569,0.480169,-0.2878119,0.28430724,-0.547826,0.31314245,-0.18305977,-0.025559476,-0.14653096,-0.3766065,0.89559627,-0.25115004,0.3199602,0.17815782,-0.20681827,0.26061732,19493.915390087317,35801.11877776937,418.2828027332507,75.8824039369887
-53322.73757449902,14721.622815076893,-2.9891522,-4.0860596,-0.7467192,1.7438889,-0.19620004,1.4157392,0.43113247,1.2322167,1.0310862,1.5448874,-0.035183873,0.19221015,1.9367236,0.07037618,-1.5869477,-1.9897759,-0.49872595,1.6584047,0.62736446,-0.2871914,1.8610827,-0.9955026,1.1062579,0.24389805,0.7629729,-1.7985547,-0.79336506,0.18380591,-0.05328916,-0.38883856,-53322.73757449902,14721.622815076893,-513.3254839766681,-544.107870222358
-80679.74234832691,8494.173798220374,-14.795548,5.494173,5.046054,-3.1114495,5.0247197,-0.77614576,2.3764656,-5.047861,-1.298767,0.9124129,4.1067586,-3.1435804,-4.68584,-1.403426,0.2072663,0.8222163,0.78114784,1.3979137,-3.0339093,-0.40071782,-5.4356103,-0.31535867,2.7632127,-3.2687643,2.1453629,3.3087387,1.1111817,1.6648976,2.2422867,-4.982406,-80679.74234832691,8494.173798220374,-119.71169773232565,-148.8565074070243
-74789.21430647396,-515.9241922859977,-9.811693,-0.6940957,-2.1558592,-3.3049562,-1.3418453,-0.06345754,-0.06674024,1.1573046,-2.2906663,-1.2699051,-0.2912227,-0.57336795,4.1262,-1.5689244,1.444919,-1.4515501,-0.7495044,1.3416147,-1.1447483,-1.3751817,0.70759535,-2.8672972,-0.73925173,2.142543,1.244191,1.3783767,-1.8541085,-1.5072049,-2.5077138,1.0084752,-74789.21430647396,-515.9241922859977,-589.1938301947175,-70.9560660073588
-71384.35568304517,4021.650339228053,-10.345882,0.03245529,-0.03032045,-0.46717483,0.455234,0.4550856,-2.5140288,-0.8650659,2.007754,0.5681887,-1.7519387,-1.1134074,1.2133143,-0.15460011,1.5104173,-0.0551066,0.027797693,-4.5256033,-0.8135605,0.7702961,-0.91999,-0.27275503,2.1007538,-0.7316874,-0.059949484,2.6269526,-2.708735,-1.0432663,0.3859618,2.1463358,-71384.35568304517,4021.650339228053,-400.82661753541186,-507.2751458422214
-76251.70080593662,-672.7078523422488,-11.885891,2.1886137,-1.6938117,-4.2114024,1.3336607,-2.025108,3.457209,-1.886222,-1.2408264,-4.6827493,2.3260121,-1.55256,0.5976213,-4.233527,-0.6403678,-1.3622552,-0.015167958,0.056451414,-1.64577,-1.9670614,-1.352556,1.2619236,-0.4991814,-0.90541923,-1.8267286,0.2618264,1.5585831,1.2458831,-0.9615144,0.42791766,-76251.70080593662,-672.7078523422488,-71.47691316635725,-89.58805450532124
